1.8969	1.41722
3.16777	0.639053
3.3378	0.980759
2.06187	0.398471
3.57038	2.15784
1.42218	2.06149
5.62621	0.288589
1.4176	1.04821
2.77197	1.39309
1.64066	0.977494
4.11182	0.535022
2.57625	3.59084
4.50181	0.391443
0.288351	3.96369
3.1941	2.35916
3.34388	0.482707
4.41344	1.03305
2.59258	0.581761
2.47594	1.12863
5.21423	0.555012
0.573945	2.55368
2.35545	0.997595
4.14403	1.01791
2.70241	1.70334
0.829064	3.53983
4.63448	0.822216
2.83329	1.45321
3.66326	1.28686
2.30261	1.35927
2.96993	1.04621
2.03559	0.476732
2.23045	3.53424
3.52384	0.315123
3.49995	0.836125
3.21238	0.818206
3.65835	0.976579
2.66445	0.400548
2.17907	3.70962
3.62081	0.501862
3.1314	0.965714
1.4938	0.651619
2.63754	1.71691
1.05512	7.40275
3.229	1.00215
3.54321	0.600251
1.83103	4.96355
3.41292	1.85128
3.7786	1.47229
1.8286	1.15425
2.9587	1.54552
3.02069	1.05001
4.16475	0.593167
1.53376	6.59663
3.06795	0.636469
1.40025	2.39859
0.832688	1.28202
3.74226	1.00562
3.84104	1.14679
3.1289	1.96505
1.22399	2.92012
2.14929	2.88761
2.87151	1.95048
3.17587	1.0271
5.38296	0.38464
4.0386	0.494396
2.21065	1.43967
4.32001	1.2624
1.7938	0.307691
1.15562	4.07771
1.54082	1.20597
3.19208	0.831546
2.55648	4.21505
1.10273	0.590015
2.35049	0.686396
3.72849	0.708711
2.743	2.27354
2.79816	1.95255
5.32971	0.374946
3.91469	0.696854
1.83503	3.53307
3.73231	1.37329
2.92702	1.47895
1.52817	1.17822
1.84856	1.22174
1.99546	1.28021
2.05595	1.53962
4.55504	0.379191
2.98549	1.12059
1.69578	0.857925
0.928811	8.67318
5.51075	0.45478
2.56426	0.705914
0.754603	9.45716
2.99185	0.881225
2.80801	1.72655
1.27337	1.83742
2.75117	0.773413
3.01507	1.65528
3.64332	1.03488
2.71785	0.258965
3.04266	2.80417
1.19137	0.704241
1.51243	1.23896
1.72971	3.05002
3.112	2.01783
3.60923	0.727297
4.05101	0.614843
3.90765	0.679286
2.97347	0.680563
2.37093	0.843851
1.79076	6.43587
1.09066	1.44805
3.41174	0.595854
3.6564	0.969551
3.61028	1.42349
4.51503	0.52883
0.733896	5.35769
3.01846	1.6473
2.26262	1.82632
3.48828	1.22206
2.03068	1.32972
3.11742	1.11562
0.98752	1.04195
2.10943	1.52465
2.03977	4.86556
2.40573	1.75402
1.29696	1.82941
2.29628	1.03999
2.34594	2.49667
2.18589	0.480896
2.43961	2.54548
3.86912	0.793335
3.26017	0.786365
2.93218	0.415474
1.08142	2.05492
2.92541	1.4507
2.495	5.53516
3.485	0.956295
1.74697	2.2177
3.27972	0.848737
0.875458	3.53279
5.23245	0.399792
1.04605	1.46281
1.09166	0.606215
1.76964	1.0886
3.85308	0.572313
4.49398	0.59248
1.90082	0.825947
2.45177	1.95587
1.35183	2.36668
2.19836	4.02011
4.49497	0.228315
2.89097	2.06562
1.08207	4.23014
1.99336	0.62518
0.725154	9.79517
5.06189	0.251457
4.34301	0.667979
2.11758	1.85619
2.53758	3.04078
1.74293	1.66747
2.97773	0.416771
0.556822	6.59798
1.85968	1.74807
1.92092	0.412505
3.26691	1.22743
0.639711	1.73423
2.36637	2.53962
3.02595	0.270242
3.7897	0.766194
1.58283	2.54926
2.32048	2.82734
1.92925	2.82759
1.46851	4.52854
1.71125	2.93347
1.99993	1.23542
1.99597	1.46998
2.97029	0.298583
2.16196	0.458663
3.54426	1.69148
3.0863	1.23222
2.80105	2.05627
2.84361	1.97127
4.0648	1.17251
3.77595	0.44437
1.9735	1.13591
3.49916	0.663503
2.14979	1.73344
0.961362	1.32656
4.07317	0.810205
1.65849	0.625909
2.24331	2.66435
2.46365	1.1012
1.20454	2.39239
0.404932	5.02811
1.14015	2.92319
2.8508	2.00101
3.76305	1.40181
4.20087	0.949333
1.94073	0.951247
2.01944	2.76215
3.12678	1.55571
1.67853	2.09761
3.30819	1.31325
1.58927	0.791419
2.80609	2.72569
3.04424	2.43251
1.61521	2.13713
3.27374	2.17127
2.54927	1.02464
0.939791	0.668648
0.95295	7.77967
1.55816	0.531165
3.24935	1.79963
2.08658	0.589886
2.71341	3.46516
3.65205	1.44302
3.87366	0.950341
3.93216	0.241403
1.33526	8.59111
2.3036	1.22711
2.78819	1.85152
3.72813	0.562758
1.68681	1.30814
3.36639	0.848252
1.84185	3.55987
2.92594	1.62425
1.08973	1.05372
2.23321	3.35491
3.45687	1.07061
2.23381	1.17217
4.35462	1.16949
2.25974	1.06299
1.53039	2.30396
0.726876	14.1945
2.61157	1.00716
3.90345	0.521907
4.87298	0.521112
1.76551	3.78441
2.63301	0.398159
1.65108	1.00551
3.33795	0.52728
3.35016	1.11758
4.06966	0.422774
2.18065	3.07119
4.14429	0.982283
1.18058	2.18681
2.14782	5.71108
3.38075	1.64232
0.71936	4.69598
2.81007	0.765941
3.08375	1.60578
0.933494	2.97898
0.462237	7.59219
3.35069	2.29351
2.75117	1.34202
1.57012	0.363071
1.97978	2.99747
2.6803	1.81255
4.90284	1.20034
1.32962	0.560354
1.59111	6.07379
2.6804	1.10028
3.49954	0.77928
2.90502	1.8472
2.36968	1.23431
4.34587	0.680719
2.32981	1.23578
2.6737	1.41611
3.40981	1.09753
3.15368	0.973549
2.47374	0.584109
3.84198	0.582744
1.92017	0.81894
3.21463	1.2931
3.03522	2.26637
2.39366	3.18148
1.4581	7.23355
1.97801	4.42823
2.48226	3.15408
0.845241	3.58427
1.2647	13.4378
1.67553	2.43242
1.12765	0.681505
3.0233	2.69371
1.51508	2.04009
4.39423	0.123982
3.91886	1.0429
2.73459	1.48051
1.86495	0.897275
2.72165	0.302467
3.15246	1.19036
4.18803	0.791239
1.13977	1.24605
3.49453	1.67099
5.25185	0.218511
1.82577	1.71066
2.9353	0.809313
2.36342	0.633271
2.01573	0.426794
2.28228	4.61707
3.14445	1.65931
4.22394	0.820435
1.1554	3.1529
1.79677	0.995043
3.26358	1.42589
1.063	3.26364
1.04366	1.84868
4.81464	0.657282
1.66655	2.04184
0.988648	3.84848
4.44292	0.875477
1.62488	4.07615
3.4723	1.0172
4.02181	0.391105
2.17329	1.90803
2.50416	1.9199
2.47034	0.936784
4.27054	2.10984
1.36465	0.674321
3.64648	0.60015
1.67617	3.65161
1.0795	3.76997
1.13094	4.25397
2.31152	1.0047
1.59482	2.21322
4.2903	0.511781
1.14181	7.3739
4.60246	0.256155
1.86974	0.905731
3.33979	0.086042
2.67134	1.1752
2.31058	1.1223
2.15667	1.8838
0.913294	9.24263
1.44169	1.66354
1.29809	1.21378
2.85532	0.535582
1.76388	0.807374
3.33896	0.37433
2.86176	2.01736
4.83882	0.654693
2.3392	1.28496
3.47308	0.311788
4.53029	0.468865
3.49511	1.59211
2.51826	0.815523
1.48977	5.33217
2.08062	1.87443
2.69505	1.81367
3.40267	0.861453
2.7161	1.84001
3.91135	1.12761
2.92753	0.725897
2.01013	1.00989
1.65553	4.57697
2.80377	1.27378
1.73998	3.7623
2	0.688854
2.0872	1.52233
2.35575	1.51918
2.32058	1.49474
1.88815	2.50977
3.78445	0.896531
1.97968	1.70461
0.764727	0.801929
2.32478	1.34521
2.65254	1.7018
3.61279	1.58286
0.794886	7.03936
3.38104	1.33411
3.33537	0.965356
1.08341	8.58195
0.947825	0.348806
0.788385	2.5471
1.03178	1.01208
0.472106	10.5075
3.50256	1.32378
0.65455	8.59948
1.56492	2.33721
2.97712	0.404144
1.43078	1.85967
2.26222	0.821761
3.04569	0.922645
4.42657	1.23316
4.04651	1.49368
0.878306	0.425784
4.07793	1.07021
3.80277	0.915008
2.73844	3.09417
3.32918	0.259409
1.19407	1.348
2.00769	0.301067
2.84616	2.28234
1.02906	1.43779
3.52224	0.650499
2.76378	2.66519
3.69091	1.578
1.34715	0.901088
1.92596	2.72987
3.17031	1.30741
1.79412	0.745025
1.74473	0.969923
2.69534	1.26053
3.47388	0.870767
2.26105	2.09559
3.85251	1.28687
1.2137	3.16418
2.62475	2.23838
3.77033	1.6628
5.46618	0.328593
1.20557	1.35268
2.78257	0.87426
1.72343	1.56205
3.81418	0.301325
4.9755	0.351073
4.15946	0.525262
1.76634	4.14464
1.44159	3.65787
4.14696	1.32293
1.61987	2.00186
2.84055	1.10391
3.51516	1.48539
3.14466	1.29116
2.65591	1.0507
4.02925	0.587083
5.76928	0.421092
1.64908	4.82153
4.4235	0.942711
1.73826	1.45719
3.11934	1.11829
2.73539	0.322844
2.76987	0.570412
2.14103	0.916418
3.85191	0.68716
3.02043	0.590014
4.02266	0.942942
5.31142	0.391132
3.16538	2.2805
2.70411	0.572616
4.27716	0.690052
3.34112	1.10445
3.65026	2.02792
2.60065	0.405315
2.73667	3.36004
2.24749	2.4939
1.51432	2.14488
3.57262	0.310258
3.03819	1.34381
3.46877	1.57621
2.36771	0.476476
3.48804	0.201841
2.30012	5.10354
1.1464	0.992029
1.56664	1.16471
5.13297	0.833947
2.37328	0.864671
2.86363	1.06343
1.60948	1.39534
1.49489	1.08258
2.76663	1.42063
1.9233	2.54804
1.49928	0.965829
2.23817	2.15148
2.61897	0.627663
2.17686	1.86536
3.98437	0.825617
3.54498	1.58443
4.38362	0.388598
3.30838	1.3014
1.62404	2.50546
3.77259	0.874596
0.289441	8.64427
1.83433	0.868777
3.25478	0.172048
2.82327	2.67182
4.86286	1.05795
2.32004	1.91859
0.848799	3.78809
1.3987	0.509802
1.51455	2.15771
3.01103	1.58053
1.35971	3.92314
3.72831	0.810808
4.3114	0.353915
1.36496	2.74121
4.25462	0.456663
4.26532	1.23194
1.14321	8.68555
2.15503	1.31755
1.93498	0.726674
0.877584	0.998504
4.17262	1.96198
5.09156	0.351541
2.43065	1.489
1.48522	0.986605
4.69826	0.674966
4.3103	0.781656
4.53137	0.194882
2.00809	1.19206
2.19474	2.36169
3.41332	1.74252
3.35139	1.53552
1.29536	1.61183
2.1482	0.743299
1.95155	1.91174
2.36846	4.79376
1.76798	1.82216
2.83604	0.504884
2.30783	1.1891
3.44271	0.959617
2.04157	1.70127
1.1134	3.55839
3.09486	0.853225
0.912708	2.91629
1.89746	2.02108
4.54673	0.678125
1.44575	2.20547
4.53947	1.05035
0.983993	1.65637
3.12558	1.15857
3.15143	1.81707
4.8001	0.35907
3.59076	0.792488
1.62048	6.22047
2.85757	1.36095
1.18158	2.59288
3.31633	2.27229
3.3727	0.812177
3.41933	0.502479
4.16363	0.331255
4.13387	0.599632
1.40728	9.48485
3.86065	1.20988
2.74929	0.63427
1.29029	3.8662
5.15992	0.427065
1.89869	1.07231
2.64589	0.807721
1.81721	5.20553
2.47489	1.213
1.88972	5.32854
1.35186	1.87633
1.45338	1.98561
1.82066	0.635646
2.98742	1.6263
2.64484	2.56218
3.8417	0.622653
1.63755	0.668007
2.13013	3.29854
2.48878	1.79475
1.46263	1.88127
2.76797	1.01148
3.29857	0.403231
3.64124	0.941598
4.46553	0.378463
0.729326	1.67314
2.84739	0.897428
1.66086	3.80949
5.21775	0.745434
0.346865	0.555909
2.2429	2.37949
3.67362	0.536152
3.9827	1.09137
2.4696	1.80635
2.84234	0.687901
2.76349	1.11973
1.41849	1.56586
2.05953	0.906053
1.71394	1.37911
1.48827	3.38747
1.80569	2.72535
5.29324	0.309886
2.79645	0.806032
2.04795	1.20912
1.98598	1.89591
2.06569	3.32562
1.36039	2.407
2.42582	0.492113
3.13767	2.54847
2.96656	0.378607
4.20684	0.67618
2.51685	0.287598
2.36464	2.66441
5.84741	0.603566
1.8088	0.712329
1.40274	0.927621
1.17808	4.91226
2.73165	1.30458
4.36061	1.17729
2.01149	1.26089
2.07953	2.4073
5.06404	0.780109
3.10799	0.119115
1.24757	1.17655
2.05496	3.30925
1.83923	0.612978
2.32703	1.42437
1.41571	3.30438
3.20641	0.384037
3.63427	1.22106
3.95392	0.391752
0.750088	2.90093
1.22784	1.46722
4.59137	0.510736
4.6072	1.29607
2.83377	1.09677
2.91733	0.734798
1.3745	2.31455
1.27677	1.68998
1.36542	2.46101
2.11115	1.99961
3.21169	0.848361
3.86267	0.632392
2.35479	1.52948
3.11351	1.08728
1.97856	1.21761
1.1085	0.938448
3.27908	1.12274
1.85847	2.4817
1.23862	2.56066
1.74104	2.2548
2.07318	1.05403
0.81048	1.04105
3.15731	0.642896
3.9773	0.841952
4.38387	0.385928
2.86811	0.164618
2.37069	2.18698
3.88311	1.53962
1.83293	2.38705
0.704121	4.57104
1.42063	1.18828
3.86222	1.00828
1.38745	4.94569
1.91344	0.432096
1.78882	1.54095
3.72282	1.00365
1.84095	0.61731
0.17295	2.45747
1.36605	2.14284
2.34122	2.34293
2.01645	1.49766
2.19202	1.90719
2.94148	1.48298
3.22474	1.4233
0.857714	8.29867
2.96381	3.14504
3.97202	0.614464
2.69377	0.849708
1.66005	1.78277
3.71936	0.686816
4.0217	0.414697
1.21952	0.0708848
1.96448	0.357185
3.81325	0.620335
3.36788	0.557781
4.143	0.362297
2.23567	0.817967
1.48591	2.6614
1.57297	2.59506
1.20058	1.22296
2.54624	1.34212
3.20556	1.53457
4.82997	0.40047
1.48436	1.50624
3.09602	1.74441
2.12136	1.11374
0.870094	6.74074
1.62784	3.7745
2.44555	1.05529
1.18946	1.94882
2.99675	0.61342
0.860634	0.816974
0.948204	5.10617
3.73042	0.739088
1.47745	1.90782
2.47088	1.61137
3.85235	0.470231
3.32796	1.75877
4.09035	0.892721
0.531769	3.5729
4.53424	0.964408
1.46552	2.79662
3.36395	0.654753
3.30485	2.47541
1.57072	0.56011
2.88368	0.671687
1.97159	1.20564
4.06571	1.0112
3.73791	0.220142
4.24631	1.38429
1.65387	0.33637
2.1774	0.638524
4.03325	0.803248
0.767721	2.74191
2.97214	0.89989
3.70895	1.05948
0.760612	1.05387
2.31754	1.54093
5.20059	0.457043
2.05232	0.281253
1.85512	6.45157
2.24379	0.335383
1.67196	2.54677
3.11733	2.37644
4.11798	0.451654
0.916049	6.38783
1.71119	2.37403
1.55186	8.74145
2.74547	3.44908
3.92084	0.896805
2.38352	0.690789
3.39784	1.39035
2.925	0.483161
4.85593	0.828679
2.98766	1.4507
0.58213	1.6273
1.45278	0.723372
2.18198	2.3089
1.81556	0.787489
2.27078	1.37873
3.88402	0.646586
3.71353	1.53766
4.29438	0.556991
4.67406	0.827869
1.27409	2.93733
1.58002	1.61268
1.05481	4.13172
1.42504	0.738743
1.61174	0.973164
1.23123	2.699
3.06987	0.546086
1.95848	1.79365
2.71812	1.15906
2.81871	0.307022
1.30459	2.686
2.35462	0.65772
2.93395	1.9103
2.70077	1.39109
3.58771	1.03603
3.91631	0.80512
1.38262	4.20469
0.702119	1.37874
2.15991	0.986333
0.708633	1.65575
1.27594	1.82409
2.18798	6.79663
2.16772	1.73211
1.17482	5.39068
2.03903	1.69988
1.80218	0.88915
2.14816	2.03986
3.78342	0.280276
0.992989	6.97921
3.72646	0.611567
2.22901	1.70518
3.52918	0.547001
3.03452	0.769277
1.50945	2.71548
1.80174	2.04017
1.23649	7.17201
1.52523	2.45382
2.71176	0.786454
1.96834	2.76995
3.51471	1.31636
2.18339	0.486907
1.54841	0.713562
3.93566	1.46579
2.33392	3.2286
3.21935	1.06468
2.08413	1.2456
0.85219	0.910293
1.97455	0.91814
4.06671	0.860266
3.35607	1.24526
2.51135	4.43265
1.57149	0.985464
2.35765	3.3647
3.54023	0.966851
4.68444	0.642449
3.95823	0.791298
3.68433	0.744538
4.17102	0.707867
1.44859	0.587865
2.3492	1.04824
5.89927	0.540266
4.31542	1.1316
3.17656	1.33746
4.14704	1.10508
0.581832	3.66333
2.59389	0.552607
4.2518	0.947778
3.37851	0.694135
2.20429	2.24728
4.73976	0.334918
3.7619	0.47561
2.66042	1.0068
3.26924	0.317151
1.62196	2.04113
2.20856	2.07857
2.83878	1.61849
2.95523	3.45695
1.82526	4.14747
1.30311	0.926501
2.83648	1.19798
2.08255	2.27123
3.22704	0.7524
3.94439	1.28446
2.8399	0.882929
3.02232	1.00496
0.988911	1.48048
1.32695	0.947868
2.4378	1.98074
4.68793	0.677944
3.32962	1.87393
2.98729	1.59403
3.09429	0.385201
2.30965	4.07866
0.71546	0.620868
2.90378	2.57243
2.49703	0.882564
3.22326	0.90463
5.35192	0.609075
1.51564	0.531787
2.1549	2.33004
2.36475	0.490076
2.10665	1.03313
1.57044	3.69907
3.12259	0.887074
3.7946	0.563283
2.57874	2.02771
6.30292	0.347058
2.44083	1.18901
2.65469	2.49656
3.10802	0.93099
1.73972	0.811963
1.82775	3.04149
0.875941	7.83013
1.8732	0.156143
2.284	0.395251
2.01686	0.943044
2.50107	1.94282
1.54343	2.59204
2.63247	2.10601
2.34204	3.23809
4.82038	0.487046
0.512626	3.22452
2.65526	0.937208
3.26175	0.564041
2.33293	1.56433
2.95544	1.08059
0.473418	7.90026
1.92529	2.91768
1.10621	0.661489
5.20078	0.509766
0.890719	8.0426
2.6951	1.9815
3.77866	1.26322
2.28853	1.75005
3.90208	1.22063
2.30348	1.10268
2.03487	1.42092
3.4351	0.62664
3.68245	0.700112
2.80051	0.720897
1.48786	2.42937
3.45401	1.22458
1.57852	2.32538
1.40062	0.989547
1.07734	1.83445
3.71568	1.16825
2.80819	1.2261
3.13805	0.419689
3.79231	0.750686
1.29814	1.81598
2.223	2.36831
3.94838	0.698679
2.20429	2.3158
1.46942	1.57753
1.32011	2.4318
1.98662	1.61606
4.47154	0.606032
2.73843	0.517943
1.89252	2.19672
1.28613	2.23018
2.49021	1.30076
5.68976	0.462252
4.40106	0.470887
1.88245	0.655815
3.45265	1.052
2.4028	1.20723
2.31625	1.45519
2.69855	1.08109
1.82871	0.390592
5.42167	0.700166
2.12399	2.26126
2.13839	1.29533
2.75773	1.67058
2.3275	2.10467
2.33236	1.67051
3.73367	0.687727
2.2499	1.16643
5.11063	0.376504
3.74943	0.597098
5.57947	0.746882
1.76199	4.09476
5.18678	0.392819
3.53666	1.21288
1.13077	0.548385
2.98265	1.10861
4.07485	0.490176
1.62958	1.14672
2.17151	0.731051
0.891476	4.3779
2.02101	2.1806
2.78596	0.767606
3.86225	0.703031
1.87829	1.30053
2.38815	0.526534
4.03109	0.759422
0.713423	10.8967
4.70271	0.538633
3.26398	1.27347
3.62732	0.546689
1.53679	3.09697
0.914094	3.09106
2.43127	1.45244
3.38892	1.04752
1.4866	2.05847
2.95705	2.30785
3.26916	0.853295
3.67076	1.52062
2.84558	1.34745
1.75955	2.23473
4.11745	0.406711
2.86718	1.06627
1.80722	1.01063
3.36782	1.55665
1.4175	1.94241
2.66616	0.583923
3.69796	0.573335
2.26934	0.481746
1.62644	0.729217
2.49998	1.6096
2.24184	1.50686
4.18676	1.27163
1.56093	2.70169
1.33652	4.33969
2.95624	1.10008
4.79004	1.05127
2.60906	1.59326
1.99245	3.65393
2.76105	0.94357
1.27269	3.24583
2.34472	1.06119
1.64022	10.2858
2.52975	0.5374
3.80007	0.962372
2.79262	0.541033
0.308086	5.50924
1.60842	1.73814
3.07557	1.15058
1.34827	1.55775
1.71019	2.15795
3.94267	0.521372
3.07475	2.04657
2.5626	3.76923
3.12565	0.408601
2.00621	0.982467
1.9119	1.47803
3.13143	0.549956
1.43965	0.812483
2.20621	1.86525
0.224523	0.254023
2.52836	0.723142
1.50871	2.39678
0.578987	5.97519
1.89279	5.33891
4.49558	0.511916
2.59852	0.622316
1.53572	0.524033
2.29974	2.68054
2.69959	0.888606
1.15075	0.675754
1.56549	3.2076
2.50365	3.45925
1.19064	2.26467
4.29419	1.37238
4.11703	0.594165
2.22052	1.53409
4.15184	0.736625
1.82242	3.16353
1.80144	2.34165
3.64133	1.08285
2.95504	0.972721
3.52667	0.770983
2.12674	0.672898
2.85465	0.925486
2.42182	0.370791
2.66512	0.473844
3.14595	0.319854
2.01104	0.585426
2.1924	1.11463
3.90031	0.947825
2.28629	0.811135
1.92234	1.63113
1.12399	5.43828
2.06276	1.58303
1.50924	2.63377
4.58845	1.03741
2.35796	1.66454
4.56701	0.623432
1.70296	2.63462
2.6387	1.55782
2.42053	1.74485
3.08022	0.368166
2.99589	1.11838
0.753877	1.63336
2.08606	0.418778
1.38513	5.85885
2.14873	1.06965
3.82206	0.197372
2.84146	0.862392
1.86385	2.24726
1.07836	1.41532
1.44572	3.16726
1.76742	4.7187
3.368	1.35994
3.18052	1.18266
1.9636	1.35179
3.90591	0.711676
2.09681	0.486313
3.16179	1.1016
1.96845	0.680028
1.33143	4.54955
3.23968	1.16914
4.77397	0.919304
2.18107	1.60599
2.00489	0.755236
2.30586	0.751446
3.4731	1.05423
2.69416	0.826073
3.67631	0.792921
3.85829	0.399119
2.48773	0.868499
0.899687	3.40308
3.6918	0.510152
1.63667	1.35096
2.98171	0.360858
3.73788	0.64407
2.93915	0.485807
3.11431	0.414362
4.12637	1.36402
1.88913	4.64017
2.00581	1.2682
3.28993	1.45326
3.13823	1.30581
2.17247	3.69788
0.833358	5.27784
2.59852	1.11543
3.42347	1.54923
2.78307	0.723396
2.57251	0.31334
0.808925	1.57204
3.01688	1.23728
3.33389	0.446756
3.24661	0.825786
1.30572	2.43384
1.19212	8.98524
3.88965	0.893865
3.78047	0.908075
1.05824	4.27601
2.92712	2.65925
0.425046	0.543073
2.7978	0.658845
4.44157	0.738545
2.09529	1.20954
0.985881	2.71353
1.09082	10.1995
2.40953	0.997169
2.18572	0.629368
3.21887	1.5502
3.31282	2.42535
1.95544	1.27153
3.04512	1.56342
3.8894	1.53648
2.32195	2.39186
2.19435	1.57737
2.81425	0.45067
0.678057	0.715382
4.77831	0.295668
3.36855	2.32366
5.75571	0.221681
3.40115	0.516293
3.18428	0.362548
1.57596	4.45982
4.57894	0.552508
3.21967	1.36275
0.710839	3.77971
4.5629	0.47112
1.907	0.389282
3.07928	0.511818
2.70237	1.56985
1.87733	5.08106
2.74778	2.51142
1.80575	5.3794
2.7323	0.489316
4.91209	0.737597
3.44504	1.18802
2.64105	0.713734
2.15877	2.8866
3.24877	0.962918
1.10324	2.98075
5.33181	0.46418
2.39807	1.48809
2.43611	1.86583
2.43726	1.03272
1.60337	0.421881
2.23435	2.79725
1.90647	1.55292
2.55531	0.951801
2.61341	1.07481
0.900511	4.4568
2.19037	1.73191
4.22282	0.948153
1.74617	7.37872
2.39306	0.160652
0.61537	4.09424
3.47265	1.35697
2.71856	1.29903
3.84668	0.837027
4.17763	0.74269
2.11271	0.934754
2.3907	0.651605
3.39351	1.74308
0.781606	1.61741
3.19032	0.846174
1.21352	0.374648
1.97163	2.00088
3.00157	1.30831
2.03872	2.08377
2.69064	0.781948
1.72236	0.972954
1.85584	0.894966
