2.28639	1.27149
2.17786	0.88252
1.77635	2.06371
1.56929	0.731849
2.80992	0.485199
2.49744	0.541121
1.38094	0.625866
2.19076	2.1805
1.82625	3.38505
1.74001	4.66292
0.885974	2.00178
2.49991	1.38702
2.43886	1.56437
1.78158	2.67351
4.22504	0.289161
2.33962	1.8137
1.73473	2.43201
0.636541	4.30313
2.76673	1.58837
2.25304	1.43394
3.33676	1.28037
0.850469	1.25915
1.08338	13.6794
3.21102	1.1376
1.2788	2.9593
3.55344	0.687551
1.52497	0.895035
1.09346	5.08648
2.42815	0.46817
4.3703	0.990017
2.79244	0.716508
2.37751	0.89849
2.05954	1.43052
2.79474	1.62049
3.90052	0.554316
3.09413	0.817834
4.18919	0.603871
2.30608	1.64949
2.60044	0.820519
0.65777	12.1093
2.49611	0.490486
2.82595	1.43373
1.85631	2.77475
2.30911	1.97505
2.94866	1.17266
3.68251	0.821054
1.96793	1.07997
2.55562	0.601873
1.1431	4.04119
2.279	1.5665
3.34534	0.625893
2.11798	1.26761
1.00586	2.08415
1.84584	4.88191
2.58187	0.639391
4.58553	0.309316
2.4607	0.46321
3.27467	2.39852
3.16167	0.845348
2.11165	1.09325
3.61849	1.13142
3.83668	0.784499
1.53779	2.09703
2.57335	0.648211
2.58397	0.230674
2.06819	1.20408
1.73056	1.88751
1.73952	0.629447
4.23162	0.35253
1.01494	1.84017
2.79156	0.809827
1.11866	1.60647
3.19995	1.59413
1.5741	1.32472
1.75147	1.73555
3.82485	1.1408
2.99323	0.935877
0.687685	2.39601
2.72101	3.05278
3.60639	0.745648
2.7014	0.899584
1.52124	2.4611
1.6889	4.75976
1.87034	1.37956
3.06186	0.786007
2.02974	2.40051
1.75931	1.96573
1.39287	1.31373
2.98493	1.2899
3.29901	1.7673
2.54991	0.706604
3.53525	0.937335
1.95031	3.82752
3.74326	0.944423
4.03216	0.364154
2.35157	1.66482
1.42896	5.09612
0.955855	9.70835
1.93016	1.0651
2.46841	1.25224
4.09475	1.22765
2.69846	0.875507
3.28936	1.25245
4.52785	0.777997
2.36222	0.726506
3.29368	0.684263
3.21534	1.04371
2.22597	1.59243
2.62758	0.837769
4.32166	0.626899
3.27713	0.965167
2.72257	0.766662
1.14048	6.74787
3.27665	0.944868
1.89541	5.1355
2.36234	0.767628
3.30048	0.459803
1.56453	2.06317
3.38065	0.705528
1.72391	2.9394
1.97739	1.80545
1.59701	3.68053
2.36455	0.486031
1.83247	4.93516
2.00333	1.56275
1.18742	2.10672
1.95585	0.868735
5.30796	0.668655
1.83881	2.06411
3.04419	0.745599
1.35686	0.784064
2.8684	3.29545
1.60369	1.1017
2.17189	1.11323
3.54699	0.527944
3.88358	0.784671
3.54867	0.518252
2.21183	1.33326
1.48654	0.506193
2.95567	2.78798
1.75172	1.94476
3.8743	1.09405
2.42486	0.85244
2.1517	1.62676
1.54922	0.995574
1.86961	1.19902
2.73513	3.35113
2.6604	1.01544
0.394536	3.93751
3.36893	2.21182
2.822	0.662569
3.21482	1.608
3.38551	0.384907
4.67378	0.354958
4.14142	1.03945
1.05126	2.43394
3.92966	0.531953
5.60427	0.359409
3.00317	1.55999
0.841129	3.53543
4.96166	0.656971
1.81528	1.87295
4.87863	0.704582
3.60064	0.929794
4.20976	0.605628
2.42613	0.277959
1.86584	4.01226
1.99332	0.696231
2.01941	1.31336
2.08612	1.1433
2.75877	1.29694
2.2436	0.46838
1.91332	4.08526
2.98999	0.67068
2.6241	1.14699
3.33332	0.254664
2.50624	1.79103
1.11846	7.25104
4.14303	0.667771
1.61453	1.09124
2.01045	4.61189
3.90223	1.53212
4.42996	1.1259
0.858142	1.3174
3.46324	1.31829
2.47075	1.22298
3.62677	0.808721
1.54834	6.54917
3.79458	0.409094
0.701714	2.63185
1.53911	1.18024
3.04615	1.30083
3.784	1.15571
2.33366	2.54455
1.50854	2.77099
1.68166	3.29747
3.25442	1.7052
2.39475	1.27316
3.71763	1.14239
2.91824	0.842524
1.95693	1.51876
3.5275	1.7584
1.70728	0.300257
1.43397	3.82092
2.00742	1.11552
4.14824	0.489775
2.34609	4.67048
3.00648	0.0743696
3.77493	0.341239
2.42875	1.11696
2.17374	2.72856
3.64722	1.45519
3.98651	1.00502
4.31135	0.559163
2.26805	3.07702
2.74816	1.88308
3.40126	1.29135
2.72464	0.897482
1.61856	1.27246
2.74715	1.07311
3.08907	1.1786
3.40969	0.833795
1.23423	1.63002
2.75765	0.610667
1.00439	8.44656
3.21537	1.49264
3.4945	0.501357
0.810284	9.2967
4.17113	0.493681
4.60137	0.865387
0.274327	2.01162
1.86658	0.980596
4.45232	0.957752
1.90656	1.69442
1.88148	0.494683
2.53113	3.47145
3.13355	0.262588
2.26007	1.07925
1.26024	3.40174
2.83969	2.20947
1.72086	1.2668
2.9766	0.991658
2.30448	1.18757
2.01793	0.901691
3.36986	0.580968
1.70514	6.71007
1.50885	1.36987
1.02598	1.10742
1.94035	1.58364
3.12412	1.70204
3.84881	0.862041
0.644028	5.43554
3.97831	1.16548
3.68743	1.17607
3.03041	1.33167
1.33735	1.49007
2.36798	1.38485
1.86481	0.900045
1.93558	1.58557
2.10781	4.72168
3.45717	1.26493
0.725407	1.95024
4.12449	0.466914
1.71589	2.97085
2.51529	0.432791
1.90555	2.98586
4.14565	0.689675
1.8327	1.12071
2.81771	0.46586
1.94468	1.77247
4.80782	0.639243
2.43972	5.72141
2.70269	1.22285
1.69168	2.24195
4.31253	0.482481
1.1767	3.35706
3.2401	1.2383
2.48464	1.14093
3.09725	0.143647
3.27843	0.669008
1.43206	1.15564
3.46027	0.997122
1.52463	0.892265
2.10107	2.13292
1.25534	2.40803
2.15637	4.08347
2.35144	0.948661
2.79133	2.14108
0.816292	4.44119
3.38945	0.170648
0.720498	9.80907
2.79611	1.21092
3.23874	1.04339
2.55923	1.65895
2.87963	2.67182
3.32627	1.09642
3.02913	0.462894
0.522002	6.63324
1.58912	1.83644
2.3235	0.270921
5.44919	0.198421
1.73526	1.51411
3.12728	1.9879
2.25842	0.501264
2.25091	1.2623
2.43707	2.06402
1.80181	3.29219
2.49437	2.40728
1.25902	4.80407
1.27724	3.22597
1.80491	1.28621
1.70166	1.55743
0.964518	0.701046
2.32848	0.413803
2.95139	2.08612
3.38661	1.11244
2.46733	2.27753
2.15456	2.42526
4.28291	1.08045
3.07631	0.689599
2.80371	0.907749
4.17876	0.444937
1.41815	2.00059
2.63877	0.977834
2.22361	1.47734
1.33016	0.669585
2.07168	2.79967
3.51117	0.777099
1.0788	2.43643
0.528009	4.96469
1.16703	2.90843
3.92599	1.33173
2.80333	1.96276
4.46881	0.821428
3.64153	0.436004
1.57312	3.10291
4.16654	1.0708
1.67747	2.11065
2.73833	1.56206
2.95271	0.49696
3.00215	2.55991
2.88891	2.5755
1.82406	2.04965
3.9054	1.69792
3.05883	0.877739
2.17891	0.482552
0.993391	7.67881
2.37688	0.393227
3.86115	1.4208
2.97786	0.401256
2.49063	3.81217
2.49283	2.02394
2.95486	1.3007
2.14627	0.792585
1.39387	8.34829
1.69723	1.37614
2.56009	1.9932
3.75448	0.604861
2.56564	1.07861
4.32117	0.501137
2.09358	3.29599
2.12593	2.0236
2.14026	0.866229
2.64402	2.8934
1.95721	1.62868
2.18242	1.1802
2.95503	1.9873
2.83962	0.914269
2.57492	1.80269
0.712415	14.2828
4.16925	0.480058
3.454	0.651603
3.48052	1.07871
2.02741	3.47454
0.811679	0.690525
0.722187	1.12793
2.6438	0.727116
3.58503	1.05199
2.66195	0.86702
1.78346	3.47604
3.16089	1.43193
1.01662	2.2323
2.03303	6.07231
3.77926	1.41541
0.891002	4.56372
2.59114	0.811484
3.69905	1.3031
1.34564	2.78561
0.432564	7.62409
4.29834	1.55765
1.51844	1.75574
1.8391	0.267948
1.83673	3.11826
1.73867	2.29576
3.67646	2.08317
2.69362	0.269972
1.60038	6.04998
4.86288	0.143544
4.43194	0.506407
4.24181	1.13618
3.73733	0.78145
3.85298	0.894817
0.855051	1.57314
4.072	0.863154
4.81073	0.537379
2.85865	1.07725
3.00428	0.472212
1.70805	1.17279
2.64374	0.683563
3.9368	0.966051
3.39548	1.98939
2.64527	2.90099
1.38851	7.46024
2.14716	4.14818
2.1983	3.50614
1.06042	3.46516
1.28957	13.202
2.32066	2.09658
2.18144	0.510522
2.67971	3.08894
1.44936	2.06834
2.46498	0.853915
4.94525	0.611118
2.21568	1.67136
3.66005	0.42273
1.98445	0.479868
1.58249	1.7483
3.85285	0.907969
2.22528	1.02365
3.93901	1.4183
3.11855	1.13606
2.65736	1.4045
3.69481	0.556091
0.652097	0.881339
2.71895	0.267941
2.12202	4.97339
4.43638	0.990856
2.36552	1.61218
0.729592	3.35469
2.59056	0.827634
2.66409	1.74273
1.40851	3.05861
2.06692	1.55788
3.31231	1.38296
2.48199	1.69155
1.23858	3.66998
3.62279	1.25461
1.93219	3.69747
3.0853	1.13472
1.86472	1.05019
2.50679	1.75267
1.90647	2.23402
1.96913	1.04321
3.65201	2.88276
2.09761	0.549439
1.94473	0.995358
1.7265	3.5962
0.763228	3.96915
0.855601	4.48977
2.11645	1.06081
2.50871	1.77693
2.88158	0.983019
1.04143	7.63607
3.06419	0.893993
2.55306	0.757489
1.3941	0.652215
4.54907	0.493761
1.39386	1.34685
2.89806	1.54376
0.975692	9.03368
0.631666	1.82303
2.54454	0.949702
2.89137	0.574726
1.90481	0.773389
2.13772	0.665933
2.29106	2.40544
4.37728	0.902952
1.53917	1.50688
2.16914	0.666691
2.41539	1.20185
4.15631	1.22097
3.97729	0.409762
1.58398	5.15426
2.16164	1.83947
2.3788	1.9828
3.19929	0.932748
3.82038	1.25223
4.9327	0.656182
2.67674	0.768807
3.10298	0.745992
1.44546	4.89224
1.85798	1.60164
2.12602	3.31965
2.54806	0.585858
1.95348	1.56396
1.30894	1.86106
2.16729	1.5503
1.81466	2.55613
3.28875	1.09363
3.52396	1.08367
2.89896	0.426671
4.06893	0.748022
2.6141	1.71325
4.43176	1.14516
0.775589	7.06999
2.89493	1.54991
3.53931	0.916409
1.10796	8.49793
1.43351	0.28499
0.517981	2.61298
2.24922	0.792775
0.489663	10.4682
2.59426	1.77369
0.586146	8.73454
2.42551	1.91757
2.90062	0.49247
1.31869	1.89376
3.6955	0.390504
3.13041	0.910133
3.73066	1.64831
4.89087	1.0134
1.85787	0.256057
2.54439	1.83919
5.26577	0.36217
2.80703	3.00113
2.39978	0.572994
2.90164	0.936267
1.94092	0.411135
2.53556	2.53698
1.2942	1.3895
3.49637	0.685044
2.53805	2.90618
4.86294	0.91959
1.07985	0.915029
2.09484	2.60183
3.409	1.18586
2.06391	0.702201
3.67978	0.491273
3.12382	1.10121
3.54393	0.822101
3.15618	1.5999
4.25512	1.09701
1.0222	3.26859
2.10901	2.6088
2.96383	2.25986
3.93522	1.05772
3.22561	0.836672
4.10176	0.446841
1.09701	1.72085
2.47427	0.761342
3.4896	0.952366
3.42449	0.823114
1.51867	4.48291
1.43064	3.66536
4.47637	1.04837
0.640115	2.27475
3.29013	0.957378
3.1897	1.65226
1.85414	1.82398
4.20012	0.494191
3.83088	0.666484
3.704	1.50987
1.58853	4.92477
5.37166	0.463348
3.23099	0.994484
4.38211	0.651826
1.56963	0.57581
1.23304	0.854585
0.907585	1.11716
4.17011	0.599225
2.80187	0.629448
4.90242	0.578805
3.04741	1.38597
3.21049	2.23001
3.25862	0.396168
4.38261	0.636201
3.03619	1.20447
3.92698	1.80202
2.93873	0.395942
3.24061	2.72277
1.96513	2.68999
2.46914	1.72673
1.38369	0.82904
3.32376	1.22
3.00096	1.85457
1.41046	0.651853
1.33518	0.741641
2.1447	5.52892
3.2156	0.573517
3.23955	0.72512
4.54315	1.14364
4.43324	0.124913
1.4728	1.42306
0.787524	1.53734
1.09166	1.13733
4.96109	0.499003
1.71327	2.67886
3.21294	0.583318
2.77203	1.84011
3.47323	0.383258
2.65175	1.64429
4.03222	0.817038
3.87822	1.38655
2.38796	1.03169
2.43041	1.67414
2.35582	2.11048
2.87741	1.21216
0.243654	8.68306
3.13938	0.537649
1.47349	0.639118
2.30979	3.20923
3.44995	1.93958
2.31026	1.9299
0.973264	3.71364
2.25719	0.354744
2.51694	1.70477
2.83797	1.66794
1.47174	3.81394
2.0466	1.33702
2.88335	0.891802
1.05631	2.88781
3.21664	0.752999
4.95004	0.860039
1.07315	8.94063
3.21756	0.971848
2.34526	0.64264
2.01814	0.828461
3.45239	2.75481
3.60347	0.989196
3.51333	1.06079
2.38823	0.814851
3.8898	1.02852
3.32695	1.17204
2.56361	0.903169
2.58921	1.0476
2.53835	2.14354
2.61762	2.29389
3.13566	1.65588
2.40646	1.30989
1.81371	0.791151
1.62894	2.04121
2.50081	4.48493
1.5147	1.91009
1.59154	0.708361
3.10252	0.932352
1.62232	1.54511
3.1026	1.28051
1.32175	3.41827
3.07696	0.849961
1.52241	2.63249
1.68776	2.11478
3.33594	1.18307
1.14083	2.31391
5.67872	0.482576
1.7549	1.47747
3.65535	0.978456
2.79916	2.04037
2.55398	1.16469
2.34728	1.17967
1.5306	6.46508
2.01386	1.70672
1.24272	2.56747
2.90943	2.64633
4.21416	0.481635
2.87079	0.636807
2.92494	0.775433
2.10952	1.2482
1.38717	9.59205
3.87316	1.18175
3.49823	0.357001
1.41782	3.75169
4.11856	0.86998
3.85918	0.525181
1.51137	1.0348
1.74945	5.34818
2.83987	1.07183
2.04567	4.97691
0.587753	2.04219
2.01742	1.78305
1.42199	0.703421
2.32775	1.96286
2.13474	3.0299
1.79659	1.20503
3.05534	0.301148
2.32134	3.08947
2.55131	1.76425
2.50262	1.50739
3.17207	0.936971
1.57778	0.82807
2.56156	1.31767
2.59579	1.0408
1.19189	1.60194
2.75141	0.941334
1.52346	3.96412
4.21953	1.22925
2.4138	0.256421
2.59963	2.14245
2.93688	0.727885
4.78339	0.728349
4.01055	1.0588
1.76722	0.891135
3.66172	0.835815
1.20714	1.61753
0.40681	1.11999
1.33778	1.4545
1.38439	3.46784
2.17844	2.47363
3.55185	0.984927
3.60316	0.542359
2.06593	1.21214
3.13904	1.383
1.80725	3.61292
1.90287	2.16461
2.96271	0.3286
2.84185	2.87256
1.35123	0.70433
2.11331	1.35181
1.60302	0.459272
1.88136	3.07948
4.29257	1.48751
3.04653	0.439199
3.86663	0.26873
1.02305	5.09998
1.97263	1.57116
5.34949	0.68689
2.04028	1.24737
1.57777	2.71695
4.07636	1.25314
1.68259	0.584612
1.86465	1.07109
1.65684	3.72881
3.34835	0.240019
1.96368	1.55599
1.44709	3.28011
1.33592	0.785238
4.58429	0.794727
2.85765	0.71239
1.01541	2.80926
1.66459	1.36444
3.82992	0.853135
4.15418	1.60152
4.95596	0.287814
2.80588	0.752464
2.07814	2.01087
1.15107	1.70658
1.79215	2.26804
2.96035	1.58096
3.98548	0.560772
2.08628	1.16508
1.52057	1.80275
2.96343	1.13791
0.701695	1.44616
2.05773	0.801995
3.51912	1.02151
2.31723	2.20151
1.60558	2.39479
1.95825	2.14449
4.28175	0.402942
2.15171	0.835345
3.12136	0.676546
2.50104	1.41537
2.70441	0.997707
0.659725	0.630459
2.75682	1.94938
3.65478	1.71674
1.70539	2.47349
0.810274	4.49594
2.12679	1.05349
4.72197	0.61935
1.30038	5.07417
2.28729	0.356832
2.83523	1.20056
5.24846	0.330289
3.4677	0.194549
0.705041	2.38641
1.06539	2.24783
2.18894	2.44682
3.35592	1.04945
2.01461	1.99348
3.61989	1.1748
4.74977	0.729605
0.800668	8.4378
2.64025	3.6346
2.76902	0.997649
3.04179	0.75416
0.97686	1.9613
3.26336	0.798049
2.09692	0.990647
0.477716	0.238787
2.43158	0.298811
2.23098	1.10012
3.30857	0.538983
2.79628	0.79185
3.68823	0.403822
1.98982	2.37865
1.57216	2.61014
2.55954	0.935914
1.3228	1.73316
2.24754	2.0335
2.68106	1.18744
3.10197	1.02645
2.71141	1.97816
0.746441	1.36647
0.859773	6.75784
1.37095	4.04332
4.25512	0.479676
0.516184	2.07897
2.45537	0.762518
3.16278	0.368233
0.885665	5.16946
4.15223	0.596176
2.08843	1.6986
2.89103	1.43647
2.48922	0.903401
4.0533	1.32198
4.25669	0.827836
0.79336	3.47118
3.92115	1.27015
1.19853	2.9393
1.6501	1.06552
4.29337	1.61396
2.91275	0.235792
3.04742	0.609069
1.23492	1.34573
5.13456	0.499979
1.83618	0.749246
3.20941	2.06821
1.71057	0.240529
3.56052	0.277919
4.35983	0.69093
1.19135	2.58465
4.48461	0.341103
3.42679	1.17905
1.86552	0.897077
2.1797	1.59877
4.31196	0.910275
1.75149	0.350346
1.74113	6.83432
1.27058	0.5517
1.65506	2.55723
2.50526	2.98422
2.7589	0.866945
1.02779	6.20253
1.57955	2.44245
1.61261	8.44017
2.66943	3.57615
3.33779	1.148
3.7752	0.245897
4.19752	1.04791
2.87802	0.505834
3.81711	1.33328
2.2139	1.79548
1.92497	1.36852
2.05114	0.626256
2.42644	2.15591
2.41984	0.644897
4.40395	0.597012
3.82004	0.610911
3.96965	1.39151
3.79806	0.740258
3.62767	1.30185
1.14949	3.00286
2.83864	1.20322
1.06948	4.1233
2.32367	0.563048
1.97841	0.914743
1.8185	2.39819
3.1934	0.56329
1.30235	2.03099
2.7303	1.14845
2.30288	0.451383
0.975863	2.82989
1.7891	0.761076
2.37327	2.27008
2.45228	1.49902
5.20086	0.374433
4.5619	0.50281
1.52934	4.03981
1.26979	1.30102
4.16949	0.365292
2.07525	1.35809
2.0513	1.58877
2.23395	6.60388
1.07898	2.11717
1.1517	5.42509
3.57195	1.07547
1.44533	0.934772
2.47426	1.87012
2.33909	0.802554
1.04496	6.86906
2.63358	0.941113
2.36989	1.64797
2.03255	0.915522
4.53735	0.307806
0.980198	2.96336
2.33316	1.80495
1.33461	6.90482
2.05797	2.17986
2.71083	0.806017
1.63339	3.01169
2.18642	1.96254
3.02337	0.2906
2.59033	0.533139
4.45057	1.16244
2.36366	3.19585
4.35141	0.547628
3.75517	0.715336
3.18573	0.437541
1.57476	0.986435
4.36887	0.716072
3.5215	1.17264
2.72202	3.99674
4.11338	0.295857
2.91177	2.726
2.6153	1.29613
3.97763	0.915959
2.01265	1.46132
3.48845	0.795883
3.18506	1.08361
2.26562	0.36758
1.32416	1.25727
4.35943	1.36909
3.16365	1.75423
2.00448	1.83563
4.17593	1.07477
0.717026	3.60934
2.56166	0.588279
2.62617	1.72356
2.91961	0.868212
3.04448	1.75184
3.45304	0.787197
2.52899	0.811324
1.95462	1.21834
2.28476	0.608367
2.00469	1.88693
2.22353	2.0515
3.43402	1.33273
3.23146	3.03518
1.69785	4.33154
3.31026	0.487016
2.92508	1.15836
1.69115	2.49071
1.10315	1.24916
4.58022	0.971055
2.99772	0.833789
4.96016	0.146438
1.90401	1.2956
1.68633	0.888316
3.4381	1.42683
4.69488	0.669963
2.47035	2.49129
3.90359	1.15463
1.46653	0.734893
2.1157	4.42944
2.56906	0.307316
3.46415	2.06278
3.87333	0.472364
3.67672	0.747981
3.90943	1.30303
2.87056	0.167839
1.55177	2.69546
2.93669	0.402187
2.76747	0.860451
1.48696	3.78155
1.54369	1.27909
3.5135	0.638275
2.28499	2.20981
4.32452	1.51234
4.81807	0.321015
2.72489	2.4391
3.11083	0.942962
3.29382	0.405495
1.33817	3.42093
0.809439	7.98203
0.972761	0.329478
2.02726	0.474029
0.453257	1.15285
2.40774	1.99344
1.13348	2.78985
3.40862	1.62223
2.88573	2.64251
3.55775	0.973978
0.811868	3.13009
2.63313	0.91899
2.99722	0.626281
2.0977	1.65326
3.30738	0.95446
0.419536	7.96444
2.02369	2.83976
3.09417	0.21971
4.59131	0.913953
0.896842	8.02696
1.94719	2.44124
3.05253	1.64936
2.45704	1.67706
2.8202	1.76386
4.25693	0.4557
1.90171	1.45047
2.76048	0.840069
3.80753	0.66225
2.91494	0.679281
1.81831	2.25318
2.49498	1.62292
0.918107	2.57872
3.50111	0.526573
2.26685	1.47588
3.52397	1.24042
2.51772	1.33594
1.95767	0.706052
3.13099	0.949152
2.64373	1.36623
1.98845	2.5002
3.85099	0.76098
2.49198	2.11907
2.12175	1.40612
1.74007	2.25662
1.61666	1.73365
2.37492	1.34047
0.46324	0.850043
1.42575	2.43411
2.01907	1.93644
1.53864	1.59371
4.50394	1.00207
3.34434	0.812315
2.14473	0.569565
4.33177	0.709202
2.52545	1.15786
2.66576	1.33308
4.34723	0.522786
2.2354	0.224357
3.5177	1.74996
1.74461	2.47573
3.90879	0.717744
2.19512	1.95321
1.83413	2.37641
3.85205	1.01033
2.52906	1.06525
2.39091	1.11565
2.98586	1.22303
2.99724	0.82194
3.76556	1.82824
1.67709	4.20663
2.98319	1.36497
2.00304	1.88015
1.96585	0.435462
1.82509	1.4679
2.14752	1.08504
2.34875	0.994072
2.25886	0.696891
1.04472	4.25603
2.3985	1.9805
3.6297	0.520911
4.32881	0.552076
2.02317	1.26282
1.65161	0.655738
3.3064	1.00469
0.742704	10.7915
4.15822	0.78187
3.49134	1.16758
3.76516	0.515499
1.22986	3.29702
1.01432	3.04714
2.46031	1.44977
4.6331	0.633341
1.90157	1.89952
3.72814	1.71
1.87926	1.22306
2.72127	2.1302
2.31742	1.54789
1.57205	2.3348
3.00394	0.770764
2.32563	1.21877
2.80379	0.796495
2.48587	2.06105
1.19024	1.99315
2.65841	0.53892
3.49141	0.633177
1.5175	0.564298
3.09304	0.390366
2.20939	1.70016
0.931133	1.88271
3.03492	1.96455
2.03688	2.42287
1.19411	4.49644
3.25688	1.00538
4.09856	1.41679
3.42415	1.23335
2.04243	3.59728
4.66425	0.282607
1.79018	2.88715
1.2635	1.30451
1.61792	10.4504
1.67867	0.684116
2.37283	1.50579
1.88218	0.768196
0.394329	5.47047
2.64307	1.37935
3.19609	1.08481
1.71875	1.45852
1.12097	2.39536
2.73519	0.933056
4.21704	1.30802
2.29742	4.24212
1.83859	0.703401
3.01786	0.722028
3.66063	0.887896
2.46616	0.734809
2.04349	0.699198
3.39482	1.32323
1.21004	0.0987739
2.26369	0.810601
1.10243	2.56398
0.494357	6.04505
1.8284	5.49362
2.82765	1.13881
0.806297	0.92553
2.48433	0.388246
3.08463	2.05951
4.25366	0.356739
3.13099	0.254261
1.30456	3.40391
2.50665	3.45424
0.667178	2.40464
3.15854	2.13662
2.3691	1.17785
0.989842	1.92481
3.19649	1.11413
1.59924	3.35722
1.86908	2.2974
3.07833	1.33745
4.9498	0.171281
4.3134	0.520418
2.44731	0.606947
4.01215	0.544025
1.55268	0.594504
1.0922	0.762721
1.15833	0.726611
1.16468	0.698122
1.35994	1.30529
2.1162	1.66582
4.05386	0.114841
1.79001	1.68025
1.04831	5.52896
2.23046	1.52623
1.40526	2.68516
3.74165	1.4862
3.32199	1.25847
3.63728	1.00289
1.2412	2.89238
2.1395	1.73568
3.58553	1.23069
2.29693	0.605916
1.80582	1.49528
1.55975	1.48502
2.2663	0.396411
1.26884	6.09695
2.67105	0.94808
1.47595	0.834351
2.59306	0.929439
1.16592	2.57844
2.16393	1.16929
1.71472	2.97225
1.61605	4.98626
2.04085	1.98856
3.50871	1.05002
2.66888	1.13558
3.76212	0.740466
1.14766	0.650977
1.55479	1.62162
2.73237	0.531371
1.42703	4.43005
2.74002	1.3711
4.6698	0.97855
4.08782	0.846453
3.11167	0.511356
2.80805	0.636045
1.9592	1.60838
1.62592	1.05919
1.96157	1.31757
2.78718	0.746537
3.81112	0.502823
1.36853	3.13198
3.41771	0.533632
0.621387	1.51634
1.73217	0.637337
2.96413	0.879722
2.95609	0.429564
1.45996	0.743662
5.50116	0.650097
2.0259	4.38672
1.24843	1.44905
4.71278	0.792033
4.09977	0.896261
2.28541	3.54076
0.920754	5.19664
2.86143	1.01933
3.87914	1.30526
1.61175	0.973309
1.94445	0.516476
2.19412	1.27935
4.45246	0.674689
2.15142	0.796077
3.54502	0.729491
1.6523	2.28121
1.13461	9.2202
2.8237	1.28049
4.01246	0.790481
0.965523	4.35535
2.81866	2.77614
2.30193	0.27484
3.92202	0.315985
3.31173	1.19453
3.28431	0.852125
1.40653	2.53766
1.12384	10.0415
4.25443	0.381209
3.47234	0.266725
2.28398	2.05119
3.12043	2.63407
3.59115	0.815387
2.91736	1.60341
2.82722	2.27376
2.376	2.35812
1.05189	1.92911
1.45325	0.669973
2.39744	0.467573
2.70902	1.02499
4.29075	1.56824
3.56707	1.29285
2.6425	0.742669
1.20763	0.786918
1.82002	4.11675
3.21768	1.09927
2.93165	1.51641
0.405946	3.89525
3.4262	0.866015
0.951172	0.519744
2.86615	0.57684
1.88646	1.8554
2.01647	4.79162
3.60519	1.82411
2.01167	4.92321
3.17749	0.405886
5.06771	0.712141
2.81032	1.48528
1.95057	0.849205
1.98057	3.04856
3.20607	1.00564
0.887666	3.07809
3.95482	0.851538
2.2877	1.53198
2.4127	1.88274
3.54652	0.735511
1.61532	0.380122
2.35884	2.68993
2.90833	1.20902
0.555945	1.33091
1.00553	1.47441
0.782107	4.54381
2.44688	1.61336
2.66036	1.6655
1.7509	7.36706
1.33399	0.436938
0.513087	4.13813
4.57836	0.883774
1.84788	1.58973
2.99922	1.11736
4.4262	0.60722
1.2486	1.07682
0.858793	0.843051
3.03043	1.98749
1.97258	1.36131
1.75338	1.25028
1.3241	0.356669
1.65893	2.13627
4.73644	0.585374
1.486	2.35956
0.683992	1.13057
1.85708	0.934156
