1.913466982266749938e-01	4.075824542710920206e-01	-3.811877331512740219e-01	-2.326346046994427041e+00	7.032502952361789905e-01	-4.051831300982913220e+00
9.269514587668730154e-01	2.539269482202459738e-01	-8.173431597369580359e-01	-2.348562440492862002e+00	-1.297429619056430061e+00	-2.584927540145058877e+00
-2.356280372910979914e-01	-4.930987380432862999e+00	-1.311131243796993973e+00	3.929456078009699871e-01	-1.796428826915134946e+00	-2.348631748732649960e-01
2.355472294715489912e-01	7.253396289629370219e-01	-2.822104271463389824e-01	6.028196235722520502e-01	-4.394025551014077990e+00	-4.035319184112500235e-01
-3.367114167284600279e-02	7.851451221991759821e-01	-3.728704682184340036e-01	-9.179893711667880263e-01	-1.861077586465019973e+00	1.914174574152383901e+00
-5.879809574688880103e-01	1.652248204112787056e+00	7.168908158887660198e-01	-7.914452144923149746e-01	6.581811444828069568e-01	-1.930381029952380922e+00
2.902158276614499877e-01	1.577223639615980000e-01	-3.412140511412209976e-01	7.776787243446170450e-01	-1.511816789666065919e+00	-3.921966284198938002e+00
-6.796877334704219953e-01	2.394569798366679991e-01	-4.865062922851839944e-01	4.079939237784430128e-01	1.679330526559372094e+00	-1.219959699537555009e+00
-3.225072760303970276e-01	-2.273709867601199919e-01	-1.129983510762204046e+00	-1.187592412448597035e+00	1.911936447601054967e+00	3.751927826027097179e+00
-4.106915805434109834e-01	3.482428282585289803e-01	-2.467679685143449875e-01	-1.368048612848979939e+00	-3.881417090346857890e+00	-4.884708625854349839e-01
5.345728670131489890e-01	-1.599506284756740948e+00	6.827469094814450079e-01	1.605566722342758101e+00	-1.771920949473535067e+00	1.047226686761139947e+00
-4.510035631873470230e-01	1.144207053670063035e+00	-1.533360221782162913e+00	-3.300979847520740251e-01	6.358564076080990279e-01	-1.898758108645647980e+00
8.361580445034749731e-01	-1.968046940078589935e-01	1.992412838744410108e-01	-1.830963780076209968e+00	1.262003704772569901e-01	-6.087020930960520548e-01
-1.094658200392865988e+00	6.949782243280080429e-01	2.789978075753798858e+00	-1.021251011348049964e-01	-2.567247569585450861e+00	-1.514244265142596912e+00
1.874364382155649045e+00	2.022721567026599873e-02	1.079729392653949960e+00	-9.148310695138519577e-01	-1.460337196033683949e+00	-8.802860170630929515e-01
-1.046079122308259945e-01	-4.867985904496859861e-01	6.539300638751199823e-02	-2.113236219847010045e-01	1.973886227666300952e+00	-4.544268541457983979e+00
-9.155409225112469684e-01	4.264209428642670163e-01	2.344924027955701984e+00	1.323233476191957969e+00	9.809719645740549998e-01	1.950824312767112989e+00
1.256303528289400007e-01	-9.411619176797700326e-02	1.554046135987239952e+00	8.444945129720089483e-01	-2.661291625546319040e+00	-1.396115206480469939e-01
-1.198277779841580015e-01	-1.443748896087529987e-01	-1.317133510451192979e+00	-2.678875802916274029e+00	1.271793183355768075e+00	-7.206017727085890501e-01
-5.655443942601730001e-01	2.856361836941950227e-01	5.872565106936129542e-01	-4.820995626611889739e-01	2.605276924811608996e+00	-3.589501723261939947e+00
2.673656897349522055e+00	5.609303536686649494e-01	5.225945530728159927e-01	-4.218556284598429795e-01	3.020438442280999891e-01	1.826203406499349868e-01
-1.215635931834037953e+00	-4.292441152920110081e-01	-4.738502006625989749e-01	-7.317491945589690294e-01	-2.770755705281119141e+00	2.367976088652669897e-01
-3.960962203552230165e-01	-2.524338787387450100e-01	-2.642906824264399865e-02	2.334501153520017080e+00	-1.989588564108657920e+00	-3.104427855500609956e-01
4.337042562847919669e+00	-4.583982566724793095e+00	-9.700987943597000340e-02	7.675444803099400470e-01	-3.848552260665409896e-01	1.240211769082198101e+00
4.892241823368699838e-01	-2.296095649715454989e+00	-3.907615269383060141e-01	-1.771690490622058967e+00	-2.918224918184600045e-02	-5.297523454198109771e-01
4.561186025369799724e-02	7.287369006234999634e-03	-7.272465350984000203e-03	1.862027930809690979e+00	1.637720515947947098e+00	1.238349924749454933e+00
1.031133166587155037e+00	3.135703500576053848e+00	2.207076332719193790e+00	1.817800345751459934e-01	5.683820437132920400e-01	8.280935756703780015e-01
-7.670868190639209550e-01	-5.915713368255950400e-01	5.419019452888920174e-01	4.957823688617590263e-01	2.260403641309469969e-01	6.330502692643690255e-01
4.582193576606536922e+00	3.408139693791209179e+00	6.635659315379359713e-01	-6.714735097781550088e-01	5.559335987938850421e-01	1.049473028113121931e+00
7.111149372490399578e-02	5.540107411167700252e-02	-1.069310088339733067e+00	3.027195330536553097e+00	1.417904822959116018e+00	2.686894171315881152e+00
2.126605496621949865e+00	-2.276607297090206927e+00	8.237105766124850348e-01	4.488931784320959739e-01	1.626537026163058064e+00	-2.864748195693990196e-01
5.144549572021429595e-01	1.379737698402500046e-02	-8.005955507082100631e-02	-2.742727378942773075e+00	-3.816180579530282113e+00	-2.739216371873382183e+00
-9.824008602619930253e-01	-3.334681073358600201e-02	-1.269728958546638031e+00	-1.615529124361620994e+00	-1.183853267009866039e+00	7.393483940545459987e-01
-5.450853163846699490e-01	-1.695884289738071926e+00	-5.211211262644199760e-01	-2.905487393910117788e+00	-7.284740261084350355e-01	-1.244035893581463048e+00
-7.683535704121123189e+00	8.248090427706660233e-01	-3.763544922891229882e-01	-5.905556621033060116e-01	9.456626188344330330e-01	-4.678290113016589924e-01
-7.721851609858000620e-02	2.360685916137799933e-01	8.293888714889959823e-01	1.867018120409061899e+00	-1.677645324694305939e+00	2.365500777911003105e+00
-5.066053417236613399e+00	-2.962958752657835149e+00	6.519864552656949863e-01	7.760817976789399775e-02	7.582323756578509544e-01	-1.270601824774151956e+00
-2.442605502170617005e+00	-7.929430261027889948e-01	1.180284199615702967e+00	-3.047806286756140182e+00	-4.730666273094210061e-01	8.839484026356569935e-01
-1.093989089545577054e+00	-1.772344546908899976e-01	1.968071140513170114e-01	7.828734157812979877e-01	-4.432920471921220074e-01	-2.704069862874419972e+00
1.087008676573147925e+00	2.241617973464920865e+00	3.471170731849023028e+00	2.251565496957629864e-01	-2.957497064298940104e-01	-1.463160594566009109e+00
1.876280375373093001e+00	9.916850223610730319e-01	-4.483754017534850034e-01	-1.380768588821885023e+00	7.328937875028499471e-01	9.932499588734670093e-01
-1.853021813552939989e-01	4.098197656509820597e+00	6.473443757395770382e-01	-5.774477210108259762e-01	2.381953439799900096e-01	-3.812702900274509976e-01
-9.099001989867290252e-01	-1.075251814013022056e+00	3.760921360643499911e-01	-7.863443770678499867e-01	-2.246491776037959909e-01	1.287117318723111081e+00
-5.117089126845589808e-01	-1.235191064034331099e+00	1.051061896391157102e+00	-6.580326524681030520e-01	-3.337710712081379816e-01	-1.819999503733793933e+00
-1.528638580758266974e+00	7.383613035011900305e-02	1.334132232512950100e+00	-5.242001166257640454e-01	4.571756290103110021e-01	5.311032328910579858e-01
7.355920804677720248e-01	-5.223303681789099873e-01	1.719903527585719960e-01	9.250298333738959933e-01	1.617786821048303958e+00	-2.198885803703455988e+00
8.548287003291640263e-01	5.695785519942849762e-01	-1.013103543652434047e+00	1.257858151387089007e+00	-8.457348792393769576e-01	-6.505649242480670003e-01
8.434076246971100588e-02	1.885214130681800090e-02	2.020490240664508885e+00	2.127796693747516787e+00	-2.131516453426193891e+00	5.658004679851910135e-01
-3.193379338321409855e-01	1.196474437793813017e+00	4.966235800899910235e-01	2.579913527327369893e-01	1.107833698723341032e+00	3.066533284135230186e+00
-1.641711993836278971e+00	-1.827019997889300085e-01	-1.204223996991683032e+00	-5.514077554890000066e-01	-4.816134655315790214e-01	2.354091354938633973e+00
1.774547558729854035e+00	3.928911395924810090e-01	7.865983998717620551e-01	-8.636056898911990132e-01	2.017522183390425994e+00	1.016344823646305962e+00
2.107124758552380017e-01	-2.400433507400590027e-01	-4.779198641723900187e-02	-3.546737376051984025e+00	-3.296962744746311902e+00	2.448609828937212018e+00
