5.992785975090300088e-01	6.777959204500060286e-01	-7.535103738192650003e-01	2.100781008330183219e+00	1.788177996410819925e-01	7.098100473629199714e-01
1.291575782301499054e+00	2.918056852023506842e+00	1.412073045521262893e+00	-1.167409993257032097e+00	-1.064295996013358891e+00	1.570175957851946080e+00
-4.826751168942189918e-01	5.384028113129709636e-01	-3.089372986815570044e-01	2.661333306627950979e+00	2.208156923879061040e+00	-2.695070864942589739e-01
-4.383042432568799718e-02	-4.433237809564820053e-01	-2.243917017797280034e-01	-2.424785687370880072e-01	3.504262501940500041e+00	2.259082114344543868e+00
-1.112086800065644088e+00	6.868564852094799500e-01	-1.087052088231853064e+00	-9.165207091624859581e-01	2.208293649314799101e+00	2.081812269288129957e-01
-1.195327685109089932e+00	-1.084157365533952033e+00	2.860186348428799818e-01	1.421004817043959978e+00	-2.362300897290432022e+00	4.936198590519539908e-01
-6.996594760350699493e-02	-8.584527712165899993e-02	-1.240190043367510042e-01	6.051952161149679599e-01	2.536631783321467992e+00	-1.834923227709033045e+00
-5.791991611103119997e-01	4.555227799447070236e-01	4.869201862533429903e-01	-1.043344935538575102e+00	3.115291223469540127e-01	2.062726792342599869e-01
2.293812329586950027e-01	4.303140555184220006e-01	-1.090155663211300058e-02	-1.802366464019559966e-01	-8.762010695379200687e-02	-1.641965990126766917e+00
-5.325498214908960248e-01	-2.717452200030679998e-01	1.898455876006099885e-01	2.226769549539207915e+00	-5.155599952819439613e-01	1.114126084196048083e+00
4.700982837006489889e-01	-1.869415628663112949e+00	5.563849631342999980e-02	1.002506615584399935e-01	1.013424526256800906e+00	-1.211240835109516079e+00
6.200603677073599496e-01	-9.165717850282969481e-01	-5.497174822456000198e-01	-1.110890244918538050e+00	6.598841995470480226e-01	1.490033846568425080e+00
8.035929571784450332e-01	4.709252350492260097e-01	-8.307485408224170031e-01	-1.837231107372357064e+00	-2.699289812894277940e+00	-2.763428306489200056e-02
1.095415329001026006e+00	3.253339008439110058e-01	-1.015521927788118894e+00	-1.135460576971600022e-01	-3.667211906749688222e+00	4.546638839861680270e-01
1.545884118693399978e-01	-3.328205842863319885e-01	-7.017090122499100024e-01	3.545950620584989998e-01	5.274510230131379540e-01	-1.295976568981964006e+00
-2.166451802665360082e-01	-4.021939530864219736e-01	7.624829466668299471e-02	-6.213800525638040195e-01	2.954750330471589859e+00	1.289444460593323960e+00
-1.801379634504149951e-01	-5.266305956880340533e-01	4.648415991098259759e-01	-2.140040570708174883e+00	-2.749922311323619861e-01	3.014176099176557155e+00
-1.331488632670619898e-01	1.201424529863780039e-01	4.837638204268100012e-02	7.657060711943010078e-01	4.012760328390970188e-01	9.418573981406489493e-01
-5.667148450620019817e-01	3.149717620869920132e-01	3.536531977947919847e-01	2.637817154176488987e+00	8.105805287337100595e-02	-2.220374363031697218e+00
2.512892429196881050e+00	2.896724484956732848e+00	-2.092977870084248959e+00	7.384155432159400512e-02	-8.849869754516499765e-02	-9.238125310953270164e-01
-1.089883145814199948e-02	6.771522976393189452e-01	-8.092209403198550310e-01	-2.246143250213858966e+00	1.976379926209459903e+00	-1.486134120987872898e+00
-3.068193615736319879e-01	-8.756365411552899380e-02	-3.917744476671800036e-01	-1.167860983412553066e+00	-2.433958631209392820e+00	2.185245853494774959e+00
-1.829615331785815036e+00	-5.901921117438500008e-01	-5.147631750141410389e-01	2.365203763763953138e+00	1.006677485573238995e+00	1.406880667266999924e-02
-3.347230790978090176e-01	4.218297815333240108e-01	1.562430808575160091e-01	-1.067412422380878079e+00	-7.162147243575529565e-01	-2.821227866071381207e+00
-1.364725761381847979e+00	-2.306710406759449883e-01	1.383353131939428993e+00	6.462969362520709637e-01	-1.172957502782105088e+00	3.955031922569599706e-02
-8.391667123173119913e-01	-2.457203737098466956e+00	-3.819829727496740102e+00	1.170733122566200102e+00	6.237822012128170224e-01	-3.701861569813589825e-01
-2.702775270864979928e-01	7.234921755156490386e-01	-2.210252076151950074e-01	3.226938500687924982e+00	1.363942971998973075e+00	-1.547846343168971961e+00
6.208172392252999695e-03	5.283478780891599502e-01	-7.986142413331990264e-01	-2.944775852926619919e-01	-3.331969176073867001e+00	3.450771842429761982e+00
7.582375952003800323e-02	-6.483130684245599906e-02	5.377475841588660321e-01	3.123427764917718008e+00	1.967276056760536962e+00	-8.390973170236230017e-01
5.235684266104460027e-01	-5.475648767171149567e-01	-3.148248008160339784e-01	-6.287767835658699678e-01	-8.053730977898600207e-02	2.487067496385570120e+00
6.385090654493620344e-01	6.465810401695400167e-02	6.542485099681040195e-01	2.271271048083589150e+00	1.122957781738531002e+00	8.005116869308910310e-01
7.062661336072639795e-01	1.058827360661809935e+00	3.785433661314789866e-01	-9.022255903392969456e-01	-2.376409288808080111e-01	2.218856019254114020e+00
8.912979266065999828e-02	-1.965947746386939865e-01	5.016664099582599512e-01	-3.555455955054089845e-01	9.038415963696989630e-01	-2.175587804247860024e+00
5.335128461731509786e-01	5.916300845360290550e-01	5.371309563232620210e-01	3.451352410752595024e+00	1.657805496500927012e+00	6.172547681255330376e-01
1.021063558930185966e+00	-7.550361988805960323e-01	-5.384476419757739940e-01	-1.411557197207166992e+00	1.285706059633350051e+00	5.255795496073080164e-01
4.367247626731000226e-02	2.022463796061948038e+00	1.096652051150263985e+00	-2.381616075214687100e+00	1.045674866230410949e+00	-1.553084853636859941e-01
6.246395984800720003e-01	-2.371789098966369025e+00	-1.748695817200832892e+00	-4.228620491195759779e-01	2.791382564624056872e+00	-1.412069115161725952e+00
2.982702665651823182e+00	1.826034463683817943e+00	3.849949640472700302e-02	1.586432353334500112e-01	-1.506582185755269976e-01	-2.054516052522719072e+00
1.929369474142300089e-01	5.673799436942400520e-01	-1.905829731387380099e-01	1.088652924133048039e+00	-3.806820070241360154e-01	1.375793575378426947e+00
5.392433903623919944e-01	6.029934292819529862e-01	-1.308500743788850063e+00	-4.793919905750089749e-01	1.468345052348662083e+00	9.099820133296140368e-01
-6.321134142281950030e-01	-1.774050191536170051e-01	2.367664274377241806e+00	1.213733430187399938e-02	2.133653144653156808e+00	1.113284436261801069e+00
-1.102979783029891081e+00	5.735125672563999924e-03	4.744508597436640218e-01	5.344128546788570189e-01	3.966305126556869953e-01	1.195952637327253987e+00
1.358764879209251042e+00	-1.597162467875359870e-01	1.880802179060319934e-01	-8.419411006338020087e-01	1.990862957401432043e+00	-3.157271465302999847e-01
1.863142012752440069e-01	8.136268668017899719e-01	1.889109258668542068e+00	1.678345104209405969e+00	-1.581726040530079924e+00	-1.835884884120100036e-01
-5.940451719157999882e-03	5.585499546047090202e-01	-1.147211463642499978e-02	7.383108936325220029e-01	-4.252740949782969904e-01	1.013396770570671013e+00
9.318203816779180304e-01	-6.433062262654889452e-01	-7.509708854933739852e-01	2.577548085106859954e-01	-9.975712492782260465e-01	-3.816260407561419821e-01
8.507766008092989551e-01	-3.481226252529909804e-01	-2.562879580697129955e-01	2.261556083478577062e+00	1.353131847713499036e+00	2.955992708500380095e-01
-1.119801212351966058e+00	5.990562227747580071e-01	-2.256387716782790043e-01	-4.122027547550409787e-01	-3.094828550019799729e-01	2.320709239952369884e-01
6.976486354115900290e-02	4.503405742310499782e-02	6.963570822263139837e-01	-3.313552163002665196e+00	-2.265942367233299976e-02	2.152866494798026054e+00
9.596861203541310337e-01	-1.555244240542430934e+00	-5.351002668954559782e-01	-2.334681942471104055e+00	-1.204692446384955984e+00	9.120135995533820150e-01
-1.017707725769150917e+00	-7.409099675921420047e-01	1.716654899529205025e+00	-9.439088564077839916e-01	7.742796536067010349e-01	-8.782561622243489907e-01
3.700133018420559972e-01	-4.127659957955999784e-03	2.531675391762699956e-02	-1.606872077921591924e+00	-2.360203961596123001e+00	-2.143848018037629810e+00
6.406666299446049928e-01	-1.239525508138360932e+00	-5.067148437625680346e-01	1.576657139335357005e+00	-1.928895077408492975e+00	1.274198992004037079e+00
-6.536226616234409592e-01	3.036782181673419734e-01	3.379269878222759815e-01	-3.203141371039650021e-01	-6.935340952867330433e-01	1.105206168004152056e+00
-1.501360603715780062e-01	-4.811704662745829864e-01	2.667017196292679748e-01	-9.474665934854390459e-01	-2.437631090745143947e+00	-4.723419451237019784e-01
4.894557591357499848e-02	-4.027222576251949793e-01	-1.006050154220063053e+00	-1.358910861355546063e+00	-1.293047598773128914e+00	1.777966313833050094e-01
-1.913854945236598049e+00	7.273307957862370499e-01	-6.104626504316700009e-02	1.723739849542081037e+00	6.688312446322579596e-01	-4.436615169321350138e-01
-4.727982030433379723e-01	-2.142661476745300053e-01	-1.145810764127799947e-01	-3.908423046013523194e+00	-2.129572091237565079e+00	-1.769579451117260893e+00
3.081378824069500033e-02	-1.409815840858240077e-01	6.898213988161630006e-01	2.264943001193008953e+00	-2.358656056061506856e+00	-3.860444091882099804e-01
-1.628925591781590076e-01	1.083892713624339948e-01	-3.409957581964779827e-01	9.387747889636519627e-01	3.056594915921738931e+00	-1.424623442428690989e+00
-5.015062103482730294e-01	2.273377438740698864e+00	2.081538161861269942e-01	-8.204425130355999518e-02	-1.472992392066807987e+00	2.386891047853103132e+00
8.965618356936619904e-01	1.367515946332459986e+00	-6.676793648572809659e-01	-6.187362270937839526e-01	2.898030333343130094e-01	-1.300465923421211034e+00
5.854543676590759915e-01	-5.921344898301700299e-02	-1.680583993065476900e+00	-2.685192404152684897e+00	-9.284324842944999823e-01	1.460633119185290041e-01
2.022392688694992113e+00	3.292810285449854213e+00	1.666594591994752017e+00	-1.598991981727758915e+00	-1.431857292099695922e+00	-1.112328090786576906e+00
1.275532885492210999e+00	-1.464168453062637099e+00	-1.175919580462289948e+00	-9.572521720615549956e-01	-1.962603113409729927e-01	9.823374361283270240e-01
7.992708465432859510e-01	1.225876697436049934e-01	-1.064230717104774016e+00	-1.961634293532099962e-02	1.021047917088726997e+00	-5.527921214490549850e-01
-3.773364800228469762e-01	3.263606596570349794e-01	-2.101444962171998831e+00	7.012506141704609730e-01	-2.276199711145750815e+00	-9.216220782759040331e-01
-2.177312972885240006e-01	6.158224712767400300e-02	4.860487083069640057e-01	2.554618201046945813e+00	3.347601221610109867e+00	-7.275053757512019992e-01
9.566069992879270290e-01	4.561221266517480055e-01	-7.334915385109400110e-02	-1.413585116723750090e-01	-1.459245490079255081e+00	1.219899961107159037e+00
1.147103994285876949e+00	-7.162162130307300201e-01	-3.760688275034470007e-01	1.839111510954468010e+00	-1.926479129372935972e+00	-2.888248887967085121e+00
1.856571818650150085e-01	5.078087728235249898e-01	1.312916649274460112e-01	-3.583671464405588925e+00	6.701042755901910342e-01	-2.004489401216665190e+00
1.082391786375609954e-01	-6.524894206562780186e-01	1.614164162321120033e-01	2.110587215167404995e+00	4.497004891533173065e+00	-5.038317529495389691e-01
2.419125642714579916e-01	-7.143817773245889624e-01	1.172468554938460028e-01	3.053084712936510181e-01	-1.088553003378434081e+00	1.262631692037321951e+00
-7.802938802639209914e-01	-8.160234169326999187e-03	-1.341409842240920136e-01	2.171112604924270162e+00	2.636223821001230094e-01	4.476133353036489959e-01
1.935264333508789902e-01	5.371222736784297958e+00	3.165308451139596801e+00	-5.633651505627840228e-01	-9.014138846609609512e-01	5.889603666958800332e-01
-4.546806295444910107e-01	-2.302881264938895889e+00	-8.945921237946390381e-01	-9.995368592234840088e-01	5.901657618432190056e-01	-4.511364206096060148e-01
-6.811683650583409966e-01	-1.013604683855620081e+00	-1.737932134150746100e+00	6.165255328911199706e-02	7.372491183036099516e-01	-8.897481335732160268e-01
3.046797071008545910e+00	5.596626898371820369e-01	-6.979652278278160038e-01	-3.366319470148270154e-01	-5.957689088807439637e-01	-1.588234683164432059e+00
2.613664391604300086e-01	-2.162102935918920055e-01	1.319230236257773026e+00	9.621063735584970411e-01	-3.152804978945598080e+00	-6.799676101265339501e-01
1.112791151357076069e+00	-5.528701396444359872e-01	-7.134303908551440365e-01	-1.672243101745993998e+00	5.290148367909940363e-01	-1.956422017999464025e+00
-1.162061996613034109e+00	1.411453986461536081e+00	4.164170536754099872e-02	1.602248047455222979e+00	-9.652543747133159879e-01	-2.070098727145956996e+00
-2.467091360670230049e+00	4.709910022760950277e-01	3.243150286435900198e-01	-7.060979719603209803e-01	-3.250966351752809791e-01	-3.183721425617950240e-01
-7.921932735020850158e-01	1.151800392105797988e+00	-7.408998521004109827e-01	-1.303331652171751065e+00	-1.462110976228256920e+00	-4.398198662640200041e-02
2.561549672661099786e-01	-5.937011048961999826e-01	-1.628099670923400036e-02	8.504958354271650034e-01	2.321402613796514025e+00	2.978749396898999931e-03
2.776731189007169975e-01	-1.147890813054424086e+00	-2.484616292446358177e+00	2.262218354001206855e+00	-2.498686399360174892e+00	-4.130493530060849738e-01
-2.139319425883772219e+00	-4.406313575035170071e-01	-6.179702118012350143e-01	-5.842409088626889790e-01	1.787765060435009046e+00	1.999234469880870058e-01
-4.075658029871399857e-02	-7.205643521312500577e-02	-2.842934920333799881e-02	1.527171802716243088e+00	2.940344107890809910e-01	1.899529375695391042e+00
-9.766926277084340136e-01	-3.160039867316942974e+00	-8.252457147910400304e-01	2.309613573881230120e-01	7.943700597130389784e-01	-1.905332423505670114e-01
8.102910570620810438e-01	4.146149626542199873e-01	9.180976859274400659e-02	-2.028235843594008880e+00	-6.719465135191089455e-01	-1.269214902579691939e+00
3.941464191840653886e+00	5.333679747742929855e-01	-2.024169951503250964e+00	1.331662391163838999e+00	1.419751710487439089e+00	6.555117137044620401e-01
1.040237434471924960e+00	5.169840740493140130e-01	3.252978696988729768e-01	-2.959055096684843900e+00	-1.712997415098701959e+00	2.306777372764110101e+00
-6.534628077783209976e-01	7.147366234206240510e-01	-2.436000905414990036e-01	-2.099621320772767863e+00	-4.420694444844104787e+00	4.756559847844620270e-01
-2.848099329207059993e-01	-4.772429011913280061e-01	-3.313005961015790257e-01	-1.698732693494511947e+00	3.668110692232228853e+00	3.349062307456183163e+00
5.145938908537119882e-01	7.782629701548520185e-01	-9.561974601706939580e-01	-2.491940820280345914e+00	-1.210415789624774030e+00	-4.275633688301900270e-01
-1.396333100123474891e+00	1.858330069532496909e+00	-2.250494102578450006e-01	7.450641255478950287e-01	2.123449334364861940e+00	6.029565279146610335e-01
-4.127802430212171636e+00	-1.701982260922775936e+00	8.561558960071610214e-01	-2.259933651836944168e+00	7.153591188447140370e-01	-3.413463162471410128e-01
-4.407407117428919774e-01	2.733371561057860166e-01	-5.099310536057289900e-01	-1.988407618409542055e+00	2.409971335123130221e+00	2.011713652557364007e+00
-3.474683603103362106e+00	-3.776619816242900995e+00	3.509603554638943024e+00	-1.128738266656373890e+00	-1.844174148163940097e-01	-6.903142371432440250e-01
3.124203387036167179e+00	1.871214707243773923e+00	-2.925706848047378017e+00	-2.599770673933000063e-03	-3.008118987008109868e-01	4.497886629706179806e-01
2.591746231012890256e-01	3.476636216903949972e-01	1.117713799121826002e+00	-2.721956316935984166e+00	-8.546648224047860287e-01	-5.590886082791339806e-01
-1.444864757348169881e-01	1.392636006007812899e+00	4.288829118278981944e+00	5.313118756378559793e-01	7.986208811805850516e-01	8.954547902785390256e-01
-1.088535030934342007e+00	1.516043940625227959e+00	1.239400210584139073e+00	-1.297991822236532977e+00	-6.720792108070520188e-01	3.450102273184150192e-01
-1.124339576821302034e+00	-2.130032557628005030e+00	-1.278524399368019981e+00	1.710821986834136998e+00	1.132156861564838080e+00	1.572319143627981974e+00
-7.548941387898739919e-01	-1.351431666297002065e+00	-9.206758154703039709e-01	1.187851663022850002e-01	8.114634025251999949e-01	1.646385515589948056e+00
-3.421389260626460094e-01	-5.405573491300309508e-01	2.954656299718350088e-01	-2.222275708352611012e+00	-1.593591993799230000e+00	-3.512857229931875214e+00
-1.081588142209183090e+00	-5.472235271128199630e-01	9.082092627372390092e-01	1.816077113484096950e+00	1.552374719274683068e+00	-1.489355224833714075e+00
-8.593249613311420010e-01	2.766920306160020049e-01	1.671503279601780079e-01	-3.918360243014140099e-01	-1.711767515129674067e+00	2.194661830534843983e+00
-3.779971563584090255e-01	8.776481155606570272e-01	-1.604540057229330019e-01	2.828231381526329913e-01	2.233250511710116015e+00	-1.192772176158735986e+00
1.234876803695200920e+00	-1.343881825510701011e+00	-1.462827395131256036e+00	-1.034631533533225012e+00	1.000413647041273002e+00	-2.194699487661007975e+00
-8.211007403782629721e-01	1.238006288904579977e+00	-6.776461593283910068e-01	9.209303061624339870e-01	-3.999335314385280005e-01	2.227393058750219978e+00
-1.441791528545834034e+00	-4.529918544855279783e-01	1.457601599652154079e+00	2.090555802527750195e+00	2.141203158585520128e-01	1.012361960604863942e+00
1.302844499680639867e-01	1.496268202099795053e+00	1.005217265827583972e+00	-2.429608454949236052e+00	9.667476299143570317e-01	-2.296357852291940060e-01
-2.131310446461359975e-01	-2.161539706843710107e+00	6.575731359880120364e-01	-5.028863728336999683e-01	1.378467846908177918e+00	-7.602725944381799605e-02
