6.897121182212000434e-01	1.327809619309260059e-01	-7.000586235969550319e-01	4.802811210392454733e+00	1.246226688881731048e+00	-1.517260664805635040e+00
-1.067853320280351959e+00	1.810551843143289874e-01	7.663897048540380119e-01	-1.897851895120197030e+00	4.308850328660649986e-01	-5.554397162946999623e-03
-9.951593503938740426e-01	-3.675030827880759077e+00	-4.178960601015925924e+00	-1.280654235412389097e+00	6.830617732120669583e-01	-4.558621278608199906e-02
-1.395403303006949869e-01	1.580576344389845955e+00	-1.160941997926599918e-02	-5.899500238934000246e-02	3.232787734449920958e+00	9.980998948737399568e-01
-9.586743336030150164e-01	6.776630902960099900e-02	3.707430500806930262e-01	3.475831182348499970e-01	2.697843749553704207e+00	9.447621699269690421e-01
-5.583974618435986415e+00	-9.996146232507669982e-01	1.711921386710389958e-01	6.053960878379029964e-01	1.026685078557058040e+00	1.396098385199282976e+00
-1.167513296963460068e+00	-1.541457218382510097e-01	8.555049055854320184e-01	2.785067605868967178e+00	-5.374054988414079803e-01	1.711782107920065021e+00
3.096508665211710198e-01	6.529679437018820476e-01	-4.919360234083600125e-02	2.169919107116863977e+00	-3.267514271747986143e+00	-1.096133988467923981e+00
-1.617845831702449944e-01	4.262167636952499811e-02	-1.066294269522670007e-01	3.393836648618732799e+00	3.471252568770359925e-01	6.506132213042800094e-01
-1.238683935325362917e+00	6.205629124146849751e-01	-1.164509456182772906e+00	1.832125781239203999e+00	1.462758284955379962e+00	1.467587298387420969e+00
3.274290573748219746e-01	-1.213268731403280010e-01	-4.860551176119800032e-01	1.104040776679525049e+00	1.835422368339540977e+00	1.020465039630384929e+00
-1.004380764819486016e+00	1.139993650579044893e+00	4.300333252095153824e+00	-1.084118476674176046e+00	8.432411656866819483e-01	-6.836338918222000238e-01
4.173950974176450224e-01	3.515861500669840156e-01	6.245305793373779890e-01	-1.172995517377904084e+00	-2.634839234814656095e+00	-2.233907389845684932e+00
8.294753313950710139e-01	-7.398089358885420186e-01	-3.213806775486072187e+00	-2.284966946989869019e+00	-2.073758992272179968e-01	2.032684634119600112e-02
9.976491024262249541e-01	5.676444195467860165e-01	-1.130523980201810996e+00	6.319504982486650047e-01	-4.550583935458599877e-02	-1.998372339803589082e+00
-6.547923708828029543e-01	2.226199429623280102e-01	-3.271309318897869800e-01	8.086166567062620381e-01	-3.698101548450325016e+00	-7.991079243306730140e-01
2.620708889330349844e-01	-3.488511215055140058e-01	3.168876339200559777e-01	2.271445041911224205e+00	-3.040427344232019990e+00	-3.670172260543028031e+00
1.768000406072980091e-01	-1.548164658618859935e-01	7.599751298644710218e-01	-1.025261278369820062e-01	1.882423047554182105e+00	6.360169472311829608e-01
1.065301932594838075e+00	-9.141474270670140179e-01	-1.025522519263049936e+00	9.341374758490790242e-01	6.706353214355550429e-01	5.290005561650799881e-02
-3.582031854244980273e-01	-1.622269479202846920e+00	6.654030903624410520e-01	2.403869292045509864e-01	5.217166647876839702e-01	8.546850151542639829e-01
1.664883280889368100e+00	-4.812208996305650244e-01	-7.952686266225239553e-01	2.297014962739607924e+00	-5.310765351401499634e-01	2.357975845964609962e-01
-1.216646068950316906e+00	8.032078284988409811e-01	4.929554682853130032e-01	7.384892624093649660e-01	-2.394461209051767181e+00	2.472799648715479914e-01
1.600412265500890108e-01	7.391246896841499603e-02	-2.821127870184500161e-02	-3.024962830446202844e+00	1.603237442661491929e+00	-1.415127316416799931e-02
1.076562118998986017e+00	4.641857112500700211e-01	5.223281382360549507e-01	-8.716486378370199573e-01	1.808432856049176030e+00	1.116015958264418018e+00
-5.512521958241619613e-01	1.354531500053224091e+00	2.059229007473150075e-01	6.639257225738069979e-01	3.590410452444500189e-01	9.805120913030760388e-01
1.477711663371082951e+00	3.689733463031095173e+00	1.805499711859740009e+00	2.037891417257467808e+00	-7.286376651168480212e-01	1.352664907147062001e+00
-1.812151255096050018e-01	-8.058345709029770543e-01	5.027472413039200255e-02	2.720286335158731195e+00	1.030896841221873972e+00	2.246165490140556997e+00
2.288767777389677072e+00	1.850537393311032064e+00	-9.812066959818099843e-01	3.442817927794359911e-01	-7.622640682847470206e-01	1.300772431573800958e+00
-1.180531161070256907e+00	-1.443238678875589931e-01	3.253347630439799854e-02	-1.253644517433107008e+00	9.885280934417669529e-01	4.274350955717470257e-01
2.935021110374029796e-01	1.028268453092589935e-01	5.931759789407959893e-01	-2.198612506632790176e+00	-2.466532196014270983e+00	2.513173858678038997e+00
6.508487924371350042e-01	1.177774268863023943e+00	2.004901238517132089e+00	-1.136087316052438956e+00	1.881471850492234088e+00	-1.824617851538465008e+00
-1.241974691016099926e-02	3.298240494514210197e-01	1.602134305788379953e-01	4.235200098041280170e-01	1.407469503473509909e-01	-4.672421938299832433e+00
7.295414652317060433e-01	5.343427104198760214e-01	6.509437314433510480e-01	2.095294459237554197e+00	1.510246764517507945e+00	1.689871354549155047e+00
9.799446401636889847e-01	1.426623864167969880e-01	-1.365587835157940078e-01	2.242012261013344165e+00	3.679640588670248125e+00	1.372320050666309965e-01
-5.212255272471589818e-01	-3.500885367160679884e-01	8.572705864728600300e-01	-3.327712373857499850e-02	-2.469740248921500070e-01	4.026308858173226035e+00
-4.155800369238640268e-01	4.283118773410165225e+00	-3.483060615503899893e+00	-9.036732030469399324e-02	2.676299708827120094e-01	-5.116823670408480185e-01
5.241192920033219682e-01	-6.528959800349880549e-01	1.108955187327379938e-01	1.500076884885114037e+00	3.093132311678250979e+00	-4.687067331011149918e-01
-2.257136281374485964e+00	-1.131033775323531998e+00	-5.819554118607509485e-01	-2.082111685399800141e-02	1.473456809257887912e+00	1.301346373507398013e+00
4.690162303738629745e-01	-6.941055485404109548e-01	-1.074156283921340049e-01	1.407048761467041942e+00	2.902118000576418222e+00	-1.568696040304963013e+00
1.707077075185601922e+00	-8.750035485035769778e-01	-3.124515165973559827e-01	-1.035434342581540018e-01	-4.872024517174129987e-01	-1.735891731613229960e-01
4.337478051339857643e+00	1.106258642672799941e-02	3.178496746026760800e+00	4.729289470133760109e-01	-1.407510597295895893e+00	-8.319725187397500332e-02
9.496939687603099534e-02	5.158834831002400145e-01	-7.270466137514509652e-01	-4.853287061732949881e-01	-8.547847451646100048e-01	-1.111813637204071892e+00
-1.904378057507182920e+00	7.056045818284030213e-01	4.978276701215619826e-01	6.840049606528739723e-01	9.102473332394159788e-01	-2.701992555022700859e+00
-9.255223025881399723e-02	-1.020388329785522963e+00	-5.695591906798439519e-01	-7.069147123390570053e-01	-1.352290495886742994e+00	2.411229288905298862e+00
4.863003054736820263e-01	4.226589418512999852e-01	7.922303174631739608e-01	1.448499336198598053e+00	1.310572075482910048e-01	-1.190810066951365043e+00
9.046394041163330346e-01	-8.539643392309299863e-02	6.772286304195249684e-01	2.303994353198056899e+00	2.134175970210108186e+00	2.736910489376186195e+00
-2.468396799895319904e-01	4.101342845744910259e-01	-1.129527739829828903e+00	3.042915772135227126e+00	2.445508848942993030e+00	1.434497537090189956e-01
1.113337258408795050e+00	3.499952887157040116e-01	2.140057233934899994e-02	4.010391224694009882e-01	1.921341509652400026e-01	-1.536819200025504983e+00
-1.278929352393430030e-01	1.145293245506950053e-01	7.127665327267189710e-01	3.433323396814977002e+00	9.696005848856499576e-02	1.611065567454319059e+00
-1.034536761968458007e+00	-2.336932180205300025e-01	1.103339108233805099e+00	-4.764111581169510057e-01	-1.406772552846111024e+00	-3.592539021316938808e+00
6.036006213818230215e-01	2.199913222184188832e+00	-1.169924394071490070e+00	-1.915223425175845096e+00	8.229721214746730240e-01	-2.409517005818249957e-01
9.433650245876000137e-03	5.810750963416440040e-01	2.033665473691750047e-01	1.837830705634355910e+00	-3.359779030749299733e-01	2.313649386169907007e+00
3.615039116400100005e-01	-5.638108677954700027e-02	-7.640584825066040198e-01	3.384111241758050781e+00	1.860491646341777106e+00	-2.395246338036733036e+00
-3.688522140178600028e-01	-1.093676745483300072e+00	6.380135128671799993e-01	-5.117288465604219461e-01	2.903178059935093813e+00	-9.919323911971420493e-01
-1.999563026504431962e+00	2.148907327131963196e+00	-2.213522549318672983e+00	1.008358838144211012e+00	-1.210283637891570035e-01	5.129137472246000223e-02
2.475181892224902036e+00	2.324174136880226005e+00	1.743399443920730985e+00	-1.525466892705069910e-01	-6.054225007619400412e-01	-1.334889029881795031e+00
-3.514854577592809726e-01	-4.618740720525529864e-01	5.546142790573092896e+00	-3.743001769097559772e-01	-1.566486245936514088e+00	2.369971016991199997e-02
-2.121446156467305055e+00	-1.071781111893495897e+00	-4.708678585481210210e-01	-3.218030947532189989e-01	9.953411641907330409e-01	-1.379901177393437983e+00
-1.772449741071671081e+00	-2.370540075939319979e-01	3.400477315109918131e+00	5.620495324546399829e-02	2.491772593705400052e+00	-1.377939965048124105e+00
2.138365672744078072e+00	3.679308802203649975e+00	-6.763035923907390057e-01	9.947911843587900482e-02	7.514135412209500542e-01	-1.166555665655508056e+00
-2.072260596776789865e-01	-9.249802770541999675e-02	-2.006449455707599860e-02	1.767036270869969949e-01	-1.836476355758329015e+00	5.776505260368629546e-01
2.897749703794070264e-01	-6.019477957592109796e-01	-1.080052262105964056e+00	1.781867728186742994e+00	-5.856683208801629625e-01	1.229659983775166943e+00
-5.990559107606999861e-02	-1.632428246316155018e+00	1.547152169032768976e+00	2.296058985093798910e+00	-4.705707161803889815e-01	-4.711010640769739966e-01
4.423134671748270019e-01	2.202077264540859058e+00	-1.506531849715442961e+00	1.635456753135169916e-01	-1.461310560588580110e-01	4.202696010509069935e-01
1.692793376458099908e-01	-5.785542398906370343e-01	1.443631395643381055e+00	1.186163773048108050e+00	-1.827404088595683929e+00	9.493874850891750317e-01
9.597839635787760448e-01	-4.650947392716899692e-02	-1.004162069904219967e+00	4.257134306567419979e-01	2.175386446582423972e+00	8.330157191311700071e-01
-3.445370198601333200e+00	1.251650064036162080e+00	4.089596736837550206e-01	-1.728240053823338895e+00	3.392738767104779840e-01	5.227387476540770184e-01
6.376648163258500368e-01	-7.499054863927000492e-01	4.492072310106730026e-01	1.927316348811489999e-01	4.434971927074964348e+00	-2.128697686670129929e+00
-2.511420797520070192e+00	-1.038404105927540066e-01	1.514259576289629927e-01	1.067322312290946984e+00	1.280828268539188075e+00	3.457088278704230078e-01
-4.957951452895320021e-01	-4.004646114945010216e-01	-3.719521247952919940e-01	-1.881706556679699910e-02	2.738834281343049959e-01	-1.606076435734449914e+00
1.955279856290881968e+00	3.762083785869769770e-01	-1.795639264617870101e-01	-5.129826727372159834e-01	-1.409477795823631974e+00	-7.115366648913969971e-01
-2.704846664976674031e+00	3.609355960067849978e+00	-8.404260293559510098e-01	-3.270112953924669830e-01	-6.525474209398760550e-01	-2.011434113980339888e-01
-2.257025733796595990e+00	4.627462542179045180e+00	-1.458918893661550031e+00	-1.004248064231977988e+00	-1.565567386253543969e+00	1.310432918271337899e+00
4.638215704471669865e-01	1.752266869944580086e-01	1.239227600410799934e-01	-4.636570894927426245e+00	-2.547446969760230218e+00	-1.242914807664996957e+00
-9.504500588862130339e-01	2.169321266612759924e+00	-1.279546263124262007e+00	-1.727556763038772925e+00	6.593755777924780181e-01	-1.555677346555722984e+00
-6.051174912076080492e-01	-3.315531332524699892e-01	2.901165310586329982e-01	-8.859365154063539860e-01	1.403921539361723037e+00	1.839474704114379966e-01
-3.766173249450029958e-01	-8.787489951012400491e-02	1.172687935055829023e+00	-2.063563476607979952e-01	3.222404943992729920e-01	9.767021543726840394e-01
-5.006825228330900185e-02	-1.030343358472985971e+00	-7.842941443748220331e-01	1.412290855862176064e+00	1.284630477767719992e+00	2.881793107892058892e+00
-8.206253147363840039e-01	-3.448262633117483045e+00	-2.253238064227943038e+00	1.103480239817421049e+00	-1.554502929329163896e+00	1.156028592218057982e+00
-9.830154271331289495e-01	-2.269341713963060059e-01	-2.358071387098850114e-01	2.598054095006211206e+00	2.997235762779527857e+00	8.469456532954270367e-01
-1.017914294606512060e+00	8.088158295851499702e-02	-2.052977178246039869e-01	-7.215767108166399879e-01	-2.050286182916507993e+00	1.505879030001791907e+00
1.508624860051999972e-01	-8.128385976610410513e-01	1.699130999463289993e-01	-3.046862014506519944e+00	1.093114579387689078e+00	-4.763745269864930187e-01
-9.382498879843760298e-01	-6.217313592920420406e-01	2.777924272598070177e-01	1.523707468029801948e+00	1.760474945461359075e+00	-1.562447921690189867e-01
-1.037512890519511011e+00	-1.636578860680119873e-01	4.924155434254329777e-01	1.042342651647389928e+00	-7.226121396682240183e-01	-2.410430666081766038e+00
9.497761534784869841e-01	-1.039512948529474956e+00	-2.301254895675489964e-01	2.246845602919294027e+00	-2.738091400727289848e+00	-1.895775307586613945e+00
2.905166978433990077e-01	1.113727949798485994e+00	1.111427203062969937e+00	-2.840629932177945793e+00	-8.389183747913600553e-02	7.233036867858859686e-01
-2.071556920951075131e+00	7.382417317964109493e-01	1.909365438969000128e-01	8.288111486256629634e-01	6.853947221248659627e-01	1.356056585626999877e-01
9.379894665254399910e-02	-1.369771924851909961e-01	-6.184874294701639963e-01	1.608115629756029952e+00	8.668994550409260258e-01	2.251655043458113070e+00
4.922989467108109807e-01	1.255898612322897012e+00	9.225552876591039952e-01	3.129621594390258998e+00	7.316059512107569995e-01	-1.285710391907469996e-01
-8.294653663816820011e-01	1.102253889019119970e-01	5.358485755752949720e-01	-7.111241119793779708e-01	-2.998133126978015817e+00	1.002113265749102977e+00
3.676995420751820176e-01	-3.333856805051810257e-01	-4.977142673136399770e-02	1.636942912125711969e+00	-4.708611295650180217e-01	2.556767625144168221e+00
1.926708543095269899e-01	2.654605960852309821e-01	1.630760153955430058e-01	6.023376990534899944e-01	2.042990387904263017e+00	-2.062064361910357135e+00
6.333829603141619691e-01	-7.665323356319899695e-01	1.889678423555329889e-01	-2.588993468349339189e+00	-1.971887259298890971e+00	2.304717430526339150e+00
-1.978936544599969871e-01	-6.362019781806229624e-01	-6.168858447970599901e-01	-5.326109953098999775e-03	3.527506203189370027e-01	-9.983654659284900423e-02
2.003723908059099890e-01	-5.317422682033430270e-01	3.869826672680229951e-01	-1.719816254649541021e+00	-4.121172913789900027e-01	-7.898784196771430066e-01
-1.451939999845341944e+00	-9.598609412748600189e-02	-5.769886500892999759e-02	-4.918620550889830079e-01	-8.393942127510169993e-01	2.324073027332889119e+00
3.212478508505570152e-01	-1.784763306537280048e-01	5.969403372449400003e-02	-2.604239733607094820e+00	-2.130174772379707981e+00	4.238562947830529559e+00
-1.370131465102359947e-01	-7.649050374153320009e-01	-6.557267096047300625e-02	1.308648307789973986e+00	-2.649571157860016957e+00	9.746990929745840138e-01
-2.086859409529079890e-01	7.369637591977600266e-01	-1.011919956430447076e+00	-6.446352161382860047e-01	1.786227588116231058e+00	-7.330646248709720147e-01
3.963731612632879764e-01	4.077116984799389887e-01	-2.782990217638299790e-01	-7.805297835156079778e-01	1.610182347065330033e+00	-1.258299607097014050e+00
2.271189841214059923e-01	6.831265295668299820e-02	-1.368295761608631977e+00	1.177038272808698105e+00	4.607328794925760196e-01	-1.521909793290270041e-01
-1.591081532828696021e+00	1.662871582839186901e+00	-5.274210654164399742e-02	4.840428992870969838e-01	3.487871293886550261e-01	8.296285847329799845e-02
-4.792535871698390126e-01	-7.996265151626000267e-02	2.277414326996209937e-01	-2.537287061263024057e+00	-8.352060368029620152e-01	4.636944198053939981e-01
-4.063321322009499914e-02	6.454514813841899512e-02	2.464705831430600014e-01	-6.472181631631389598e-01	-1.334014382376510932e+00	-4.106735148883457143e+00
2.040377054738080065e-01	-1.616705798307410125e-01	3.211375433973799876e-01	-2.634776941169595155e+00	-5.080352627255925846e+00	5.151453036606209457e-01
-5.233017872408449733e-01	-7.400091410050430030e-01	-7.939495681871300281e-01	-2.181219356381920882e+00	1.188301415021985941e+00	4.011135317637799791e-02
3.740995872316870141e-01	-4.330075619901260220e-01	-1.820862138716756062e+00	-8.814291375412089957e-01	1.541986423867522049e+00	1.784892534178478041e+00
-1.854378793646899865e-02	2.220928189185649992e-01	-3.279057241089010089e-01	-3.228237287819879953e+00	-3.745326983717999769e-01	-8.458078783750480056e-01
1.109786998527339946e-01	1.405786076084168945e+00	1.794442059812259904e+00	-1.874377979204649991e-01	-5.484529393098039884e-01	-7.062775440832640417e-01
5.475743846311620366e-01	5.849031617613860146e-01	3.986072329402900322e-02	-6.747867672544149986e-01	-9.986888918583700092e-02	6.456979228331890530e-01
1.715624199994529864e-01	6.822840356918420390e-01	-4.535787822463570040e-01	7.549976212036320078e-01	2.959527656515063221e+00	7.972551099984299949e-02
-3.283787351662086795e+00	1.883599896212339919e+00	2.305694977421171910e+00	-3.487362905334769891e-01	-1.994796179534520097e-01	1.930013046666323007e+00
1.062312221637440046e-01	9.691210753132800670e-02	-1.660978355846549903e-01	1.228218259474985974e+00	-2.770181641066088218e+00	3.345110187170326821e+00
5.306326960370439938e-01	-6.574086773023399832e-01	6.641575516003499491e-01	1.652549332832027984e+00	1.213279686837587024e+00	-1.918852142130500038e+00
-5.621971849292020096e-01	9.379462050261000439e-02	-9.845183419044220008e-01	-7.582417037001809579e-01	4.614875639773312166e+00	-8.285799526393899939e-02
1.051047788851599968e-01	-2.239650884766669903e-01	-6.624765248295250153e-01	1.020020897263329979e-01	-7.693401326114600314e-02	1.221101577676350081e+00
8.785477382201259955e-01	-7.362288436964199712e-02	1.381454214718660090e-01	-2.262788687465569826e+00	-1.969361402151476925e+00	1.184688836184873972e+00
-1.621108983360997957e+00	2.898283140270205838e+00	-1.339167095693251985e+00	-6.117112432006459599e-01	-1.643456074305069958e-01	7.178998107689890107e-01
-1.885212650793330058e-01	1.310302403800270021e-01	-1.393223106113999910e-01	1.486013468177237895e+00	-3.413628710192304183e+00	1.494401207247086916e+00
9.587756827137999815e-02	2.822966921826949860e-01	5.207063950265380381e-01	1.445524400503664042e+00	1.108351932829924058e+00	8.389768055349600129e-02
-2.267924513563180089e-01	-2.904482123983079811e-01	9.683403015137399816e-02	6.098282715169599522e-01	2.719498143572153026e+00	2.264889562495834952e+00
1.303051649974129866e-01	-1.921470072243899874e-02	7.712255668213470194e-01	8.407655110410350296e-01	-4.987416808685050107e-01	-1.284739979498330964e+00
2.824052474209409747e-01	-1.530673574560742045e+00	-1.749050044379850011e+00	4.244941033362379934e-01	2.048260562193490841e+00	-1.267150577883060958e+00
6.093681538298769684e-01	-4.540724738933120119e-01	-2.558137503984414973e+00	6.020512308762050457e-01	-1.771317219472601012e+00	2.547788718788109863e-01
-1.254580289447470021e-01	-9.678980152099500578e-02	-7.254076557478099374e-02	-1.281452490531840072e+00	1.494788139738365995e+00	-2.741843742464991962e+00
6.828149288334699474e-01	-1.667051971784700992e+00	-1.135409524830429950e-01	-7.995651534625379808e-01	1.366972010391039882e-01	1.778405964032087061e+00
-8.114697239028399733e-02	-3.254312585001830072e-01	4.519847598955950008e-01	-3.637257788818359927e-01	-3.940147707706222135e+00	-2.120058641342473127e+00
2.029865425404920043e-01	1.899159723832649915e-01	-9.354805167912300101e-02	1.450385372407305029e+00	3.693356999584917144e+00	8.958895284961430061e-01
-1.838130687489619997e-01	2.326826091455979906e-01	-4.726033384364299733e-02	-1.137364537627423955e+00	2.618823270344100007e-01	5.066097245381265601e+00
1.137054186799890898e+00	5.022546341915220536e-01	1.762546970836700172e-02	-1.273116096922868978e+00	-2.703260916615810028e-01	-4.552517736486790256e-01
1.133997873403876921e+00	-4.568003095719460060e-01	-5.990410201352199815e-01	-6.601970312796550111e-01	-3.210190697246700225e-02	6.412982715786200161e-02
6.021983861512000130e-02	-8.077159341041499629e-02	-3.624803076500460186e-01	2.271920602565829839e+00	3.056434162163739754e-01	-1.225526592934006009e+00
6.792865673839489915e-01	-7.105499217587679661e-01	1.041516472546998084e+00	6.048004088766889552e-01	-1.164428317957481029e+00	-2.872756477478108028e+00
2.623149431096720163e-01	-7.751448091894799775e-02	-3.295751432654320245e-01	8.729620929623820302e-01	8.226363242516679941e-01	-3.581677995289790140e+00
-4.704019770458749972e-01	1.781811296967021896e+00	1.550084543447453944e+00	5.566987375693349671e-01	-9.400671134658989958e-01	9.999784786660899372e-02
-6.534334262842269592e-01	-1.188860143203761988e+00	1.059012279341150053e+00	-1.000466018474841956e+00	1.437172147833734037e+00	-2.476932561607350980e+00
5.924291711194720200e-01	-6.338209738974000078e-03	1.054144860522290006e-01	-1.162861456956375994e+00	1.418387666881351095e+00	-8.356166148468670007e-01
6.950722403285299889e-01	-1.039982784129432902e+00	1.349822941389499986e+00	1.387394941594624953e+00	2.380087637836610093e-01	-4.139450842183300255e-02
-2.416582551596299991e-02	-1.155499782600776904e+00	1.529217322327300066e-01	-2.109485944723851869e+00	-8.079474333168899791e-02	2.134946551406219917e-01
-3.380076072407739995e-01	-1.199744438847760025e-01	4.061237989040499680e-02	1.102362778605673110e+00	2.402137973114209846e+00	-3.218182559413029775e-01
-1.777678743779365078e+00	-4.113530344326820076e-01	-5.458011889037279740e-01	-2.068600001963120105e-01	-9.178329342685049852e-01	2.169075531165956860e+00
6.702605084737720542e-01	-3.661442233452479877e-01	-4.419123052918850214e-01	1.085875476554110985e+00	-1.257216598061664969e+00	-4.005652980649520023e-01
1.424664427148397916e+00	-8.491324333830499449e-02	3.240203971806069894e-01	-8.083226621887259489e-01	1.308067182594846001e+00	-1.242924700237079960e-01
8.930999892382369687e-01	-7.824502644714419475e-01	6.978586340623309514e-01	-3.483577337965468868e+00	3.977271926688399906e-02	-7.037273122344820386e-01
-2.882816842256200052e-02	-2.740250107234429855e-01	-1.571613618180560112e-01	-2.048427868159396148e+00	-2.060389379273912969e+00	1.231378602500150965e+00
-4.390094031819219977e-01	-2.207524676915509909e-01	2.867292058064779825e-01	2.849565666181293810e+00	-3.483349942461583915e+00	-9.755896148838020254e-01
6.251900228505240520e-01	-1.502073452791635066e+00	-4.625045820518690065e-01	1.097105594559951935e+00	-2.182080240948769956e-01	7.669723513880960519e-01
2.503499146321999831e-03	4.182884215745000245e-02	-3.386150359752589933e-01	-2.308814691883437131e+00	-2.949994393184597108e+00	1.616202895230004044e+00
8.718316796961910198e-01	3.529261352081279890e-01	4.245216219336799823e-01	9.406586912619909757e-01	-9.822472694896999812e-02	-8.872748555839840012e-01
2.299897982496189874e-01	1.073254752321519956e-01	-1.459627698969307996e+00	3.678017989029500057e-01	1.609508009277605955e+00	-4.732373176858140074e-01
-2.508893271168810002e-01	-8.371975184327620223e-01	6.862274475951669617e-01	-3.865657071113009824e+00	7.441856460042890475e-01	2.598200298746237813e+00
2.102484467425000132e-03	5.711801901122469660e-01	5.960620029821740440e-01	1.004825651036602041e+00	-1.239998354973780026e-01	-3.452693349947717039e+00
-5.835440038903070281e-01	3.213833475738310241e-01	3.148914721676550066e-01	7.239738284295199611e-02	-4.311294274283279937e-01	-6.158048567813789731e-01
1.423026534077870053e+00	5.458238805693850226e-01	-3.698960458196000074e-03	9.184832673102319989e-01	-1.554400351830103055e+00	9.268468842110829664e-01
2.439765680041519891e-01	-1.425449923986684020e+00	8.294813233406089781e-01	1.172406579250947045e+00	1.291227383598489098e+00	1.855469145802957964e+00
1.326547421346239986e-01	1.819228018752550025e-01	1.078394816507970005e-01	2.052228234775100094e-02	9.816430219262940460e-01	6.843004630881089900e-01
1.017894267980457013e+00	3.133217037328654975e+00	-5.675833627786668778e+00	4.138380478057669953e-01	3.842150424814549936e-01	-1.556862216860649961e-01
5.946861170624040405e-01	-5.230749196485250385e-01	8.366756825308580003e-01	-1.748663960799959893e-01	4.343908650547619876e-01	1.257397394452955952e+00
6.911879275290150337e-01	-5.839978155036380514e-01	-3.387665274612849942e-01	1.310592943224647033e+00	1.593458411691063947e+00	-4.613498766776730209e-01
-1.068872467726840053e-01	5.517303785702180052e-01	-8.976064379437530549e-01	-2.463869158192499853e-02	-2.144875768974412011e+00	-3.995940762714009775e-01
1.595970798005855951e+00	-8.574156941022930134e-01	4.169358592218890269e-01	-6.537128201835350483e-01	-2.639514560638287932e+00	-1.102954629890293026e+00
6.227291221430879542e-01	-2.263961133853253038e+00	5.518288516696520096e-01	9.469243541971700262e-01	-1.342112314715599997e-01	5.848666271256229843e-01
-3.252699252946710251e-01	1.045992241017474011e+00	1.116106904695520069e-01	-2.110608243134135087e+00	-1.463460444793097892e+00	4.189047936303010644e+00
6.041386939028340342e-01	2.261437205114099833e-02	-1.573421189756830096e-01	3.644628122258977143e+00	-2.076351124907068080e+00	1.554701212428954094e+00
-1.044892715813446893e+00	6.314509376061550050e-01	2.668154390741392046e+00	-1.012859143248090038e-01	-1.027478527837933919e+00	2.128987183378896919e+00
-1.222054455777543902e+00	2.243148434742766817e+00	-6.613783376648669776e-01	-1.041384492790629057e+00	-1.258719098876960096e+00	1.087099776910799953e+00
-1.028447703165255023e+00	2.169878629559586880e+00	2.265558080954578113e+00	6.640589542126920097e-01	-2.472976461115265145e+00	-1.213948336038709996e+00
3.284104569927100148e-02	3.805473025178590096e-01	7.704797142586939929e-01	-1.114451124368903034e+00	-1.301544749785557009e+00	9.000386366216629463e-01
-2.457344329713178954e+00	-1.191134551452113000e+00	-1.877092563549290105e+00	9.670356453126999208e-03	2.243628087699839901e-01	7.248707471589149742e-01
-1.031504785166909022e+00	7.488161861054999993e-03	6.840361369292099480e-01	8.283473192043300237e-02	1.525258614832659898e+00	-3.136531286479800062e-01
-5.683169292907990222e-01	4.645868417193880218e-01	1.948392757557412036e+00	2.185159698958251795e+00	9.830719628869339921e-01	-4.996516358510399991e-01
5.357663380489100513e-01	-2.131615111476279911e-01	3.326527590121399758e-01	2.044793107002857102e+00	3.403850714192560023e-01	-3.893714458021609870e-01
1.642486296057459882e-01	3.791828473907000313e-02	1.128191782018630046e-01	2.973319305014452851e+00	-1.109837458873409011e+00	-3.495792553736673192e+00
-8.868872890531069864e-01	2.578123482511839870e-01	-6.323684417853829842e-01	3.641880113710480149e+00	-3.050508108311210109e-01	7.210891037238800205e-01
2.558296704506710095e-01	5.701586888313580070e-01	3.332478389675089803e-01	5.595454858885580141e-01	8.582130877945359781e-01	-4.843270595242969989e-01
1.263048587570184011e+00	6.291449391280680148e-01	-2.371573509890763987e+00	1.162743572906719952e-01	-6.970598763123340147e-01	5.534271983853989996e-01
1.551353483347620021e-01	-6.214039543654740205e-01	-9.851928815517300153e-01	-4.910675528247300248e-01	-2.543198722326385219e+00	1.857612688450354987e+00
4.228885512007070080e-01	4.378029530559520155e-01	5.904931914266400295e-01	9.153172938193939734e-01	-8.129897090593700415e-02	2.591908942174367958e+00
6.256972193022120043e-01	-4.046776181108789894e-01	1.997872411508639923e-01	-3.553693809581910834e+00	9.209163554261150519e-01	-2.271970250903776023e+00
3.530501046436479995e-01	-8.538416465758499885e-02	-5.928692734578600021e-01	-2.530142757386939056e+00	-5.721059243379349457e-01	-3.754959344630012907e+00
2.237596147183910089e-01	-6.229805757919499865e-01	-4.951301231048659823e-01	1.004032863918872032e+00	-5.812093190950190502e-01	4.080943103823111429e+00
-8.698183772507429579e-01	-4.889973012137999731e-01	-6.501773377069199888e-01	2.573848397713378144e+00	-8.737940792041369864e-01	-7.496778235941029545e-01
1.194572624802370031e+00	-8.252301091970400126e-02	-7.176825910474410319e-01	-2.975924034324140877e+00	4.487351635082800078e-02	1.960931591827665965e+00
-1.364463335569293889e+00	-1.536305537311871028e+00	4.786263224210959843e-01	1.444118997897487100e+00	-1.090642491041956097e+00	-1.651433638421355043e+00
1.058287772383815994e+00	-7.609100293051200559e-02	-9.894624631222499744e-02	-2.218572564053611806e+00	-8.539804097706840125e-01	1.383628639903131008e+00
-1.030273058412523923e+00	1.015661286627774107e+00	-7.246754782506710235e-01	3.768176642131679799e-01	-7.252755330220119756e-01	2.365373860300496123e+00
7.050452187574437701e+00	-1.801310221930275013e+00	3.467773444980989939e-01	5.593955556464329515e-01	-6.782458557073269834e-01	4.567166722721989758e-01
