-1.541620025576242003e+00	-8.258018916592659853e-01	9.598727158252610137e-01	-2.470636973000097214e+00	-9.186822419345459512e-01	-2.106084327354226904e+00
1.380144997983880073e-01	2.101784845024849968e-01	5.888083203741050209e-01	1.732558641412579092e+00	8.027320943660779529e-01	2.310594824796519120e+00
5.888402017231439967e-01	5.001089433779400129e-02	-1.397840880423393051e+00	-3.138242862420119739e-01	2.552457427507599963e+00	1.739548971633563035e+00
-3.102387627638549805e-01	6.535300375296410058e-01	-9.079825694169110228e-01	1.848987302404915933e+00	5.590844545172020119e-01	-3.217354820782050151e-01
7.350539337885829694e-01	-7.193741043018100356e-01	-3.362990699395913108e+00	1.306966355645873046e+00	1.613719902528282013e+00	-7.505887998397450245e-01
-6.058266675924079969e-01	2.943959304933649879e-01	-2.414246820305019914e-01	1.280081532356889040e+00	3.127134148867711794e+00	-6.324639259512270240e-01
3.097650500892199996e-02	2.094519580237959866e-01	1.298234709061379943e-01	-2.795546130151539965e-01	-4.115410483078745685e+00	-2.344806942427454022e+00
-1.260068135565990122e-01	8.498040311645880251e-01	5.881873602029119574e-01	1.684982816501654046e+00	6.685567687771249989e-01	3.390079212818993160e+00
6.252322964138939954e-01	-1.059426554680213961e+00	2.339715855730299943e-01	3.240522639118466053e+00	1.692111569693502071e+00	-6.849974178160179727e-01
4.387702009820830251e-01	7.423123752298600442e-01	1.387767751658500019e-02	1.117387564848234982e+00	4.198766466372639838e-01	2.016446421144990064e-01
-1.009551700326897006e+00	2.415678943464160122e-01	1.795920646734679993e-01	1.442833760984680025e-01	-2.578768354611409852e-01	-2.875456589446399869e-02
5.371393758453300166e-02	5.021094894779599971e-02	2.651662400584000046e-01	7.912003031850119994e-01	1.961515429363174912e+00	-8.836800699873189613e-01
3.592738813859600033e-01	8.678925134128999408e-02	-1.706585469256090004e-01	7.559754515209670123e-01	1.346881655446156012e+00	-2.455315256282152969e+00
3.800637708569900020e-01	2.208806835651649925e-01	-8.619488935121829565e-01	-1.370722636265053085e+00	1.272451281451292049e+00	3.200607879798694100e+00
-7.212625252697700551e-02	7.250193928409000010e-01	-3.322486161310549968e-01	9.720127999831690291e-01	-2.897645333801762035e+00	1.963459877504120099e-01
-1.095868355070939992e-01	3.267370173513849951e-01	8.205100416597690405e-01	1.553598179522100109e+00	3.180308699859122790e+00	1.400316875502352065e+00
1.117336444614299040e+00	-3.110354441116249813e-01	-1.074197781184083933e+00	5.030597185367690072e-01	-3.515991729294383195e+00	-1.857758380445979907e-01
4.793456826344300037e-02	5.738141514440869839e-01	-4.260656200539539862e-01	-3.032818803316509881e-01	-5.379163579516309523e-01	1.519751331040918974e+00
3.036055121881729990e-01	4.067941581973280041e-01	-1.616275782590889942e-01	2.065885171360688055e+00	4.081704132483719993e-01	-1.312687250779299042e+00
3.045717281033200052e-02	3.569806871820639937e-01	-5.346998991586690009e-01	2.410832965285758078e+00	-3.201473876570298138e+00	1.349204608444599940e-01
-6.415751378131299976e-02	1.142208257277029931e-01	6.624110924597099992e-02	1.385014975556863037e+00	2.629865868511350180e-01	7.687332971477499610e-01
5.186423147996309657e-01	-1.724121067645633110e+00	-3.201269652619019856e-01	-7.641588843530320307e-01	5.547307472917829552e-01	4.601043572785579738e-01
-6.342055689984980038e-01	-3.225834825412889906e-01	2.799419309488662133e+00	2.501080814125600238e-01	7.668637860456100075e-01	2.112498206708746107e+00
-1.516600562652820061e+00	-2.412390638287580102e-01	8.271026079044999646e-01	-2.428866039202290106e-01	-1.225672893325878032e+00	1.506941365686280010e+00
-1.551726855956480078e-01	-4.288087421841290103e-01	2.205178454907300023e-01	2.218721535455869809e+00	1.430580598233585965e+00	2.194346062605360803e+00
-1.588100847669503102e+00	-1.430057610070369911e-01	-1.740154526548697955e+00	-7.665877135493259775e-01	1.844281977786660087e-01	-1.605453768570400008e+00
1.204964599346800003e-02	-1.981813665686930070e-01	-6.160251635071229970e-01	2.332598983934699888e+00	-1.677411307718128075e+00	7.516175582582279580e-01
6.630542240476859916e-01	-1.790929366262308031e+00	1.717185124450330003e-01	5.579820205906740327e-01	1.085268433985099090e+00	-1.145471867961940893e+00
-1.827575192489975908e+00	-1.815837087504399983e-01	2.218444822852911891e+00	-2.310113149521804132e+00	-1.459714449091271904e+00	1.731675797351709956e-01
4.150432506114680176e-01	-1.582290900947544987e+00	2.551924384093740006e-01	-1.681164130526975109e+00	-1.622530472939472945e+00	7.327400077755019669e-01
1.835456174263820073e-01	1.027976111495906952e+00	-2.403929608324709033e+00	2.875261802974600142e-02	5.425025372337749507e-01	-1.903028064556893106e+00
3.718754098738619729e-01	8.791456505788000642e-02	7.710006289391500012e-01	2.023168023896416923e+00	1.381687037945038110e+00	4.045801257462299794e-01
7.336630706469350338e-01	-1.033068773841798960e+00	1.053734751588611962e+00	-1.648234218305145049e+00	1.778800343283275964e+00	-3.761175090581220237e-01
-2.822273044396960140e-01	-8.394649829052930334e-01	6.693539223622779755e-01	9.564662741901089893e-01	1.280348027747443052e+00	2.711420320440739995e-01
-1.745229799666239978e-01	-5.909800602356970467e-01	-8.938449701613609966e-01	2.587695168398309153e+00	1.894824818374041042e+00	-1.244904878036916962e+00
-3.049002201517450050e-01	3.456417710524720133e-01	-4.715736816305159951e-01	-2.826570701449909739e-01	-2.368668959763020054e-01	3.612392820538130045e-01
1.101919257575892930e+00	-8.508435514183200488e-02	-4.227570570905270220e-01	2.276423888674070195e+00	-1.212629778773052003e+00	-2.223411744472961971e+00
-1.288225048567249953e+00	3.841159606200240106e-01	1.057438693783312011e+00	-1.280625811762033051e+00	1.975001416411349964e-01	1.273834734201354069e+00
2.455904529379326018e+00	6.120721078851280028e-01	8.661534370809149674e-01	-1.178629795847589978e-01	2.070874892974095882e+00	1.019753911032573068e+00
-1.042183730527459939e+00	2.864268029131512794e+00	4.528255819963180606e+00	-2.732000297154299831e-02	-7.932946018352230455e-01	1.614184222544339020e+00
-1.308528537647611012e+00	-6.181407338231219573e-01	2.081667702694780075e+00	1.414125077071006098e+00	1.182103277444461975e+00	2.267504069276149004e+00
-6.181602313946900074e-01	-1.968837308335600056e-01	-1.277236279603939928e-01	-9.991613895092900377e-02	1.464281303821969971e+00	-7.705160665928230124e-01
-1.235093728463920043e-01	-6.233631024147480160e-01	2.670984142560109964e-01	1.369194019361410053e+00	-2.503369794631440826e+00	-3.098758982995776012e+00
-4.713540444573349752e-01	-2.663936438996126199e+00	5.871917198007290395e-01	-5.273861144565149539e-01	-2.377739039066409932e-01	2.093522713061783058e+00
-6.734098978514200251e-01	-6.179018760153039969e-01	-9.540228854502219580e-01	-5.706910164165499566e-01	3.843458319640509768e-01	1.665008932408283959e+00
-1.646032799988169926e-01	-1.343474236350024942e+00	2.930552540488419733e-01	1.987610550793825093e+00	-1.359770345421493110e+00	5.350117808853549484e-01
1.071768306117796943e+00	-5.922980526196489626e-01	6.165311051679529530e-01	1.642777472305164910e+00	-2.453127749234397026e+00	-2.199001699871411031e+00
-1.047039664262630065e-01	-2.792656540586889724e-01	-1.443341097390659911e-01	4.429037843118399653e-02	2.279140953210501142e+00	-6.777716429632700545e-02
-1.467958030892169974e-01	2.422477022567710025e-01	1.138930008922059978e-01	9.884651639992899641e-01	4.735760281279937978e+00	4.219881453550269890e-01
1.663118589555029891e-01	-9.842391820412870196e-01	-4.790080614401919790e-01	2.458920886598014999e+00	-8.259909331179220437e-01	-7.319711538375049953e-01
5.716307237264309782e-01	-6.966848792093900677e-02	-1.304939145574620096e-01	-3.019422709113339209e+00	-1.283808156641569886e-01	3.213214702057869965e-01
-1.510857056808279919e-01	-1.890712788929679866e-01	-1.160156711493474990e+00	2.422323284533991039e+00	2.886474595759789818e-01	1.460999051407513960e+00
-8.481454853685239659e-01	-1.304947660210493909e+00	1.443945330355110024e-01	-2.813170435264029212e+00	1.149100673656892946e+00	1.060795648638962030e+00
-1.626117940038138032e+00	7.122715649659769888e-01	-4.924161098230759870e-01	-6.197368161757530469e-01	1.262244212258093023e+00	-1.658740239928093940e+00
-2.944177204781319723e-01	-3.703611973862829809e-01	-2.737713266555569791e-01	-2.951959393873578197e+00	1.367796545614101911e+00	1.307294512129294040e+00
4.476932266066919741e-01	-1.123433039555579993e-01	1.335556068973797084e+00	-2.061528092340939866e-01	1.646696614346234933e+00	2.330545988825273973e+00
2.790187585021060013e-01	-2.335522815086429893e-01	1.180364109648810028e-01	4.581267747821690106e-01	1.582249458494370042e+00	-2.770082593863302023e+00
-1.339433455468329870e-01	-5.806875001701399669e-02	-6.728864723537439918e-01	7.680896894887460080e-01	1.980035482155118931e+00	8.604707577636879767e-01
3.785506069649899885e-01	5.271023891132999711e-02	-8.411409474039219791e-01	-1.829751811920637072e+00	-2.024001038525200080e+00	3.264098843224430002e-01
5.663949026071779524e-01	1.997219200183212973e+00	-5.337018830416789816e-01	1.142151649479421049e+00	-3.937372100425409749e-01	1.508973640847700026e-01
-1.045788451831610955e+00	-9.215172581245379968e-01	-8.854050388881300471e-01	-1.125253400774653967e+00	-1.282407459259361060e+00	-1.386747666328002060e+00
3.472517631268499938e-02	-1.453806733524889983e-01	8.788805760590440164e-01	1.903707652956398988e+00	-2.057671090973666850e+00	5.322864580791700218e-02
-9.797201528791999944e-03	5.030529518495099883e-02	-2.140945149286909988e-01	1.620883683432021050e+00	2.455677803545211813e+00	2.185987537592120944e+00
3.966931249858899888e-01	5.548795116882510037e-01	-2.648862597660910811e+00	-5.410250814199260017e-01	1.925924608433940977e+00	1.258520005993158941e+00
-1.121538371182325022e+00	-3.263027730204570154e-01	-1.122267850779901099e+00	5.168034054517279818e-01	-8.354626281577389735e-01	1.865114038442962974e+00
-1.643958865139103942e+00	-7.737986821048179475e-01	-6.386791697840089599e-01	-1.440900753991116945e+00	-2.660380498246550096e-01	2.053565733847849017e+00
1.204374175767209953e-01	-6.650914496375435192e+00	-1.444718226877681033e+00	3.828430424826029799e-01	-1.279140000770202956e+00	-1.010394622786389973e-01
-6.577719173382290396e-01	-2.523801998275562841e+00	4.157573686883940245e-01	-8.438807778433810025e-01	-7.189100871394790149e-01	6.335371343126730004e-01
-3.082670280430799964e-02	-1.400854016200991037e+00	5.595645980844999867e-01	3.691474186499300036e-01	-1.417650828404132035e+00	-2.679310824776269806e-01
-7.267421031240689500e-01	1.315433500943508971e+00	-1.585397887600709099e+00	5.831246048923960368e-01	-2.047678074515077995e+00	-1.396611809130938076e+00
1.480924296116500026e-02	-9.655091764754489825e-01	-1.703755902460091010e+00	-8.333143690891710031e-01	-8.420530524056929478e-01	6.100695105680570274e-01
4.895821561099960029e-01	-3.373928237614969849e-01	3.599889587836179738e-01	-3.558192849690239856e-01	-2.331266895338499179e+00	1.815582460726693048e+00
4.261964009691969757e-01	6.276817136895249671e-01	2.509970436214577827e+00	1.286005739665136094e+00	-2.911040482535499907e-02	1.704229759382478004e+00
4.711369743293539747e-01	-1.357642850915530053e+00	1.665923456201910124e-01	1.169022498091621953e+00	1.617371490567744985e+00	4.439169341817870151e-01
1.669233026510682061e+00	-1.754140058197783958e+00	9.516170010317539507e-01	2.187697932169510029e-01	8.649824621190139728e-01	-2.723261907803409820e-01
1.830430973127599933e-02	-2.338321835810049931e-01	8.986815880421470393e-01	-2.950754963524099828e-01	1.271489576973392044e+00	-5.578948157688370380e-01
-1.037481331354082048e+00	-6.135528012034800055e-02	1.595285145263999893e-02	1.092106238868941981e+00	-5.902113844792099967e-02	4.415276163721810199e-01
-4.374388061958259799e-01	-1.517513484378196997e+00	-1.014560282102120042e-01	1.751247441161744023e+00	-6.186634566031310456e-01	-4.094994516293255948e+00
-6.959432209927389756e-01	-3.904379118243330171e-01	-4.744921928929520250e-01	-3.973152677796472965e+00	1.919821316724747984e+00	-1.451373996738261951e+00
1.431547094630150063e-01	1.159447212837271035e+00	-1.097162522416373021e+00	2.606563494711570117e-01	-1.581539946696710053e-01	1.667532083569863044e+00
5.209116803990769817e-01	1.216186479545759980e+00	3.221973767876419981e+00	1.492936277816786950e+00	4.134254212022430153e-01	-7.539573994726800343e-02
4.654480011417799767e-01	-7.945046134371760438e-01	-1.099063915839584959e+00	-9.495195089868819771e-01	1.905979213275245998e+00	-2.357771390838866221e+00
-9.090415379565329745e-01	4.447764003768109875e-01	4.087213788859609953e-01	2.379722631480376993e+00	-5.992896651653329965e-01	2.305385343378243856e+00
6.848943538442899825e-01	4.653575240439329908e-01	-2.173132738714785184e+00	1.261496831580239064e+00	-1.128609440346890924e+00	-6.046519693939389484e-01
-7.694922967335340314e-01	-1.154668951932310006e-01	-9.967357730752099410e-02	-3.853481127028859810e+00	-2.162423978019110127e+00	-1.428168028933981093e+00
3.159283767025050094e-01	-6.512069434493910070e-01	4.457699253211689916e-01	2.466199748899294164e+00	3.232427200002411016e+00	-2.527594934957599904e-01
7.923489670667119844e-01	8.022604098273600215e-02	-1.174179302984079964e-01	-1.585523412288647016e+00	1.760067290269178963e+00	-1.583477924750339993e-01
4.904959346248440433e+00	-4.764101403199502371e+00	1.129054023966425957e+00	3.840225807363730204e-01	1.322584448854999956e-03	1.195067480168124030e+00
-6.891213182099229506e-01	7.707795250272260201e-01	-3.699068161011100087e-02	2.139742058600420993e+00	3.204481908008501190e+00	1.438031774207054969e+00
-4.647652418095379878e-01	-3.108288276403249895e-01	-4.228435768814690077e-01	8.297027195636599850e-02	-4.487787729374829726e-01	-5.638515611393759563e-01
9.145197562582669804e-01	3.218562365923468782e+00	2.380682168692567213e+00	-1.453338665594529899e-01	-5.167906685949199552e-01	9.857752927079999148e-04
5.630867469075410137e-01	3.291344021404080111e-01	-7.838912152903200203e-01	-7.983481205264310043e-01	-7.416407198090310127e-01	-2.694111113331910112e-01
3.624173840176405204e+00	3.720594483973175937e+00	1.631225461345910954e+00	-1.219777685834704029e+00	7.065700203444699734e-02	8.818350110495160044e-01
6.357703946812099938e-01	1.189869964732489932e-01	2.205487543024529984e+00	-1.017677353107681038e+00	-6.419405328748619688e-01	1.619388364558604021e+00
1.454863834188951044e+00	4.336508232056399820e-02	1.989279790769729883e-01	-2.563678796360790990e+00	2.892080898192507021e+00	-1.087107308559160046e+00
-1.924054435035847055e+00	-1.476946726429712031e+00	-9.219154060107139781e-01	-1.301900693895186922e+00	-1.066312743772710042e-01	2.402233069921189956e-01
4.480934002945740069e-01	-1.507141522864409999e-01	8.069546966054239601e-01	3.291437413067742845e+00	1.778131933128799913e+00	-1.570338308714059883e-01
-2.475084396636184181e+00	-8.590187607234369693e-01	-1.163134609433069011e+00	-7.645850309048010107e-01	1.488230035928526984e+00	-5.209002053323699699e-02
-8.087631170018324767e+00	1.743004829239074960e+00	-8.332054453232939917e-01	-2.275152678449370025e-01	8.859885199299230019e-01	-4.424881826778859772e-01
1.121216922920976078e+00	-5.728310329766990172e-01	3.993312306193569916e-01	-6.348638615387820483e-01	6.732165708891600653e-02	-2.419218640490651051e+00
-4.665858534383964695e+00	-2.034658948719196836e+00	-6.323739499291890498e-01	7.609228838663529837e-01	1.100658744040792891e+00	-1.267067680580852063e+00
-3.975811490549164162e+00	-6.367451628878579850e-01	1.449280621014036985e+00	-1.020045498261139105e+00	1.264406869305819969e-01	3.957727060247200057e-02
2.167917887191800064e-01	-2.460731880416320017e-01	-8.200441124289219452e-01	4.107376533587358658e+00	4.028929950351169964e-01	2.989569262927299978e-02
1.060083920241795985e+00	1.480664559252750978e+00	1.382374554741222061e+00	-4.552062567944589744e-01	-1.472139537943979004e+00	-2.898259793825698871e+00
-9.510987785103219849e-01	-3.324512027414510129e-01	2.833363775532670159e-01	-2.021621592962957958e+00	-3.551660316118117056e+00	-8.016435697018180484e-01
-6.464725636381920548e-01	3.605423744054793822e+00	4.702290670741700318e-02	-4.217947453932390234e-01	-1.191631069598650061e+00	-5.050114359838689948e-01
-7.667004433941919661e-01	-7.420503949076560080e-01	9.781414350592619877e-01	1.725482009561960961e+00	2.075996730760706122e+00	-6.451187149237199714e-01
2.773290508753429862e-01	6.124365352656929717e-01	-7.653412259036670440e-01	2.596601744100832221e+00	2.710516898410006092e+00	2.076205783869480015e-01
-1.283294592488092078e+00	6.324188103313289622e-01	1.132024749194920910e+00	1.407124063887283949e+00	3.369604987341900254e-02	-1.238753499982784945e+00
-9.535776025892169772e-01	3.262431387369180147e-01	-1.455235979357120124e-01	-3.981726134433650199e-01	-1.241206489175791905e+00	2.067391265910953013e+00
-4.985200461987440157e-01	-4.016455206406350231e-01	4.160826023746950209e-01	-3.420833490144104871e+00	9.846082603383069509e-01	1.728185910997392050e+00
1.699783512548445952e+00	-1.646265988665509106e+00	8.043599447209489606e-01	6.147061575528920407e-01	-7.573598599538859943e-01	-2.292237299719745991e+00
1.974398027385700083e-02	2.435432642999620090e-01	1.558786366514721022e+00	7.784470081347769632e-01	-2.013728222667368950e+00	-1.183196999298153029e+00
1.422347054840797043e+00	2.016702660035820105e-01	6.373763672145430492e-01	1.916940527500081037e+00	8.427716110968509478e-01	-2.012632211254973935e+00
-8.265440588825330170e-01	9.436459204469239692e-01	2.969060445084200084e-01	-2.403358343636432082e+00	-1.880475661971338974e+00	-1.949802367476475951e+00
-1.796637419530376922e+00	-1.045109632624374063e+00	1.104438589013418959e+00	-4.298815626529989831e-01	4.903627922227929981e-01	1.168815966145659996e-01
