6.901522939699620274e-01	-5.309273679545040148e-01	-1.348550775078358077e+00	-3.449232204571989757e-01	1.038277993354209949e-01	7.732128313345220105e-01
2.447917065491032051e+00	4.978478728693420119e-01	1.330643608104520037e-01	-1.136022098995506102e+00	1.057202419416094052e+00	-1.824601613941222000e+00
-3.840770685143289898e-01	-1.257705025422000029e-02	3.623391626044830116e-01	-1.875948846177081908e+00	3.706529030571371841e+00	-2.017177192060263025e+00
7.080993035489900611e-02	-2.586004210171999884e-01	-3.113685998276299882e-01	-7.236441711654160169e-01	3.202376086804644917e+00	-2.472330603864683951e+00
-7.945333487462149513e-01	5.438944740440370129e-01	-9.586482039585150217e-01	-1.215412161809718006e+00	3.353258046960400085e-02	-7.007712415122949734e-01
-4.838689430034000261e-02	-5.579258515537770524e-01	1.347712513269500034e-02	1.406539578667233004e+00	2.273391678328226195e+00	-8.761356417521789508e-01
2.769179079633540264e-01	1.087160548697942986e+00	2.830651767480646175e+00	-9.800877929345019890e-01	1.498526907208725945e+00	2.415964304246049910e-01
-7.932414560235739875e-01	-9.309735179456709586e-01	-1.356716426611443094e+00	-2.018338784611398040e+00	-3.064608183848159806e-01	5.403902048354299742e-02
2.357610669780489943e-01	5.866171365006469518e-01	-7.544126818015409741e-01	-2.181745729252200158e-02	-7.251693320140739640e-01	7.901714986095079718e-01
-1.667771264638250039e-01	1.157408646655607054e+00	1.661387043919130002e-01	1.343994414641451085e+00	1.173817940350764921e+00	-2.475844848598454995e+00
8.421516352622879786e-01	1.055071435667190027e-01	2.068970971734910014e-01	-3.159850438671067963e+00	-1.539765510628436029e+00	5.889943681548970300e-01
5.738139856473960521e-01	2.378773569112979935e-01	3.674103851195409942e-01	1.602745952324349910e+00	1.982168458158679869e-01	-2.228675752875969973e+00
-5.531607290355500250e-01	2.876120167306219777e-01	-5.284162409343730049e-01	-9.696885045746970189e-01	2.814773094837912826e+00	-8.264824142196689483e-01
1.411099792306010070e-01	-7.066009322068449450e-01	8.727667668664910172e-01	-1.103293096000145024e+00	2.375430314565464052e+00	-1.063423971024495041e+00
-5.553369062972999919e-03	-1.041318928784296105e+00	1.079737734947628036e+00	5.533661010754179488e-01	5.694942399978959457e-01	2.988197197809963956e+00
-2.056851615116262799e+00	7.096033120283159468e-01	-9.658443428859410096e-01	1.344825323046187959e+00	-1.515436999903460036e-01	1.528296788535171036e+00
5.771446928043759694e-01	-4.591499998615369837e-01	-5.771068744975089704e-01	-2.346100993956609926e-01	-2.779986085017459807e+00	-1.871400159728811019e+00
3.127014841243879739e-01	-1.932013342141969958e-01	-1.310966552606500010e-02	1.649449407486822006e+00	1.946567619616550893e+00	-2.506658683282558808e+00
8.972882923727349969e-01	-1.156174255651732041e+00	3.170508211738100046e-01	-1.049934715119533069e+00	-9.146518457294200433e-02	3.152076736785500155e-02
1.560293327786050066e-01	-4.962061094196050237e-01	2.156955469040749973e-01	2.868051740343334988e+00	-1.283908145480433971e+00	-2.086033844180809893e-01
4.851885429727360033e-01	4.127625795834889977e-01	1.379140513735689910e-01	-3.712054342064615930e+00	-2.374514024929700040e-01	1.953848945488551925e+00
5.355579919528310473e-01	-1.036964805585173899e+00	-6.283494837021510460e-01	-5.267258924944470122e-01	-7.922567366945729717e-01	1.652424361580645984e+00
-8.588207119874899376e-02	1.627469331328119939e-01	-4.663397696011800098e-01	2.820150824926213051e+00	-8.610841782587159710e-01	-1.042875040287766897e+00
-6.824312283205300478e-01	-8.231672382347160477e-01	6.907763685348230487e-01	8.152541236775350253e-01	5.398352430426770487e-01	-9.578464489304719942e-01
-1.344277277959984085e+00	-3.482228871601509845e-01	2.027727694130883940e+00	-9.662312939213769658e-01	2.073783573077387032e+00	-6.700887641584829524e-01
-1.161047416164450036e-01	4.252505739607839730e-01	-3.517972298047600255e-01	1.891895024979880935e+00	3.374484629492089938e-01	2.033740454417147792e+00
1.133768969572170049e-01	3.817698757281329791e-01	1.305968939807000033e-03	-1.747349141788951066e+00	-2.650067382046433107e+00	9.991169255478260514e-01
7.710709856804000284e-02	4.498357667168689789e-01	-2.249343520004259966e-01	2.043066912847579797e+00	1.886183560675763093e+00	-1.791165723344130045e+00
1.655513988458380936e+00	6.521167421490330351e-01	7.584208916373830212e-01	2.443218608831993155e+00	1.700545022543084039e+00	-3.214670372089700051e-02
2.184422272128315079e+00	1.063832981421853896e+00	-1.686750144100344961e+00	6.800615616988809897e-01	1.421403858027220080e-01	2.086044567485743961e+00
-8.206006511256799807e-02	2.146836103642330018e-01	5.003258707767610503e-01	5.792868267317029529e-01	1.262837648045546102e+00	2.919992695323923027e+00
-3.005080855587989874e-01	5.201184434506930243e-01	8.661551324487799519e-01	-5.157653032839949470e-01	-3.979103769536417978e+00	5.812562781053000061e-01
-6.307889554515330177e-01	3.246108374202559821e-01	-5.015063116607489935e-01	2.932146067192837879e+00	8.718946994170160281e-01	-2.255232147134720033e-01
-1.085241004676015031e+00	-9.565418596737750301e-01	1.427151944052895916e+00	-6.492486642015450338e-01	-2.482653758987920956e+00	-2.552221692945896070e+00
-9.730058073120320117e-01	2.261287905422069977e-01	-3.164317680144850264e-01	7.631212488043379594e-01	2.226997691948798153e+00	-4.543079633071239742e-01
-2.729188874290899847e-02	-1.221040744917325949e+00	-6.984021540422420404e-01	-9.001903530163199441e-02	-8.245029109116449595e-01	-4.289849544987339724e-01
6.908050760682690195e-01	-1.089346129563369958e+00	2.412396566216989946e-01	1.401070613036480006e-01	-2.959490159488328942e+00	-1.781374079447141989e+00
2.565279192417589949e-01	1.240569330234398082e+00	-3.356456923766850120e-01	-3.170999391247673049e+00	1.379998474343389070e+00	-2.489310760191859873e-01
7.371316158496099558e-02	2.173272260254590083e-01	-2.422742146869910074e-01	1.128212825635918071e+00	3.009806744799043976e+00	-1.148074820991050043e-01
-7.869802079197879552e-01	3.757104865461909915e-01	3.097746726442430210e-01	-1.164692978038291082e+00	2.012101105752309993e-01	2.260622833242499907e-01
-1.608606416303030029e-01	-1.972863780708359882e-01	-3.080121417642299742e-01	-9.068901633976500509e-01	-1.817411652308823067e+00	1.289979526321201053e+00
-2.332283047792839958e-01	-3.365764477494749829e-01	4.205773932401399851e-01	2.428447495265348088e+00	8.041931932532020433e-01	-3.378381343635409872e-01
-5.945336239726759509e-01	1.142770976123814952e+00	1.019286815488456011e+00	3.379721304522820269e-01	-1.791191484912787901e+00	1.519595236896519874e-01
3.976299517999279942e-01	-7.180484201690979784e-01	-2.652099030088340137e-01	1.048210639490678053e+00	-3.007600996412461036e+00	-1.027280361236120043e-01
6.884183786213600442e-02	5.167991370696209952e-01	5.830732411479340183e-01	2.132792117718862901e+00	5.761798982199189956e-01	-3.504831544058081949e+00
-1.738223137945271057e+00	-3.398255828152970115e-01	1.684256389558117073e+00	-4.124921022338879917e-01	2.130223960224942203e+00	1.600743688625889949e-01
1.535349182643520050e-01	1.773010638856269972e-01	-8.025481942106470479e-01	1.476697696819629924e-01	1.380614862520203046e+00	-6.317358405461810378e-01
-3.651353321769180149e-01	-2.917005448794239841e-01	2.009498670953840105e-01	5.790004318520229898e-01	2.908722728450891193e+00	-9.634269616293600347e-02
1.004096116868997912e+00	-5.316950640133449868e-01	-8.733318154266800359e-01	3.971226684768309756e-01	-1.348089988032757036e+00	6.351650157616860470e-01
1.189103415586290069e-01	-1.783883501015990081e-01	-4.502737974458399794e-02	-1.168846884621913107e+00	-1.173003934297482953e+00	-4.954579713177110212e-01
-9.529175786718939722e-01	8.157436608888199991e-01	5.291154195804950167e-01	-8.659674317665400078e-01	1.798411225048538897e+00	3.292515653448849777e-01
1.634371065071200890e+00	1.616100811431542938e+00	-2.654340998397246132e+00	-1.113133346759684894e+00	-1.393963520724919025e+00	4.799844397702839882e-01
1.235745785371296979e+00	-7.600100001218860202e-01	4.210363733238209893e-01	2.507933855491817798e+00	-1.981934794412660017e-01	-6.951299773567319873e-01
-4.423290163258190022e-01	-2.115471091736640108e-01	-4.476423843331179819e-01	-2.683128433737199878e-02	-1.391971453811458925e+00	2.645273515442374102e+00
2.424818607616379129e+00	4.501174581859859747e-01	1.416173030246842046e+00	-1.197252386152110049e-01	-2.131390935698619926e-01	4.164424097604780273e-01
-4.570045834082420155e-01	3.966531415200810207e-01	-2.223713590780649896e-01	5.796912430230209967e-01	-1.478665436254593013e+00	-2.164637978744076818e+00
4.376034819679739951e-01	1.396342982248347964e+00	-1.244370147402771076e+00	-9.283487399356219472e-01	5.850099605479900378e-01	6.391741579155559849e-01
1.216246182092248107e+00	-5.181664766811640011e-01	-2.759068001426895123e+00	9.031111223046780490e-01	1.553374374180717110e+00	1.908640004761180897e+00
-1.206527454905826913e+00	1.521510931508800006e-02	2.954416451702570057e-01	-1.707917944295046953e+00	2.664267374167856861e+00	-4.777691476551920169e-01
-2.239257099861050038e-01	-1.701434274655249101e+00	2.577168720638515875e+00	8.970778139120300088e-02	3.674391600961389726e-01	-1.573627428691599939e-01
-2.380038994189870027e-01	-3.131876928955240058e-01	1.077328188592717950e+00	1.456549429177594890e+00	9.035326850904680240e-01	5.851488365926870161e-01
-1.108238220321865031e+00	1.333789131002004913e+00	-2.455286205033100147e-02	1.296541159604249094e+00	-1.353023570848632007e+00	-1.375302960944712938e+00
-5.365312083919709929e-01	-6.772341588437490456e-01	1.400956996590659864e-01	2.276327611684436203e+00	1.299691922143392020e+00	1.010716243059434971e+00
5.147924482752660458e-01	1.085588826177209948e-01	-1.143007194358790946e+00	1.473341156160064891e+00	2.035268061647283133e+00	1.382606745944304993e+00
2.938177303936400156e-02	-4.111009110052699783e-02	-6.391942458259999849e-02	-4.934328815585879990e-01	1.348321275749474912e+00	-3.172356867667001090e+00
-6.176755147580550442e-01	-3.741873858093289762e-01	-2.472689909378699979e-01	-4.286411709483367360e+00	-6.198253021073869551e-01	9.755501593464630528e-01
-2.081969295751389948e-01	-1.000641256451000050e-02	1.744211295284290031e-01	3.759521689010894008e+00	-1.955621329646874074e+00	-2.499025721275641931e+00
-2.041183159838543038e+00	7.988292516738100535e-02	-5.424009784915150290e-01	1.152759108776399088e+00	-2.506180350197452888e+00	-9.689595262902590544e-01
-5.616820511309430497e-01	2.895515481054275142e+00	-3.824426234666199881e-02	-5.447994632728300202e-01	1.389930337263546090e+00	2.825912365791976022e+00
9.471437954947470317e-01	2.435918599822139985e-01	-2.536504968726715159e+00	-2.361825242288886795e+00	-1.491465962945824897e+00	-1.144408695236480006e-01
3.033801655138180231e-01	3.523425389919299794e-02	2.777081791757600171e-01	-1.301602476146775045e+00	-2.262514494809490184e+00	4.992550564457309825e-01
6.603809384885600542e-02	-1.276099481507255939e+00	-9.997904456954899433e-02	8.730085712967859957e-01	1.664548130461952047e+00	-1.920625849874648017e+00
1.592762131161790107e-01	2.083015125002216195e+00	5.381573751974210174e-01	5.675420326227209600e-01	-6.431255802339960193e-01	-2.710439713736973122e+00
-4.460854339368339749e-01	-1.064365765639949946e-01	-1.000935842444879986e-01	-1.610849884539238053e+00	8.941043741965930547e-01	3.882154962883448857e+00
1.331496000824100058e-02	-7.445256123552069782e-01	7.532175190816199628e-02	3.594089388515330885e+00	1.726916025683439937e+00	6.945859720625000011e-02
-1.102332449396584035e+00	1.350872478892239936e-01	-1.621291964211889924e+00	-1.792099190974109968e+00	1.762828768650797073e+00	4.166986039826899857e-01
1.555241274921609906e-01	-1.737737919485100035e-01	6.865656558807700649e-02	1.545604292240559952e-01	-2.396360642773959881e+00	-4.241519029992780188e-01
-3.214741120713099920e-01	1.399447670374327934e+00	4.479325018979740114e-01	1.252369442671527056e+00	-1.139139426767024066e+00	-9.204150204749049768e-01
-4.169502762407740204e-01	-1.005104199687286926e+00	-3.206869611000560116e-01	2.223015944642670938e+00	4.838696646349480157e-01	-1.591452251971189891e-01
3.305170935669399929e-02	1.163029306309009969e-01	-1.542057736834510084e-01	-4.370511594562830560e+00	1.076165040240113058e+00	1.812849813318400116e-01
1.360416403406256913e+00	7.998231669997700466e-02	-3.837757148739499857e-02	8.650004101898020048e-01	3.188184798753420091e-01	1.941151245040658058e+00
-2.006237762311670059e-01	1.791839726359707896e+00	2.110425145043489936e-01	2.423213884744495061e+00	8.210512628812820513e-01	-7.593635778952699811e-01
2.112549740926183972e+00	-5.840889128332699826e-02	-8.861250376222179481e-01	1.126986740839875045e+00	-8.042109969892420329e-01	7.723776449218090479e-01
4.493217839081399823e-01	-1.278309350238069908e-01	-1.549160112443190018e-01	-2.439292929629357065e+00	-1.351362170730334045e+00	-1.257544030913734012e+00
-6.862319520923589877e-01	8.847862564126049989e-01	-4.610801848441710149e-01	-1.488604166193447931e+00	8.151275184702340137e-01	-2.998281355910286106e+00
-4.231619967113500191e-01	-1.701999609638709943e-01	5.883497093227050279e-01	8.597138689926649979e-01	-7.281044692636460258e-01	1.473758446446969961e-01
-2.664592687233720003e-01	-6.691676729769320264e-01	-1.312864525031539886e-01	-1.549056051334100070e-01	-4.035498595504909969e-01	-1.353858376219422954e+00
1.625741954767649933e-01	-5.269133586269599684e-02	-6.402923588457689608e-01	-2.135801164365695115e+00	-2.726555617863104963e+00	-6.791915386533700083e-01
1.107270737192368903e+00	-1.889139998500354078e+00	4.004927427100650195e-01	-1.177856098774682891e+00	-4.199958856849250188e-01	1.820301290544870110e-01
7.450858872317329684e-01	4.415949088025840075e-01	3.440593189676339758e-01	2.716309531704866220e+00	1.993004824276892961e+00	1.918584880907139079e+00
-1.976271927092179970e-01	5.415498396410999699e-02	9.216545953688239923e-01	1.965595888164360039e+00	-1.925943293157311054e+00	2.935929997005050085e-01
-3.250885384192370164e-01	-3.529631482474540061e-01	-2.651864735287989827e-01	1.479608059300544065e+00	2.940450063514493007e+00	-3.172941753349510230e-01
5.327636973031659728e-01	-2.228299270019014955e+00	-7.414371289709259516e-01	5.313794143108739876e-01	-2.489887706267210066e-01	-2.722819795317612979e+00
2.175149327330420101e-01	-9.293292189990279839e-01	1.505571439643929921e+00	1.017185640802563018e+00	7.645385400259919750e-01	1.885107280088990089e-01
5.963599385046970403e-01	4.548070110438470204e-01	1.775397229256884923e+00	2.109781595521288189e+00	7.358052253474379745e-01	-7.794607641063390213e-01
-5.733089768270840381e-01	-2.592405468716318051e+00	-8.822067426710280547e-01	1.837753464399559944e-01	-3.308078246377487819e+00	-6.478301016723639894e-01
-4.368114465743169750e-01	2.148637424492441106e+00	3.650811725931940033e-01	7.196100529964799541e-01	4.553496379990150111e-01	-5.528412456085910476e-01
-1.053732113530950060e-01	-6.469572761485550272e-01	3.954457289043090129e-01	1.359353742544159083e+00	1.604369303280861914e+00	-2.765418585210040803e+00
5.203921044647259464e-01	-9.319816747953689751e-01	1.018001981933922995e+00	-6.596266678030829889e-01	2.794152235495147796e+00	2.358866653480812925e+00
-6.333384166134889970e-01	-4.927114424847209850e-01	7.440044347547759562e-01	-8.767173207267719981e-01	3.905428926028500225e-01	2.658423522336463840e+00
8.797498062497379756e-01	2.056696675455000137e-02	2.000718217390670128e-01	1.161002978736340951e+00	-1.591147214291213086e+00	1.496518853760530954e+00
9.608569480944300079e-01	-1.401231289731307950e+00	-2.647645879826066917e+00	-1.046270872248231010e+00	5.867977592272369813e-01	1.726131779056599980e-01
9.468622116627130048e-01	6.134237759744120000e-01	4.713175973917769768e-01	4.273363078794200076e-01	2.491454439211377103e+00	1.657815125766259889e-01
-4.067283994918109991e-01	1.916383733791275912e+00	-6.382280799783910386e-01	-5.191096532248039574e-01	-1.842925833726773988e+00	3.128420265300340120e-01
1.554043368880410059e-01	-6.885630477157690388e-01	4.591432392859189915e-01	-2.128982076087549968e-01	-1.620854652591330047e-01	1.527776983594953952e+00
-1.043251251038493033e+00	-3.296371156674000186e-02	-1.034276580931659945e-01	1.004943007587911108e+00	1.869800822956909914e-01	4.091111631978039953e-01
-7.596733852766870410e-01	2.942801479125209063e+00	3.574308297722653904e+00	-4.754554277965949982e-01	-1.910062161140563042e+00	-2.560606837981169726e-01
1.317483712371622095e+00	1.168309223038981104e+00	1.039197222597556092e+00	2.008740624832254795e+00	-2.084323626653759864e-01	1.036250043462110026e+00
2.912759120895589970e-01	-2.287786814039479977e-01	1.773860881493130037e+00	-2.659439259747469753e-01	-1.098703500933168042e+00	5.357973003721430150e-01
-6.536220357936379788e-01	-4.931158555592989878e-01	-9.433345784868629735e-01	-3.007935608773748992e+00	2.200354418120749889e-01	3.291885823213667184e+00
-4.406854052819390022e-01	9.614952209018550189e-01	-7.467848531798909617e-01	-9.259968822283339840e-01	1.908338318836380942e+00	2.463489505793663881e+00
3.945384138245239813e-01	1.284523271736700070e-02	1.391645747283740908e+00	2.032394802030037972e+00	-9.528398746691549848e-01	-1.234200016469211958e+00
7.027609255231710428e-01	-1.611630153136631050e+00	1.322890236518388107e+00	-1.150071393680279996e+00	7.696149458394280218e-01	1.091362647223860005e+00
1.640560283870408087e+00	-4.555451250593999836e-03	2.772866829815399947e-02	2.680728941868940840e+00	7.541192564180649871e-01	6.086502656039249892e-01
1.374704266198840008e+00	3.668151356513250083e-01	4.195085325917060071e-01	-1.159087933178367003e+00	1.646653918819517060e+00	-1.128861325340144939e+00
6.141960541257179829e-01	-5.931667230271789881e-01	-1.974479595723999982e-03	1.868438074747260091e-01	2.243697635550593983e+00	-7.859666710729899808e-02
3.344938871104667921e+00	-3.956799753879189918e+00	-1.310799837340093976e+00	1.232739989423937921e+00	-8.967653787113970543e-01	1.157211787530850078e+00
1.410066760821373055e+00	-5.880728640102229621e-01	2.305369650113749946e-01	5.535366799390719628e-01	-3.074414714139547034e+00	-5.350844552185930469e-01
2.783187672641149746e-01	1.244017118963139934e-01	3.352628296648210160e-01	-9.592026019397860148e-01	-1.922964592307600112e-02	-4.019915057121429824e-01
5.389770763031319634e-01	1.878675814095700058e+00	8.227251097509760136e-01	7.151542166263219480e-01	2.458541996089655068e+00	1.780962689906085972e+00
8.556647184925110228e-01	5.838118521909330116e-01	-3.184247119949090155e-01	-6.177501066501029925e-01	-1.941043104643750128e-01	-6.098046729553919798e-01
4.956561341479877036e+00	2.647068674333481031e+00	-4.092667958444050069e-01	-6.676350960363400255e-02	9.410809005409710437e-01	1.063137957476437023e+00
-2.022050758559807981e+00	-1.013080549916965056e+00	-1.347942341525381948e+00	8.957465614616130223e-01	5.070267948005739989e-01	-1.080101988508060940e+00
1.150421616419539106e+00	-3.150145507358586894e+00	8.532675132301219545e-01	1.367621306060033959e+00	8.638942823361800416e-02	2.160619271340959990e-01
8.879103405173339736e-01	2.081376044404945169e+00	1.617238774528974909e+00	6.313353805905510541e-01	-6.443169437565540170e-01	-6.612237621080400141e-01
7.678419845584989467e-01	5.125371754345200287e-02	7.285752530195820365e-01	4.714314607126530166e-01	1.733092827278148063e+00	-2.908574447464613133e+00
1.047676550639264903e+00	1.325930112768965996e+00	6.039479568893330041e-01	8.937574921790609750e-01	-3.064499863132303048e+00	-1.596035934133190060e-01
-6.880983539708310559e+00	-1.356417921695889928e-01	9.645663323426099944e-02	-1.032426057548297083e+00	9.661777980958049517e-01	-4.735643678305739845e-01
1.088764338267119991e-01	-4.716359868921050080e-01	-1.362383698483218941e+00	-1.524990347875295083e+00	8.558558098945210357e-01	-1.254375513656939001e+00
-4.875746064071699415e+00	-3.555294049737391049e+00	1.866045144942164002e+00	-4.377247921763540162e-01	4.269512748278739833e-01	-1.140649137968672955e+00
1.563897533924865968e+00	4.990397926540010021e-01	-8.824900902922480084e-01	-2.504828668885659138e+00	-1.513991906801251064e+00	2.272906331267682933e+00
8.260962913345679670e-01	-1.306631157445600072e-02	-5.184462979740830368e-01	1.879088870315960003e-01	1.057485272006329025e+00	3.682638186286915083e+00
7.415421432229319931e-01	2.271812874310731978e+00	4.484748703236543399e+00	4.357822327760960124e-01	1.937691920323389994e-01	-5.979223443042850361e-01
1.564911115885732951e+00	-2.527747319244300073e-01	-9.071144303689909760e-01	2.175751446645854070e+00	1.400109034323268054e+00	-4.049626194513969990e-01
4.222412641278610046e-01	3.161719338535421198e+00	7.888526437477449971e-01	-4.945861023926880207e-01	1.722343819217095007e+00	-1.077050225741810058e-01
1.113066274754628049e+00	1.332623849220686107e+00	-9.264041085581599388e-02	-7.764913794868070207e-01	-1.382375248406680912e+00	-9.928372788542260130e-01
4.224746357635720262e-01	3.187759342127700068e-01	4.079457613407729832e-01	-2.669750773631079932e-01	-1.954419019630031062e+00	4.105620196875443995e+00
1.529716084435615020e+00	1.164169479306619986e-01	-1.276210776443216011e+00	-1.229692531800121058e+00	-6.924421710449349954e-01	9.360569579229589543e-01
-5.871090669801870554e-01	5.470323176295289747e-01	-2.710734514726900191e-01	-1.485394453677620019e+00	-1.300799389276934948e+00	2.355472402778452157e+00
-6.156095730960190471e-01	-8.110375425199449761e-01	7.644179974590280535e-01	-4.185839934876420254e-01	1.532089050181338896e+00	-4.557864016324429945e-01
-1.250439236588192005e+00	1.241479318777130025e+00	-4.138806982046709937e-01	-1.406822762478910083e-01	3.052771979338749775e-01	3.372289976140927958e+00
6.620829415798680229e-01	-1.491263707656049986e+00	-6.450842827251049849e-01	-1.004772503293456909e+00	1.472780399788691907e+00	-1.303802661314499067e+00
-3.127473143429850277e-01	1.848040547516149879e-01	-1.825194295638912889e+00	-2.327287441620768060e+00	-4.992651972266829996e-01	-3.501888806881219840e-01
2.642362772764120238e-01	-1.129273329283821958e+00	-6.345621965709169476e-01	3.563725815857496038e+00	-4.198076722131239835e-01	8.491836112975119644e-01
1.045299055113309894e+00	1.799732814408484982e+00	-1.061634177750836905e+00	5.028564623219510255e-01	-4.386027539599299807e-01	-1.184757224140170068e-01
