-1.998967139345894095e+00	-2.486333000225468215e+00	1.849779903355095900e+00	-2.151923990546177112e+00	-4.245657655793709795e-01	6.204206845146760241e-01
4.870662487763949833e-01	5.274565716713850438e-01	1.306199070480148050e+00	-5.505217992773060454e-01	-1.740792680101497014e+00	-1.745641655352567101e+00
-9.747024624572360185e-01	-4.642262441695699793e-01	3.867210541043050176e-01	-1.565329657749096937e+00	1.213854771050330017e-01	1.228813340485058081e+00
-2.988089075321890276e-01	9.441462432854400011e-02	6.753338403696570458e-01	-1.409071172763761037e+00	9.382675090590909539e-01	3.211589576603083085e+00
-1.432473097584800042e-02	-1.150206762676103001e+00	1.520038058868522057e+00	2.781287127746157051e+00	-4.091972214649879924e-01	1.505289076152811045e+00
-1.179179342458011037e+00	9.165781311992490243e-01	4.149831754015460006e-01	1.262731220856790015e+00	1.203894023521900024e-02	-1.642888314913311110e+00
1.121980479896940025e-01	-3.996148678381349906e-01	2.030964922723809962e-01	-2.536733880686479758e-01	2.769195092773999931e-02	-3.262387275228750827e+00
-4.327004572098330226e-01	8.809627634814489738e-01	-8.934532062745269565e-01	2.244648821220900092e-01	-1.674470107663849072e+00	9.643049502573139975e-01
-7.194353280129910377e-01	-5.749769506707890221e-01	3.478995314272140260e-01	1.014734155182837050e+00	-4.739763322906420107e-01	-2.938710308127879811e-01
-7.852187596216799736e-01	1.462362145103920097e-01	-2.035475453746384833e+00	1.975875922183913058e+00	-2.157402333079875056e+00	1.282868706058243990e+00
-9.229521940444369577e-01	2.150468313243359963e-01	7.013215496721689757e-01	-9.798797455880099705e-02	1.567913536200953084e+00	2.676552534194986954e+00
1.286201851439360000e-01	7.312121163765109566e-01	-8.466688280102050435e-01	2.699769432084059839e-01	-2.426607074295110134e-01	1.435361401264579895e-01
1.637664379004969972e-01	9.860435302350379905e-01	-4.415662329109240059e-01	1.563236145558851931e+00	-1.658914115919615906e+00	-2.380854331544237201e+00
-1.094621949713765030e+00	-8.713215302789369954e-01	1.062558834911035088e+00	-7.887872982600130367e-01	-2.683438134394200078e-02	-7.403702042787639881e-01
-6.565454806797600684e-02	3.185998201645399985e-02	7.266598424868260242e-01	2.378471055521659938e+00	8.364290594146900348e-01	6.780282285595889968e-01
-9.339483987724580549e-01	-2.194991835374530131e-01	-7.032612628450120029e-01	-7.430833981075090078e-01	1.095651222380068956e+00	-6.672288295450550244e-01
-9.532612407574240221e-01	1.387400010337501932e+00	8.504809174250199666e-02	1.226480343927400032e-02	5.260293297848840366e-01	-1.092918315566739018e+00
2.879838437972290222e-01	1.382103165988616045e+00	3.225663340445429905e-01	5.576960114725199730e-02	2.143089796906273214e+00	-2.010468431099651898e+00
-3.745708069121450046e-01	-1.434982207745859883e-01	-9.085331540565469988e-01	-3.339132580522267801e+00	6.263136820969510410e-01	-2.903843515416475896e+00
1.076653383234926098e+00	-3.690083579481370224e-01	-6.473491879265269588e-01	-2.318680757609349996e+00	-8.143413798872269904e-01	5.981533624904989965e-01
-4.469025369386839808e-01	-2.251864340189830005e-01	4.414508468195110225e-01	2.553181231850115918e+00	-5.855526920734019924e-01	-8.071450848898990005e-01
4.188379921263239991e-01	-3.269312537352500048e-01	2.061602393588309878e-01	-3.791649104186249009e+00	4.857512405869670036e-01	-3.280042284482299897e-02
-3.759028701300359820e-01	5.612393610817999721e-03	1.549241188404409941e-01	3.682001817579180214e-01	-3.048672418827513830e+00	1.640084595769863096e+00
-6.502873733816210144e-01	7.488005860397419777e-01	1.171160046336632066e+00	-1.173095951992745967e+00	-7.875909236982270301e-01	-1.109421391655549954e-01
1.102645744669479982e-01	-5.360006868118180057e-01	-1.471874008976190029e-01	-1.428705933839049980e+00	-9.885956589569709907e-01	3.615679634282637167e+00
-4.281553833089399852e-01	9.402139180379699701e-02	5.438438445295570300e-01	-5.541425362288420198e-01	4.766828423942819914e-01	-2.118574431886618203e+00
-2.284970781633119952e-01	-3.031252569786290207e-01	2.664191437568589893e-01	2.505478420189752864e+00	1.012753977529841976e+00	-2.846631725904591903e+00
1.044773352019896073e+00	-3.122354538759030129e-01	-1.120336315693915008e+00	8.970865722907890305e-01	-3.120922665321070877e+00	1.758521875074267049e+00
-5.548200461586130228e-01	-3.683025847659879837e-01	-3.693962515197870000e-01	-2.532233108541290245e-01	1.237917231846964006e+00	-1.109167257288963038e+00
4.993983253291029989e-01	6.744367653244259797e-01	-3.912125452174339824e-01	-1.072988601231342987e+00	-5.900123515137970509e-01	1.008177280960171007e+00
-2.976574331670159834e-01	-2.813877022781389736e-01	2.570576723765640170e-01	1.040350847559873948e+00	2.398954956079446088e+00	-1.140511050658326031e+00
5.691141983733859488e-01	1.160450670980300025e-01	3.245200518324959926e-01	-1.945453432662326065e+00	-2.833491792002120202e-01	-3.597589539937597891e+00
-1.045082863174610077e+00	-3.440030804249439855e-01	-2.134331395269744025e+00	1.583602060511869025e+00	8.847992167720429846e-01	-2.172514019757957104e+00
-3.937573994421060264e-01	2.993799374958139858e-01	8.091461065672249653e-01	-1.660082503736750037e-01	7.117716650638420406e-01	2.170282005719080143e+00
1.686308752131319977e-01	-8.475021530031290329e-01	-4.798200707944150212e-01	1.438221905447943039e+00	2.162505792026541140e+00	-3.224900475220282114e+00
-2.485374235736900056e-02	4.896656180259080227e-01	-7.434165393810240330e-01	2.691763812587864901e+00	1.378765601766543947e+00	-8.955070441343010446e-01
1.561701179238305981e+00	3.138267243857431055e+00	9.997398456693159519e-01	-9.935663282671639562e-01	-7.013381786863880363e-01	1.719206329579229919e+00
-9.080945815756550354e-01	-1.345149604348679917e-01	-1.425468126153280057e-01	6.787591970045560030e-01	2.861812539792366827e+00	-9.604174259158290150e-01
3.975055257099999878e-02	-1.087717449052949981e+00	-6.567203157878650499e-01	-3.341736946122140228e-01	1.705293123161913948e+00	1.239827805062172050e+00
-7.603907777289560244e-01	8.077327597316000252e-02	-1.007857667704892046e+00	-1.939956265550057957e+00	2.575232960500349222e+00	-9.446782843635730398e-01
-1.397465453512857891e+00	-3.912716552598969888e-01	1.371478225608240009e-01	1.205435775810060062e-01	-3.113511538097752052e+00	6.751293323458950058e-01
-1.366394938467090092e-01	-5.286629806744850280e-01	3.245916978858259805e-01	-2.732010573218199984e-02	8.866937056855029864e-01	-1.425801588009351084e+00
-1.498521979462099918e-01	2.146104954630800032e-01	2.577398888409350164e-01	-2.242107263236365000e+00	1.600670891434575083e+00	1.601947804505833961e+00
1.492002728142790002e-01	2.149773836686539874e-01	3.191041981017639917e-01	7.842175566442599610e-01	1.696715688868370098e+00	-7.330043626361240072e-01
-8.085911182452309998e-01	-5.160785160820399731e-02	-1.218390455035310016e-01	-8.784546585643600303e-02	-1.130708492295388945e+00	1.205629127273120993e+00
4.133127784923389947e-01	-1.989361435680810919e+00	3.466147007162410087e-01	3.420145902853640174e-01	-4.001572041744899666e-02	-1.101185047984263976e+00
7.725594302880489650e-01	-9.291348288732970140e-01	-8.267386257348769973e-01	-1.585597922983250085e-01	-5.097657385027239973e-01	6.937372897168270214e-01
1.125178970446941040e+00	1.050385044458411077e+00	-7.044233676942980305e-01	-7.930333716571169589e-01	-1.902967018964675017e+00	-8.642979140046239683e-01
1.002681914711091915e+00	1.175906752261852928e+00	-1.011656335590126021e+00	7.743687419274170036e-01	-3.065349446723558025e+00	-4.210282698664349899e-01
1.990981971490899879e-02	-3.218198788691239987e-01	-1.535538740393589952e-01	6.656168493355409943e-01	-7.621820402103559600e-01	-2.858116064643061893e+00
-8.818342689313999824e-03	-8.642685652225090553e-01	-2.067807286217490104e-01	-9.655130388156050181e-01	7.366078867261669494e-01	9.969590450126589731e-01
3.415807999428490116e-01	-2.248843359490809990e-01	-3.679756251799650157e-01	-1.692712727422184038e+00	-1.995707517577230083e+00	3.110760283160639794e+00
-2.232787794449800078e-01	-5.886121597601000344e-02	-1.679510663749700095e-01	-4.435552436608000346e-03	1.091049841811617904e+00	6.883948475434500391e-01
-1.003106733646546012e+00	1.989513851148619894e-01	7.823315975092309804e-01	9.235112035851970047e-01	7.140018904140009726e-01	-1.214743272985455924e+00
2.471787817995754200e+00	2.893019506578052180e+00	-1.844793044013455008e+00	2.570486104601110156e-01	1.211260655705189981e-01	-1.061651865449491972e+00
4.783871156199679953e-01	3.710552071665500218e-02	-2.213187127421739897e-01	-1.306690153117533892e+00	2.992992921280404950e+00	-3.152927470579335978e+00
8.079131249488299971e-02	4.774595467292899742e-01	-6.897180359695900265e-01	-1.636484819990019934e+00	-1.810638572315004025e+00	2.154775069809259924e-01
-2.309101124435402053e+00	-8.050112049675810511e-01	-4.903571720095230013e-01	1.515780087176749058e+00	7.253409615506729580e-01	-1.859921426994129989e-01
2.427053542180800105e-02	3.814973065864720181e-01	6.897674529027399970e-01	-1.584332658949002992e+00	8.140285942547339504e-01	-1.188736761920571983e+00
-1.425589124098586957e+00	7.179794343905500364e-02	1.273549726936058057e+00	-1.738144670200079955e-01	-1.217254060030791951e+00	8.301518329605139801e-01
-1.125422845634242996e+00	-2.594312000386437056e+00	-3.700007012717839050e+00	1.119099316498610941e+00	4.708979901255079814e-01	-5.848290400757060192e-01
-8.837175472377279961e-01	1.838787481091639919e-01	1.949213416477079963e-01	1.470509099244877937e+00	2.717010875462666952e+00	-1.588648746389262012e+00
7.015000328626999626e-02	1.214015700529577080e+00	-1.481078815515221025e+00	-2.494013461856690039e-01	-2.269822934070933051e+00	2.170149211581962057e+00
-6.299860676574740026e-01	-4.633882297718179832e-01	4.899055126852869813e-01	2.260491058513820040e+00	1.176567624179275962e+00	9.625848478547389675e-01
5.063556889173209674e-01	-3.635380231735390044e-01	-7.738054125738309530e-01	7.015212204362419879e-01	-1.238775049507607084e+00	1.109450182918910066e+00
-8.798818916637600462e-02	-1.995993225703630025e-01	2.347360764123269938e-01	3.184658149988501830e+00	7.484881469775339635e-01	2.541252327791275967e+00
8.011861606156419624e-01	9.433819277311700224e-01	-2.155397711651420023e-01	1.873666442465750093e-01	1.157226790827108998e+00	2.386104985083405072e+00
1.402537813146119972e-01	-3.052232235807120220e-01	7.615627998838839785e-01	-1.162574951019520048e-01	-7.254157135620299679e-02	2.469793399829370018e-01
-4.109719448338620129e-01	5.280206907807999742e-03	1.982719070318169907e-01	3.540227559832064053e+00	2.855272118685892035e+00	2.115809100086068817e+00
1.229221043983693917e+00	-9.647652951632870177e-01	-5.957434036078560480e-01	-3.010562752841000056e-01	4.128617143093389896e-01	-2.616149259947600156e-02
6.258396836075299507e-01	1.662859208672579081e+00	1.077620881690297017e+00	-2.233450502830685025e+00	1.845809744415479958e+00	3.220523493141529969e-01
7.158923503350600459e-01	-3.011935753638026014e+00	-1.361169846681901996e+00	-3.149367845129170118e-01	2.337413802724129130e+00	-1.665007013373487998e+00
2.895205499648112024e+00	1.834107021932259052e+00	5.482752535530459603e-01	5.403688716572120354e-01	8.709916049137900185e-02	-2.015353827894296845e+00
-1.175336464169390027e-01	4.030958519218110214e-01	-4.226794095636020043e-01	1.147634578164407948e+00	1.485685683565985959e+00	3.223560664365319739e-01
5.904653212876670443e-01	1.792765125200400100e-01	-1.370686610585037046e+00	6.433547806083900200e-02	1.863724028132264010e+00	-4.111973912425960220e-01
-6.070206244681809471e-01	-6.937358548462919661e-01	1.987735452818647941e+00	-2.230522421646169984e-01	1.958522011164667953e+00	1.944932737204065010e+00
-1.004695812232436092e+00	-9.802303477044299607e-02	1.036854198836539981e-01	-1.369637379379591957e+00	3.817660067881100128e-01	1.701164420541708022e+00
1.371025444723813047e+00	-6.126488560659539839e-01	2.415773200597410020e-01	6.961272283277479822e-01	1.565845802835545086e+00	-1.021196767719230042e-01
-2.337976391647250130e-01	1.150569615756378949e+00	1.821681242588004013e+00	1.654503471679394933e+00	-1.102807801957778056e+00	6.964835535811280121e-01
-1.545003057602110097e-01	3.864376958793239725e-01	-2.142373773923169911e-01	2.733632092782269929e-01	1.750949238983936951e+00	4.422698414162269942e-01
7.010384601093160306e-01	-2.993603164262970129e-01	-5.275782659194709900e-01	1.682615183855237895e+00	-1.721707193760724008e+00	-1.424926554364797093e+00
7.650179058413300592e-02	-5.286988141848339984e-01	-2.322383106053050039e-01	3.645481603141310867e+00	-1.792331532546989903e-01	-5.646615468701560170e-01
-8.197653174029470025e-01	5.688803924636489651e-01	-2.449100261142090063e-01	-2.027290302373304876e+00	6.553342869016209882e-01	-1.177167082684249938e-01
7.369743259209770025e-01	1.232029049550699938e-02	-7.429950154421199882e-02	-1.661862290463365088e+00	1.867384964075780029e-01	3.517416475165097811e+00
1.461132285072265891e+00	-1.144884982339513968e+00	-7.200608576458480403e-01	-1.640036886441363917e+00	-2.024206789644050986e+00	5.497762422105579860e-01
-7.280205902482990155e-01	-8.876266305283589952e-01	1.834992801599844015e+00	-1.349017464276303091e+00	3.916186442965949865e-01	-6.495011303256299773e-02
5.361587684336940329e-01	5.028914016584540292e-01	4.659684901960510217e-01	2.219873482262559872e-01	-1.485334128299625966e+00	-1.213325682980550990e+00
1.647380538705940090e-01	-5.764745829257510445e-01	-7.294940593090509795e-01	2.198081923975137908e+00	-3.370828149093433090e+00	2.862166485527959936e-01
-3.191127028470139848e-01	3.324289020215929757e-01	-1.849490474737500167e-02	-2.272886891602833970e+00	5.451825381721500108e-01	1.590303960724402943e+00
1.527796139066630032e-01	2.914532264801090178e-01	2.052626686331399941e-01	-1.333633251985649970e+00	-3.097255152224327901e+00	9.985027188536990117e-01
3.442064968030220107e-01	-2.794689962985799983e-02	-7.984551867511719969e-01	-8.487508883262709913e-01	-1.579740341241427926e+00	-1.838560802246713921e+00
-2.226971751680499878e+00	5.233681710519599850e-01	5.554103084587500017e-02	7.938745699158870073e-01	9.358075615470830000e-01	-4.746555014391750094e-01
5.848836845415730235e-01	3.354083932051080130e-01	3.203577582879840180e-01	-3.754313386241260098e+00	-1.848323333529029000e+00	-1.392354063563663980e+00
-4.720998750248159848e-01	4.271444943365619862e-01	5.073622785717869510e-01	1.499201704728089002e+00	-1.930576772871118951e+00	1.701408655583487972e+00
-2.518059110722580263e-01	-5.654399230381049746e-01	1.502859758048369909e-01	-2.509664163857410202e-01	1.908773059839643071e+00	-2.123819812879034874e+00
-4.628847528030289871e-01	2.540864473612001184e+00	-3.902935616975489741e-01	-2.248794252674949923e-01	-6.931435490480289952e-01	2.366472576779683923e+00
9.601060152005940207e-01	1.164079835063408952e+00	-2.934432135895069793e-01	1.556413082447830054e-01	1.348582725726604092e+00	-1.665567910746573954e+00
1.197909521298679003e+00	1.692729670118509888e-01	-1.579346761877304939e+00	-2.178216257061969863e+00	-8.784604028562730260e-01	-9.049676341920289691e-01
2.403689556651377845e+00	3.621765235782335779e+00	1.929898196653051068e+00	-1.456737485840478019e+00	-1.211041722222812034e+00	-9.986709599478410526e-01
1.445844379245748934e+00	-1.345651795898400005e+00	-1.363991425232693899e+00	-4.038033229445089911e-01	-7.346709081772300198e-01	5.223269373335569510e-01
6.569346472441449647e-01	-1.257873542887429918e-01	-7.442063773038269936e-01	1.195428801297375943e+00	9.526911505581380224e-01	-2.009589050742667027e+00
-5.263854770266029881e-01	8.638590042833800275e-01	-1.751322768560799048e+00	4.634505637449169990e-01	-1.982597811207363003e+00	-1.877412080596932986e+00
-6.669281864044089847e-01	-6.921774546787540228e-01	4.619945627319380077e-01	9.424019770703310206e-01	2.413943458047982826e+00	7.267876181299229854e-01
7.678943825196590245e-01	6.902895208363609703e-01	-3.446247787404089769e-01	1.577705856793337968e+00	-3.746707909050729923e-01	8.600707069483060074e-01
4.765746985910540023e-01	-1.244220002065809932e-01	3.637009778743089949e-01	3.621901100097963067e+00	-2.795891182698614141e+00	-2.734771101445363062e+00
9.045042296188899877e-01	1.368125866264650048e-01	5.150688260539859620e-01	-2.000464472699002183e+00	1.945877715228558014e+00	-1.003819166005204044e+00
-3.689872206499100193e-01	-1.527187687970072982e+00	2.114302696313559993e-01	1.817543031197746073e+00	2.645347798117844818e+00	-5.782854706964900282e-02
9.243424186916700258e-02	-1.813849303376970090e-01	-2.019609451314290094e-01	7.903451897597489895e-01	-3.017259920401508033e+00	1.005143701752698071e+00
-1.050487758178330955e+00	-6.695257848764399333e-02	-1.919018274508469957e-01	3.993514272094200040e-02	2.298828058860930001e-01	5.500300384764900130e-02
3.336306631456950056e-01	5.580138679543762414e+00	3.008765639146619097e+00	-5.574530243204699476e-01	-7.708929605353650460e-01	6.626481678971659628e-01
-1.872586542728950088e-01	-2.364828750801179158e+00	-7.460610164855570048e-01	-1.115225992329186955e+00	-1.181676553101379951e-01	-7.152534090501060371e-01
-6.503454212739290252e-01	-1.137918923691880080e+00	-1.411926891879095036e+00	-3.114966558611440006e-01	2.219088629756409969e-01	-1.718734329282175066e+00
3.066241270786660866e+00	6.967179481433409816e-01	-2.889262538459170249e-01	1.821358272411059964e-01	-4.936466582652310198e-01	-1.672321535687866900e+00
-3.442492414789000144e-03	5.677120082707109994e-01	1.285228019958134071e+00	1.111677305425154083e+00	-2.958390901078795210e+00	9.495136389974190294e-01
1.358278025833433933e+00	-6.147574471450829581e-01	-1.532310128751039890e-01	-2.739032077091980155e-01	-4.475031044892199827e-02	-2.427455560735638951e+00
-1.471582590494425968e+00	1.552554634163838099e+00	5.450372869520989649e-01	9.038972044561269792e-01	-1.955501598151800080e-01	-1.925083310666007019e+00
-2.196656932098986825e+00	5.308391415046409545e-01	3.865858979013029884e-01	-1.481825547016025979e+00	-1.424301290866810121e-01	-1.844331918646620050e-01
-3.903351236758449971e-01	1.373098951967947068e+00	-6.426098874833150454e-01	-1.875029272451181006e+00	-2.535034476927269798e-01	-7.288911528488569713e-01
-2.373353100054000075e-02	-8.902502853013209982e-01	-7.016704836551999891e-03	1.237809319592847013e+00	5.323306855295700107e-02	-8.175679018583299762e-02
-2.900342115712890023e-01	-4.913928315204380004e-01	-2.296361829809574928e+00	2.249436355583934954e+00	-2.736077421334222937e+00	-1.132851530799946049e+00
-1.887007817954283961e+00	-8.590412059644559895e-01	-6.362962936323509622e-01	-1.436719999946262094e+00	1.523353360523663991e+00	-5.636432963936299778e-02
-3.051449849469439757e-01	-8.022162242356199735e-02	-3.827615749131599854e-01	5.326503386996670475e-01	-1.035920366198199993e-01	6.324844230736299533e-01
-1.018019671277087923e+00	-3.305219890649258918e+00	-7.652810297387400151e-01	1.020348516457310062e-01	3.734285768987399834e-01	-2.866509736348000215e-01
1.089449338735650086e+00	4.694353130108609995e-01	3.589966954719839842e-01	-2.700466717871339850e-01	1.686307765734519903e-01	-8.375970014333770086e-01
3.576139090452667979e+00	1.745992648908049893e-01	-2.170638426689789124e+00	1.595892731128313091e+00	1.448227531722700023e+00	5.103351847058329449e-01
1.593706028200774893e+00	8.449462828301099737e-01	-2.802611531798430144e-01	-1.580077122836152981e+00	-9.876500498886620072e-01	2.402871592393560185e+00
-1.834464148956399879e-02	1.602171232892682040e+00	-3.053806766006960105e-01	-2.719520112283341895e+00	-2.748377366480950101e+00	6.944499158696600116e-02
2.007344985190810116e-01	-1.184560830584109103e+00	-1.011942397602648036e+00	-1.894641450905556024e+00	2.128148299855756154e+00	2.132699520731517140e+00
1.030861842371745052e+00	9.571771379205930019e-01	-7.186801911810319909e-01	-1.616380435896084933e+00	-2.411001022734620136e-01	-1.372250706461136005e+00
-1.505779329625259955e+00	1.240595413171571071e+00	-3.587806900395010268e-01	8.155577918139800264e-02	2.818500530639103996e+00	4.584107135670160149e-01
-3.528707119541174109e+00	-1.865023884969478907e+00	9.346286960007740285e-01	-2.539167399875473130e+00	5.807160849042459771e-01	-2.852322583282380086e-01
1.714556749629820021e-01	-3.461310920784440026e-01	-7.625819740410729741e-01	-2.563449663655914090e+00	2.295156768501838140e+00	-3.062544373516900079e-02
-3.182192598962461982e+00	-3.718897753240792969e+00	3.671091035428037053e+00	-1.211651710037622065e+00	-2.780428695137530104e-01	-6.007025708013510323e-01
3.102716901336107114e+00	1.933165615619568900e+00	-3.017560004404852947e+00	1.732372155891870047e-01	-1.955430559889320130e-01	2.860569070533580116e-01
8.540167829007150324e-01	4.996817625232919946e-01	1.058675828855381917e+00	-1.951513187513967962e+00	-3.613744767301920180e-01	9.231799035891580241e-01
-2.739648686340940276e-01	1.182439902651269081e+00	4.030165108502978377e+00	5.029785826402519699e-01	8.844817345658749774e-01	1.179987002796941020e+00
-7.099660414164989941e-01	1.595657965657145017e+00	1.085165400347628983e+00	-1.707103655241984930e+00	5.807669770240900253e-02	8.970046882319619996e-01
-1.519277897824585999e+00	-2.352994945279654804e+00	-1.634750525314002001e+00	1.456201737421537912e+00	6.772219271037349664e-01	1.284731813913684073e+00
-7.221769009916709781e-01	-1.442935185255044939e+00	-1.247473788493026037e+00	-3.578868767888530034e-01	-3.375195390560799952e-02	9.607574441131050413e-01
2.808914797028370103e-01	1.220186637251999967e-02	9.552559235979669605e-01	-2.432986746190366034e+00	-2.509138864690419801e+00	-1.593405895885620982e+00
-1.413585850749849993e+00	-8.685650586503049775e-01	1.180812166297513066e+00	9.059931615832920171e-01	1.034158913545055958e+00	-7.436106060017320107e-01
-5.136288602445829854e-01	5.755769602765129500e-01	-3.818542157603280196e-01	-2.247752742326873054e+00	-5.975722950223789631e-01	1.910853809046721974e+00
-2.870649082223620252e-01	8.292863472937099523e-02	1.365485125869959904e-01	-1.070804291224479066e+00	3.907565821831008979e+00	-1.088437451464407957e+00
1.430289120518724921e+00	-1.527552443074936983e+00	-8.551250798949550092e-01	-5.110838887498020400e-01	4.445692885434089914e-01	-2.631320072309364821e+00
-9.695203237820999576e-01	1.219466686084109019e+00	-1.150751914745868909e+00	2.851776901993169910e-01	4.793384189342069779e-01	1.554087140089847940e+00
-1.873942974045430976e+00	-4.777879914558559871e-01	1.128106336250247033e+00	1.351668802398686919e+00	-4.525143531343999749e-03	1.592344815711068895e+00
7.032030540227980353e-01	1.122983825936582969e+00	9.694123600559040321e-01	-2.062100178700347897e+00	2.005113910241417940e+00	5.545695422001769570e-01
-8.054528725062799765e-02	-2.401283237423308847e+00	6.451817047451190446e-01	-5.539112112954469591e-01	5.581266207741290009e-01	1.593694862015669900e-01
