4.261562077921299818e-01	3.353761210618049771e-01	-4.459339201839069844e-01	6.697350445878029745e-01	-3.682304554514475026e+00	-8.960157191553299594e-01
3.619224883866459130e+00	-5.906090561412979945e-01	-1.472584827430206023e+00	-7.409601403805210484e-01	1.297523861591380057e-01	-6.682942792336209470e-01
-1.289783473269155989e+00	2.859001058720950228e-01	-8.098960921396700097e-02	-2.526709797961541160e+00	-5.327236070505909638e-01	6.304158393381500414e-01
-1.301337403796299919e-01	-7.283976418701150202e-01	-4.168383819873749951e-01	-2.985595419828476871e+00	1.177608459184041889e+00	4.433222258426450235e-01
3.453112381879746895e+00	9.829707005476070458e-01	1.084072565166620095e+00	2.009104041581645905e+00	6.786590222783409621e-01	3.179749238701100322e-02
-1.589945110782108095e+00	-4.214595357663780129e-01	-3.380686220684079868e-01	1.132757083938330966e+00	-5.634666836843430504e-01	2.885949149306485051e+00
3.330696926957320003e-01	-9.256168555252659580e-01	3.059723408288796964e+00	-1.046824164939226920e+00	-4.172373158123879877e-01	-5.964552872542060458e-01
3.427097683138199957e-02	-1.421777208798109982e+00	5.204639397063399731e-01	1.244425989762176110e+00	1.740748345725630974e+00	-8.414433356866950486e-01
6.730282509892260290e-01	1.227362507000590020e-01	6.223401279351910009e-01	-1.276010470008132058e+00	1.619469703230359992e+00	-1.998775493538669012e+00
8.832157952543310264e-01	-4.900074141913010051e-01	-6.356025884619399824e-02	-1.161985328327985068e+00	-6.244759587457999750e-01	1.042436405981628011e+00
-5.760696643977960552e-01	-2.783649809962729926e-01	6.130561268750799736e-02	1.388680717647277962e+00	1.986806075385022963e+00	-3.199610089940970958e+00
-1.575025240102939927e-01	-1.120345398260593095e+00	-7.972264655371129605e-01	-1.706345525027497034e+00	-1.967880819465729902e-01	-3.136087451209899901e-02
-1.067891300533184040e+00	7.350997992768669720e-01	-1.460453585459227099e+00	1.346185582906203049e+00	-4.712618681767259954e-01	-2.445486595155807130e+00
-6.299251373181949942e-01	-1.559437883353700059e-02	1.150515065363262979e+00	-3.297670759894070214e-01	2.605339703789951056e+00	7.068383702624539966e-01
-7.843499590431920465e-01	4.748639600816930151e-01	-4.319974016635340086e-01	-9.508059385248409656e-01	-6.098986728838120541e-01	2.380999633969798079e+00
3.328049479251379839e-01	-1.987021974942883906e+00	-2.595162454198241875e+00	2.575118672720047019e+00	-1.246470308377725988e+00	1.808174201932778891e+00
1.395975875230660024e-01	3.188688465201420241e-01	3.295340313861460091e-01	-2.859189392153802967e+00	1.470552631805416066e+00	2.300883467619761813e+00
-1.084060249589043012e+00	-7.809048911458870146e-01	4.838958710653140094e-01	-1.410174013566902973e+00	1.631099735318698896e+00	3.179505311713560989e+00
1.551794506814850039e-01	2.064200990645690126e-01	5.098541286039149911e-01	1.768781004440513893e+00	-8.622505318834600141e-02	5.368918625192390159e+00
-3.381180084185297918e+00	-2.567923057452132785e+00	2.129486067375451874e+00	-1.551538817075329035e+00	1.457722009137039920e-01	1.647834662531300065e-01
-4.388062564202099836e-01	-4.772288387525929765e-01	-1.172553724264496999e+00	-9.309189740602900054e-01	2.437256410868409995e-01	-2.172847585673943094e+00
-3.504993854353590232e-01	1.549110503979370113e-01	3.800000756486719977e-01	3.416708787006839998e+00	9.625637465278770177e-01	-1.913427238151321985e+00
-5.903759101187090463e-01	3.910767206080720260e-01	1.260434958270141959e+00	5.459168962359409738e-01	-2.044516653001060003e-01	-1.383395599588379099e+00
1.811765500751618907e+00	-8.941409757081379972e-01	1.798981887046475991e+00	1.872622930554393994e+00	8.541684339045260144e-01	-5.098662065819159483e-01
8.036642636585099586e-01	-4.815166628597050136e-01	-3.716494496153650018e-01	1.906650239617754927e+00	-2.799485882256779856e+00	9.595731122222750376e-01
-1.313683430213490044e-01	5.311007468428839973e-01	-6.537037204314160022e-01	-4.568449110420000001e-03	3.913758661020380059e-01	1.986673410761764069e+00
4.496538580044159850e-01	-7.878459019687820142e-01	8.254854953055049682e-01	1.087289339835112889e+00	-6.027429874193710457e-01	1.302262303688332956e+00
5.941547713495519689e-01	5.143932501753459841e-01	-3.148746209137929797e-01	6.225203894020000074e-04	1.207568140125635958e+00	-1.962380509694779951e-01
7.657629659561360214e-01	-9.184782160920740290e-01	2.644453772620750098e-01	1.196822778982916891e+00	5.305472350966290440e-01	4.347800703744237438e+00
-2.155707123259700125e-02	7.901794763419940359e-01	1.357504801814009010e+00	1.788405855263887956e+00	-1.998620943156640128e-01	-9.867729329326080379e-01
-1.531949506096700053e-01	-5.732246678485940494e-01	6.684959531787210141e-01	-5.651267223633189563e-01	-1.210898527932875002e+00	1.450852983999004087e+00
4.261237902720499959e-01	-1.043747039013229960e+00	-5.848956435753780436e-01	-1.062999217452764045e+00	-1.748652035874322941e+00	1.931341416659750898e+00
-3.400700588606729857e-01	-5.429206180179400182e-02	-2.178764118578699893e-01	3.747436363607651089e+00	2.340732860826725936e+00	-1.991570271299613948e+00
3.788113858581450000e-01	1.313721983142799969e-02	-5.251634293092930506e-01	-2.407262489798851934e+00	-9.916100166660879456e-01	-1.702913489695119909e+00
1.804400083967860058e-01	3.179763742475990029e-01	1.160301907225849971e-01	3.104905674837986851e+00	-1.150066769607593908e+00	2.661728566897298975e+00
-9.572524948072799744e-02	3.788826076238799856e-01	-4.592102347458320022e-01	2.338028715479063102e+00	-3.705382103015918194e+00	5.814425502433280268e-01
1.203292997709450030e-01	1.543621255067983977e+00	-1.119410878487151928e+00	-4.071398448374329848e-01	-1.444987062574442094e+00	-1.317974249480702076e+00
-2.002714841679798852e+00	3.699473463489399983e-01	-1.831258006309651076e+00	-1.249985820610707066e+00	5.879855421182910158e-01	-2.213231000610129950e-01
-1.069997718704009060e+00	2.223171710805859902e-01	6.443791423096260074e-01	-7.909049315393229529e-01	1.813047090640460102e+00	1.345635837691451009e+00
5.854260423056150131e-01	2.531020536171300073e-01	-5.469652523072420225e-01	-1.390780595839492984e+00	8.284000233491140008e-01	6.119371052632999880e-02
-1.156828409972108895e+00	5.909738134962150280e-01	-2.053576755810299914e-01	6.765812683797719496e-01	5.851948522985890300e-01	-3.487163104935679936e-01
4.745690745254970144e-01	-5.272249589467910003e-01	8.636017487499600409e-02	1.294192415348499950e-02	2.343172353156893983e+00	-1.560457925453279993e+00
-2.297694175111620052e-01	-3.771682441785330075e-01	-2.672609259597940046e-01	3.209274486957745864e+00	-1.050883364027793032e+00	-3.049626279023209818e+00
-5.345848234502289520e-01	2.096392711024729905e-01	1.143968457353587986e+00	1.364210031795130007e-01	1.626100611222863090e+00	-9.246192568132749479e-01
5.014378529604039958e-01	-9.867567974085900140e-02	-5.477715806380369923e-01	8.368719081511819535e-01	-6.576393333008889730e-01	1.504489023850831053e+00
7.639263237393649764e-01	5.789152304501580248e-01	-8.577359285454040361e-01	-4.796039350417369840e-01	1.213224199413719950e-01	4.219697553302489967e-01
6.375729976161269574e-01	-1.767130972280186008e+00	7.838994759629840381e-01	-1.573372270051548005e+00	-4.534791591156990265e-01	2.488025210011985067e+00
4.686925841724089992e-01	2.714795678081879937e-01	3.722989603656359781e-01	8.799264143196330323e-01	-1.296697462441043891e+00	1.687255654329600896e+00
-4.906566739096520080e-01	-7.309703180687040502e-01	3.370159288831380273e-01	1.953902351282499894e-01	-5.074923719757750140e-01	-4.235223072369220243e-01
3.779517597325339762e-01	6.084774300006090542e-01	-3.479029706762790108e-01	-3.397391735218219799e-01	-1.727324313383576948e+00	3.993925184290770258e-01
-1.160194901327733064e+00	-1.650617618022849897e-01	-1.074268202969709929e+00	-9.127010991505759563e-01	-1.891340166710950010e-01	2.632248745943109869e-01
3.548579750680809775e-01	3.456624754584369796e-01	-2.989103514737344813e+00	1.935478345613840023e+00	8.774028412736020188e-01	-1.918062667098449914e-01
7.734888254669200491e-02	1.517124820087289994e-01	3.926225692890750185e-01	9.798733461472789452e-01	-1.303890462087482938e+00	-3.646522221667217956e+00
5.553850506740970472e-01	1.279068563630116895e+00	-1.224481116211626919e+00	-2.393816008575939958e-01	2.169083140138932109e+00	9.255617897373410452e-01
9.441460235394809608e-01	2.392654847039500099e-01	1.124192630569900014e-02	-1.128819798839151956e+00	-1.791723606206603980e+00	1.944688978798819079e+00
6.292113838613669907e-01	2.196771010083033993e+00	2.074895660875013981e+00	-1.460002371856230052e+00	-1.829421706011004956e+00	1.018727273983784931e+00
8.451221652779670190e-01	6.443111082098189613e-01	-5.166764765876800253e-02	1.594448775617363978e+00	-1.620897852580488907e+00	9.557939526404960473e-01
-4.352262530332000334e-02	1.048556959921179921e+00	6.382731696103549623e-01	1.220435392635989963e-01	1.286343174775061104e+00	5.725153338981899820e-01
-1.177934628922244098e+00	1.467311150175655055e+00	-6.613076995877960051e-01	5.844202913194990190e-01	8.310208314211350311e-01	1.339505856018371022e+00
-1.158686398554820002e-01	-1.700204644358771056e+00	3.886631802133230229e-01	2.584856335426183982e+00	6.285899021426000037e-03	-7.897034826425200493e-02
2.216555472930659965e-01	6.709641473204229767e-01	-2.955618011898260011e-01	6.560717965702700383e-02	-4.346932813833699893e-01	1.016585690929429964e+00
-2.452264337683119910e-01	5.295619062701899943e-02	1.858993286538199868e-02	2.553730314916975885e+00	-1.830469232411670033e+00	-1.806698112972910941e+00
-2.079847424172479864e-01	-2.842746487554539958e-01	-2.037440625480420042e-01	-4.397317022638150275e-01	-1.241530702907883033e+00	1.178647272038622962e+00
7.788593555769079968e-01	5.731227554335199814e-02	8.637278220381300331e-02	9.100610422069580485e-01	1.206807184323126059e+00	-1.291393466298871973e+00
3.060304070802409848e-01	-7.015037558829010367e-01	-4.633953933264510217e-01	-9.278737056096939551e-01	4.016808714570037964e+00	-5.292014941795180061e-01
-3.040743183245739889e-01	2.931098155092660140e-01	2.824834427590119934e-01	-1.523006058469215995e+00	3.286868664982174781e+00	7.547357826598539710e-01
-5.321237860113859908e-01	-7.700829217790059467e-01	1.315420164616100049e-02	-2.345836172596721170e+00	-1.084317320206668933e+00	2.994437566066246781e+00
4.086022223739519954e-01	-1.310149526120214958e+00	-2.648751750399719884e-01	-2.433097647868993185e+00	-2.095983789574769052e+00	2.302950671276814187e+00
8.677595241624400102e-02	1.935768870182590085e-01	-2.258087140017210059e-01	-7.463006243654439764e-01	8.334983240129090198e-01	3.145468495832973055e+00
1.460440779313099992e-02	8.350974016480520179e-01	2.077549384673759991e-01	1.218776963364011978e+00	5.861803529416389491e-01	-6.869085222010560265e-01
-8.629537272665700476e-01	-1.660897923350619920e-01	1.163323055351815016e+00	-4.597693284268999925e-01	1.237470805792656003e+00	-1.318777364751169967e-01
1.717949680684819902e-01	-8.312722989447099420e-02	8.062584686608899320e-02	-3.957408558556910205e-01	-1.280641648154887013e+00	-9.120617787348149763e-01
9.302218250190950055e-01	-2.981475380935150188e-01	-6.622788342736890543e-01	1.653553836289801016e+00	-1.567494093506883956e+00	-8.485630086669060379e-01
2.465991453990659998e+00	2.756331125609428945e+00	-2.480810645703078965e+00	-2.548628426974540173e-01	-4.654844198490240004e-01	-6.220553770854609921e-01
-9.320043443800779537e-01	1.082047348385255958e+00	-9.548856009328090533e-01	-1.253666972952381942e+00	-1.822415862824199873e-01	6.631606106298150172e-01
-1.005855725461859973e-01	-5.330175056241389653e-01	7.293549654317379449e-01	1.596226263982992943e+00	8.479173702905530297e-01	8.288558698628230026e-01
8.415796660307700572e-02	1.046037004901159972e-01	-1.837818638901670132e-01	5.414550263925871576e+00	1.623609778837656004e+00	1.852508225394704944e+00
-1.965041625476200010e-02	-3.998592855896540010e-01	-7.411690798796860546e-01	1.650384370478733986e+00	-1.410836212259741096e+00	2.561013040732930124e-01
-6.197151776455399608e-01	-6.650357515563599664e-01	9.473754665547210463e-01	2.365683662561233191e+00	-3.143410211921109920e-01	-1.972925039865282004e+00
-2.347005689937899930e-01	-2.073187255392349826e+00	-3.887933642417093161e+00	1.236175995333163913e+00	9.103094085880130137e-01	1.102692760214649959e-01
1.142180447998504045e+00	4.642124627260830194e-01	-5.317744014201930547e-01	1.559663431214745044e+00	-1.812636222989939094e+00	1.615871760719040096e-01
-8.706638186546500346e-02	-1.018636711580491960e+00	1.217393285715701934e+00	-4.213751035000300182e-02	-1.862958160643380046e+00	3.045757567112088005e+00
8.568103640007519450e-01	5.520086244113899809e-01	-4.054183655037569833e-01	-2.806059945147659773e-01	9.854725171914099913e-02	-1.930756225299258055e+00
-3.433122988155680178e-01	2.774886597806729971e-01	6.030490266643340203e-01	-1.658700599271383025e+00	2.253526688302665004e+00	-1.650407763076240097e-01
9.470650320957579860e-01	4.725440998639410251e-01	4.046824620711449993e-01	-1.050406516696902992e+00	2.669012384508560043e-01	-1.438847727943403099e+00
-7.882609097050100044e-02	2.739699722561840245e-01	1.007843181160402946e+00	-1.942050943679124009e+00	-2.658015157419825858e+00	-3.822627018950849886e-01
-1.230439067612990045e-01	2.774303222321979900e-01	-6.667500056735840008e-01	-2.583621901223969730e-01	1.750539640194880009e-01	-5.644054865021720380e-01
1.671117676215406966e+00	9.012837208997199756e-01	4.882254822313040199e-01	1.195954890086210920e+00	-1.157260450061539936e-01	-5.804391960039390064e-01
-4.240242074728490240e-01	3.244400565407100090e-01	1.917071085036390066e-01	-3.262669141982656118e+00	1.970128721056382037e+00	2.046276053319204813e+00
-1.097341145560408071e+00	2.173898633345487053e+00	8.326233225122610104e-01	-2.076745963096236824e+00	-3.941999305373860008e-01	-8.382938870281470001e-01
3.503287887709179982e-01	-7.549915249690299923e-01	-2.213356774713452157e+00	-6.730066799979159686e-01	3.622629233431382989e+00	-2.738393892031020238e-01
2.869743203814460131e+00	1.634601508420814087e+00	-9.720644281436709999e-01	-6.106533628654180479e-01	-6.095894206833469831e-01	-1.942635602659849914e+00
6.023643153958899848e-02	-3.934528875876279752e-01	3.201106958153430160e-01	-1.775668613371190974e+00	-1.789260629501790101e+00	-3.699358938699000010e-01
6.279814145660800317e-02	8.066069180952589734e-01	-2.033975405000459924e-01	-1.362663159035758076e+00	-1.261215506971880895e+00	3.355234737912915932e+00
-5.342194738619939764e-01	8.706957577461430509e-01	2.564815473693653036e+00	3.534780949290670105e-01	1.966099266615346064e+00	-2.771564961422450235e-01
1.912399331333599836e-02	1.361232309297399912e-01	4.646323862472159782e-01	3.558331169107816994e+00	-8.226760870020899397e-02	-1.917087182720027094e+00
-2.876069121451799854e-02	5.982721011486840101e-01	-6.181577466353300326e-02	-4.376178167974972055e+00	-2.835991093035599916e-02	-4.953458341002620058e-01
9.023771154864409505e-01	-1.290760070245539903e-01	1.246365328662959016e+00	8.935323394378650308e-01	-2.023291662564508098e+00	-2.473563210632832909e+00
1.085594358898940015e-01	-4.517235330281039740e-01	1.348807078398510106e-01	-4.467662494248609839e-01	-1.704075024180566000e+00	-7.685716303942300431e-01
4.801007583195149864e-01	-6.350508933313560034e-01	-4.609874424344139743e-01	-2.137219994407732138e+00	1.313234824761777109e+00	1.670794605509505981e+00
9.249726234709439998e-01	4.383504937890950193e-01	8.283288859727000464e-02	-1.873606276257590908e+00	1.220876342221663968e+00	7.790992242760319542e-01
-4.870811257524820248e-01	4.504761515209099870e-02	3.126467409508999762e-02	3.514111217047937163e+00	-1.879646925152248071e+00	7.172960898795299745e-01
-1.177796982414988092e+00	2.493243107434000086e-03	7.781180712741070371e-01	-1.216434973520573060e+00	-1.424637109284150049e-01	-1.290369786936585994e+00
-3.738436488154259774e-01	-1.551720908430537893e+00	3.158934718867399682e-02	-2.684183618188991094e+00	1.406357231286482934e+00	1.229603656982743987e+00
-1.156357588041762918e+00	-1.856718670492500112e-01	8.472481084240269800e-01	6.559847977936780206e-01	1.408467010151466026e+00	-2.655189111167453042e+00
-6.042967261491519748e-01	-4.904896286393169991e-01	-4.610530711320049990e-01	-8.920568555048460357e-01	6.524432207708390496e-01	4.862838707900670188e-01
1.103194720204865975e+00	-1.625858832532818044e+00	2.325483966910160127e-01	2.644153819721349885e-01	2.678217666051230239e-01	1.490103574219282967e+00
1.225020753007200064e-01	-2.717703561943339841e-01	2.371125817516550049e-01	2.821120139730934007e+00	-7.444081010560970046e-01	-1.864851463275988053e+00
-1.713677384388060110e-01	-4.581708537616149823e-01	-2.133842730081899897e-01	9.111210225236959781e-01	2.519837524907913906e+00	-7.431677002631440487e-01
-4.259779102141810214e-01	-5.013131629095629593e-01	-3.862791787009400152e-02	1.764326597893879911e-01	1.440890354887800928e+00	3.216594990107659147e+00
-4.714108423976720030e-01	7.403486594669389520e-01	-2.057520767898750047e-01	4.265387009779104233e+00	-1.141097405909323959e+00	3.229699748040799900e-02
-1.503327613649459993e+00	-8.318328722128669472e-01	-7.029133663023370282e-01	-7.544919771810879583e-01	-6.166533589831439954e-01	-6.503717382317839579e-01
6.276099087869899673e-01	-6.311322486498459616e-01	-2.990340784258430085e-01	-3.838134061509579920e-01	7.889756342323780425e-01	-2.408167023666640816e+00
3.541687888246110028e-01	8.819036037244070148e-01	-2.694595368615970155e-01	5.900973634778390320e-01	-4.027452739324769992e-01	1.163253736736052035e+00
-4.298463916667130125e-01	1.062859247637220950e+00	1.241185353487735954e+00	4.256960658105989892e-01	-3.400213286953924996e+00	1.423800297530785963e+00
3.130077029131809740e-01	1.000448128281254956e+00	-9.886721416507660010e-01	-1.655683955680218977e+00	-1.800963282608831095e+00	2.383700682663709991e-01
-7.717569030675770492e-01	-4.290536124833669862e-01	-8.758497455349429917e-01	-2.190643786209367949e+00	-3.625613192875010160e-01	3.170680552146608822e+00
1.133037012351822970e+00	2.417996420332050977e+00	1.036316031882287936e+00	-1.994804582041391106e+00	-2.149632887445097840e+00	-1.443668504828772070e+00
5.196692728756480140e-01	-1.175159014983347072e+00	-4.306409488720189804e-01	-2.128228839790836879e+00	1.667837019734607074e+00	2.021564378433740039e+00
2.703546886541440264e-01	4.337235414715759907e-01	-5.811921797623139652e-01	-2.073928983241914104e+00	-2.248137617454470105e-01	2.700710742816208931e+00
3.639465895080300217e-02	-8.054134882623269487e-01	-2.089559979414937096e+00	8.909115384358760048e-01	-2.092164426826122803e+00	9.539304684542530000e-01
9.374376120283099967e-01	9.095889043086770043e-01	-4.093127909761200001e-01	9.133598440933829998e-01	6.978497284328499806e-02	-1.914519932615631914e+00
-1.572113957468160017e-01	-4.228298377249939954e-01	2.552070645022480044e-01	-3.481206740214111139e+00	-8.463343243231590263e-01	-7.742948712519950316e-01
1.592891149487922098e+00	-1.352909344580369044e+00	-1.566081882056099994e+00	2.536706074559469948e-01	-7.748292834134520302e-01	-1.895099752955841987e+00
-1.139957238133940010e+00	-5.753480061810700014e-02	-6.276944120725229670e-01	-9.033182047063540443e-01	-1.836095304131313055e+00	-5.669959543709940375e-01
4.231618829241979851e-01	1.487910427785066103e+00	-3.441072648203650219e-01	-3.857587146566099912e-01	2.705915212225015853e+00	-8.479098855602520413e-01
5.057679723829099777e-02	-1.116840339742939947e-01	2.603998856986229904e-01	-7.816014682867710173e-01	3.159497045731983977e+00	-1.072841187690668940e+00
8.385279236354189480e-01	3.378704370956899655e-02	1.562503787140560041e-01	1.823492491272137084e+00	-9.530759294887800048e-02	3.304830459587940195e-01
-8.946000259661700260e-02	4.853876595808046090e+00	3.418223083663345818e+00	-5.666478190317280061e-01	-1.170042190646999991e+00	4.165019883051829797e-01
-8.501701644813379755e-01	-1.638152527140543935e+00	-9.572899648307330311e-01	-4.768758224527510081e-01	2.103110669832986890e+00	2.695016237398379921e-01
-4.865152121577490107e-01	-4.478357524985009941e-01	-1.735196859473630004e+00	7.207253339045589513e-01	1.462330088127101080e+00	1.003636749554533081e+00
2.620958985972574151e+00	2.229335671606640090e-01	-1.407655280110178042e+00	-1.368250289625910998e+00	-7.363134715341930203e-01	-1.199524724176801005e+00
5.141269571987809872e-01	-1.361171737680354932e+00	2.978787843843400118e-01	2.515461719501500132e-02	-1.005352596177014002e+00	-2.937695002380451115e+00
-2.269959625561220051e-01	-1.560591035502499960e-02	-9.791411947105800317e-01	-3.054840690662102176e+00	1.379721595764614950e+00	1.471839835423377041e+00
8.593753802420800447e-02	2.965454350039050113e-01	-7.689019375224910302e-01	3.129350019835277941e+00	-3.628540865941675797e+00	-3.046350830499010010e-01
-2.447079227996340034e+00	2.531521936786529925e-01	1.258450635844770016e-01	7.877802498653010410e-01	-5.410021546698839945e-01	-4.585739343785860123e-01
-8.753315424757950325e-01	-6.634393016559400613e-02	-4.071060659934169768e-01	1.487916161654891045e+00	-3.226526369919986870e+00	1.177435933262771961e+00
2.927236354709199934e-02	7.373322126610599714e-01	-1.869579433447100120e-02	-1.556049623649675029e+00	9.004185331751809462e-01	3.078439664292300162e-02
1.348585077165640023e+00	-2.253489582532815838e+00	-2.446827762908177828e+00	1.993470045637584009e+00	-1.927741508120367042e+00	4.615089873042789725e-01
-1.973597757627272964e+00	4.773399069030069830e-01	-4.083356485907340128e-01	1.280212928198602995e+00	1.743721568299835045e+00	6.395848645930970466e-01
2.627113254096429817e-01	1.038699725486619957e-01	2.652865492981270057e-01	-1.006626778086844087e+00	-2.918831342009640117e-01	-1.158684948577634044e+00
-7.824537035472269864e-01	-2.524571721400882041e+00	-8.563792500362590321e-01	5.584503814032469871e-01	1.800493144663456890e+00	9.367652541265200639e-02
-7.022564275822960056e-01	-3.691692320795429971e-01	-2.274544409331140105e-01	-1.921857834416881960e+00	-1.297582702112666908e+00	4.763075133883459822e-01
4.487033317429451884e+00	1.220059114395706912e+00	-1.642120362942582013e+00	8.627147656288709499e-01	1.319632049293645970e+00	8.563042581279579624e-01
-9.232679564177349585e-01	-5.299938445429389633e-01	6.368637417166690406e-01	-3.441403694203721830e+00	-1.696780579445904102e+00	-1.245986547100037090e+00
-7.567843648051659766e-01	-1.496229198436467955e+00	1.753481298945910039e-01	1.201373611253635953e+00	-3.377204222991664118e+00	8.930090100531959951e-01
-2.917473825321130199e-01	1.261586941095867997e+00	1.114367360935198947e+00	9.476499329998150367e-01	2.326785731588712824e+00	1.797885087920749969e+00
-6.874041143924779496e-01	-2.796997208972100135e-01	-2.645745801216530246e-01	-1.197649078216626917e+00	-2.341484647046650824e+00	3.299568757792682216e+00
-8.224527249627410219e-01	2.574812599942775115e+00	1.014435459217239988e-01	1.442298052652517981e+00	7.642921904887119977e-01	6.590704054314320270e-01
-5.140601770717352359e+00	-1.302754513735834951e+00	6.645356233509740473e-01	-1.811279158682070012e+00	8.631407213297509484e-01	-4.163372843006810098e-01
-6.345471584742380378e-01	7.759752603642799951e-01	7.309229283718420289e-01	9.682968458752320151e-01	-3.971984125899359896e-01	1.913454171438536022e+00
-3.995586803161069955e+00	-3.823545795186555907e+00	3.124148947882216198e+00	-9.521672023794269801e-01	-4.775971628356999628e-03	-8.471393083949250169e-01
3.027444745227125811e+00	1.666518712083195020e+00	-2.615710991116166007e+00	-3.938979563154260122e-01	-5.219751088603440392e-01	7.955158939168489596e-01
-7.715973702789720168e-01	-2.071111835310329996e-01	-1.629592701410270128e-01	-2.171300623217730097e-01	-9.423975501602910310e-01	-3.737528018730228219e+00
1.231207346344810050e-01	1.749576352927940004e+00	4.611930064088914705e+00	5.328410550112759880e-01	6.297803846033249719e-01	4.124948796028620190e-01
-1.469799360368684082e+00	8.972174346533959843e-01	1.145961338250522932e+00	-1.386154486938230013e-01	-1.741032053615676034e+00	-7.316594282820509942e-01
-1.095394747679829944e-01	-1.156986118466651003e+00	-3.030422903941200063e-01	2.366994176219752166e+00	3.203986602984809196e+00	2.388533013559806850e+00
-2.584223638720239968e-01	-2.831186741129109730e-01	1.929726538649040035e-01	2.323765027272425066e+00	3.861147266346813822e+00	2.397419707993162952e+00
-7.784243586108600121e-01	-5.447333334870250177e-01	-1.276028890855559039e+00	2.223565326821189958e-01	1.000855830028801075e+00	-2.117237149457833034e+00
4.661006107270559973e-01	3.529421610261069819e-01	-4.109774003218700233e-01	3.215970979957448961e+00	9.998856774858300156e-01	-2.903177688834944981e+00
-2.009440178941770128e-01	-5.822954844825179999e-01	6.881055905742430312e-01	2.608231765149620074e+00	-9.050978377861840229e-01	-6.546441047201000396e-01
6.242044104659399961e-02	1.137018807879873084e+00	-6.380243513737080541e-01	1.034051775997893108e+00	-1.139131535440899956e+00	-2.491596455542350042e-01
5.245490015857979804e-01	-6.402170762522120251e-01	-2.232506877207470097e+00	-1.714605312746364074e+00	1.720666119962394047e+00	-7.874316248516900485e-01
2.367868567639199937e-02	2.580202731925850257e-01	5.977009515235389703e-01	2.300125735184797016e+00	-3.818037835948774994e+00	1.876341795696413017e+00
-9.754670349819000164e-02	-2.255936878001039980e-01	1.478745756657090960e+00	3.091833708573129780e+00	6.979253774960839651e-01	-1.231755461765805082e+00
-1.012432343904331011e+00	1.465640099199247093e+00	5.896252089365620064e-01	-1.885042118886004037e+00	-1.066783964922439987e+00	-1.343920314398936000e+00
-3.608270155869289786e-01	-9.436281339942480528e-01	4.206035060095469902e-01	1.266181580454789901e-01	3.820519455675709164e+00	-1.076623824398537099e+00
