-8.550416885045999948e-02	1.378465515779845108e+00	-2.026420875907792851e+00	-5.303303474138230111e-01	1.350915093145770074e+00	-1.837799029890136104e+00
-3.129097367667380003e-01	1.246302228411334090e+00	-4.950896864055829849e-01	-7.640450487079659680e-01	-2.926384187649983204e+00	5.014361700423940471e-01
-9.287455383203829795e-01	-4.167059197564420003e-01	7.856021849669040380e-01	-2.242623479722806845e+00	1.332003744800029921e-01	-1.227989508061636981e+00
-2.809837248547760957e+00	4.442127557542760563e+00	-2.221519144220220010e+00	-1.746910803302469950e-01	-7.993726419274109762e-01	1.001214671328662043e+00
-4.857441858822299924e-02	6.516320833755350206e-01	-7.763650081140000296e-04	2.126701935256190001e+00	4.215948573644900249e-02	-1.214994613375683929e+00
6.868479907399499540e-01	9.612487764574250138e-01	-7.006487645052009716e-01	5.384438179938080271e-01	1.132542167252224896e+00	1.837784428808105996e+00
-2.967244922166000221e-01	-1.403217706761510086e-01	3.834314674755420205e-01	2.055677169489575018e+00	2.941174333349529935e-01	-2.616358588000149976e-01
-1.543234943856119923e-01	2.353386608844720007e-01	2.238702717769200032e-02	-2.132214756969033953e+00	-1.839658249470004003e+00	3.827165267308386909e+00
-7.681050482045459482e-01	-1.117390663145723106e+00	5.475364671024507857e+00	-1.388192004925814071e+00	8.714020025578910200e-01	-5.591454600841839762e-01
4.154486128719258708e+00	-1.189740353401780026e-01	-1.501403076130481073e+00	-2.933220232674140227e-01	-6.859432598067299880e-02	3.779113765906479960e-01
3.913807107264660190e-01	-3.949561934880819747e-01	3.600976212351599676e-02	1.326816727819366992e+00	2.159313997185730027e+00	-1.285706022531156956e+00
-2.490571759151589959e-01	-2.698287123727439729e-01	-8.305081051348349730e-01	1.800616617061902014e+00	2.279582245934467899e+00	1.590264362608297954e+00
2.884531416098130019e-01	3.140229217353580071e-01	-1.019363133739997984e+00	-9.495246741422459502e-01	-1.178302940938342980e+00	6.956932396138679753e-01
-3.570346484119489849e-01	-1.332289401913232973e+00	-6.266721206094759689e-01	1.843709840158082036e+00	7.874326393404940116e-01	-1.761869625129387051e+00
-8.134337207427899674e-02	-6.233898929789010168e-01	1.067595732389803098e+00	2.648923658464708009e+00	-7.350841656525100576e-02	-5.466481272530909763e-01
-2.951478948954310955e+00	-1.575598656739291892e+00	-2.787648430500096808e+00	-1.272042672265210950e+00	1.365814287293265927e+00	1.702833272296850053e-01
-3.703478142868010248e-01	5.176584780583759482e-01	-1.559861992369890038e-01	3.242301087802077042e+00	2.241063335946024804e+00	2.532333634109726894e+00
-2.604092843240569888e+00	-1.861348874552861021e+00	-5.428975176515029588e-01	-7.874881245904520322e-01	-1.341419509839880009e+00	1.465947965708845890e+00
-1.451305553100072920e+00	-5.587089496377259934e-01	2.829967260508409743e-01	-8.995742425187760460e-01	-1.042748700524350064e-01	4.259330322086699816e+00
-6.087153687388899975e-02	7.931365268500539800e-01	-2.677329212059719743e-01	-1.048902674028082016e+00	-1.113665533376613004e+00	2.633608722600829788e-01
3.243832246364009908e+00	6.146531883117849482e-01	-2.053971576054996806e+00	1.033231984016028893e+00	-1.606093973807551034e+00	1.377100850197251036e+00
-8.951707133590339760e-01	-5.502014493327269662e-01	3.537461059171749800e-01	7.099857071463160363e-01	3.239793778742041219e+00	-2.284641845225202861e+00
1.914067431098090133e-01	-3.727830071481679775e-01	-9.461739541817539845e-01	5.849830922624730256e-01	-1.766939986968848908e+00	1.306412059143936100e+00
-6.490538980795009794e-01	6.456324718287850262e-01	4.825056618134980213e-01	1.933663906993821957e+00	-4.862182732773219773e-01	1.148750132142273062e+00
1.182782688374141911e+00	6.484513288507990358e-01	-1.903244031530200095e-02	7.345554729338039657e-01	-1.156080481980040986e+00	-2.071826026527907150e+00
-3.831031080269859945e-01	1.467513891031969886e-01	4.120716456331700167e-02	4.979869059545319887e-01	-9.478745007088600349e-01	-2.973445251799233802e+00
-8.269899881788610463e-01	1.515999446387999994e+00	5.906834255621290497e-01	-3.104109900087859142e+00	4.919321810613540014e-01	-7.748874823540959911e-01
3.301899661352999948e-01	5.741052360184829562e-01	-1.023535509867619986e+00	2.127172328305380056e-01	1.781661910313099062e+00	1.295233966247574031e+00
5.954793190617120313e-01	1.411895214679320110e-01	-3.856358075991639933e-01	-7.892744060306350340e-01	-4.783469303084740276e-01	-8.277333085031860493e-01
-5.535070629961480471e-01	-1.501692095468979971e-01	1.156364448191010003e-01	-1.502130927373287905e+00	3.388304819424738934e+00	-1.811897142285429918e-01
-9.189098368242999693e-02	-1.169752918580510004e+00	-6.504526908528990292e-01	-4.802649710503130165e-01	5.708533611423759480e-01	-8.951450734803799714e-01
-4.807324848438950249e-01	-3.202742664038190079e-01	-2.746841733946079889e-01	1.342233886052853986e+00	1.647613915012122066e+00	-2.803318581622376904e+00
-6.984584964461170165e-01	3.293307477854219845e-01	-1.235886102564029976e+00	1.670647950498078016e+00	9.772354053978039579e-01	1.444711511707212903e+00
4.159572912935900063e-02	-7.207137830426669778e-01	2.167005627367022846e+00	7.228130647465780267e-01	-1.593888185869699881e-01	-2.135030404094814038e+00
2.926772961451259980e-01	9.660853299196199562e-02	9.116765547612100395e-02	-2.086364347423279142e+00	3.394739260191399044e+00	-1.469706728931736039e+00
-7.832690536356600175e-01	-6.770767789645609769e-01	4.413721456911949836e-01	-2.624961194440404988e+00	3.328456084472540266e-01	-2.336846437179571190e+00
5.951527446016600248e-02	1.745184288427079899e-01	-1.114805349135479906e+00	2.819083230159940001e-01	-1.661736089730798005e+00	-9.648992117467899976e-02
3.633827983690799956e-01	-1.294675577312940085e-01	4.231147560625490023e-01	-2.275398201937593790e+00	2.367134562288480126e-01	-1.635273178315822085e+00
4.639977988698700262e-01	3.554816454697620198e-01	3.648415133319670156e-01	3.331510978056706040e+00	1.518299807439825955e+00	-1.275761223722716942e+00
2.411159211725160123e-01	-7.286330585173079744e-01	-1.618202070292934058e+00	-6.982052075489779686e-01	-1.082358934313655041e+00	-8.746959683635460170e-01
8.705205670557669695e-01	-1.726427728343589985e-01	-1.211904379272835008e+00	-1.933129181098975025e+00	1.842253249197610909e+00	6.647119793806840482e-01
-6.845844009357200666e-02	-9.219653240549420259e-01	-7.199266546552439694e-01	3.368774173279136974e+00	-2.977512685733790243e-01	8.510146938011670104e-01
1.587726282754589879e-01	-6.090036711658249891e-01	8.999984453153150321e-01	-1.469256349813090057e-01	-3.366839353776938992e+00	3.697823798972579845e-01
4.163850450515960144e-01	6.753190675608270466e-01	-9.704198149764740045e-01	1.730017672918132021e+00	2.421073497045361123e+00	4.788399014155689803e-01
7.250807523043429903e-01	-1.555590276247126980e+00	6.756573375547700322e-02	-1.376591975324658046e+00	-7.461414934699670543e-01	1.969973234888307889e+00
1.314036071623219948e-01	1.573322969173500119e-01	3.044493318204650190e-01	-1.687545914012821946e+00	2.137231929223156968e+00	-3.514304998172276040e+00
-3.122064407089130134e-01	1.938461646639201952e+00	1.617023703233159970e-01	6.808664826963700678e-02	1.126038907799778999e+00	4.446058089350040099e-01
7.967350177193569527e-01	-4.631654035972799788e-01	4.542724067622430084e-01	-9.003223951457810514e-01	-2.924078243589279813e-01	-1.505806432152799988e-02
-1.175207168485145059e+00	-1.364901810023646966e+00	7.505433089119220025e-01	-1.252944909946926977e+00	-2.800969558900600065e-01	-1.252783956380788100e+00
9.809452832877579853e-01	8.298296550578879716e-01	1.069071658854412021e+00	-2.430352423092745795e+00	-1.397815643006407926e+00	2.870024132591026955e+00
7.974400044423619605e-01	-6.380715008115940279e-01	-1.198011663768009938e-01	2.870722270799990206e-01	3.618401075463845817e+00	1.225512212144753921e+00
-3.960537468946530026e-01	1.908337345352849879e-01	-2.757424051670239740e-01	-5.475869761094630528e-01	9.452099501675830240e-01	2.728377698050536981e+00
6.056151757134999869e-01	-7.884181556153420090e-01	-8.850896817973730180e-01	1.516520158073582980e+00	2.757553052841581920e+00	1.860354283278269905e-01
1.742869662147894960e+00	-1.138452128569680921e+00	-2.411308081937079961e-01	-1.678038105800933932e+00	-4.981171761699970113e-01	3.394199627194849911e-01
-2.066111008842178798e+00	-4.698972305227504087e+00	-4.305968292791119367e+00	-3.564467637272790146e-01	-1.800566601219119878e-01	-1.103512661957589958e-01
-6.850954564282319970e-01	-7.947460247961150026e-01	2.379675681504120066e-01	-3.325480595838457898e+00	2.220537813069289879e+00	-2.245569752871560798e+00
-9.969019124755410521e-01	6.406928380276100121e-01	7.603008315850789955e-01	-1.172698414813960061e-01	-3.374457338270600015e-01	-4.411672489005710185e-01
3.235685080505730227e-01	-3.151289902049687175e+00	2.317637151624838854e+00	1.245242760686500055e-01	1.451953003491079031e+00	8.989551082025479811e-01
-2.046652877396900119e-02	-5.801120932693070165e-01	8.749678051893690078e-01	7.305607438718600410e-02	1.184118072301368896e+00	1.128876385586011999e+00
-1.464373045016331032e+00	-3.221498652923749928e-01	6.174958638710510428e-01	-4.066734659734079771e-01	-2.553807206969980204e+00	-1.185773792176459951e-01
-3.592747731384179910e-01	2.218196519501630104e-01	5.643494150485469651e-01	2.068625736914286861e+00	-1.945733576229659922e+00	-4.969443807143449909e-01
1.425265140787270068e+00	1.125866651583401934e+00	1.056040294573860061e-01	-4.970455202730800215e-01	-7.058898909381410292e-01	-1.585086379338054963e+00
-9.473459191472439755e-01	-2.729150765039100104e-02	1.067009718573447952e+00	-6.569798999902829451e-01	-5.075330359402100422e-01	3.967825958848330004e+00
-5.333926256729889515e-01	6.430509618053189547e-01	-1.547355227700009939e-01	3.885226439525351072e+00	9.792419413001980377e-01	3.010456218586153199e+00
-2.596501929967296007e+00	-1.677634859822000127e-02	2.293479250752979981e-01	2.468857461187988100e+00	8.183983607005720362e-01	1.116468134216515917e+00
-2.209998659113389941e-01	-4.257151871249100217e-01	-3.296581677773309793e-01	3.590507170127879899e+00	-2.507176375931745138e+00	7.163463295657700458e-01
-9.388884988848670288e-01	-2.692471924891929880e-01	3.221410428021230232e-01	-6.832511593589419840e-01	-8.520792358362150321e-01	8.425434371909900078e-01
9.124831066592139495e-01	3.481002382616551927e+00	3.332186719441668110e+00	8.443411502746169806e-01	7.967635159631409891e-01	3.205171160349600257e-01
6.172897054189829813e-01	-1.111441653891190040e-01	-1.816377649440799880e-01	-6.565951912389970113e-01	2.941869465294669750e-01	1.436188623811522014e+00
1.644620262275360012e-01	-4.908638276645460041e-01	-1.823775698646920018e-01	5.935445475209419897e-01	7.813680342697909564e-01	3.463485807323699733e-02
-5.087531904089399870e-02	8.573687893158069562e-01	3.480018720543159860e-01	-1.362535071868556047e+00	-9.167658367610119763e-01	4.692405540740154812e+00
-4.436944661193090167e-01	-3.251003646298600280e-02	-6.736904530572930261e-01	1.398334020471108996e+00	2.246037121297879136e+00	-6.980902813052379807e-01
6.783563663671630106e-01	-5.024712795637490403e-01	-2.086628826131159964e-01	-2.632122161115538095e+00	1.809280496643979053e+00	6.554901631025670250e-01
1.420063475004909037e+00	1.929292808527447001e+00	-6.330595498841870006e-01	-1.522494284235700102e+00	2.453781023683929974e-01	1.799091419948515957e+00
1.064926081417969961e+00	-1.172488288985493954e+00	-1.757852462991389975e-01	-7.555130248588249886e-01	1.153512488024579064e+00	-1.169921095832967994e+00
2.229950598529200148e-02	4.174857347177949873e-01	-6.176011108823299678e-02	-2.940359933302085782e+00	9.973778694959879454e-01	3.577698112181180168e+00
-1.988436955563100128e-01	-7.263756144257019765e-01	1.938076239222729924e-01	-1.769048152650547046e+00	2.763916450993249008e+00	5.538228096124599986e-01
8.444686635601980074e-01	3.891025751636900121e-01	6.187966924653010015e-01	-1.909903995054169912e-01	-1.004752151357857892e+00	2.901235318897210202e+00
-1.899492628987020093e-01	-1.195412125485800087e-02	-3.225946356177220031e-01	-1.022801824361224909e+00	2.467586621679401127e+00	1.134892960099112891e+00
-1.626417676421830993e+00	-2.080355401951030081e-01	-7.099827677861559883e-01	2.661897060751444055e+00	1.852521551878921091e+00	-8.286303291461529774e-01
-1.930957848407779953e-01	-6.206782433435999863e-03	-3.105460204499890242e-01	-1.890293761079054002e+00	2.267576087316089950e+00	8.236285367016600578e-02
-3.382203611293629120e+00	2.900230166644630070e-01	1.044906636214649076e+00	1.187099752876674907e+00	-6.428206447029449766e-01	2.844430517294627148e+00
2.716872722492599812e-01	4.433662339794349760e-01	9.226586098768399524e-02	1.612676527169000030e-03	1.343338791341528005e+00	-1.454587953283436930e+00
3.270786161323709917e-01	-3.933913776422319764e-01	-1.091345301291840042e-01	-2.226629841582624003e+00	3.272412941892583138e+00	-6.716130345637160159e-01
-4.228860104947500254e-02	-8.436633661890380331e-01	-5.392290680085030097e-01	-1.467913311811914090e+00	2.877949031598578955e+00	-4.100636471092100055e-01
-9.605068988368770100e-01	9.893139370001049482e-01	-7.943767891162629713e-01	2.928182265547389918e-01	-1.227346025395618989e+00	1.559124629054919886e-01
7.004608794111210068e-01	2.654431955531479925e-01	-6.157631581169239476e-01	5.410256688394490254e-01	9.669584897544689639e-01	-2.546989447263447115e+00
7.902274424998100288e-01	-9.787238583860699559e-02	1.524820409630870122e-01	-1.883313920893145088e+00	-6.279433797828589681e-01	-2.114680030160997148e+00
-1.570711314721819907e-01	1.715836188210969893e-01	-1.260862415145675097e+00	-8.272676804762499336e-02	-5.080641274807119467e-01	1.817604848572295984e+00
3.175211792055300242e-01	1.143627362051987006e+00	-1.273585392160460072e-01	3.593452308909887094e+00	-3.545855403457969790e-01	3.797676156287190241e-01
4.619237492977600057e-02	4.030367711198999670e-02	4.894677320613199933e-01	-2.631617756571848155e+00	-1.838255234956399919e-01	-2.511433839958249759e-01
-1.275352894003801918e+00	4.152253597303109944e-01	6.697278927303159657e-01	1.016214270837769051e+00	1.198824850133918929e+00	-2.296060483869525104e+00
-5.520511927674730535e-01	-2.040970719633679875e-01	-1.644988875850126098e+00	-1.800669683539158905e+00	1.467617632410599948e-01	4.387741485183210277e-01
7.313877279515980101e-01	-2.259432775941900076e-02	5.523636959607030050e-01	-1.847842802767337034e+00	7.821097088573309986e-01	2.351235819406928940e+00
6.487786240474040511e-01	-9.051578410624210314e-01	-8.952403542292940442e-01	-8.151256379224770532e-01	2.392066428602023009e+00	1.998729486971634994e+00
-3.817644336333049782e-01	1.744005662406029888e-01	-3.937553634160739779e-01	-1.172925810566256111e+00	-1.475130345848626900e+00	-5.730333383144810000e-01
1.679216544189672033e+00	-1.612492279924977012e+00	1.002055888719299986e-01	-9.621591575213810366e-01	1.132494049145096104e+00	-1.652248543456309893e+00
4.579817293194580197e-01	5.115396278137289698e-01	-8.680767255503879509e-01	-2.284300873556063927e+00	-2.882522905958921910e+00	2.498185734327570129e-01
3.676875982238809737e-01	-4.832660151539510118e-01	1.477106061698109929e-01	-1.858402156368017977e+00	-2.419248459543457130e+00	7.256530767120880077e-01
1.238437848092869942e+00	-3.862892789088520074e-01	7.195018765734420008e-01	-7.666471165342700345e-02	2.091750888676415787e+00	2.369225274373687018e+00
-4.251143905991400240e-01	1.629283690248790051e-01	4.781930022202989794e-01	3.933804910282699685e-02	-5.631995541118910431e-01	-9.111939532225470373e-01
2.899660611983200242e-01	-7.787734708873950140e-01	-4.380249155182979748e-01	1.314649519209746931e+00	1.114501403761860021e-01	3.801523392023559822e+00
3.823458212231840014e-01	2.336509153293639951e-01	2.807214755245249771e-01	3.089812686361363969e+00	-1.531647952616179975e-01	2.909734384471393209e+00
4.101331531394979968e-01	-9.516903382944890133e-01	8.415371100339870125e-01	-1.144405460996327006e+00	2.444600025253400033e-01	6.560233860844739695e-01
-1.515072583603505940e+00	-4.829182322048550247e-01	-1.488681350365113953e+00	1.325554928593074111e+00	2.999299056871759794e-01	8.444849298570560325e-01
-2.720837365467270175e-01	-4.878633159127930274e-01	-2.866589477074150127e-01	2.396993161319564081e+00	2.402709121408550974e+00	1.377512251242432928e+00
2.382154846336656195e+00	4.991496965040009837e-01	3.255996438875940147e+00	-6.330804749816669741e-01	8.377012954071250128e-01	1.315630140295438011e+00
1.221564012257098986e+00	-1.597129438348853014e+00	-5.204542580939000018e-01	-2.764773317809889885e-01	8.751425481970900311e-01	1.926177974754784028e+00
-7.229019895461169520e-01	1.866759164064639986e-01	-1.064827958260047058e+00	-8.572005785177400083e-02	-1.049748128945305004e+00	-6.249683307800649734e-01
5.121516784867820027e-01	7.531615253418270095e-01	7.222286682813120473e-01	-1.806242010092269923e-01	3.943772798511580024e-01	-1.993472034757961087e+00
9.022890557549909651e-01	-2.782589169115590177e-01	3.024274857591400037e-02	1.862172427171846056e+00	-5.949747098925589617e-01	-2.754415459873940986e+00
1.376147259273658996e+00	7.498839528375700336e-02	1.594483015444939922e-01	1.264333677913421106e+00	1.287402513743233001e+00	1.300044099330670000e-01
-5.340272210597919456e-01	1.233467186418859968e-01	-1.138113180123959955e-01	-2.600716521619200056e-02	2.033733915337430087e+00	-2.587928239176959799e+00
1.825064550043540068e+00	-7.899616131522320117e-01	6.622105293620999568e-03	-1.716914912211624955e+00	-4.146504486460920180e-01	5.659497857434729884e-01
5.179939613102020335e-01	6.377020975458870256e-01	-4.869543177171989923e-01	-3.066351075842300156e-01	-2.499493512949236163e+00	-9.461706715496640552e-01
1.237358506949630010e+00	9.874412495651399557e-02	-7.104919800888079839e-01	1.915761325742191046e+00	5.896961677090619691e-01	-3.430340278170000094e-03
3.061551745748482212e+00	-2.757427465239439823e-01	-2.980560549033700823e+00	2.094599682213749980e-01	1.173581426330374988e+00	1.130209534691200071e-02
4.689523981546939724e-01	2.326947317733880083e-01	4.489927981818619962e-01	-2.325800716875450203e+00	2.708028739061990042e-01	1.867726109303100013e-02
-7.807343533525360479e-01	-9.892782041452660158e-01	7.024085807489419686e-01	-2.497449728187916218e+00	-6.105531904903019891e-01	-1.825935107661980084e-01
-2.597676037984080200e-01	-5.265615230827400128e-02	1.652772179083490112e-01	-1.354729754984569934e-01	1.401422814112670001e-01	-1.794623024487919993e+00
-1.140460025560303015e+00	-7.628716684787809621e-01	1.462458586406055083e+00	2.321706619114853876e+00	1.559819240568349086e+00	-3.755391199108589761e-01
2.336413782272490081e-01	-3.406618468317810233e-01	-1.482012212468805989e+00	-3.004417349252821001e+00	1.726607536628206985e+00	6.946996082423699814e-01
-6.057694839299899991e-02	-1.507490539165267096e+00	1.787742261622629891e-01	5.227151431874339504e-01	5.906681183203970065e-01	2.638582469761490135e-01
-5.058164720959279492e-01	5.011116517389859748e-01	6.443855928355769480e-01	-1.550274980225138988e+00	-1.701065436580047052e+00	2.668807543609900135e-01
-3.076426035572799922e+00	2.533011433915715926e+00	-3.407995237149000212e-02	1.022006624454429996e-01	-4.611503003040909876e-01	-3.923208963661710125e-01
-1.442877056696620086e-01	-1.967651397451810058e-01	4.979290654817770112e-01	1.105369342043956093e+00	-1.373653354941470062e-01	-1.397400345155062062e+00
-5.088766041649500416e+00	1.057306297730534084e+00	-2.140414818261410002e+00	1.166839276090519961e+00	-1.039889382057419986e+00	1.077201602153645910e+00
-1.791644728891276017e+00	7.278617166989329590e-01	1.351655247407183014e+00	3.299049244487829990e-01	1.212377336283912088e+00	1.093075565072290978e+00
1.945683779806316904e+00	-1.624799903980638005e+00	-1.354559768013853915e+00	1.307973474773201028e+00	-1.418217789233606085e+00	-7.754317498887790538e-01
-5.871789778989879860e-01	-1.219216155338699981e+00	-6.176125370906160317e-01	3.160721342165035086e+00	1.438878778716458084e+00	-4.667793504675710192e-01
7.484625184039199464e-02	-1.594522077275750127e-01	3.347594987371569908e-01	1.371673214471694990e+00	-1.787695611876205959e+00	9.028039012797780538e-01
7.882591185515239740e-01	3.800155979584760035e-01	-4.652129897988719898e-01	-8.384920827555659706e-01	1.248234820912198950e+00	-1.051418439591774945e+00
-4.780542119553800040e-01	-2.219898660737769980e+00	2.455336449820700109e-02	1.005144480513329996e-01	1.564697069452064104e+00	2.625420935008476953e+00
4.423468164392950208e-01	1.878178986271257900e+00	-1.955075204119298027e+00	-1.592991050386638019e+00	-9.700762806550610184e-01	2.319101313011319998e-01
2.455532799795410170e+00	6.900519073631610212e-01	-8.207679080894000542e-03	-2.959306474909549900e-01	-7.173133248460109579e-01	8.021002625790099594e-02
1.561602378220409981e-01	6.871278148988060330e-01	-2.940024856311711066e+00	8.601693196692860033e-01	-1.129921971718931051e+00	1.055220494308346968e+00
-1.101604287639363022e+00	-1.200786853123090081e+00	1.296983099753316937e+00	-1.460127818741153938e+00	4.220007599198620230e-01	-8.274450702747120356e-01
9.303368557601160438e-01	1.515277839017832084e+00	-4.483710935007130249e-01	-1.286788179779929930e-01	2.623958864166084037e+00	1.295678048706770114e-01
2.765859245762529728e-01	-6.241381136774200034e-01	8.477788051459299590e-01	-3.950527135326220018e-01	1.019326348027930068e-01	3.044385811443921064e+00
-4.046659624832120161e-01	9.000408586240870035e-01	5.045095642438679473e-01	-5.577290380278699944e-01	1.250397991866226022e+00	6.991859614811759549e-01
1.912140171664830079e-01	-1.856415981254780079e-01	8.580228787056249917e-01	-3.774951508664822875e+00	-2.329063042377550019e+00	-3.246647328015789813e-01
1.413137028751801028e+00	1.578915773424186986e+00	3.640958707359585045e+00	6.623880617217570155e-01	-7.021463075426900291e-01	-7.613532356361669695e-01
1.399706640588219975e-01	-6.543028028658609552e-01	1.160693528920180018e-01	-2.487179594713504915e+00	-1.368456479497565992e+00	2.651779549485900125e-02
-7.088854024155000384e-03	3.191634860913359906e-01	-1.863303830676479866e-01	-2.054741823229822018e+00	-1.922413737764729902e-01	2.592943064780627971e+00
-1.977880841534982004e+00	-5.642797035303840358e-01	1.214960334507533046e+00	-6.618386050357569772e-01	-1.133641784414255005e+00	-1.798295226345798081e+00
-3.172916731785607958e+00	-8.814561598621070138e-01	1.400549157838467007e+00	-5.145530697663079911e-01	1.679253440041310053e-01	-7.489006635278919743e-01
1.175013235536394030e+00	-7.263526756607679991e-01	5.104822160234340211e-01	-1.966349439727907988e+00	-3.645561569787070244e-01	1.727687125727530026e-01
-2.738710628001280178e-01	-1.194981331825692994e+00	-3.273612105438509778e-01	1.217023335836820985e+00	-4.743584821021559761e-01	-3.358805993897736819e+00
6.272755433605500253e-01	9.105666498809490417e-01	-2.340485357287790114e-01	-2.273138820694426965e+00	2.854596772519685910e+00	-1.081491888376181931e+00
1.650704577389789929e-01	5.111158305194589691e-01	-8.925522890121399822e-02	1.548939435920399996e-02	5.211657359523999729e-03	-1.702310466429600044e+00
5.309730505657744182e+00	-8.627922204174089948e-01	-5.003474040973460157e-01	6.566918041476299539e-02	-6.458839536804950043e-01	-8.773787487249830042e-01
2.890022903954377220e+00	-5.916725635728210531e-01	3.496650666823200027e-01	1.237111728719697989e+00	-3.713794003150029943e-01	-1.945796199394810022e-01
-2.405594157165819869e-01	4.561789850602129825e-01	-1.787094028223360054e+00	5.415796224895700339e-01	5.484680273145000132e-03	-5.730974378033319994e-01
-7.685911259608809720e-01	8.385149760409440489e-01	1.334375677778083968e+00	7.489312000066089547e-01	-2.481761029909199945e-01	-1.445897544387553024e+00
2.195686442929932980e+00	1.279399880668800060e-01	-1.867319127638356946e+00	4.353939773153610027e-01	1.080050401972459939e-01	-1.366253614211780043e+00
-5.272034250141319767e-01	1.697798942223000072e-03	5.736245800282520069e-01	-1.236749091930064104e+00	-2.409286904679354802e+00	-2.149954011896587858e+00
2.501917616462249749e-01	2.657000176507710032e-01	4.381229179798180051e-01	-5.288961985060950388e-01	1.399720434761055010e+00	-1.525409314900606939e+00
-1.462443690811702002e+00	9.283361731646250226e-01	7.988773602776420013e-01	4.374177823502479745e-01	-1.898986677830279968e-01	-1.238616687354884061e+00
-4.860637484740150116e-01	5.444742380769049817e-01	-6.055924895365759619e-01	2.988724081265039079e+00	1.396789943147860980e+00	4.223406186164240239e-01
2.035984872195580053e-01	2.546145341606840251e-01	7.529798030177410340e-01	2.011105366018568041e+00	-5.468282983710960332e-01	1.227192938144346934e+00
-3.547434060778583920e+00	1.819190970108959027e+00	-6.581607426026235608e+00	5.140910263410519709e-01	-5.196819104062490036e-01	-1.458543150230648067e+00
-1.075878357606198987e+00	-5.445689532700560553e-01	-2.515911044912753969e+00	-6.149034727583689852e-01	1.038591933214181973e+00	-7.820268440932770515e-01
-9.709148539086419616e-01	1.181073976256286961e+00	-3.120858949130782101e+00	-3.684381860273580056e-01	-2.102182005410333954e+00	1.499916051718682031e+00
-1.981143427694213033e+00	9.894114097212960424e-01	-8.207300676986180044e-01	2.694811884076063979e+00	1.062239798355909093e+00	-4.065505760393979817e-01
7.925901499423130270e-01	-5.149544529984609875e-01	-2.313566030078630098e-01	-2.164094859509078095e+00	2.937687323603364042e+00	-8.282521282943700047e-02
-5.793266177460280053e-01	-7.574215128989400525e-02	1.519246915718442947e+00	9.460214056319099507e-01	1.414435544320242988e+00	1.479282796423663005e+00
1.326167158963936998e+00	-1.663246615211863011e+00	-8.474484276469800292e-01	3.787270825716519962e-01	2.201656729925429989e-01	1.154016283541148047e+00
-7.429633839707699972e-01	-6.516326906761800153e-01	4.375869891643490162e-01	6.190042928534370548e-01	-1.292863089717698033e+00	6.885158820990799899e-02
-7.637144824515970098e-01	-6.777659823393380467e-01	-9.977627727018849590e-01	-1.141165931803546973e+00	7.336608520854900339e-01	-2.110616063683842913e+00
6.522093459249990177e-01	-1.810752827311254087e+00	1.210277224931382012e+00	-2.811956431628440112e-01	-1.068418688694177998e+00	-1.906470086277219922e+00
-9.202527357708399636e-02	1.036616163124620016e+00	-4.015494395209590062e-01	-1.271167827850457011e+00	-1.926554030550658991e+00	-1.327781286459863042e+00
-1.652754453947199997e-01	8.155316646319830109e-01	1.188441083545187960e+00	8.554710328369939942e-01	-4.669351104542129871e-01	9.729890155786999340e-02
-1.682634554306149943e-01	3.898007065674249927e-01	1.079833407417432944e+00	-1.280394409118662979e+00	8.292491898630109937e-01	1.765582002919583893e+00
1.146794836665530060e-01	5.870420460140199914e-01	3.287312820724089812e-01	-2.209290660831559006e+00	3.636755763521899887e+00	-1.541893072926445951e+00
1.324842237401717915e+00	1.008379663789040065e-01	-9.712981362638000229e-03	-8.390110359087179503e-01	-1.428600919412597037e+00	-1.156253785367719944e+00
-5.338605404212409811e-01	-3.735635696488109891e-01	-2.251799831221709958e-01	1.223718961309055997e+00	-7.396163763156410331e-01	-1.184946722428094956e+00
-2.104907249983679896e-01	-1.185035508123809977e+00	-1.120769877774266066e+00	-7.498094621014500527e-02	2.520632949191299876e-01	-1.380211793524726005e+00
-2.596727268092759999e-01	2.526459362315141899e+00	2.232741309824822107e+00	1.037483414838693996e+00	-7.927256493873530152e-01	-1.756533621673884937e+00
-2.800140260852669871e-01	4.808483514583930862e+00	-2.647815898710073945e+00	-1.154088372321832034e+00	-1.928034273397060128e-01	6.304922469711299327e-02
-3.820474396163599934e-02	1.269055676361956042e+00	5.968050969689390195e-01	1.575561260112809947e-01	-3.287250077641969970e-01	-1.664188207140719022e+00
6.581410496857510450e-01	9.995663411335099779e-02	-3.674429515216690034e-01	-5.724883731778650509e-01	1.049196466002902062e+00	-2.905008749884543828e+00
4.513885310731999834e-01	2.354960286937799949e-02	-8.304032796486900125e-02	-1.250251436717856990e+00	8.869708093932340276e-01	-3.805336188471731163e+00
-1.990974675880900074e-02	-4.070606023180050048e-01	2.507425749405969850e-01	-2.060153432134443907e+00	2.400226419663328059e+00	1.025082560442486024e+00
-1.290146072961700918e+00	-5.991897159953799706e-02	3.305046500567719869e-01	-7.210708328048930360e-01	-2.867261534953311930e+00	1.325028352389804098e+00
2.454736990059488200e+00	1.333161682542790105e+00	-9.856950708293810148e-01	-7.725015962690839899e-01	-5.547004756467409647e-01	2.306767739926449956e-01
-1.432356519654945926e+00	-1.661523007334487989e+00	-6.558133812322639589e-01	-6.021838720983999776e-03	-4.220716715461599738e-02	-1.401465922330862091e+00
