3.123854195314280102e-01	-2.898243609649859831e-01	2.176815479316480118e-01	-2.651018396783810238e-01	-1.070571716477908053e+00	-1.873668727716180094e-01
1.382437977275140950e+00	-3.066119789708734000e+00	8.514523366041579777e+00	3.670146475584539769e-01	-1.098050134033133896e+00	4.901804226768839978e-01
-1.551054388495330116e-01	5.786830003891300228e-02	-5.800919798707800112e-02	4.214199846220330059e-01	-7.121699764326100413e-01	-1.778615720388539989e+00
5.711282109354079983e-01	2.507305159530226923e+00	4.418898696320229802e-01	-1.302349969859357914e+00	-2.555798860397811012e+00	3.474046493740499952e-02
2.083001569317400048e-01	9.632180249434819652e-01	-1.895256574732465893e+00	6.082992673937650530e-01	8.107214257045139982e-01	-7.600253703596929755e-01
1.131361760314963050e+00	-1.952674130520217100e+00	-1.605722777751800168e-02	-7.710342544521030517e-01	1.185770081988386959e+00	2.053476905627679983e-01
-4.677811972680274266e+00	-8.149052073677519603e-01	1.792166311605263074e+00	9.461645255309349967e-01	-1.253037301695067107e+00	2.705894000134260180e-01
1.400335004741010136e-01	3.420458856251438196e+00	2.915701535232921859e+00	1.453607607566690108e-01	4.218274263416499914e-01	-2.405342670519277970e+00
4.176063055134670021e-01	-1.645721758656875089e+00	3.385888059589015953e+00	-4.411368517246089804e-01	-4.387555925355060005e-01	-1.471947840896568049e+00
-2.879940050696809806e-01	1.106044760348450895e+00	-1.477801670218270025e-01	-2.932705420193776114e+00	9.288372726848630467e-01	-3.846934166545850076e-01
3.089298577252745037e+00	-2.434556320331898061e+00	1.437004065663382013e+00	3.553647674555510116e-01	-3.213578455882359908e-01	-1.134512856369138012e+00
-7.887230368371239697e-01	-2.582230676629186039e+00	-3.480044259282760954e+00	1.279703869236088032e+00	-1.636594985235062083e+00	2.925866268624079947e-01
1.291075089317800018e+00	-1.283249586400939002e+00	-5.609618503306510462e-01	-1.159262930784102030e+00	2.673480761799853056e+00	-3.606274462798810254e-01
3.011344284378621783e+00	-1.235200551975152994e+00	-1.114797436785899959e-01	6.211482088588430317e-01	-2.379763069079907201e+00	-8.799619008494949934e-01
-1.497344043918688916e+00	3.400923593836749914e-01	1.181512167116240075e+00	2.056708082466340015e-01	1.658984597449804088e+00	-1.622437165571281037e+00
-4.834010336496954885e+00	2.150311475412209017e+00	-2.308327327105149929e-01	-1.832462797634079876e-01	-7.547468631883780255e-01	1.005130567947299935e-01
4.126089179852886701e+00	-9.298925195838100288e-01	-1.656967671657483043e+00	-6.519411351012529554e-01	-1.502681212757484008e+00	-1.245209526122371013e+00
4.948311301238165427e+00	-1.592176830562094914e+00	2.575532847806282888e+00	2.862691287625199754e-01	7.273364662981719464e-01	7.872649235232269671e-01
1.413258045891760961e+00	-1.136358505641624106e+00	1.397850512540419921e+00	8.779711738735400395e-02	8.041504057901139868e-01	-2.011461987254036021e+00
-1.155994078642911038e+00	-1.925253506662035097e+00	1.611767583691346983e+00	1.953314845811594092e+00	-3.943005782432950079e-01	-4.335385551413569738e-01
2.811065746609670013e-01	-2.851486562665014990e+00	-2.226574963880017854e+00	5.672930907251579891e-01	1.683789230695321049e+00	-2.158452293554439905e+00
5.599392565404720523e-01	2.657276039026219117e+00	1.405774922368804969e+00	-3.682279868877699758e-01	4.392113993237120040e-01	1.406424485879794961e+00
-1.380602419305289930e+00	-8.972112829638889675e-01	3.322663127873080047e-01	-4.101981173863529784e-01	1.949021213739916103e+00	-2.489520528430956059e+00
1.037390886601724072e+00	2.905217952861073094e+00	-5.994872280234540440e+00	8.020684847397530071e-01	-1.023868963047124936e+00	-1.331715933909750071e-01
3.984419969175606813e+00	-6.036485384981089553e-01	-2.212397854484609905e+00	6.654804042637479933e-01	2.119008846768933196e+00	-4.043666537797009908e-01
-1.603040790664812976e+00	-9.689199019813810043e-01	-1.522728597841511933e+00	4.126048714178309762e-01	-1.770495908103419946e-01	-5.049785661891670330e-01
2.321899706219049175e+00	4.416591692355414267e+00	-2.139155866288764862e+00	-2.294808112663140054e-01	-4.519831155513370224e-01	8.362200565167300648e-02
3.262591780420279974e+00	-7.436262348318537718e+00	2.534183727052469859e+00	-2.176119870702249992e-01	-9.103721513974160073e-01	9.536423749883280454e-01
-3.503237007139841097e+00	9.209702421406710249e-01	-2.620701898957123799e+00	3.731024962216469842e-01	1.021835021911621899e+00	-5.941871649985970283e-01
-4.874042222922119749e-01	1.074013352620807993e+00	-1.611733035642523015e+00	3.548877797774779852e-01	-1.857647332616096048e+00	5.912920666297929451e-01
1.041977334001662925e+00	-6.038515873616989715e-01	2.107197478706699864e-02	-8.601538046636270085e-01	-9.366273962916920048e-01	1.202588871152225014e+00
-1.699316631153714896e+00	5.124132133922569832e-01	-2.623689508676566806e+00	-9.474947072925860025e-01	-1.216538135247364094e+00	-6.851679209970450435e-01
-7.806142337775068718e+00	5.947461737197241582e+00	4.177055136678674785e+00	-5.412144170432989787e-01	-1.023343000977867012e+00	2.679453819228789779e-01
5.759993390145029535e-01	2.372026317055679012e+00	2.559279426577460992e+00	2.602449275652850003e-01	1.515682773906964931e+00	-2.597838490619370222e-01
2.267902276237066861e+00	2.810393793577377952e+00	6.104899460561049596e-01	1.146048109556847105e+00	-1.031529264769849075e+00	-7.098038659802100026e-02
2.112135067047819170e+00	1.054409526587130053e+00	2.712995238944522214e+00	5.048197251513449890e-01	-1.075882659588546009e+00	-4.120785643083629823e-01
2.690367554909971037e+00	1.022304304288409904e+00	-4.643103006539849864e-01	-4.361678184229830224e-01	-2.087025799246724045e+00	-8.732845390273290542e-01
1.350559565904511095e+00	-1.027021330740456095e+00	-2.707703998894530062e-01	-2.650288454165030116e-01	1.830991431355819987e+00	-4.595903068359200039e-01
-4.071884892226653285e+00	-1.723137037486923928e+00	-2.828674626552103888e+00	8.636345463520730403e-01	-1.052653959076170986e+00	-2.230003647097469899e-01
1.062517363214984023e+00	-1.853288363132693073e+00	5.743612776715679713e-01	3.563403007089980257e-01	5.012307375495500539e-01	8.876771304954940156e-01
-1.241894713127317917e+00	-5.541349009446147278e+00	5.069724994206946000e+00	2.698968769887449826e-01	-6.626532990910170007e-01	-2.488364480077719931e-01
-2.033057561102940003e-01	2.132771548083606028e+00	3.045015723009091069e+00	7.933962562128660245e-01	1.620727782339370093e-01	-3.228038782476890245e-01
-2.499716342157261018e+00	5.328786546883299696e-02	3.151359835559397027e+00	1.760185491751415920e+00	-2.678755008413810090e-01	-2.889448581386159787e-01
1.639247234242277029e+00	-4.499420176162129970e-01	1.281525395036839932e+00	-5.763955538928120514e-01	1.200191071233581042e+00	4.949105799518999788e-02
1.874907822869898100e+00	-8.102925065293800078e-01	4.872961100832540193e-01	7.239059578954160079e-01	-2.649365304636179808e-01	-9.101066754776120371e-01
-3.814187176135819812e-01	3.077918492656121163e+00	-1.454475076006588985e+00	7.802896065950439830e-01	8.651468046204460194e-01	-2.241345356665537913e+00
8.302726074810184542e+00	5.510221950109949418e+00	1.706087889302664973e+00	3.704752073246119770e-01	4.316686675286560138e-01	-1.565509590751079927e-01
1.842971176612054007e+00	-1.439589469990040893e+00	1.429694490778691041e+00	-3.610066244967580218e-01	1.843581808092340957e+00	-2.369503183273060087e-01
-3.326345894485530086e-01	-1.584453042412935941e+00	2.387279339329325012e+00	-8.063324996079309637e-01	-2.652937213592410082e-01	1.628299546902362893e+00
-4.146037826255606795e+00	-2.123797882004147208e+00	1.382843440131489077e+00	6.075571490704809730e-01	1.037929202276475005e+00	6.123716441481169559e-01
3.519139971687140211e-01	-9.429188918144899845e-02	4.151424591225549854e-01	1.714826683159649034e+00	6.790766017664410237e-01	1.350448840045596066e+00
-2.530942215797599842e-02	-9.172274389158739938e-01	-1.317925998737470961e+00	-7.285803336712000089e-01	-3.370534476295550252e-01	-2.228563352348090110e+00
-7.485043754393752913e+00	-6.722204559861412854e+00	3.354047770968104025e+00	6.918574149534260087e-01	-7.385242565519199720e-02	6.873328510401799374e-02
-1.909476977611989923e-01	9.621294821383929996e-01	-1.292534509317952107e+00	6.090850654052769597e-01	-2.748554490879659973e-01	1.166348164368224083e+00
-2.559816192810099866e-01	-3.492400338956882955e+00	-1.808597034177928053e+00	-5.807363601277190090e-01	5.639447312146499830e-02	1.126692150117819952e-01
-3.635018710093930183e-01	2.987713627672469729e-01	-1.585057772634020090e-01	-5.912547957630149842e-01	-1.893820868888125064e+00	-2.049406912720189045e+00
1.915042976370868066e+00	-6.319381719054299740e-02	-1.942175428716971020e+00	-2.304718545327577139e+00	1.195262894499441009e+00	-5.669129923808049476e-01
-1.209956219769992902e+00	1.526524261937830973e+00	2.006083913283724041e+00	2.406087244043350060e-01	7.879412260811810009e-01	4.848749130767550097e-01
1.545903613546087962e+00	-1.716443744302988073e+00	2.815576225015131051e+00	-1.178438493679299925e-02	-1.392870623892491055e+00	-8.378814366648570378e-01
3.060766540934431124e+00	-3.887186677410618074e+00	-2.054710991000582077e+00	-3.560082831024100058e-02	-3.149397167478509840e-01	-1.431237037212399921e+00
3.613197125932410270e-01	-2.047452975440758216e+00	-3.640106785010813972e+00	2.142271011232625977e+00	1.844183220692779956e-01	1.256383084621546020e+00
-5.172162570390577585e+00	-1.684527700213510060e-01	-3.074047066189489752e-01	-6.333330940643829843e-01	-1.396110775528802028e+00	8.309887885962650156e-01
-3.924219821709590938e+00	1.695007748976619100e+00	-8.709280188395519318e+00	-2.583889331719120275e-01	7.606312944756750127e-01	-1.582245367792629864e-01
-2.855321885544214844e+00	3.018855620345771040e+00	-2.862552886594956103e+00	6.009962274447060437e-01	-2.048838014391589912e-01	1.698620452484332022e+00
2.098534476917254032e+00	-3.591157473259570243e-01	5.914081530866920344e-01	-6.205349222469920267e-01	-4.610741979749979902e-01	-1.127411474356345034e+00
3.386149866754078808e+00	1.720240186599719945e-01	2.516407519603994114e+00	7.238659845256859571e-01	2.572753978583309786e-01	4.608322852876670095e-01
-1.348071725002857102e+00	-3.023362581457936127e+00	-1.817597614736008005e+00	3.617487919661859785e-01	-1.193688511713179023e+00	-1.868382516684669870e-01
-1.698840895860437072e+00	3.388957961695445054e+00	-8.097165832549858777e+00	-1.033877056311164999e+00	-4.569732096670720001e-01	-2.174205868075810011e-01
1.347702995825178540e+01	6.312123122334532432e+00	-8.055728619977979843e-01	3.439022833975879934e-01	2.045910080867829883e-01	7.340211741567620463e-01
1.062129960379710969e+00	3.353635972798196807e+00	-1.330141073934623996e+00	3.484158320085400246e-02	-5.953176627450009750e-01	1.007968772036976990e+00
-2.264043217101643801e+00	-1.760986203397161942e+00	-3.915492851042245981e+00	8.366485486820219863e-01	7.698447090347959598e-01	-7.947144701912509657e-01
-3.760935236311960250e-01	4.440969153687089888e-01	-2.019945696292444914e+00	4.297462824636060219e-01	-2.345017379825200046e-02	-1.991792767421119992e-01
6.374672014348170546e-01	-2.899259732782810128e-01	1.410943494395059949e-01	1.601474942296885029e+00	1.576248880284710108e+00	-2.362166449309885063e+00
1.135679627945646031e+00	1.127547955552901104e+00	3.276267153807892019e+00	-9.614882032060969586e-01	3.395092022730589743e-01	-2.645615677057759907e-01
-5.061742824894691850e+00	-8.138140171447729720e-01	3.536813141984080033e+00	6.201898869971920192e-01	1.646779773915520106e+00	-6.163039005963499850e-01
-5.132767054139454999e+00	1.615283261621824895e+00	2.963300448050688818e+00	2.176195660957900013e-01	-3.333590038370730091e-01	-1.778616729358541981e+00
-1.344798539217750000e-01	-1.081037311406662038e+00	2.056405604942145970e+00	1.939846094538009991e-01	1.952571935796729941e+00	4.230871841928560140e-01
-3.120143944373602984e+00	1.419709729929120035e-01	-1.793979986599141929e+00	1.058307097497430016e+00	-2.405772871691549963e-01	2.028495212759931832e+00
-2.522247903997200114e-01	7.260662499116600499e-02	-2.723181983802753781e+00	-1.714465624455810133e-01	8.828383235739699353e-02	-1.566326650475885929e+00
-1.867869165185140068e-01	-5.470219316722070957e+00	1.430268629544209913e-01	-1.055281903564122103e+00	-9.065828782310689782e-01	-1.060565907567281085e+00
1.986813709326850974e+00	-7.279056012683540189e-01	2.721183776112232167e+00	-3.346133687267789925e-01	3.076100692386000146e-01	-1.739547156034247921e+00
5.479917810600499761e-01	2.759398237192611791e+00	-2.787466178523484217e+00	1.138040962345874041e+00	1.035519013033356028e+00	5.210760489507799686e-01
-3.271031038434454974e+00	-9.005802026976179597e-01	5.769959256869640063e-01	7.764508080948200330e-01	-1.281049101410786095e+00	4.695287676150859957e-01
1.301950399497606048e+00	1.899472068011468062e+00	1.254715418009118899e+00	9.474824922653940495e-01	3.200840600890780263e-01	4.551180734203519873e-01
-2.059014829336860863e+00	2.891295727151641959e+00	1.154449718856841001e+00	3.629451714694780229e-01	-2.719618022020259818e-01	-1.484551810978131936e+00
-7.060277839649390375e-01	-1.404353251900259059e+00	-2.869356181098416947e+00	-9.228549369112919454e-01	4.954577481297799957e-01	1.155884424693460089e+00
-8.473575841248459639e-01	-2.005558778776009188e+00	-9.628105339986660072e-01	4.013947999032390079e-01	-1.922538456643005933e+00	-9.302550085483000109e-01
-7.420591252792649861e-01	1.622382493959211081e+00	-3.006245142225338896e+00	-1.479756837583139917e-01	1.897073424020951027e+00	-1.028793421517546935e+00
8.679797783287028778e+00	-9.519506757152043974e+00	2.563105593443768093e+00	6.733719202784910207e-01	4.201581793173059798e-01	-1.837316816437719880e-01
-5.739401444758730486e-01	-2.479905656111673018e+00	2.348012125114146809e+00	1.450002256172113979e+00	-2.189880022904339973e-01	1.325314804573141103e+00
-7.006847701793450511e-01	-2.583458642351009749e-01	9.620572395905619967e-01	-7.885105657811279922e-01	1.296910698645320048e+00	1.035466525793935055e+00
3.504792930543826124e+00	-6.093588219946827422e+00	-5.021827192692730257e+00	3.289889753224710112e-01	1.265075541905746892e+00	3.974860223794199898e-01
1.204444657132716978e+00	-2.376178976060590031e-01	-3.072241625064228820e+00	1.336883360613980942e+00	1.230381844535078928e+00	7.227906133710200465e-02
-2.746690209359945012e+00	-4.187532100928958556e+00	-5.275131373036370253e-01	-1.123968512167230066e-01	2.096208381520349995e-01	-3.502143727588499789e-01
-2.317659069897529012e+00	1.950171593663978076e+00	7.892302989197520491e-01	-1.843987746860632049e+00	-8.908194438546399585e-01	3.925779834332000090e-02
-2.065160233649944832e+00	-1.111705712894749953e-01	-5.854343301752720219e-01	-3.048510234265849883e-01	-7.210104675736549451e-01	-1.464596549403097026e+00
1.907012401597881990e+00	-7.100690243206400631e-02	4.108776503908069810e-01	1.030271870764994935e+00	4.216504545552480221e-01	-6.285966093128919630e-01
-2.517643183907912974e+00	-4.624734951459418042e+00	5.153992759271666557e+00	-4.158928615510260052e-01	4.478658015395219905e-01	1.243908378610470017e-01
1.831169932208865037e+00	1.372693972891614100e+00	-5.997110195152199896e-02	9.121509576153029597e-01	1.796666317282560044e-01	-3.741501338754760209e-01
1.135747370430923109e+00	6.527215905677040908e+00	2.353178126932785830e+00	-1.430617177748078950e+00	1.017465369208071069e+00	7.891722533036229503e-01
-3.075731148621719813e-01	4.610075891612179788e-01	7.147796584535211828e+00	-3.618629189052540163e-01	-2.517562604334059873e-01	-1.190437544870674991e+00
-8.101341640548580525e-01	-1.521799185346234928e+00	-1.960371052956384919e+00	8.059059927983730498e-01	-2.410758308840580122e-01	1.681099788443483956e+00
-6.150539031615139818e-01	-4.975688842367579912e-01	-1.430146294709417010e+00	2.572605875280792986e+00	6.706871219844869891e-01	-6.561289288776519513e-01
1.941729229159379955e+00	1.101066025005200899e+00	-1.809033165068322901e+00	1.015713637230459959e-01	-2.159775251334999924e-01	-1.404166057443487103e+00
5.558735117980538654e+00	1.307671909998413984e+00	-6.514622496783099848e-02	-2.038096174675320116e-01	-3.241714883555240068e-01	-1.677841509790650054e+00
7.058188833372529558e-01	-5.691986201007169788e-01	3.418057122172144968e+00	8.266630476120460091e-01	-2.567483872954630097e-01	-2.259547070249122047e+00
2.735047457529335091e+00	-3.927656727886100207e-02	1.887526270493455005e+00	6.487447008584850128e-01	1.011895614655675901e+00	-7.068565656394240060e-01
2.509575275073590017e-01	2.010930159769790115e-01	7.007432063999270433e-01	3.577285702481770024e-01	-1.407938117100419051e+00	1.735207822103518094e+00
-3.288550717816681956e+00	2.770667565421205847e+00	7.819947667993689677e-01	2.441750370496139910e-01	1.903572311655159055e+00	6.025804149355440398e-01
9.176659289280060250e-01	5.460091659031860445e-01	1.237945751236400049e+00	8.053166528113909761e-01	7.824334392043700293e-01	2.473650244009228949e+00
-4.047924159969944924e+00	2.871239746378877022e+00	-2.878869287371529917e-01	-1.126668914235045893e+00	-8.391975058050810121e-01	6.958897461680649821e-01
6.920921764597509629e-01	-2.601673693722548197e+00	-1.598091177754239922e+00	-4.052769944326489737e-01	2.436340155857363854e+00	-1.709661461692892015e+00
-5.033120769826468610e+00	-6.625074971897575438e+00	-1.685056138431092920e+00	3.560996053568620257e-01	-1.192337879266123002e+00	-4.893981396868699735e-02
2.768253981813289855e+00	-6.817028542706410343e-01	-2.658892457964971978e+00	6.123691182278589995e-01	-1.018266811889301016e+00	-6.302445948914550122e-01
-6.326007327131369928e-01	2.858998218584479778e-01	5.132174293071399829e-01	-1.543712196139892967e+00	2.305916209052099874e-01	1.864979601309755042e+00
8.319465988741719942e-01	1.750916457241201929e+00	5.641535776063270058e-01	7.358883010667219837e-01	3.109259957478279768e-01	4.172470118293419850e-01
-8.015918775361360327e-01	-1.311766771823660971e+00	1.720439081839751028e+00	5.884487296800480216e-01	1.394638478274518922e+00	2.376079402770199869e-02
-1.678089180645850054e-01	5.842998126743480514e-01	-1.264243725463318979e+00	-2.509378233097889765e-01	-6.683349069945959675e-01	-1.959040975859392075e+00
-2.759236688260885195e+00	-2.550899671620884934e+00	-2.768538942273455206e+00	4.132387572073820126e-01	-2.618300960904200100e-02	-1.729822955362139980e-01
-7.233519046193449542e-01	2.045660021885848057e+00	1.063130177112632024e+00	2.733422241146820086e-01	-1.093229028468239994e+00	1.382269999853876996e+00
2.779363335195930151e-01	-6.270194392384069726e-01	-5.418597837859430166e-01	1.444674025105991078e+00	7.821780841593060085e-01	-1.680392744268522032e+00
-3.908416970435515836e+00	5.160860785887829705e-01	4.860564543451160180e-01	-6.274006530110609603e-01	7.348509227891250051e-01	5.804043769185549539e-01
-1.161671185030962894e+00	1.039543771156014351e+01	8.787412916223599768e-02	4.187443795325460072e-01	6.620810849885230276e-01	9.334816724161819623e-01
1.962341949419357912e+00	-2.007860773974345037e+00	-4.847127718704529742e-01	-7.987681604005729685e-01	9.893429394961850143e-01	7.201111848705530338e-01
-1.451845010429176908e+00	1.670904095626674968e+00	2.870544237041769975e-01	-4.013148410789679765e-01	-2.085615333666317905e+00	-1.730506501533406905e+00
1.936341547049011957e+00	-1.122969656965900065e-01	8.538326033986719521e-01	1.383238411143460078e-01	9.809985250098149923e-01	-3.456329907931919854e-01
1.312592142971245046e+00	1.120735060983131914e+00	1.646695259844669912e-01	5.169151536288909554e-01	-1.236790061583852074e+00	-7.490635333173619737e-01
4.510493569225199756e-02	1.059706525664704913e+00	-1.184369936608911100e+00	-3.773437345421600253e-01	9.281418413401609779e-01	1.079215105279893949e+00
-1.253648309790587057e+00	-1.245377294111494004e+00	3.294229933630758111e+00	-8.177649320091979757e-01	-6.930082820651789488e-01	-8.264687582370819907e-01
-2.833293979110829142e+00	8.843636961470099922e-02	-3.135486027916289942e-01	-3.633690523560770269e-01	6.559256055668220009e-01	-2.178212843396968967e+00
-7.520125049663189953e-01	-8.444373456360000363e-01	-1.574304541275390046e-01	-1.855696527676365948e+00	3.174851875085459851e-01	1.765424465336381976e+00
2.020822759756515818e+00	6.300232584051122409e+00	-5.506029376958678334e+00	-8.381933016054320396e-01	3.754400900729220059e-01	1.378881882434249029e+00
-1.907289640410509968e-01	-1.074399614860424901e+00	2.896482757648849993e-01	1.358756497172880939e+00	-4.713641701587270028e-01	7.886592417452470416e-01
-1.505924503654622937e+00	-2.218896353513895914e+00	-2.709551684308360020e-01	1.087542063281496052e+00	4.173619418002960102e-01	-9.856949222888300444e-02
-5.783150555569633866e+00	6.166496114733700101e-02	1.169751823516957856e+01	3.958475317541769734e-01	-2.330697719233449927e-01	-4.118496653134929852e-01
-6.761091871288580357e-01	2.245504254166999850e-02	8.440681272841350502e-01	6.301385501797009958e-01	-2.540787850208929832e+00	-1.848768011182480020e+00
-5.965745668251492440e+00	3.305796362653749210e+00	2.431738248092880195e+00	-6.808470965107690231e-01	4.817106851420580038e-01	-1.753600469509835058e+00
-2.353396884545130019e-01	1.503187578848087069e+00	-1.683113104940997973e+00	1.009371448823056960e+00	-9.887037688094399979e-01	8.201886495378749586e-01
2.268273894170472982e+00	1.731185345303086098e+00	1.113227567330788093e+00	8.055642300459879834e-01	-2.621951053067799742e-01	1.238494511284248034e+00
-3.541319680445144780e+00	-7.298303321191709436e+00	2.455153811739437142e+00	-3.315168406281889801e-01	-2.935652628943630216e-01	1.216826823556635961e+00
4.104069107925226945e+00	-4.191528275743930720e+00	4.015172248929940402e+00	-2.036184788933390055e-01	-1.464043387530548967e+00	-5.830876366695829649e-01
5.290843482508620355e-01	6.176511778430900101e-02	-2.188762957221209060e+00	-1.942392216995602050e+00	-1.026874869456031902e+00	-3.377183783592400262e-02
2.420873439664179116e+00	2.653387299782457909e+00	4.188276304274682005e+00	3.648873431904269826e-01	4.799080191824289798e-01	6.068282496382569891e-01
1.450639645467677985e+00	2.134761880772496845e+00	1.717310188431679929e-01	2.463481720138993136e+00	-1.185191917608521939e+00	8.206640083194259860e-01
-2.048683480736321894e+00	1.284641625930502906e+00	-7.842251095229110236e-01	-8.086750935544869678e-01	3.870198213666010134e-01	-2.776320511772290001e+00
-3.837112911611018085e+00	8.460405778477619876e+00	9.109477049893349720e-01	1.009973742683669962e-01	8.879820067302790498e-01	-4.732416442257750266e-01
6.632049239640499527e-01	-5.525974495804150122e-01	5.923896892969660044e-01	-1.117031572663065964e+00	4.181533180211460254e-01	6.329360080723960280e-01
3.176399290610131931e+00	-2.242100740084655097e+00	-3.076972526592649970e+00	-1.050587328784180929e+00	-1.185125790445660909e+00	-2.429476462053390129e-01
-3.224851593077105782e+00	1.972633887878834980e+00	1.054816383692817938e+00	1.333238637819242012e+00	-4.141744807416010143e-01	2.630527076562509947e-01
6.909120442363260173e-01	-2.062386112331502819e+00	1.705053027961292100e+00	-1.401774773801429952e-01	1.299347979748382009e+00	1.497245989999254068e+00
-3.166682210157005795e+00	3.474311998138086999e+00	-1.598297191300418030e+00	-5.291915712237810210e-01	1.814671266864330001e-01	1.314893737368550974e+00
-1.931590130467739919e-01	-2.745053171576600004e+00	-7.600653896108630070e-01	-2.119688352766973871e+00	8.588909296564859464e-01	8.070627411889840230e-01
-2.937817263644908916e+00	-2.178533624230046151e+00	5.978113711036300154e-02	-1.807304307120844999e+00	8.874529774723479703e-01	6.020733079259960041e-01
-8.020213250954340012e-01	-1.758388464041314991e+00	-2.714394676781858973e+00	-5.404817541371900042e-02	-5.133768932558600007e-01	1.408580068431569021e+00
9.426608809260520472e-01	-1.897085743186984086e+00	2.542257755077586889e+00	-1.602742077911863072e+00	-4.362788589501899739e-01	-6.328335090026350196e-01
3.668280258823378936e+00	-3.271379654615487187e+00	3.419068082854173962e+00	8.292936124314870261e-01	-1.544948269323369872e-01	3.807515682538780144e-01
-7.158496770274429544e-01	-2.652256585017410129e-01	-1.219579043210397007e+00	-1.766753619955421017e+00	1.410734813520488906e+00	3.127413139024189936e-01
-1.468429213262375077e+00	-1.732961605054339049e+00	-1.364641330012136056e+00	1.456461465497161045e+00	2.544840487461170198e-01	-6.795468698654409945e-01
1.664398523017766029e+00	1.549650960079498097e+00	-9.992151834166369540e-01	1.207082693470483026e+00	8.762711993055499748e-02	8.300712897221300401e-02
6.942017945531979706e-01	-2.415378573584010979e+00	6.892403601476509989e-01	1.525764501079639013e+00	6.722950971835770506e-01	-7.404108674577549731e-01
2.784025766796974999e+00	1.708566866346739044e+00	-2.610776184036963876e+00	1.011799499963060012e-01	-9.071681948336099977e-01	3.752204321155119815e-01
6.489049932184699776e-02	4.988807770515100298e-02	-2.382044772158573132e+00	1.863934322012039901e+00	3.121920089380350039e-01	1.552821101366018919e+00
-1.102197000237157942e+00	3.058601701574036991e+00	2.912319664299527044e+00	1.544292751051917101e+00	1.627659109118380076e-01	-4.943663971782740196e-01
-1.249651089520658065e+00	-1.120951833940321052e+00	3.422837908944647012e+00	1.488985773296233939e+00	1.260585829990630957e+00	6.285928405109499906e-01
4.832183552916439750e-01	2.299536431197843012e+00	-1.274211122801764962e+00	1.190535891021051063e+00	1.099071156000319960e-01	7.417733811194070492e-01
5.691751355242169463e-01	2.479683072840717095e+00	2.815874327285999845e-02	2.399816450890607911e+00	-2.928014974418969851e-01	4.728905388833660184e-01
-2.482093569589466142e+00	-2.766509251348717946e+00	2.142892182105533116e+00	-7.012928488086389578e-01	-1.063620481570509924e+00	-2.058371670386190122e-01
1.049049553535917889e+00	-1.345497325232555941e+00	-6.007539078917432107e+00	-4.086244865358770184e-01	1.832953042659299925e-01	1.372633183894790943e+00
