-1.513625900316827089e+00	-7.626422738061200413e-02	1.553412146487304968e+00	-7.022551888262200392e-02	1.668652651941735954e+00	-1.347479637760266025e+00
-4.769553651661315286e+00	2.331305680200439046e+00	-2.549693728087700229e-01	-3.314499621835170218e-01	-6.938899365264840080e-01	9.380745430595199830e-02
4.265314778623809921e+00	-5.495252861906939623e-01	-1.337378361651966108e+00	-4.607337230674080075e-01	-1.537329203190406890e+00	-1.308793770202482998e+00
4.861560168018080219e+00	-1.769004419187399924e+00	2.370400894046619911e+00	4.086392640870289972e-01	6.865762643962880496e-01	8.536554383537080515e-01
1.365702340419252092e+00	-1.315566705179862961e+00	1.871527308882908081e+00	2.858514070841490229e-01	6.311325131558449542e-01	-1.778590477196863029e+00
-1.625143373987194995e+00	-1.798123589401587896e+00	1.697141017767050952e+00	1.790970332518289965e+00	-6.114766705779850486e-01	-2.479257856002589910e-01
1.389198699701379991e-01	-3.244245764775735896e+00	-1.667709610563790079e+00	5.687883451726230000e-01	1.450281878367533084e+00	-2.302699368756834897e+00
6.439919214296809802e-01	2.513597582468972025e+00	1.037081116758862054e+00	-3.031672803789460247e-01	7.151295295604920277e-01	1.539501119162590914e+00
-1.242850564493130028e+00	-1.360258258317234903e+00	9.363588143478349668e-01	-6.752055178075230257e-01	1.742782312985009963e+00	-2.331382538447754005e+00
8.349235425984390391e-01	3.154820989646834217e+00	-5.949253883829398681e+00	8.176139692433079809e-01	-9.728827435400679846e-01	-2.317238538051920038e-01
3.796164818734073965e+00	-1.128813042259994903e+00	-2.099276532290343944e+00	8.402065446842750251e-01	2.078203656994005222e+00	-5.002957968364469821e-01
-1.676525351936567043e+00	-9.060298642386980239e-01	-1.366923560659909942e+00	1.815232082950619941e-01	-3.249076815403290075e-01	-7.397849822401899589e-01
2.370596847436106991e+00	4.513267418729591363e+00	-2.153074811198004923e+00	-1.614332165002559938e-01	-3.222620287556979823e-01	2.717226324120600167e-02
3.313219855808287040e+00	-7.200332683252985255e+00	2.292926088228096848e+00	-1.869145769021060000e-01	-9.777543320670170068e-01	9.763464096089600197e-01
-3.575683865782238957e+00	6.603034984825030262e-01	-2.456962413832821213e+00	2.041380070595099905e-01	1.061007679377415025e+00	-7.153222449255689508e-01
-5.638874046932590423e-01	1.513109380200651000e+00	-1.722614539971464076e+00	2.625216349609850175e-01	-1.652804185541435045e+00	3.069897499226559856e-01
1.212473561820839096e+00	-3.508904000814280222e-01	-2.778744104641839852e-01	-5.014396394151370284e-01	-1.078393353618632089e+00	1.174617221633017072e+00
-1.443361921233671907e+00	8.088877161765419821e-01	-2.420506819981449009e+00	-1.099718216560668926e+00	-1.148766593164074923e+00	-9.422479186297979536e-01
-7.666197252475116741e+00	6.199624513623502864e+00	4.107678834968715442e+00	-5.781971794488369731e-01	-9.937792627424619774e-01	2.870088800798890061e-01
5.050347350333750374e-01	1.971907076917156942e+00	2.599942195066633044e+00	3.068779091357329847e-01	1.684379409966302088e+00	-6.095766845198900136e-02
1.962158208679839033e+00	3.042789782720622949e+00	6.235277969304610091e-01	1.295806058087167978e+00	-8.262732035556610288e-01	-3.538850454308999777e-02
1.966637504964682925e+00	1.312990197648784996e+00	2.790589256644183891e+00	6.573462324284380376e-01	-9.906769992900630317e-01	-2.103704626191670035e-01
2.764729941111049083e+00	1.529389294355667950e+00	-2.409263329681219923e-01	-1.660362959928539939e-01	-1.957190213484020003e+00	-9.141418567940670092e-01
1.380030023513969084e+00	-1.450977487117846909e+00	-1.488616415578299934e-01	2.018491399178300172e-02	1.568828780428191072e+00	-5.071617734727440485e-01
-4.271634405719924921e+00	-1.453831331390595949e+00	-2.761572425666907193e+00	7.331850891845850260e-01	-1.101177730815324995e+00	-3.126123794439650272e-01
9.513779402167840127e-01	-1.939179773342849078e+00	3.457316866247440168e-01	5.332923902553009521e-01	1.897128232541910042e-01	9.384199162604449640e-01
-1.307482094319593946e+00	-5.367214080209699922e+00	5.124395975801527392e+00	2.545996947279379752e-01	-7.303861774640649784e-01	-1.881935599358859901e-01
-3.993852118290360242e-01	2.073982733273858958e+00	3.099137742054173028e+00	7.757035780902660216e-01	3.073733681614500002e-01	-1.095689050913059986e-01
-2.923558912713394964e+00	1.202476011830909963e-01	3.200099077372065892e+00	1.624744858284792093e+00	-2.674197879405830203e-01	-1.064210547115759936e-01
1.748391949014608926e+00	-7.380212703177210232e-01	1.242689261508411080e+00	-2.973785401613590063e-01	1.111753239626485978e+00	2.526051717032449795e-01
1.652123607043654019e+00	-7.274292073298079808e-01	7.011969266997749584e-01	1.051540429555507083e+00	-4.029173981983970032e-01	-7.988847367276820099e-01
-5.695456066819679641e-01	2.829824049304038969e+00	-8.800289094547609769e-01	7.172070140708289854e-01	1.127633633663579049e+00	-2.350984677410111079e+00
8.204281525135248998e+00	5.398521394294244935e+00	1.743978697060821981e+00	4.172702687200069982e-01	4.620607678365349913e-01	-1.464750728050280004e-01
1.906284172159057100e+00	-1.877542700444841950e+00	1.468142326596745928e+00	-1.503936930678750061e-01	1.660673112139408936e+00	-7.607345795208199368e-02
-1.271117492607000132e-01	-1.494743302365632021e+00	1.944376316084670098e+00	-8.312590557491309484e-01	-4.575514291701879843e-01	1.918764635999500978e+00
-4.278354443366598758e+00	-2.372355814741815117e+00	1.223312598763331982e+00	4.520100567606369912e-01	9.513516284022419667e-01	6.622076390088379449e-01
-8.859044919349699787e-02	-2.547225628222040128e-01	6.582589435035099412e-02	1.776292412032522972e+00	6.063890310750279511e-01	1.417584340494868034e+00
1.540011241553509991e-01	-8.024091787235879680e-01	-7.189389992942649688e-01	-7.104067510527389828e-01	-5.741304368076119991e-01	-2.540814582368745800e+00
-7.653586616046403890e+00	-6.699559040478884064e+00	3.334830181349733191e+00	6.563675352518000272e-01	-1.073343804827760067e-01	8.491406103843200659e-02
-3.310421755509500019e-01	1.007203539538032988e+00	-1.540130668121421964e+00	5.153086390935920358e-01	-8.062089914021799975e-02	8.236673269958429966e-01
-1.105440335420389969e-01	-3.479964926722181051e+00	-1.823252805145568090e+00	-5.831353451017899925e-01	-1.598960719921070084e-01	4.016993559714999995e-03
-2.008338305486180031e-01	7.519202803718999517e-01	3.568199956123849770e-01	-6.756527852202269813e-01	-1.715403321909644063e+00	-2.046913843601092076e+00
2.460634071717426874e+00	-3.543412169803549783e-01	-1.774994592425614082e+00	-2.055071097626670173e+00	1.141455559786378027e+00	-7.664732458316759756e-01
-1.249731417625592922e+00	1.307578665399466100e+00	1.854742886762756893e+00	7.439953271081800601e-02	9.646606826399070078e-01	7.296418856541749820e-01
1.536151872267045082e+00	-1.353255693819066074e+00	2.999074298102291092e+00	9.241775107867800099e-02	-1.504768665564440999e+00	-6.259049381827830327e-01
3.058047508438093143e+00	-3.792614341829234181e+00	-1.688986989454714038e+00	5.975117792586800286e-02	-4.434684666885689852e-01	-1.492398908283560921e+00
-1.747326449478799892e-01	-2.080272341041566886e+00	-3.930636773852353105e+00	2.138845309916062032e+00	8.027499226427099732e-02	1.067692035202707945e+00
-4.992629017804027569e+00	1.815592299239359997e-01	-5.132070471810820100e-01	-8.044845950784490496e-01	-1.400969935830719937e+00	8.132184848939899569e-01
-3.856630508577234995e+00	1.503488755951875033e+00	-8.662874748581765871e+00	-2.823021131238159787e-01	7.713394014554310063e-01	-2.131831266759119936e-01
-2.993546324109233048e+00	3.057591963248803779e+00	-3.274668006198269143e+00	5.065616025359439556e-01	-1.073464298250890042e-01	1.598940612569784037e+00
2.209335144681555008e+00	-2.422116441559729882e-01	8.588291196858699461e-01	-2.641940013135750109e-01	-4.950591952293200149e-01	-1.008381661574105914e+00
3.181914182179628181e+00	1.059932265627299974e-01	2.384200039110134117e+00	9.146766993714720018e-01	2.699486333050850062e-01	5.967119163225460543e-01
-1.426528370688125102e+00	-2.699021327537947990e+00	-1.754813776349966936e+00	2.613547541829779886e-01	-1.402545828567762998e+00	-3.169976423498099827e-01
-1.438962713332444077e+00	3.499907219887083976e+00	-8.034830893991584233e+00	-1.044988592876554989e+00	-4.303667128926860208e-01	-2.812798854437220109e-01
1.338800530387654675e+01	6.259564461727555873e+00	-9.888783140451880005e-01	3.683422180377670108e-01	2.158982256504480002e-01	7.323605155521469845e-01
1.045564834111077923e+00	3.475216020379492843e+00	-1.570872672370277945e+00	9.798002759806000161e-02	-3.789607668758679937e-01	9.153514958945749846e-01
-2.461971783193143803e+00	-1.945026178781332993e+00	-3.698221401870704916e+00	7.454803302219380479e-01	7.011859930078150338e-01	-9.420832288972810220e-01
-4.739215416872830100e-01	4.412239197162389770e-01	-1.927010635243362913e+00	3.465186141270910070e-01	4.727410555738700143e-02	-5.377707527726599546e-01
2.137428482610090053e-01	-6.649080423471940282e-01	7.134811411728090302e-01	1.764236504824568064e+00	1.400764571778974066e+00	-2.191880152526764824e+00
1.359251769808244026e+00	1.028538566218311967e+00	3.314454898747265954e+00	-8.405239532235699862e-01	4.322356315881060174e-01	-3.671869823444599834e-02
-5.204468526388274618e+00	-1.223071016660097987e+00	3.682258464105533147e+00	5.244009144768140285e-01	1.626275550291095051e+00	-5.478260697331309714e-01
-5.173731261379203694e+00	1.694452982195107094e+00	3.399945063252736155e+00	1.118290738651020050e-01	-3.002750502583340086e-01	-1.714384052410744985e+00
-1.820130627286450087e-01	-1.547268159624896056e+00	1.911414771462015993e+00	1.819970355107969895e-01	1.764966229599741032e+00	7.227951668379749561e-01
-3.357941251619572132e+00	2.007365956051490041e-01	-2.282422778574304978e+00	8.494341142556599555e-01	-2.308398290254499996e-01	1.881442976123864907e+00
-2.062350463515439936e-01	4.994699144878200076e-02	-2.288692884482379064e+00	-1.942260520488069964e-01	9.275983393310199832e-02	-1.913460235644427909e+00
7.677104553912300622e-02	-5.223325529409238221e+00	4.075378520540819949e-01	-1.053353479999497022e+00	-1.069023663257574031e+00	-1.053988897005192049e+00
2.052061531992643850e+00	-7.977218675304129647e-01	3.129098598544853171e+00	-1.849936685161339966e-01	2.565482436142679790e-01	-1.526111712059968983e+00
2.604057658373439832e-01	2.480585932006893035e+00	-2.894643995692185001e+00	1.161301023992445058e+00	1.195272125172041955e+00	3.344045111584860175e-01
-3.430848001127348113e+00	-5.732571198594129669e-01	4.538010925878699919e-01	5.039635837541389662e-01	-1.334694225806660084e+00	5.137429893475820020e-01
1.043650584535624981e+00	1.788443259810297947e+00	1.119659502846320986e+00	1.120000138088532049e+00	5.745964902967759524e-01	6.239764232405190514e-01
-2.134116384207108919e+00	2.934345006563587877e+00	1.516356064786436031e+00	2.370508877610769949e-01	-7.650568901912499498e-02	-1.406646907583305017e+00
-4.680195773767489853e-01	-1.514009895532063998e+00	-3.126898372922974900e+00	-9.796655128653329880e-01	3.858634870074970080e-01	9.049899920168890111e-01
-9.290663549506149588e-01	-1.486181171036355053e+00	-7.176085285043100059e-01	2.385735461724959872e-01	-2.231949421526191024e+00	-1.040435394251953083e+00
-7.012280660218269679e-01	1.130396158672970053e+00	-2.719665134642680115e+00	-1.959542730709399883e-01	2.030127555125877947e+00	-1.277667520834038006e+00
8.508607645016644128e+00	-9.621428075963827098e+00	2.608200723238788932e+00	6.961048693636849860e-01	3.951335331067200030e-01	-1.769974301162819952e-01
-9.278300695328359771e-01	-2.400957382494325998e+00	1.994125019022457979e+00	1.381418280925807984e+00	-4.187688496540429850e-01	1.505491951185266020e+00
-4.805655973369930001e-01	-5.695457501682580359e-01	6.690564786797229546e-01	-9.751635916210570354e-01	1.190437817260505904e+00	1.295497061223745972e+00
3.418912219909433947e+00	-6.403364351913729990e+00	-5.116047056845442143e+00	3.575520688558380122e-01	1.213391775360560976e+00	3.566579094860160004e-01
8.578059087429750207e-01	-5.421300335420029537e-01	-3.055185594979494823e+00	1.432525347423162065e+00	1.200510483227406944e+00	-2.119344071706329991e-01
-2.706876753105747824e+00	-4.221130495237561675e+00	-4.383862055977459926e-01	-2.053928211196439924e-01	5.926207873614700028e-02	-3.626711348582939975e-01
-1.830340328577900078e+00	2.145108428465484884e+00	7.726302672694890239e-01	-2.049699993489948913e+00	-6.657509446542549947e-01	1.100530815813380026e-01
-1.934784019907247909e+00	7.135647808900399958e-02	-2.084582842832969907e-01	-7.398145155439770360e-01	-7.459678487862000384e-01	-1.547829839230016047e+00
1.603557969225410940e+00	-1.727177040693670118e-01	5.586018158553860413e-01	1.396681260047945017e+00	3.766719952995810083e-01	-5.424033839959280234e-01
-2.409623341726951917e+00	-4.728873007627385050e+00	5.114515500781743995e+00	-4.480900515349380275e-01	3.850595996484609818e-01	1.913058923347419893e-01
1.575791945100907032e+00	1.301299204991009040e+00	3.713148435631800220e-02	1.159758656704422908e+00	4.025028296447389908e-01	-3.961963756748509979e-01
1.490504871229572981e+00	6.260859403823291203e+00	2.151284647435959929e+00	-1.407014530497588956e+00	1.115707666396454911e+00	8.249712182708059949e-01
-2.166215160126369887e-01	5.234256813697689692e-01	7.433010832385667399e+00	-3.655622053560029783e-01	-2.476017671413469901e-01	-1.092335375443296952e+00
-1.001515306809767969e+00	-1.440652448997906898e+00	-2.348280569962192033e+00	7.248678742582620460e-01	-4.068457247134409926e-01	1.421420833144362961e+00
-1.232009488559280053e+00	-6.511738293411819534e-01	-1.227566628204292076e+00	2.358218369245967949e+00	5.544473927370849875e-01	-9.400726122824559772e-01
1.889128978229378086e+00	1.138994778686237108e+00	-1.433422799477575005e+00	3.156923110873769978e-01	-7.310329054528499904e-02	-1.597051815852849943e+00
5.591703321645577596e+00	1.384668244374084978e+00	3.540743475986630195e-01	-6.029820067966400188e-02	-2.912348793224719956e-01	-1.674163828632208029e+00
4.951182433620370249e-01	-4.986728036299670208e-01	3.952494740852567023e+00	8.555684166075909758e-01	-3.021324488381910145e-01	-2.018983463942074064e+00
2.545227619663998908e+00	-2.921165241222740128e-01	2.044969766444959092e+00	8.636773780289650482e-01	1.000711426450723973e+00	-5.503633548965699562e-01
1.573519107244079895e-01	5.388072735801260338e-01	2.389824939374080026e-01	3.800005358543119827e-01	-1.273233372886060977e+00	1.937230128443790944e+00
-3.327220621596528982e+00	2.277094118255218902e+00	6.255027606599850021e-01	6.155444052627000173e-02	2.040836713438805017e+00	6.470848118827919881e-01
6.878084552763400472e-01	3.294874500528139905e-01	5.858657480480849999e-01	1.017209211417227976e+00	9.681697241652460484e-01	2.701828328003372803e+00
-3.747462487147529053e+00	3.068029760874615874e+00	-4.601985558733009962e-01	-1.276296734042970060e+00	-7.327673078226819570e-01	6.827623413314930501e-01
7.826816048182939634e-01	-3.178122356623163114e+00	-1.154430615018704920e+00	-3.196849608442530188e-01	2.174316466169837092e+00	-1.835891815470340083e+00
-5.116563378463448331e+00	-6.319766365832933275e+00	-1.670859905323490935e+00	3.103727259662860116e-01	-1.250569195208818041e+00	-6.482091826604299833e-02
2.588762548751037951e+00	-4.224346671614899740e-01	-2.479377274656059171e+00	8.150886013473219727e-01	-1.056695974145108963e+00	-8.024816636287479543e-01
-2.272439896250630087e-01	2.181135060662479919e-01	3.339664251525099881e-02	-1.683107099962771080e+00	3.289669263898590268e-01	1.957013345469992061e+00
6.281722570695299490e-01	1.633037164470310998e+00	4.450080471547069871e-01	8.889273772131279783e-01	6.363161152700880230e-01	5.318644755377079925e-01
-9.367986129711339816e-01	-1.636182313814221079e+00	1.684594635003914931e+00	4.825218225629259727e-01	1.184785984981481022e+00	2.511797144980030261e-01
-9.701208720145899911e-02	7.252209454230530428e-01	-7.341598986682590366e-01	-3.060859206428500068e-01	-4.513422495011060187e-01	-2.244576681162484100e+00
-2.847811755100047915e+00	-2.530196850471939207e+00	-2.711113773395970039e+00	2.958120966543260066e-01	-1.397041453747280004e-01	-2.858480933287589898e-01
-7.765859570658389943e-01	2.281048451966895207e+00	7.009327940429950221e-01	1.536279196889200060e-01	-7.834268820028229552e-01	1.505357639722813889e+00
-9.256165983868300251e-02	-7.948009353613030292e-01	-1.087421209684899942e-01	1.467749819572079062e+00	4.839657502504000064e-01	-1.728956663581384001e+00
-3.721207427934731804e+00	3.282012203223100277e-01	3.376265025239070239e-01	-8.723095798075489737e-01	7.668189832690840424e-01	6.042715606099859915e-01
-1.265666540253046035e+00	1.022324105834082175e+01	-1.455194477674210118e-01	4.129836821135909886e-01	7.155975393025190145e-01	9.335531238986449765e-01
2.137270017676699219e+00	-2.226910507103497139e+00	-6.560680053813320312e-01	-6.116861997886769986e-01	7.649478009308540161e-01	6.404620694211350385e-01
-1.326281115849599956e+00	2.152670132735913011e+00	7.123177442400070447e-01	-5.968561330389150488e-01	-1.779367992442131063e+00	-1.660916316064086962e+00
1.856376264305710899e+00	-3.564069776966750092e-01	9.216192226920709718e-01	4.947717425135130243e-01	9.563426274851639652e-01	-1.844324648343929895e-01
1.147314623744353890e+00	1.400213660466052890e+00	3.452890291237220022e-01	7.906510193855820212e-01	-9.849099404080660092e-01	-6.541749073018440219e-01
1.347377929335399904e-01	7.975080868815580537e-01	-1.416479368612864942e+00	-3.380332626340800117e-01	1.152199730395244037e+00	7.724976146135620336e-01
-1.040245198512040892e+00	-1.062545118505725972e+00	3.471571020676229136e+00	-8.902451211751599702e-01	-7.670562924826740403e-01	-5.934092917885920304e-01
-2.699834633239190040e+00	-7.772566061793199921e-02	2.319127987563850135e-01	-7.042351232364360003e-01	6.710540030079259477e-01	-2.174876260737626854e+00
-2.638921132340900089e-01	-8.935348258519589804e-01	-5.855887865905550216e-01	-2.012983213376765779e+00	8.525205854009000606e-02	1.637833653786149979e+00
2.228078167921319075e+00	6.199628032300942060e+00	-5.844670176623614211e+00	-8.198454403620250019e-01	4.286576879920199756e-01	1.330322456944925014e+00
-5.223133210175080476e-01	-9.184567979421029982e-01	8.255220072667700248e-02	1.266564817604997062e+00	-7.522954601970730515e-01	8.643627802791139514e-01
-1.754455069485993945e+00	-2.287782000953531014e+00	-2.449726044711039996e-01	8.980969354148580219e-01	1.375842212119139929e-01	-1.138029253291189952e-01
-5.880169071486837318e+00	1.199407028131079939e-01	1.179660961430564470e+01	3.803220015010980171e-01	-2.331122070007869973e-01	-3.809815962659779953e-01
-8.087680306339579683e-01	6.468063832901229659e-01	1.274465274298993922e+00	4.251960104960120224e-01	-2.430846271260355795e+00	-1.583946247386246009e+00
-5.785239622944936322e+00	3.179738281217851181e+00	2.865839997493596858e+00	-7.629134791270280047e-01	5.267478402760900069e-01	-1.718767911811337035e+00
-4.784914829287639781e-01	1.721399704033897970e+00	-1.856908152383029975e+00	9.311919025900300406e-01	-7.615602587363280440e-01	5.681351921277749684e-01
2.037778488164624147e+00	1.775008747595121950e+00	7.901594219073849734e-01	1.046681287648437930e+00	-7.820448603351100314e-02	1.340546265116483005e+00
-3.454288895089717926e+00	-7.216512111767631410e+00	2.148297109044051023e+00	-3.647896894102840015e-01	-3.614743357538440227e-01	1.237624870255296994e+00
4.147382930802373302e+00	-3.818073593107440988e+00	4.153316823292867888e+00	-1.422914106587389871e-01	-1.523221032755742055e+00	-5.214069451371790009e-01
9.969556725791040019e-01	3.173007418402040147e-01	-2.133021691000506870e+00	-1.796586686116566023e+00	-9.952164381500530066e-01	-3.883940689442260119e-01
2.320903538720909154e+00	2.524241373326450155e+00	4.021343938958113817e+00	4.358026642534439943e-01	5.538870634725570063e-01	7.299211851962500441e-01
8.143851419058280028e-01	2.395377457404038068e+00	-3.450216566946300023e-02	2.611590269344862048e+00	-8.913203039769499458e-01	8.252484937952280220e-01
-1.809882561805042922e+00	1.163290616944415934e+00	-8.036581001555199999e-02	-1.107590034991174033e+00	5.890777060467340398e-01	-2.841669786498714156e+00
-3.858960787266569881e+00	8.231024799790711555e+00	1.028280543722120077e+00	7.344187277004700365e-02	9.473345880429520083e-01	-4.653455228656270259e-01
9.187625944276970325e-01	-6.380295873638970328e-01	4.089676583973900215e-01	-8.789805333102249651e-01	2.679484549191760157e-01	8.487816607946560010e-01
3.423558274387251910e+00	-1.936113843074392937e+00	-3.001975188784018922e+00	-9.251899629417910109e-01	-1.261320408528032067e+00	-3.566928638308640154e-01
-3.532030334611298006e+00	2.061936084540612057e+00	9.811438701591810307e-01	1.131357103685199927e+00	-3.019978582893200203e-01	3.251764752260279945e-01
7.144131445426999960e-01	-2.354766176052001114e+00	1.305266302360037933e+00	-4.801755054192499705e-02	1.031100884259207984e+00	1.672198103060221097e+00
-3.020470411410011824e+00	3.413270845630298034e+00	-1.919144968503947890e+00	-6.392960570832080247e-01	3.061727908572199897e-01	1.249876457217776959e+00
3.398288241472749993e-01	-2.919840868365220832e+00	-9.503955303978589564e-01	-2.127411588964168931e+00	5.381680959716820256e-01	7.083840820018799667e-01
-2.461008615431111046e+00	-2.378979418691205883e+00	-9.217562318165399560e-02	-2.003321385028518087e+00	7.114532599688609960e-01	6.113711073204769475e-01
-7.809323409403370331e-01	-1.612955960619514961e+00	-3.038186419064476951e+00	-1.133527539512950016e-01	-6.454003750644750070e-01	1.178292090917230972e+00
1.330080965039134089e+00	-1.772862798288532105e+00	2.668085548390764838e+00	-1.459665104373534916e+00	-5.435042790498639809e-01	-3.800351481382209795e-01
3.450394012034652125e+00	-3.223059263164425925e+00	3.313123673028571137e+00	9.140569442010559875e-01	-2.326764932059580127e-01	4.682189738003039725e-01
-2.540124616996000118e-01	-6.023639184273480440e-01	-1.254530596749291904e+00	-1.919063862491362960e+00	1.276918269252113047e+00	-5.071420964639899998e-02
-1.808323013174679028e+00	-1.768881692968371055e+00	-1.174813389662002105e+00	1.264421296544298023e+00	3.307589003725600052e-02	-8.358538879969690250e-01
1.333405970069651003e+00	1.497374862828781072e+00	-1.000421799601620032e+00	1.432711670857208963e+00	3.339446164164979747e-01	-7.000869318603500369e-02
3.046703706454569893e-01	-2.542564196563608103e+00	8.598351189680419893e-01	1.578291539760517947e+00	3.468584791717549964e-01	-6.247868318376139651e-01
2.740045307505841965e+00	1.924428809174058896e+00	-2.687239820462476114e+00	2.475603937995320136e-01	-8.224919405797580518e-01	2.390496377517080107e-01
-4.024937289309100108e-01	-2.629206208070000023e-02	-2.727308240758337998e+00	1.854140756217641961e+00	2.894489329684469814e-01	1.218152007796055925e+00
-1.480867142153794891e+00	3.000412233445119981e+00	3.017880242345575947e+00	1.482158287973766919e+00	3.005475499448360122e-01	-3.506966132024679772e-01
-1.610590696556678081e+00	-1.427978705079741006e+00	3.238221214284564997e+00	1.398607153726584063e+00	1.187317337615710899e+00	8.343474112360820261e-01
1.807971201096310043e-01	2.234591085845541780e+00	-1.438379219443240098e+00	1.217554179262565039e+00	4.162452697090989751e-01	5.726142750158069727e-01
-3.692381337396800217e-02	2.510982327274045911e+00	-8.867089874072199562e-02	2.435227418487142970e+00	4.690468302909599901e-02	4.581218832831789878e-01
-2.290677865229560961e+00	-2.482638801568547215e+00	2.179975710336988115e+00	-8.316648636550939555e-01	-1.209278036529646938e+00	-8.757430742364799570e-02
1.148803062014355891e+00	-1.388113907919124923e+00	-6.336071387438496849e+00	-3.900006370061980254e-01	1.581333962442660057e-01	1.257384939844554905e+00
