3.107741472444526032e+00	-4.858103141717020179e+00	8.518691219697000286e-03	7.030985449773500262e-01	3.046969667361359990e-01	1.310288895833938039e+00
-3.164632010281786201e+00	4.147067337343414373e+00	7.211501585074060472e-01	-5.287989401977569726e-01	9.692336752981399461e-02	5.159736419226319537e-01
1.834070748873265932e+00	-6.394963497884024406e+00	-2.342123113369650955e+00	-7.884986287981849973e-01	-6.834172853019560012e-01	-3.872249913588040049e-01
2.254940103413198838e+00	3.868144813054010256e-01	-2.275765255841307066e+00	4.132813825773620220e-01	-1.164107789441114038e+00	5.929122156096480190e-01
-4.123048644250449923e-01	-1.141417139829925098e+00	1.639059675340309996e-01	3.331989832678627916e+00	-1.577482183412080019e-01	-2.766237300488999865e-02
-9.554313337549209528e-01	-4.030813963584955140e+00	-3.506348237804449042e+00	-1.740080469214194014e+00	-7.086756285444099912e-02	2.664259184691349924e-01
3.179127782013743797e+00	1.348330407595615066e+00	3.396410247644315206e+00	-1.319983735006154957e+00	7.693084315935280193e-01	-4.713302515980100083e-01
-2.224013409190577217e+00	1.804521603003039099e+00	-2.187296451360832172e+00	-6.227031707543310146e-01	-5.896272345338100102e-02	7.131450387014549586e-01
1.665832814940733098e+00	1.772983955948250090e+00	-1.967399731173200106e+00	-1.198918048194214103e+00	1.048342315873197039e+00	-3.219332669791999946e-01
1.351522891586883102e+00	4.286653207912194397e+00	-5.177226986371066708e+00	6.940001320950700547e-02	1.783705022805704976e+00	1.662259292968130131e-01
-6.316422167407279575e-01	-4.554584104996899918e-01	1.099333159878804089e+00	4.006858689317839839e-01	-1.458192547720019938e+00	-2.683484516294012856e+00
1.267224666064679983e+00	3.751838554968395023e+00	-3.860658950434503911e+00	9.098449554832529484e-01	3.972265694815350079e-01	-3.083411010113999793e-03
2.841105956803227084e+00	-1.355121985306416921e+00	-3.650764063438702856e+00	3.401707378113000019e-03	-1.184753292868423014e+00	1.590849350882022062e+00
3.015373227542318180e+00	5.720850458216798273e+00	-1.766556657386340046e+00	-9.281148024445939893e-01	1.221531983537174071e+00	4.981353659591640226e-01
9.958584709987939876e-01	1.112840491128306075e+00	1.716783205359792008e+00	-5.875271098283290083e-01	1.854689668668340063e-01	4.563491304638570001e-01
-8.323609159241429634e-01	-1.461185682900502991e+00	7.212027237515290512e-01	-1.267547149790825944e+00	-2.197673300605020863e+00	1.363287942274310049e+00
2.004362428431407217e+00	-9.278538205574927034e+00	5.305304969090279599e+00	-4.619393243559919982e-01	-1.992568352208110016e-01	6.300993269417940468e-01
8.193445700101099627e-01	1.929455571732745955e+00	-1.060982829702173946e+00	1.517035596279044052e+00	-1.147278043715100004e+00	1.813010792770012980e+00
5.585661436871689478e-01	-1.124062600500161047e+00	2.331962533044200203e+00	-1.524918896802719970e-01	1.106124936467089981e+00	-2.278362143247570082e-01
-4.427366143272549737e-01	7.549956075406649703e-01	-5.280740723372140399e-01	1.667538113912856890e+00	5.475370807612750523e-01	-1.036537902815602985e+00
-8.932667974988609538e-01	-1.961945495246282922e+00	-1.952960811879110026e-01	1.512130489558558111e+00	7.432745875260959867e-01	1.680744281891298098e+00
-8.680477701015185232e+00	1.808064674967051921e+00	4.604952530265350674e+00	7.208877394857600429e-02	-1.299029517534423972e+00	-4.089119911656800138e-02
3.196710457244870129e-01	2.492573557280783003e+00	-9.310204030015739596e-01	-4.097090948800459764e-01	-1.862438216830238025e+00	-1.148906484157041996e+00
-1.298893358056739944e-01	-2.224777078489176052e+00	-4.019463860489260187e-01	-2.489431147594244997e+00	-2.192188799598520088e-01	-2.841941683914960270e-01
-1.396474236537625924e+00	-7.777096656984190393e-01	-1.870762582747083957e+00	-1.655940603964112912e+00	1.126977065539463974e+00	-5.547296922158080346e-01
-3.107388328326277982e+00	-2.353451240003945788e+00	-2.867159447232670022e-01	-1.204253789385739015e+00	7.782295243150789688e-01	7.385113160645170316e-01
-1.888586034465896013e+00	1.091186477372841024e+00	2.784356452252990111e-01	3.811306953972479761e-01	-1.418381597483374890e+00	3.109010992614900104e-01
1.289700857337148010e+00	-2.609384063823954047e+00	-9.359335431710630315e-01	1.667980181790085892e+00	1.182689921794263910e+00	1.397772244731610991e+00
-1.100353700546853997e+00	1.031547577656692027e+00	-1.194724331154870089e+00	-2.190041188661679961e-01	-7.042904367791219533e-01	-8.982285997946389822e-01
-4.571420706921799915e-02	-6.065788470598117321e+00	2.882836147741426824e+00	3.831590216092550238e-01	4.362756460290679872e-01	-9.736486203133990491e-01
-1.723950168873759903e-01	-1.498580137960531022e+00	-2.077172974630177027e+00	-1.281528805561982010e+00	-1.161283274934681087e+00	-7.854010162334359446e-01
2.350147804701784082e+00	5.463000709152499718e-02	-3.240643850476637056e+00	-2.819238661021130077e-01	2.824411472292530090e-01	-1.741402687522838999e+00
-1.539630391951533062e+00	-1.645226200651770110e-01	-1.598538610632368018e+00	6.218149738321440134e-01	-1.148533096378963947e+00	-2.866216456804400112e-02
-1.677266817962467016e+00	9.452408745487640429e-01	3.014975619257079797e-01	-4.550099948445849862e-01	1.806023650595079966e-01	1.298216158136128895e+00
2.196075823069001842e+00	2.787528352904865780e+00	-6.303443509153220603e+00	5.640769043982479802e-01	-5.815346788060230532e-01	-6.398810618601009637e-01
8.575289544108725792e+00	6.332218756290797224e+00	9.694090755643659518e-01	-1.989125696373020002e-01	4.818511763280899918e-02	-2.550605829264159796e-01
-2.544688294015736929e+00	1.617673348757568963e+00	-1.927318260845920950e+00	-5.139845656289949716e-01	-8.529742134192680458e-01	-4.378703460834230121e-01
-1.686753556588900027e+00	-7.906899107034200125e-02	2.672447373119994030e+00	2.860889629012430269e-01	8.145981964750640403e-01	-1.461536788740984916e+00
2.116350520855693862e+00	1.443560358840483060e+00	-4.883561871625419770e-01	1.639566579943670055e+00	-2.529738795063889989e-01	-1.860580294219432052e+00
-4.677956202309139777e-01	1.377289153797620069e-01	-4.245390167089220235e-01	-1.903331710915449948e+00	-1.086250880512557915e+00	-1.247088136957430038e+00
-1.104038007566134905e+00	3.280957737541970176e-01	-1.736213124618698034e+00	5.074429795993700143e-01	5.710024005366629574e-01	2.020344716854181932e+00
-4.143786492922309606e+00	-6.005590060373577010e+00	3.103370536185837913e+00	1.236211839873653906e+00	5.556125301220520285e-01	-2.492119238491589950e-01
-1.643530386151280109e-01	-8.676953478427830158e-01	3.489473530616459818e-01	-5.305842004432670400e-01	9.764390010330360470e-01	-1.692676009224844069e+00
3.297625235248269893e-01	2.024381141660942074e+00	1.018858601035077971e+00	1.129891194517318898e+00	1.382968243324429913e+00	6.355353318009530073e-01
1.050976504500600039e-01	-2.194633936128305152e+00	-1.369742641646076953e+00	4.118233192881869953e-01	1.011235917871857071e+00	1.125143243009919081e+00
-4.358422387589855340e+00	1.298990129890045031e+00	1.818999833310720016e+00	-3.474021511727860001e-01	-3.513810691276900156e-01	1.416748233458734907e+00
5.408348354228970090e-01	-1.095403607936566104e+00	-1.529354422559336069e+00	-4.239780298933329972e-01	-1.605228664064547006e+00	-9.891541241143070318e-01
-6.911438354898920000e-01	-7.007440237307089870e-01	-2.239055256727902954e+00	-7.667729838513519525e-01	2.278385015585112860e+00	-5.591914518907199483e-01
1.333892712360196020e+00	-2.646199028115490126e+00	-5.135530542766617579e+00	-8.212344105319170362e-01	8.960319245702950131e-01	-1.933143848041299906e-01
3.750466395986876034e+00	9.493279754510840496e-01	3.306109215125245804e+00	-4.559808009670610063e-01	1.069342883863674931e+00	1.738225735003203987e+00
-3.974505841230735026e+00	-4.044639164341099935e+00	2.231678081216367016e+00	1.127270247442204054e+00	-6.455364085382000461e-01	4.888646844231729904e-01
-4.244007184200547123e+00	3.991864918773445847e+00	-8.050014489661476702e+00	8.066681280981199964e-02	5.204099022661899943e-01	5.168234891833050071e-01
2.076726897452097820e+00	-2.055375688098490805e+00	2.240450735799798920e+00	1.205986890725951000e+00	-1.837486272071531035e+00	-1.257787913749980058e-01
-2.156589095597270855e+00	7.993630537554750060e-01	-1.665435148570479917e-01	5.943281800947299853e-01	3.646487563619180139e-01	8.970594779602809599e-01
1.705519763675156009e+00	6.063600393140939904e-01	1.030127546574868047e+00	-2.067670164455129189e+00	-2.982714219097559738e-01	-1.528646552653994961e+00
8.033084340208109797e-01	-1.832277701589698049e+00	-2.706872562648339753e-01	3.873724699473840016e-01	2.342099716823183186e+00	9.659103806940569914e-01
-4.808840870643149579e+00	1.288048385097319892e+00	-7.346153760770448571e+00	-6.811378271961859854e-01	-7.088385569012779497e-01	6.366488224733329870e-01
1.411041391483958840e+01	6.762359959600821924e+00	1.763195118833331021e+00	2.373304392525499990e-02	5.507953734653300154e-02	7.243752845373500060e-01
-1.229898469720346110e+00	-2.994176830245035781e+00	4.318142257220449753e-01	-6.294329569054679663e-01	-9.201905883319869695e-01	-7.049317674547900259e-01
1.517995409151636110e+00	1.498009247940085054e+00	-1.700702682940633981e+00	6.488056632402779966e-01	5.560608860558730049e-01	2.415862487787229007e+00
-1.350308850319250076e-01	-1.440193509401530014e-01	1.643244342286495963e+00	-4.219277054152340001e-01	1.096959779051289996e-01	-6.983300075538450002e-01
1.278902375525015955e+00	2.815124415234854904e+00	-3.671004696025887082e+00	-5.645574573829780229e-01	7.694476058988100609e-02	1.407519475018710053e-01
-6.008585909321090268e-01	-9.155288924403780504e-01	-2.635205349809246034e+00	7.592986765326630305e-01	-1.053551660022377101e+00	-1.010554469580076997e+00
4.927589787027220058e-01	3.325405704925530781e+00	-7.165830378875810425e-01	2.357499917517737131e+00	-2.479598576984750058e-01	-1.563335595122598010e+00
3.847486885701000003e-02	-4.501375395201320240e-01	-3.153709884863026058e+00	2.774526821669863974e+00	-6.625335592972200205e-01	-5.318144468429969463e-01
1.337656824513349940e-01	1.770377835918298004e+00	-2.335168337314088127e+00	-1.565163132320900041e-01	-1.263992839774086940e+00	-1.002391231476192912e+00
4.266015414929770877e+00	-2.290994855627120075e-01	2.386645083312362026e+00	1.417267129566631034e+00	9.090787208792300289e-02	-2.264849500652670045e-01
-2.253556068363549991e-01	3.721986593832820045e-01	-1.175467330613388928e+00	3.095067360489939801e-01	-1.087779755740680004e-01	2.865783254830922999e+00
-3.294778813671619844e+00	-5.637187788939826305e+00	-3.135189306835278078e+00	-6.319998752381520424e-01	6.304334548211689704e-01	-7.133648861586110446e-01
-2.770353563078227221e+00	9.808670448729840396e-01	-3.254529851030437904e+00	-9.898855964160919729e-01	2.762948738200229903e-01	-1.743422432522339915e-01
2.228781235312968789e+00	1.884747706886167107e+00	1.254993119743514018e+00	-6.206759550953330207e-01	-1.609730630745699109e+00	1.135862568215614932e+00
2.597918470427655002e+00	1.759364596295700037e-02	-1.150013255089309960e-01	5.905385233045580273e-01	1.987163770080307978e+00	-7.250982957256320027e-01
-1.080324434863582983e+00	-1.125882070854713035e+00	-9.686462297516369446e-01	-1.629620430658778041e+00	-5.713859144458659500e-01	-9.744068660730389464e-01
1.896095125694924999e+00	-2.376258230970000884e+00	-8.748057820625020353e-01	6.869559807132370466e-01	-1.079068154466362950e+00	1.073062925343440943e+00
1.234542118977310032e+00	1.516713893410815084e+00	2.634172004525229038e+00	1.292587819162202001e+00	1.738588747343280116e-01	-2.453245800463500076e-02
1.181353932480770919e+00	-2.740928433359678174e+00	-1.579666070539383904e+00	2.864609748237860187e-01	1.376042643788828901e+00	6.185223362677180203e-01
-5.343264324905250273e-01	5.221041069407983848e+00	-3.090492079186028196e+00	1.867813412160899966e-01	2.204675368476939901e-01	6.555440254073100492e-01
1.044335651236994167e+01	-7.480758583075266976e+00	1.783815814902838026e+00	3.235291993712650083e-01	7.332884815813850432e-01	-2.568509218741160116e-01
3.259026657117073178e+00	-8.259534595959200365e-02	2.638660508537766791e+00	2.692749709252980073e-01	1.153776240429037037e+00	-1.038017582194981081e+00
7.527045035559439823e-01	-3.489463436020909803e-01	-1.066131109262389076e+00	2.737434952738839744e-01	-1.726740256799663920e+00	-5.137918393996969701e-01
3.193844448536890201e+00	-2.449315574027720044e-01	-2.087243789825797169e+00	-9.186085489482199717e-01	2.033369017404443202e+00	1.522489891801090955e+00
1.405180101739534004e+00	2.017746881898426103e+00	1.323460693679687106e+00	-1.478485597818196107e+00	-6.357912281351320027e-01	1.462720970395366082e+00
2.753221286932929779e-01	8.482337644838200408e-01	-3.971054429036249833e-01	2.102428258593865174e+00	2.301265325806884920e+00	1.130979756108573042e+00
-3.015657177427820024e+00	-2.309063771442079194e+00	-1.690954520756239865e-01	1.432504018393645939e+00	-7.622014033907390518e-01	-4.129407699663170117e-01
1.388454998000427043e+00	1.181767396677689957e-01	6.845656107113390343e-01	2.497895371171300061e-01	9.763824046044119465e-01	1.917979891681097948e+00
-1.829292794162370006e+00	-1.991547618586889945e-01	9.455524958317000628e-02	-6.799228251710619508e-01	-4.026737220074479984e-01	9.157204367283019453e-01
-2.870864801715053094e+00	-1.568800082375517047e+00	3.682279013233009213e+00	3.739052194561959808e-01	1.303773473098202018e+00	-1.115458943225144939e+00
-1.797195980405158933e+00	-8.533306286148110154e-01	1.666501719305170104e-01	-1.086607760734312977e+00	-7.969560090233999972e-02	5.667146182116290509e-01
-3.806966740982991038e+00	8.193248290583335702e+00	4.294335874293899735e+00	-1.307692196444909971e+00	5.243010910930100132e-02	3.541144849797669969e-01
-5.065123340877289992e-01	-2.647371559606809810e-01	-1.194238413799090903e+00	1.014698252233632969e+00	1.692172850501819925e-01	-3.570675576945543828e+00
7.488172922690400357e-01	1.924303716532230979e+00	1.645186400161168017e+00	-5.846448181892119900e-01	4.663046750774100246e-01	-9.373694870682279801e-01
3.117708148835792947e+00	1.476719641314701903e+00	1.270669604385411988e+00	-8.251747487249220248e-01	-9.429053582373999459e-03	9.187004948036040508e-01
-1.035993472200906984e+00	-6.605665657990069661e-01	1.465369692669389878e-01	-6.301276258887279491e-01	1.620710169323409944e-01	2.730581419822970091e+00
1.481644537028123931e+00	-1.826920636420260036e-01	-4.429605879104692612e+00	-1.994328587971859967e+00	-4.775896471851819869e-01	-3.535288768665150183e-01
-8.093170864170420309e-01	8.759651657732510088e-01	-5.224536789360226585e+00	-1.040495015585997995e+00	6.084974988147979769e-01	-1.109478531634009890e+00
-1.148082427575132014e+00	6.082876271789090517e-01	-1.470653603662682052e+00	-1.951442702894033987e+00	-1.416544379834101086e+00	2.377631713083460108e-01
-3.454950187385499860e-01	1.958314364963599855e-02	-1.038694350292826973e+00	-9.467035707739200612e-02	1.794566583121455006e+00	-1.510310842540186993e+00
-3.261216807729109823e-01	6.155515898063688596e+00	1.927345656598189017e+00	1.122162724548120938e+00	8.566783739504499340e-02	5.921968879750599823e-02
8.643624665787299488e-01	1.319044467551683919e+00	3.919818954404274969e+00	-5.026662914072439481e-01	-2.416991542493170109e-01	-6.686018502655419748e-01
-4.080126716411418997e+00	-1.353434953388716000e+00	1.656273131816317967e+00	1.201526562416626032e+00	-1.208240972910969102e+00	2.320214316814409872e-01
-1.249954132738668955e+00	6.096529860068610418e+00	-1.625084238110710011e+00	-4.305597938417530246e-01	1.608458714737373896e+00	9.527338112105000478e-01
-2.995095493537140108e+00	-9.404488737351302419e+00	-1.543876215412762987e+00	7.467160544213939932e-01	-4.125780413854470141e-01	1.140507234328839992e-01
1.344878046581069908e+00	-2.286159519377867877e+00	-1.468306185784788997e+00	-1.385395046940371078e+00	5.267097281734569592e-01	1.333369914668161904e+00
-3.293126013839959842e-01	-1.444758382091399992e-02	6.635289631804960342e-01	1.619835271150255052e+00	-2.024961051320710026e-01	-2.149328673711158988e+00
-1.336755167040353909e+00	-1.323241222940914064e+00	-1.101449917384788035e+00	-7.015135928582539870e-01	-9.181568198385999663e-03	-4.896756727322310043e-01
6.144433577358170417e-01	6.750546329474810259e-01	-2.089158259986898081e+00	-5.251335206724959681e-01	-1.161898900731018980e+00	1.436617753834980027e-01
5.522182446518599658e-02	-4.295709084905049990e-01	8.469206216473520454e-01	2.250411588335949897e-01	1.302546263020508022e+00	2.191469451099822052e+00
1.084675160191906018e+00	9.731250448410320164e-01	9.354864093809039938e-01	6.981502310859689642e-01	1.731828799975817068e+00	2.125285091647763025e+00
7.250424629928029496e-01	-2.098372806279480862e+00	-1.141205315478948101e+00	-2.054003486730680006e-01	6.843059162303669618e-01	-1.562072936993502914e+00
-2.973089465672770215e-01	7.252456783729880341e-01	3.631014107120070222e-01	-1.399460235152528931e+00	-1.377300636701630943e+00	1.580560221170000057e+00
-9.035532096242220312e-01	1.363473054769249071e+00	8.567450085286349992e-01	2.526469357646646152e+00	-7.760640374365570526e-01	-7.496057359723740099e-01
3.704406785649779765e-01	1.155848539805399788e+01	3.236918161792960102e+00	4.423413555939860187e-01	3.512738915705700127e-02	8.433892174832710031e-01
-2.263220738179079206e+00	2.153697164645156814e+00	-7.295506344126699572e-02	6.120333708251000232e-02	-1.190955570640629957e-01	-5.747324893962240111e-01
1.547063503600750956e+00	-4.187029987162879330e+00	-1.943427255431892986e+00	1.008542860833546051e+00	-3.458916475947729774e-01	3.689018952664249729e-01
-2.034977782514800992e+00	-7.382001284216700432e-01	-6.575236051525770176e-01	1.596762773034610117e-01	-1.049127335236295977e+00	3.719395499356489831e-01
-1.465363787583759070e+00	-2.182622828303200091e-01	2.647296275815509969e-01	3.021088006697250083e-01	1.399194448869570895e+00	7.277737990914510124e-01
1.619215977443629884e-01	-1.346930097541362059e+00	3.560188213746819930e-01	2.120587840369249910e-01	-3.861397294441010208e-01	-1.830971700042375971e+00
3.580458128651849981e-01	4.695635391470199815e-01	-2.331672965623882821e+00	1.662419925744490046e+00	1.610708237643172946e+00	-3.999338903210529761e-01
6.067974234925149757e-01	1.209510370214754049e+00	-3.949874958486364829e+00	1.457704037998460045e+00	-8.324830897042599653e-02	4.688422203435679836e-01
-7.708126613878759636e-01	1.386481362206084977e+00	1.625395984161899010e+00	1.452983464633490929e+00	-3.849531161829199827e-02	-1.293373679968321088e+00
-1.155959915781322955e+00	5.475429818947816329e+00	4.308704675236180170e-01	-8.683571880981260094e-01	-1.066596004886295024e+00	1.874176272887162042e+00
-7.526566937020430226e-01	1.032031975539327906e+00	-7.921506634694459592e-01	-1.239787147955135893e+00	-4.293117883334719997e-01	-3.259582458255519954e-01
9.254664144951569860e-01	2.514819226918223016e+00	2.280751156842550087e-01	-7.194417448459740072e-01	-8.175650471798200092e-02	1.201568906467710002e-01
-3.983444216596629950e+00	-7.294034163448569474e-01	9.385604696557400928e+00	6.459186908421780116e-01	-2.092223052425050134e-01	-9.526892145413009549e-01
1.755840224378943049e+00	-2.959617684803772075e+00	-3.873078169946328142e+00	3.399541735427720202e-01	3.192426825250970213e-01	-3.669708614731759799e-01
-6.381076730759739135e+00	3.906031441330113818e+00	-3.876827126873950924e+00	3.859243365035309736e-01	-1.218338562937950065e-01	-1.682419156155573026e+00
-4.845922458833589741e-01	-1.441951257832883027e+00	1.512840098079629048e+00	-7.729611020439040026e-01	8.595530896672579635e-01	-7.568442814294209509e-01
-1.438905477485069861e-01	-8.545667664221530124e-01	9.053766127907549865e-01	-1.977991260672087970e+00	-2.901352771331759950e-01	-2.146018896141244969e+00
-4.030478992563791607e+00	-6.996415998207022646e+00	6.061438171456067892e+00	2.910976924822599940e-02	4.053862980014940054e-01	8.195287356362439546e-01
2.251800986887440903e+00	-7.638016869406105691e+00	1.004160374252542010e+00	-7.673908950930560247e-01	-4.593390250734100122e-01	-1.032165718682515054e+00
-2.113904642849654181e+00	-1.251564686804371052e+00	3.085809613467488166e+00	7.518148173429559655e-01	4.802243092813650027e-01	1.104806873233034059e+00
2.190338714354648886e+00	2.670400313805442849e+00	3.695177091640634792e+00	-5.114741822270220117e-01	-5.194096072585040469e-01	-9.161182518975099498e-01
4.637530801496265731e+00	-3.465636893766653959e+00	1.696387202013379891e+00	-2.195127287928440030e-01	-1.290019022628696055e+00	9.006259713048600513e-02
-1.541770264962561088e+00	6.177358506506029912e-01	-6.719006709841384151e+00	5.895293225319639951e-01	-4.048756746732989908e-01	-7.509904085176439814e-01
-2.967223090544433894e+00	1.023853859114827536e+01	-8.139128790724670104e-01	3.701635588590829751e-01	1.508084773110970056e-01	-4.874188849751029950e-01
4.989937602573710218e-01	-1.502301759558490046e-01	-9.210239175800060130e-01	1.137843485857088943e+00	-9.743162228993289542e-01	1.436217205615830106e-01
-1.977831307480059975e+00	-3.158969917736999200e+00	-1.140299248961428091e+00	-1.345803954770514954e+00	9.774519692739760401e-01	1.308371194597141018e+00
2.792577629232504854e+00	-2.068476960861302949e+00	-1.522529282969252939e+00	3.205386188319769847e-01	-7.567397648846350133e-01	-1.082335097576776040e+00
-7.247592413810589607e-01	2.751064713654251204e+00	-8.715295770753900273e-02	-1.968194289547749998e-01	-1.632476821742540052e-01	-1.965402931989135960e+00
-1.695529896025220085e+00	9.803988434241800443e-01	2.804857659669607983e+00	1.532265112055688050e+00	-1.530792096439326899e+00	4.954328759352569778e-01
-2.023241522477309040e+00	3.428301391542087906e+00	1.471310755232944079e+00	1.042885455498125946e+00	1.197135128610095078e+00	6.655997640040399455e-02
-4.495761832248923007e+00	2.185596467756329098e+00	1.391014860640640949e+00	7.646288952778680370e-01	1.110290102099346976e+00	9.066164063612300317e-02
7.913934328371740046e-01	2.100393776568100890e+00	2.377899753591198984e+00	4.575219346825959987e-01	1.406457106646872068e+00	-3.479368652447750176e-01
-1.223745730107107077e+00	1.619749995249913921e+00	-2.458002660799717187e+00	1.174306181764035006e+00	1.338489719240887998e+00	-6.147112271951640228e-01
4.604832855885834242e+00	-2.326977858257018195e+00	3.056081921978325067e+00	-3.277999336255439933e-01	6.493628063513710025e-01	-5.627081564448129791e-01
7.377902813254639813e-01	1.890324667133800041e-01	7.937001370155719604e-01	1.520858535531671940e+00	-1.634915450006541038e+00	-8.246596551422570309e-01
1.119421423423726969e+00	1.742027239781793080e+00	1.490842550493989949e+00	-1.193017453063067945e+00	1.573408881930099881e-02	9.886943722604419893e-01
-1.681395938039117910e+00	-7.602380753936319735e-01	5.110488940926950496e-01	-1.639246610852036934e+00	-1.233526085340000129e-04	8.592996469025600270e-02
-6.087653835589980078e-01	2.443096313133978015e+00	-8.896152767421290353e-01	-1.657429422716298006e+00	1.805437715952699917e-02	4.833739798595029780e-01
-2.020574832285316980e+00	-8.375124433069720542e-01	1.633957167397839916e+00	-1.629027750723238910e+00	5.929613430302640431e-01	7.407131650987750504e-01
5.270533617558149642e-01	2.723437147383390156e-01	3.853324838000368846e+00	-1.052878997243936077e+00	-1.157164567949239969e-01	3.301796488185059775e-01
1.990119407340503965e+00	-1.043388223590038910e+00	-1.776487625686302918e+00	-9.746516747931389668e-01	-1.932356079280288075e+00	-1.240296150558773958e+00
3.088089774333090176e+00	2.059923953171038935e+00	-4.500097373778290111e-01	1.092613930046299961e-02	1.001376245444530050e-01	-2.129268709338532961e+00
-8.556782598067029788e-01	-1.810735254700289953e+00	7.582043768261199634e-01	-1.546324068298702059e+00	-3.945469836891419835e-01	-8.857965103584090061e-01
3.231864579756697164e+00	-2.027559394681957894e+00	6.735804788007789812e-01	-9.593595915931599771e-01	-1.138744763056908971e+00	-1.424323472098809884e-01
-2.120730133392254135e+00	-3.056349756413195173e+00	-1.566119050351139907e-01	9.516341671917080136e-01	1.069694288069293009e+00	-8.879332138188019696e-01
-4.563797033677169934e-01	6.806663219668740439e-01	3.088122241609835950e+00	-4.222484807069500079e-02	8.110349563068489642e-01	2.338945780011420172e+00
