4.201414164368350024e-01	-2.406511039130200036e+00	-2.745248717488256940e+00	5.437061290973870253e-01	1.865309738449322019e+00	-1.988905959957740999e+00
4.601565695734179950e-01	2.734594365698832963e+00	1.738870950344006960e+00	-4.306568541783700188e-01	1.805751949909449872e-01	1.252272658851550036e+00
-1.440268491452570077e+00	-3.907689287970529946e-01	-2.942639837177660200e-01	-5.703468296172999746e-02	2.094387729253258890e+00	-2.490862201916801855e+00
1.235860921657627065e+00	2.643203335431009826e+00	-6.015457091500014286e+00	7.847336612063899874e-01	-1.071207630587202031e+00	-3.045326258819699983e-02
4.128846107819859057e+00	-7.172478225926000317e-02	-2.301329272029636996e+00	4.924344873387109800e-01	2.131572338332511141e+00	-3.089216353239930268e-01
-1.470104529851244068e+00	-9.949339235929880454e-01	-1.618148701054326066e+00	6.475722642890869851e-01	-3.239114982139999765e-02	-2.553645076206360054e-01
2.253932321820244056e+00	4.286936240725366609e+00	-2.110255979112805047e+00	-3.112637960575220242e-01	-5.855145169514419656e-01	1.519442313919739940e-01
3.204615648413803974e+00	-7.655833007280929081e+00	2.769659786830811044e+00	-2.457888714903689875e-01	-8.466949715238589746e-01	9.298678550432849521e-01
-3.390247234399645038e+00	1.170346977536310895e+00	-2.753954236018418822e+00	5.292629781057389682e-01	9.717522229433870340e-01	-4.719849507345950101e-01
-3.858240625933960222e-01	5.850141263445950424e-01	-1.424059297835001958e+00	4.580759933650990212e-01	-2.044903005085815906e+00	9.156089823675479522e-01
7.892856937982569709e-01	-8.144747117537249892e-01	3.177230087219800048e-01	-1.138178733616324045e+00	-7.534006449413029882e-01	1.155992719304441918e+00
-1.915764944556270111e+00	2.036026948878260079e-01	-2.762655854718667037e+00	-7.852831456198979820e-01	-1.246416954438740010e+00	-4.305816584335859787e-01
-7.936733445950179267e+00	5.688048163266320678e+00	4.241615455351348096e+00	-5.033911497192590234e-01	-1.051767491839870949e+00	2.484575004550660104e-01
6.347082262156420462e-01	2.729125892807850118e+00	2.470922475609283797e+00	2.033269021055369996e-01	1.339931269459144980e+00	-4.451650232450199973e-01
2.533452164891266012e+00	2.527889377840507823e+00	5.867565097275869723e-01	9.730256669226160504e-01	-1.223524951433528907e+00	-1.194252468253770016e-01
2.217516880397372159e+00	7.766884322169800292e-01	2.584010348872114893e+00	3.367944411147050232e-01	-1.143132050233840014e+00	-6.196098811750040403e-01
2.543566946905115866e+00	4.897915998238370205e-01	-6.756967411190959449e-01	-7.459901085262310438e-01	-2.163086125749484889e+00	-8.117185979578039889e-01
1.242450366829181974e+00	-5.435122057207819601e-01	-3.759560077730549899e-01	-5.863795176669269749e-01	2.024617074432625063e+00	-4.003368688885869942e-01
-3.840287066303214925e+00	-1.979261156602968086e+00	-2.871841301273795111e+00	9.907076470857130168e-01	-9.939431760614789724e-01	-1.230631729033840049e-01
1.131079538106261051e+00	-1.688181961299338063e+00	7.836945895235030157e-01	1.902709944063609993e-01	8.254207091047069955e-01	7.727351243476869858e-01
-1.172614104616068964e+00	-5.698509902129343274e+00	5.000145286626141328e+00	2.841833161960219956e-01	-5.945535558638920248e-01	-3.074965407332769796e-01
-3.661777777863999949e-03	2.155819856457276806e+00	2.936636636800538991e+00	8.023435774316800551e-01	2.171643356985800133e-02	-5.464131842215239621e-01
-2.042389529370971957e+00	-1.271127421632499942e-02	3.054902828100127810e+00	1.900663218624035089e+00	-2.599801671903460010e-01	-4.873514841290130239e-01
1.463356541323044047e+00	-1.430542224831599929e-01	1.269486211816037047e+00	-8.593147819537499954e-01	1.249935337329153962e+00	-1.551679587632839863e-01
2.015036746678410040e+00	-8.581109123990100507e-01	2.539291331661279738e-01	3.954578536938679889e-01	-1.195660869160610068e-01	-9.521351087433209681e-01
-1.813871550463289906e-01	3.263321308875977156e+00	-1.999437894081333100e+00	8.099383346598659772e-01	6.257189136447049993e-01	-2.114591533303090021e+00
8.389610358349314012e+00	5.614417279389190440e+00	1.665756636105538036e+00	3.247795078096369914e-01	4.020261967270780112e-01	-1.659937404387480109e-01
1.722679466834551087e+00	-9.561904664991149883e-01	1.346264176645971977e+00	-6.154015437679499767e-01	2.009497967622699832e+00	-4.304261183705480054e-01
-5.310141750412169515e-01	-1.630700166286116914e+00	2.762030112873075982e+00	-7.814120002662330311e-01	-1.136252267549569955e-01	1.373075304912495964e+00
-3.973591602007949142e+00	-1.854655927519258007e+00	1.530233239396292078e+00	7.725629454716039790e-01	1.113321939699041918e+00	5.610592079358690532e-01
7.575545517650990046e-01	7.561423844941500549e-02	7.335099126181510165e-01	1.497158503164357057e+00	6.827998938353869729e-01	1.195172853874012953e+00
-2.098288626452720074e-01	-9.789771151629510504e-01	-1.831736803034341055e+00	-7.314819590876999733e-01	-1.620509656980289870e-01	-1.880530132691103917e+00
-7.307643934077744596e+00	-6.736484073779609894e+00	3.369149284315766213e+00	7.274176598240820191e-01	-4.029921057957099734e-02	5.199059731684999713e-02
-3.735537102320900249e-02	8.656295587204689834e-01	-9.617215590628059863e-01	6.341123622773660040e-01	-5.198941384467089533e-01	1.481278611993829042e+00
-3.993318255963059782e-01	-3.450576528259647890e+00	-1.766386472029727983e+00	-5.648054631225940536e-01	2.802353665803229976e-01	2.250729966479279864e-01
-4.905309391494440119e-01	-1.867696068500460105e-01	-6.560309651876550241e-01	-4.292312610023800157e-01	-1.973711939803544091e+00	-1.901689606004207000e+00
1.311974170695922037e+00	2.364677022920390059e-01	-2.050686513317849791e+00	-2.515761087844857968e+00	1.190629382016259008e+00	-2.888070358181989983e-01
-1.130840096749808898e+00	1.701668905634339035e+00	2.097654615386284949e+00	3.887874478303869896e-01	6.134171921101819747e-01	2.476200406743110094e-01
1.529237076734023981e+00	-2.046625293881854990e+00	2.581613135948785054e+00	-1.221043157260980061e-01	-1.242304012001268942e+00	-1.035187290406853089e+00
3.040669903102874105e+00	-3.951181944040795813e+00	-2.404947281467226805e+00	-1.241475108868179966e-01	-1.974642579665779885e-01	-1.370098670599567914e+00
8.919416063360180447e-01	-1.987952688908098953e+00	-3.299975080602682187e+00	2.096351151859514150e+00	2.926057591215560083e-01	1.465607561853969010e+00
-5.309670225953450284e+00	-5.155387767518200270e-01	-9.858567194128800559e-02	-4.672637394205609862e-01	-1.379871088816176039e+00	8.384131790994050482e-01
-3.985807276679488087e+00	1.883754866226390989e+00	-8.742081853443950834e+00	-2.343046503817619863e-01	7.492679733804580300e-01	-1.043887255032919931e-01
-2.692040212717845105e+00	2.953630913254078116e+00	-2.425256691469184211e+00	7.062317523675250008e-01	-3.207341917899529937e-01	1.799472758918277071e+00
1.901445457396699013e+00	-4.665133758951209852e-01	2.987017451888889785e-01	-9.730641632741040548e-01	-3.859415989476480124e-01	-1.203515810041438039e+00
3.545324007811518907e+00	2.344026613726689912e-01	2.615147001690545814e+00	5.510470434136159890e-01	2.419654454100469976e-01	3.311504067859989964e-01
-1.246938827602249056e+00	-3.295869678954603810e+00	-1.849254123988145038e+00	4.451222048185209945e-01	-9.878201885458040010e-01	-6.906775403013799830e-02
-1.955783537311531095e+00	3.271595595147696933e+00	-8.143530992494591558e+00	-1.021228356632696066e+00	-4.815829181217199939e-01	-1.535251001038039909e-01
1.355997880391852384e+01	6.361869024866005695e+00	-6.218979283793769630e-01	3.197320979716279932e-01	1.933926496010779927e-01	7.353194003652470112e-01
1.061966793103946927e+00	3.175827852591766032e+00	-1.066455091460017934e+00	-3.867775197753200306e-02	-8.296365726395500406e-01	1.101687850623247922e+00
-2.044296873133145009e+00	-1.560682748881752957e+00	-4.094603035119026124e+00	9.196246325123029752e-01	8.314704858490029604e-01	-6.365935806933580299e-01
-2.657563293562130169e-01	4.268510373563689786e-01	-2.023148892409153188e+00	4.563674969054610231e-01	-1.106856031326319961e-01	1.739738003605079963e-01
1.003246872387729915e+00	1.094247832759119993e-01	-4.519303745350429780e-01	1.302570028323219109e+00	1.605967160875561905e+00	-2.360597154537564801e+00
8.863869533709100024e-01	1.200957860781544095e+00	3.179415984575796994e+00	-1.032783094466948937e+00	2.471739341895370090e-01	-5.144847214449520534e-01
-4.893513909369646697e+00	-4.001570091111329996e-01	3.373524917195779960e+00	7.272270263521789513e-01	1.661307258922009034e+00	-6.911150015889679921e-01
-5.063968420024501427e+00	1.527558580466767069e+00	2.510719667996025972e+00	3.348718041130590017e-01	-3.690613199778570164e-01	-1.841811494311851982e+00
-8.657689801237300475e-02	-5.756147089230639891e-01	2.119965912102446115e+00	1.964647831655070009e-01	2.084400297703053795e+00	6.968676102606100042e-02
-2.825001714176596845e+00	8.172581906540700436e-02	-1.269300660901750977e+00	1.313957202172739924e+00	-2.433589882204640065e-01	2.168034220298605153e+00
-2.938709751757629940e-01	9.448029686725099852e-02	-3.075342295788724201e+00	-1.609686419195719975e-01	9.505560548932100173e-02	-1.257059074327536941e+00
-4.496995016613529739e-01	-5.676986565575442789e+00	-1.222005997596130045e-01	-1.046993122332166903e+00	-7.505381519021550041e-01	-1.060618527767134056e+00
1.884466058222455942e+00	-6.460408204984230407e-01	2.255640611544102114e+00	-4.908900305817779919e-01	3.498273418673850110e-01	-1.980597975728134896e+00
8.270840084368169531e-01	2.996111312615691968e+00	-2.635205988689659939e+00	1.091005779663924091e+00	8.584474444204359678e-01	6.915903072401280438e-01
-3.041323273789421133e+00	-1.210623655863751091e+00	6.869685218377009628e-01	1.052164828507661021e+00	-1.195928453923964074e+00	4.057030064429349991e-01
1.516648119316730936e+00	1.949408326608123021e+00	1.349284911661134068e+00	7.511890081708280098e-01	6.224705774834399935e-02	3.192686218696900169e-01
-1.953491266251621949e+00	2.799261685534844002e+00	7.737096597175669999e-01	4.881850649089239935e-01	-4.702249214113000120e-01	-1.554605717120461028e+00
-9.293076784125100520e-01	-1.264170772167303891e+00	-2.549074494175387784e+00	-8.585455328126539998e-01	6.287082445310659962e-01	1.405742212086902088e+00
-7.343419074795900503e-01	-2.451648899093029854e+00	-1.181352789503425038e+00	5.045984664978270251e-01	-1.640365896486027930e+00	-8.256168384262589921e-01
-7.725029383747189504e-01	2.075436494101587037e+00	-3.237672719447716840e+00	-9.814244085742600265e-02	1.741600545344129891e+00	-8.177052652723459936e-01
8.845268671166680363e+00	-9.411386141493848001e+00	2.516352341304130213e+00	6.503449814616839575e-01	4.447381988289330068e-01	-1.902549864340219998e-01
-2.034256824232009986e-01	-2.505107922397577180e+00	2.653015836692460105e+00	1.496004460225673016e+00	6.566304758577000064e-03	1.116773799475508921e+00
-8.707692564093370002e-01	7.476679866357499593e-02	1.178403651850582934e+00	-5.755396394690790451e-01	1.336920170226838067e+00	6.872913486875610323e-01
3.583135302508416054e+00	-5.770705175443798574e+00	-4.917096159219545903e+00	2.971471612787129901e-01	1.318249679902049998e+00	4.408436409839560088e-01
1.524390055008105982e+00	7.083620405721599567e-02	-3.020255115754836961e+00	1.219261520863812898e+00	1.235224935707984084e+00	3.399434847268519855e-01
-2.762850503994247919e+00	-4.116371089343254575e+00	-6.134799367972040285e-01	-1.688274695770300080e-02	3.593562846317719939e-01	-3.375364408791849957e-01
-2.751770264983471215e+00	1.706105123330659001e+00	7.892278194997439655e-01	-1.623085407972638006e+00	-1.055755233936392923e+00	-3.698446746732000218e-02
-2.094173848313642949e+00	-2.858439020989819723e-01	-9.371472398391289538e-01	6.225386894093599965e-02	-6.757240393334540407e-01	-1.340649322894140960e+00
2.116726601023299903e+00	3.125723305406200025e-02	2.453706806692519948e-01	6.509468912578479927e-01	4.065609641847769962e-01	-6.868074189477959557e-01
-2.617482510180749067e+00	-4.505028612833108070e+00	5.176656681068172894e+00	-3.826323984625790153e-01	5.096159888584339548e-01	5.678852830844399735e-02
2.024626028231021113e+00	1.388897069181485922e+00	-1.520042607608549923e-01	6.297538956627839468e-01	-4.005969860681100198e-02	-3.527170824900339730e-01
7.760241097616820127e-01	6.769866742281092975e+00	2.545238565880404202e+00	-1.445453301940663904e+00	9.238087979196469846e-01	7.485018555078319924e-01
-3.973636690969040153e-01	3.975458153451780219e-01	6.837180855515064160e+00	-3.559177280731660176e-01	-2.559123491194120192e-01	-1.295778991329235019e+00
-5.986306591250120102e-01	-1.556190597800301001e+00	-1.506368391000951990e+00	8.887157777901689704e-01	-2.364149991183400051e-02	1.946073241763788930e+00
3.829413212079400136e-02	-3.192160761900669774e-01	-1.548374311167086903e+00	2.628858934219422849e+00	7.899036028477239846e-01	-2.902651333432130221e-01
1.939567934325872933e+00	1.034088093665789909e+00	-2.132775454119162806e+00	-1.133063430196060012e-01	-3.171844818261460031e-01	-1.185783284049237940e+00
5.489470408513465571e+00	1.222954845722244999e+00	-4.841104727087560122e-01	-3.508896921045939754e-01	-3.528666256138759949e-01	-1.673179912939158909e+00
9.041142424870910466e-01	-6.258456622702669447e-01	2.819281740838046169e+00	7.569164281583480314e-01	-1.944785687832890075e-01	-2.536037028954034156e+00
2.867823907032084119e+00	2.133926548807320023e-01	1.692800210898159019e+00	4.171063468048790135e-01	1.001467780563765952e+00	-8.376865324245520439e-01
3.306508885119739949e-01	-1.543204679254419898e-01	1.097996434390902998e+00	2.981839568505750271e-01	-1.402955332498563967e+00	1.440846060322791056e+00
-3.208311367529653957e+00	3.228853470121106017e+00	9.269774375692320101e-01	3.925228857404710059e-01	1.763046988408105031e+00	5.569229950068099733e-01
1.095584683157796002e+00	7.263916057460489961e-01	1.816868024910069934e+00	6.217795165619319775e-01	6.715247861683409925e-01	2.164718817961504005e+00
-4.310792700845055059e+00	2.649302284821794196e+00	-1.124630415915010007e-01	-9.764416169537719625e-01	-9.345204431073510509e-01	7.064127310523370396e-01
5.771983023305350402e-01	-1.961882895592838016e+00	-2.003194424049219879e+00	-5.027663777156510250e-01	2.675970324864783922e+00	-1.517468643643465009e+00
-4.939050204980961922e+00	-6.915796029776618781e+00	-1.695356496479055064e+00	3.964521091890120252e-01	-1.132945547050967949e+00	-3.355092653586300155e-02
2.899874181074938218e+00	-9.298458993317869625e-01	-2.795190941795404171e+00	4.431507266648049836e-01	-9.674661368523710392e-01	-4.648533990984969888e-01
-9.880217204905800132e-01	3.339817789667640091e-01	9.589709122313350154e-01	-1.292064362971119040e+00	1.414411462687689969e-01	1.688732045334605969e+00
9.961203606843309633e-01	1.784447075348666978e+00	6.522186868354740152e-01	5.793692604876700125e-01	-4.367712638496600019e-02	2.944441631863610187e-01
-6.398882524264190019e-01	-9.407627420144389907e-01	1.687183351472439030e+00	7.013544521487440342e-01	1.572215233180253025e+00	-2.937647647954709784e-01
-2.230269529057100075e-01	3.929971908082859899e-01	-1.710284899691232985e+00	-1.953322678697340109e-01	-8.324329290701010242e-01	-1.594662665882067953e+00
-2.641073151086081872e+00	-2.543722547760610908e+00	-2.797303658406447013e+00	5.318587383051399664e-01	8.286145486476799438e-02	-5.598634303119699729e-02
-6.423612550599679949e-01	1.734410236534253968e+00	1.387841929968891108e+00	3.699847576294210127e-01	-1.388019903221832996e+00	1.201435527396726988e+00
6.194783905446820116e-01	-4.040424501017749748e-01	-9.293142396573279562e-01	1.274274227440379992e+00	9.731553071322439630e-01	-1.420177394649128066e+00
-4.039004081239541577e+00	6.900763906634249656e-01	6.246213186381990301e-01	-4.100201700608990252e-01	6.487164224220980380e-01	5.324467019023290115e-01
-1.056378583557898931e+00	1.055435251887528558e+01	3.211334282348879965e-01	4.235255000506870093e-01	6.094563661909689900e-01	9.323674483690299608e-01
1.734917734339441964e+00	-1.731304932713539912e+00	-2.990375123784410061e-01	-1.026725653798169047e+00	1.223118588430357034e+00	7.542029399831310377e-01
-1.522577171174118060e+00	1.113482712851546985e+00	-1.501129788415860034e-01	-1.553860781164279892e-01	-2.351365662035358017e+00	-1.744170052779312918e+00
1.928399661397597109e+00	1.344575782458889979e-01	7.508691282257079491e-01	-2.074542602867860130e-01	9.881100200932579902e-01	-4.795764145122449751e-01
1.397920662249032997e+00	7.821655758227730182e-01	-2.385725408572100109e-02	1.690959573171819941e-01	-1.467249185731698935e+00	-7.434520057798760240e-01
-4.690462092654799908e-02	1.256981722511574029e+00	-8.792308484516260236e-01	-3.486997010269490271e-01	6.386264280686509975e-01	1.354690654786580017e+00
-1.442833071287054958e+00	-1.407590859313790910e+00	3.058055865696434950e+00	-6.975366118689899642e-01	-6.012127558489900325e-01	-1.054098710841907982e+00
-2.883654050399675040e+00	2.505110792443859813e-01	-8.530417237983219936e-01	-4.474006007655199901e-02	6.393902763148879842e-01	-2.128829331585439189e+00
-1.186961245630101081e+00	-7.346768671917720539e-01	2.811249022177079726e-01	-1.592373821431763092e+00	5.462369095859940238e-01	1.733463380390211972e+00
1.808957872620756024e+00	6.386984799752378095e+00	-5.155139464349391076e+00	-8.569052760351010267e-01	3.178505820150809846e-01	1.428634257123196027e+00
1.452816925645510071e-01	-1.150739182577146913e+00	4.671874006921900024e-01	1.296015508508880920e+00	-1.345331618093139892e-01	6.348566585219219682e-01
-1.211209702233893015e+00	-2.076169376649772857e+00	-2.926584906842020217e-01	1.269859184028405030e+00	7.277515565830160460e-01	-7.117269061376900463e-02
-5.682233104912263855e+00	3.417424659027000142e-03	1.159063200230771251e+01	4.115219549159619961e-01	-2.328872725276069922e-01	-4.433482385083449828e-01
-4.946791896293600277e-01	-6.052032983006460087e-01	3.529932581400089808e-01	8.029002664379090159e-01	-2.454222598208494865e+00	-2.069399708991388032e+00
-6.125650524389143925e+00	3.420590820395501108e+00	1.989423330460118988e+00	-5.984321747910450462e-01	4.366616074194250019e-01	-1.783963327691183043e+00
2.073901220154400135e-02	1.227203307115112052e+00	-1.441030214661459086e+00	1.034228099650960075e+00	-1.226661575082429012e+00	1.119656759117308109e+00
2.440748673715951167e+00	1.642755202961353911e+00	1.407983253052887074e+00	5.718892850965430208e-01	-4.385435521962919858e-01	1.116539208827350027e+00
-3.620188999282064835e+00	-7.363615801335424038e+00	2.756527722213578002e+00	-2.997808141704489948e-01	-2.294726244252650038e-01	1.193922745156916099e+00
4.045820227279405046e+00	-4.549949181396969244e+00	3.862100389503738018e+00	-2.620254498460229953e-01	-1.403123172918989026e+00	-6.408367737892930460e-01
4.071394431586500273e-02	-1.906550049041229877e-01	-2.149176159632288918e+00	-1.967088305498615908e+00	-9.858191888847790407e-01	3.471602331806800112e-01
2.503739021027170164e+00	2.764447342416791908e+00	4.325361789866345674e+00	2.986987479365060261e-01	4.089932829995879815e-01	4.908199784089000151e-01
2.039555666646371002e+00	1.806047697659928009e+00	3.708783675919529732e-01	2.236369595810880018e+00	-1.425188416420068105e+00	7.721330179709580133e-01
-2.219486333117866028e+00	1.358595358066980952e+00	-1.462969203324030021e+00	-5.625182962374070117e-01	2.121913342916270095e-01	-2.640283463330058922e+00
-3.808642563395475911e+00	8.675109537057728915e+00	7.917107464684259854e-01	1.264069804566650135e-01	8.297641135850759575e-01	-4.804739158602149840e-01
3.680120643262119740e-01	-4.268198170863339858e-01	7.392679078776920321e-01	-1.241027814523913086e+00	5.908897534610400015e-01	4.869631983167669875e-01
2.899335689734912069e+00	-2.528086519713334201e+00	-3.124371507537691883e+00	-1.162017477479067029e+00	-1.100142521878942903e+00	-1.373436829600279963e-01
-2.865484420196604987e+00	1.857159840699664999e+00	1.112332261506207010e+00	1.538943416189967106e+00	-5.187831303078660472e-01	1.900701662782179890e-01
6.444021571528569803e-01	-1.707279559227234955e+00	2.051039022630153141e+00	-2.338285909147000130e-01	1.537528968743899105e+00	1.260657801116936927e+00
-3.284737582199246830e+00	3.503819560096006924e+00	-1.262588924253533973e+00	-4.155351934317960128e-01	5.519882037246699735e-02	1.369575223785935991e+00
-7.157809601050220127e-01	-2.489072884705863853e+00	-5.486232877188960133e-01	-2.053492243984507137e+00	1.188775689656103030e+00	8.815577154585839681e-01
-3.362721556014633961e+00	-1.937796512469061927e+00	2.085732107180560124e-01	-1.589510291280320953e+00	1.033055433815176061e+00	5.867497815109310455e-01
-8.072312431296929658e-01	-1.867033086963995059e+00	-2.333575154164150955e+00	1.420253013102400035e-02	-3.510671644386749723e-01	1.640649895972410954e+00
5.332729961821820464e-01	-1.984105259417699996e+00	2.355093065355258197e+00	-1.669961459769004009e+00	-2.553205070820659950e-01	-8.649446554462689729e-01
3.865344184828753082e+00	-3.300811717833329162e+00	3.504162533202491936e+00	7.477748783483390005e-01	-8.192636370639000409e-02	3.009748227969920031e-01
-1.125226723349840974e+00	9.388990262152499544e-02	-1.108486548773764957e+00	-1.221249569193940010e+00	1.493682410744139988e+00	3.925568024628969810e-01
-1.081686591567095013e+00	-1.634158720266916998e+00	-1.512132304273682060e+00	1.633417374815774092e+00	5.217546038912730388e-01	-4.858707249589879762e-01
1.934986060931844110e+00	1.542823997057674035e+00	-9.621518292903189495e-01	9.534435814662269859e-01	-1.409582180532349960e-01	2.107957393147359970e-01
1.060862873318733968e+00	-2.209162156887631845e+00	4.932731554051160150e-01	1.402180055119748969e+00	9.778216435423380259e-01	-8.138443572088329692e-01
2.789707013165851013e+00	1.470508360228163003e+00	-2.499123608209321112e+00	-5.728152044671699916e-02	-9.965903536248109651e-01	5.186261931230039535e-01
5.262217618752860204e-01	1.274142606517389975e-01	-1.948692546217416943e+00	1.813611231941884894e+00	3.072707878260350078e-01	1.924234719189886977e+00
-7.097270089763390022e-01	3.080991124509306012e+00	2.770480398782503073e+00	1.593241591176695060e+00	1.512657488494800057e-02	-6.370874220357749529e-01
-8.681587096752310106e-01	-7.986311274155010187e-01	3.551113134348466982e+00	1.558260056015041028e+00	1.316892961195728962e+00	3.959205849789450005e-01
7.709829278173120359e-01	2.288850372799545063e+00	-1.068458345341738003e+00	1.101720332986166895e+00	-1.959579463547339861e-01	8.966090216217500464e-01
1.156593293074577034e+00	2.363602900171183130e+00	1.463224492623980133e-01	2.290549770790661910e+00	-6.328742924956020088e-01	4.645487220089429825e-01
-2.641956566664329209e+00	-3.015166059883490846e+00	2.078569344117799034e+00	-5.786813748101240495e-01	-9.265646522055099865e-01	-3.061408466423160002e-01
9.442412026523619994e-01	-1.296176297710780023e+00	-5.648733554548216240e+00	-4.301925110639059913e-01	2.119765815968639999e-01	1.500024113811603055e+00
