-1.692292103266636927e+00	-8.076581903422790365e-01	-1.156169387079641009e+00	-6.394600697859199878e-02	-4.588466930567740021e-01	-9.513887796736569813e-01
2.402833550202733814e+00	4.577975023936153853e+00	-2.152622539837492077e+00	-9.674735454276399416e-02	-1.958178042878530034e-01	-3.095714434927999970e-02
3.355721693310206977e+00	-6.947127658953498930e+00	2.046141417961921949e+00	-1.525003130814379937e-01	-1.049411017224745057e+00	9.986075806503049712e-01
-3.604683627070293994e+00	3.914721231194340234e-01	-2.263279651475635923e+00	2.676590389551999905e-02	1.089156109216725898e+00	-8.342797205658990523e-01
-6.181189260030709454e-01	1.896788605288918905e+00	-1.769611170159250957e+00	1.747727695321510122e-01	-1.412671718325565040e+00	7.670272755073799520e-02
1.297746858191412000e+00	-7.711186494876799691e-02	-5.592955368778279590e-01	-1.541320800534010105e-01	-1.106070158037619100e+00	1.063622679844183905e+00
-1.150688758485878926e+00	1.084477157671593917e+00	-2.150452372748822061e+00	-1.240641881615059949e+00	-1.049989193893992923e+00	-1.214199653474913987e+00
-7.517176801231485683e+00	6.444165732821250714e+00	4.033605704360327060e+00	-6.142977008437410236e-01	-9.631600613743489525e-01	3.057634787065149906e-01
4.229291863462850132e-01	1.529183297381977891e+00	2.586073938151097984e+00	3.506447127958570165e-01	1.854252052234760084e+00	1.841901637357560018e-01
1.622252963647857982e+00	3.222398284488575904e+00	6.279157268989690177e-01	1.421406238559999924e+00	-6.076207633839739719e-01	7.299850217160000357e-04
1.785619517190184968e+00	1.552808542906132905e+00	2.820328015731794036e+00	7.759722555972740077e-01	-9.315180570078289701e-01	-2.457464519151100063e-02
2.769452605323534211e+00	1.995865704002623087e+00	-2.415090319995000061e-03	1.095044961008869999e-01	-1.778401435533321973e+00	-9.685534715155500463e-01
1.344495217588254965e+00	-1.809074311058350926e+00	-1.985449659042300141e-02	2.635933046268270075e-01	1.300844275573866948e+00	-5.146073629125850202e-01
-4.438148167541111633e+00	-1.173322259563053027e+00	-2.672815264944397029e+00	5.992394799565730068e-01	-1.142522950590401987e+00	-3.970285073074629745e-01
7.973104181001750002e-01	-1.948293655160421967e+00	1.112072632716070014e-01	6.886451361318709496e-01	-1.237185077071060041e-01	9.335373882791629940e-01
-1.369029171132722933e+00	-5.176252083804343762e+00	5.163629914880950800e+00	2.376373549015859954e-01	-7.978144089802550187e-01	-1.253614305793490091e-01
-5.884940138340399862e-01	1.979613151989014108e+00	3.099965761445492962e+00	7.373725281522000019e-01	4.465054176444639977e-01	1.001229882420630046e-01
-3.310574029958687881e+00	1.882187995706529893e-01	3.207506083625955906e+00	1.475159935097865027e+00	-2.716405816446090249e-01	4.311669037456999920e-02
1.780877700614140080e+00	-1.001667989117942970e+00	1.149215023950231895e+00	5.215345968527199810e-02	9.872767875826730100e-01	4.709493654129249807e-01
1.350625243510807927e+00	-6.095916511133210314e-01	8.848149289123700134e-01	1.353973073567215968e+00	-5.305969672502890422e-01	-6.626850736232979822e-01
-7.403286300498540529e-01	2.510663937161563108e+00	-2.842099119046759825e-01	6.407354826460289754e-01	1.432169785373984983e+00	-2.408302273712795039e+00
8.094038199549656198e+00	5.279178015151748227e+00	1.779262502715386995e+00	4.652446096130339881e-01	4.931902858949189783e-01	-1.358054966391629981e-01
1.920899631029709953e+00	-2.268796814383683191e+00	1.469575650343287077e+00	2.827606197975299912e-02	1.468543689877263025e+00	6.205256519950300143e-02
7.736624953640600100e-02	-1.352151096490052051e+00	1.428703066436874058e+00	-8.018574300043940228e-01	-6.948466866286350241e-01	2.203869436065435838e+00
-4.372808093849273270e+00	-2.599692277108359040e+00	1.052617683127287096e+00	3.052968207872500117e-01	8.683613704726349525e-01	7.025032334704790493e-01
-5.231307040310619882e-01	-3.978553282621989928e-01	-2.909340298004480241e-01	1.666941300012952931e+00	5.292955521242449501e-01	1.440206040380882069e+00
3.155786225657050137e-01	-6.295831844152930401e-01	-6.228396952298299871e-02	-5.859414385300629746e-01	-8.059619396188220097e-01	-2.674657284505483013e+00
-7.813069570697773081e+00	-6.668642638220960706e+00	3.311634668985758978e+00	6.199322941959819477e-01	-1.397606922708219956e-01	1.006604883547660007e-01
-4.484814825937810112e-01	1.002424157508317926e+00	-1.706960702186071988e+00	4.267855800730310234e-01	1.147775030082440056e-01	5.139985080164419795e-01
3.619945711322399701e-02	-3.412025901825217034e+00	-1.809942631843707961e+00	-5.900754879201209890e-01	-3.846783101437359909e-01	-1.113759882739270013e-01
-2.217019767246199841e-02	1.148541562832289031e+00	8.513706994689089758e-01	-7.542811764143859676e-01	-1.446623238253111010e+00	-1.888256285796737988e+00
2.943529607704582940e+00	-6.332954695217759555e-01	-1.562589660253691948e+00	-1.810027804917105021e+00	1.086434750453270981e+00	-9.240556629632550312e-01
-1.248749071622577089e+00	1.038198098524663049e+00	1.636425085072636953e+00	-1.081204849882389935e-01	1.228825039237410044e+00	1.086234090422067977e+00
1.497995862481459994e+00	-9.666676445901419834e-01	3.127358028591828099e+00	2.120633399543379871e-01	-1.583863972375578077e+00	-3.976593301281369786e-01
3.029580894595139018e+00	-3.665405641578851181e+00	-1.309992255570457953e+00	1.687055740812470062e-01	-5.759681275144260537e-01	-1.539925056547301940e+00
-7.070634809935180121e-01	-2.085645406316178896e+00	-4.173996020016410569e+00	2.116438832702288053e+00	-2.905815227431399889e-02	8.821655698214679875e-01
-4.769248549043322960e+00	5.307472788412880282e-01	-7.129182340817850072e-01	-9.858422113592070213e-01	-1.390343750083455010e+00	7.841437947080329707e-01
-3.783072220335844005e+00	1.309528124469266031e+00	-8.602621105698867510e+00	-3.065185890172070216e-01	7.807551627244400105e-01	-2.692737045614739810e-01
-3.109325645826388040e+00	3.073546161739439952e+00	-3.662199966141554075e+00	4.213682031207869882e-01	-2.210157618513200126e-02	1.503177876647902922e+00
2.235103279924397057e+00	-1.148388496537680048e-01	1.095745464896753951e+00	5.327605414348700330e-02	-5.191252911431299966e-01	-8.793312397607320197e-01
2.927785437664109924e+00	3.780226755629800123e-02	2.217807012037142034e+00	1.124116445392913999e+00	2.737527740594140058e-01	7.437117578873519985e-01
-1.477415368459874090e+00	-2.322441040904406950e+00	-1.657467059139684062e+00	1.441998643419329929e-01	-1.614318830043655062e+00	-4.635255138161680222e-01
-1.176561491370224033e+00	3.603997542375271923e+00	-7.956533615415597005e+00	-1.054783690065485002e+00	-4.024878609997720180e-01	-3.454111279886610264e-01
1.329287496044156214e+01	6.204187353872050004e+00	-1.171649079986250896e+00	3.930512688316299963e-01	2.273144892989729937e-01	7.303291604317809771e-01
1.011530437916476899e+00	3.545633187434952927e+00	-1.787401931330627081e+00	1.717501647410500099e-01	-1.874952803770399967e-01	8.161941797305389823e-01
-2.636203877448984212e+00	-2.110698431512310069e+00	-3.445131973484547139e+00	6.476166182898680512e-01	6.233716702861999970e-01	-1.082706296616041897e+00
-5.479456675078060446e-01	4.166883468307169824e-01	-1.750937082905487996e+00	2.352575219142749863e-01	1.509377830555529987e-01	-8.771845803214549653e-01
-2.325435104998510027e-01	-9.848339637569279992e-01	1.228891878495147028e+00	1.798386774928361076e+00	1.167973106819452100e+00	-1.908432053759878011e+00
1.556020672302550922e+00	9.128803995632710500e-01	3.295798434906947794e+00	-7.314681342438680289e-01	4.913363654680290016e-01	1.850441429515140013e-01
-5.324070985424625313e+00	-1.625890767269944970e+00	3.810933702725524785e+00	4.329743335030010187e-01	1.597885836087348910e+00	-4.832761842176189759e-01
-5.189539312620839340e+00	1.765492118036046110e+00	3.820305441771460142e+00	1.618055453151100165e-02	-2.685113701524470264e-01	-1.650040219436301081e+00
-2.225757056020140068e-01	-1.957421117282502898e+00	1.698555587000420974e+00	1.460905187506409963e-01	1.514577069298310930e+00	9.667899852166890184e-01
-3.547414385506521217e+00	2.571043430088020276e-01	-2.735536778051494089e+00	6.734451060970420011e-01	-2.197076082742979997e-01	1.747416801197364977e+00
-1.541770065349480079e-01	2.416764900205799899e-02	-1.762644518099607982e+00	-2.947103548295409992e-01	1.671537728346310092e-01	-2.297099473692103100e+00
3.396051594637540250e-01	-4.935419586560175986e+00	6.691753114725610407e-01	-1.048509641667559000e+00	-1.237888013350421978e+00	-1.035347911898460094e+00
2.082568057353519020e+00	-8.560117343231620213e-01	3.486417910335464221e+00	-5.588492961738399795e-02	2.090132351957899870e-01	-1.342104661490280071e+00
-3.282561841907299938e-02	2.162437893959381796e+00	-2.953741094441943105e+00	1.183789789660103953e+00	1.345500385370463015e+00	1.404723438896370025e-01
-3.523245864562670970e+00	-2.358222644493790099e-01	3.216631360383079841e-01	2.379433497543959886e-01	-1.360317271085804025e+00	5.411833657966810263e-01
7.433320527360659513e-01	1.610258632983363913e+00	9.409417976403270378e-01	1.286383907774182989e+00	8.469008983260070123e-01	8.179260238124229643e-01
-2.177358763636706218e+00	2.932194207169981137e+00	1.856551086773561066e+00	1.116190240399159983e-01	8.925106923030899642e-02	-1.314316010875592022e+00
-2.205884210398250111e-01	-1.596312832377704938e+00	-3.322751415403939035e+00	-9.988380333453760196e-01	2.774362902467020220e-01	6.638186372797689749e-01
-9.582629118037799820e-01	-8.904994063903820534e-01	-4.371050400764109889e-01	-1.216589097722100068e-02	-2.521393944265232889e+00	-1.193273105357766095e+00
-6.409571259647800501e-01	6.095026214457639480e-01	-2.363098019856662013e+00	-2.877700162172400211e-01	2.136139887854870079e+00	-1.581844566635167038e+00
8.331838005108979317e+00	-9.716996539758737228e+00	2.651574227450967935e+00	7.185802260556759524e-01	3.696409928871369766e-01	-1.701059818642809973e-01
-1.260645071638355041e+00	-2.267531157281346132e+00	1.595443757636306081e+00	1.273169253723646976e+00	-6.539625258031600552e-01	1.687216109263701025e+00
-2.144430693922829978e-01	-8.480556975274099463e-01	3.250129867108340065e-01	-1.110624416534998105e+00	1.053448239135190034e+00	1.439826211616273000e+00
3.326292374988562894e+00	-6.700298921322035639e+00	-5.200291236978570097e+00	3.832357277587870037e-01	1.163319017708400072e+00	3.178606437863090162e-01
4.914820800597520245e-01	-8.349464322805170147e-01	-2.965130210267895805e+00	1.494659923563772974e+00	1.136430828440635921e+00	-5.081876758523099502e-01
-2.644198073130617832e+00	-4.217153266837713410e+00	-3.463990853505820033e-01	-2.964090564171140141e-01	-9.135586702820699956e-02	-3.730505449977379873e-01
-1.295861757615770049e+00	2.280741792585931904e+00	7.340491514255239602e-01	-2.225276150854329060e+00	-4.162235897942460072e-01	1.973511990724670095e-01
-1.696982997348088107e+00	2.546965945366960193e-01	1.776211777857769902e-01	-1.160792223120806099e+00	-7.123143791004730163e-01	-1.524656462385495903e+00
1.212794445849572966e+00	-2.569264588696820173e-01	6.760002879262420050e-01	1.720917206953064937e+00	2.880701314655069734e-01	-3.880700563580700146e-01
-2.293735863136077135e+00	-4.817130722601514314e+00	5.058407257666697632e+00	-4.792314471919820185e-01	3.210557734918250139e-01	2.576483277664570193e-01
1.250501292434835987e+00	1.169270976235377013e+00	1.366952719464069876e-01	1.446083662020158922e+00	6.521151997100049780e-01	-3.890335431631150032e-01
1.838590173214218915e+00	5.968675301253330012e+00	1.940792033180668952e+00	-1.377400496694030085e+00	1.224439666099174095e+00	8.602329349377689782e-01
-1.249102455680019957e-01	5.847308985385429869e-01	7.694318639477036648e+00	-3.681951074375179878e-01	-2.428367248957619962e-01	-9.998016359764210215e-01
-1.172380386085420056e+00	-1.319715627697239047e+00	-2.669274360850391936e+00	6.400344346496380510e-01	-5.565938342440840403e-01	1.141847650939705971e+00
-1.787506066231048907e+00	-7.737469716484629556e-01	-9.641390645058099951e-01	2.075022890568885003e+00	4.325638204929029840e-01	-1.164038349174965070e+00
1.779506326812930972e+00	1.136287009714131990e+00	-1.012154718442433099e+00	5.701038021369080333e-01	9.314593805528599557e-02	-1.769983891883813998e+00
5.589041738607604337e+00	1.453143041334360008e+00	7.710118690115359552e-01	8.149735269247800062e-02	-2.568347666475739866e-01	-1.661181674881367920e+00
2.794965644424389772e-01	-4.199785751334370043e-01	4.430228843914541415e+00	8.691279428672590290e-01	-3.251886677222929900e-01	-1.807646194901501913e+00
2.302299302981304141e+00	-5.364571440623250309e-01	2.160536888161260993e+00	1.081262587453311053e+00	9.517403389404269776e-01	-3.717200841575900028e-01
6.521395538471899678e-02	8.280400816130719654e-01	-2.500381063515200175e-01	3.614721964290010248e-01	-1.027247608081623076e+00	1.947556027201333029e+00
-3.318302999350493110e+00	1.752587667048415954e+00	4.609337990156049947e-01	-1.387737743796750023e-01	2.153906537804839871e+00	6.684117236174430543e-01
4.070766855750930224e-01	7.629362466904300588e-02	-1.001217242131060003e-01	1.232379686916950989e+00	1.027863824495149014e+00	2.765596878912974788e+00
-3.410676926139498910e+00	3.236184376519659178e+00	-6.289709670802100527e-01	-1.417418844047438009e+00	-6.102591563978250200e-01	6.661392711756980445e-01
8.546837052118889666e-01	-3.685930526453862210e+00	-6.866652938049550015e-01	-2.573036082335369845e-01	1.909113554200752016e+00	-1.896652148610151967e+00
-5.187894385190105595e+00	-5.999750196499843646e+00	-1.652607015043382921e+00	2.597907090620760195e-01	-1.310871126642642048e+00	-8.133651147218699806e-02
2.360146657015619986e+00	-1.552625232486080087e-01	-2.255704930311095868e+00	1.015051561312888984e+00	-1.071496216247473932e+00	-9.937344271696320064e-01
2.013629990308500040e-01	1.327199232708989873e-01	-4.540967315747920230e-01	-1.710485401020283902e+00	3.342910296411770177e-01	1.912555170543756011e+00
3.890395491736879929e-01	1.432453012818635019e+00	3.036249286541399806e-01	1.022676191746346053e+00	9.591917118532069519e-01	5.887305223912649987e-01
-1.041180561876154931e+00	-1.902408566413847035e+00	1.593698910614137043e+00	3.508028581965529913e-01	9.494491119122879796e-01	4.728023461289480034e-01
-2.038799376494000032e-02	8.092567616650390150e-01	-1.547492677336660127e-01	-3.094341750585090089e-01	-2.090134901699780001e-01	-2.359487508599375172e+00
-2.906771146328333888e+00	-2.481412814510484122e+00	-2.625900812971969867e+00	1.748510098217140041e-01	-2.499748285455830055e-01	-3.959460959213039755e-01
-8.010303963836530317e-01	2.437895003965432128e+00	3.168973969706549987e-01	4.306422410503799730e-02	-4.690526898622989771e-01	1.556161181696406937e+00
-4.484509221802420176e-01	-8.816401731640649553e-01	3.269488775902499866e-01	1.354537979460036956e+00	2.110993268428749958e-01	-1.744954141368320055e+00
-3.472550179712918794e+00	1.336106940674630095e-01	1.839082480056989932e-01	-1.118702889000108947e+00	7.875743786983550043e-01	6.247074221518480464e-01
-1.368027907045963998e+00	1.003764956371366068e+01	-3.787285559791579992e-01	4.061343066548159797e-01	7.699330893119640251e-01	9.326093560255970250e-01
2.264668310323456168e+00	-2.393125848723006932e+00	-8.050380966785379844e-01	-4.198567340024840222e-01	5.625841632062370534e-01	5.653083599434149953e-01
-1.156625770885242988e+00	2.563223553581086112e+00	1.114339848330776928e+00	-7.554114495619049796e-01	-1.507494891079502075e+00	-1.549569803608678020e+00
1.692961818430622989e+00	-5.870151146748340265e-01	9.461746424834950320e-01	8.097592160081940049e-01	8.835429386462939627e-01	-1.314517214202299937e-02
9.690786220820779562e-01	1.602774967469783984e+00	4.890024606233649984e-01	7.516326535448489832e-01	-6.476395606300080487e-01	-5.593347128132599710e-01
2.144618331364210040e-01	4.883888583892270208e-01	-1.566136569215252905e+00	-2.916039765813370210e-01	1.316113935338030894e+00	4.130368673720979933e-01
-8.095618438283189722e-01	-8.619790942709579795e-01	3.590604653431611837e+00	-9.545591967424229551e-01	-8.360081080931609510e-01	-3.589891553316499895e-01
-2.483567293859330061e+00	-2.461709461767110085e-01	7.684002447717640516e-01	-1.026353689950453951e+00	6.718647100514619774e-01	-2.110094547378857044e+00
2.383921280515119978e-01	-8.836159409253350194e-01	-9.687532243567670287e-01	-1.992257883794587014e+00	-1.628890543763190091e-01	1.416226286818482061e+00
2.430652409819138882e+00	6.086315468525963723e+00	-6.171107340786644357e+00	-8.013286238565490160e-01	4.775318953945569822e-01	1.282312613768948006e+00
-8.192529372742940463e-01	-6.955564565174630065e-01	-1.288909734496870019e-01	1.065096181656639107e+00	-1.012512545035721079e+00	8.669337891016120068e-01
-1.954483088228899046e+00	-2.289915314010959158e+00	-2.139200192935220013e-01	7.025648325911419967e-01	-1.148413743345400029e-01	-1.361514232028749882e-01
-5.973283523401985207e+00	1.781858114084549916e-01	1.188802264456832347e+01	3.648947293302909900e-01	-2.330037227066540095e-01	-3.507084318135110235e-01
-8.942154041316300317e-01	1.233002568160536105e+00	1.632874386733500049e+00	2.691425072941169838e-01	-2.256338057738938918e+00	-1.285840739142291911e+00
-5.584710599654886920e+00	3.042471489017537944e+00	3.290351202124361052e+00	-8.416308958651419481e-01	5.718229943240770163e-01	-1.676477970738265988e+00
-7.021381844567610164e-01	1.882235534148668954e+00	-1.969987388170745035e+00	8.563343717739799743e-01	-5.264266682959539700e-01	3.392442477219210217e-01
1.746425108489521927e+00	1.763117037064751980e+00	4.455511106929109788e-01	1.283718062949952055e+00	1.725475419708960012e-01	1.412776566490804964e+00
-3.358941599816228862e+00	-7.117302217703453060e+00	1.836589327977184993e+00	-3.984580903483559977e-01	-4.331234069729100189e-01	1.256846722889576995e+00
4.174885388578320367e+00	-3.430306641701739157e+00	4.275502708123996243e+00	-7.714679817399000550e-02	-1.579610121454938065e+00	-4.558355983287120106e-01
1.426330670839875969e+00	5.576458384316620442e-01	-1.995166729644821002e+00	-1.632906102921807046e+00	-9.337739291881419490e-01	-7.010626652015750082e-01
2.202518484613487981e+00	2.376105594503338914e+00	3.822618271569353965e+00	5.126784425182130400e-01	6.327310672944940206e-01	8.624740858756430040e-01
1.528756039492089880e-01	2.573873625923785990e+00	-2.404908490503240015e-01	2.671129735403738881e+00	-5.404966342548720437e-01	8.102167059618350375e-01
-1.494177432877995981e+00	9.919634084414590269e-01	6.249293964439720517e-01	-1.403691476287979967e+00	7.924695248458279995e-01	-2.788235252908533024e+00
-3.873663633204774026e+00	7.986671952038613576e+00	1.143522600447308024e+00	4.389438594988700343e-02	1.008631348493687074e+00	-4.568223633094700142e-01
1.097028485414085042e+00	-6.814420665481150108e-01	1.841528590634929907e-01	-5.514283268407660366e-01	8.210298686529500511e-02	9.362757523884499555e-01
3.638376806144988151e+00	-1.612444228151217906e+00	-2.898686985630269941e+00	-7.917325883940690145e-01	-1.327033259947461019e+00	-4.709891032072909822e-01
-3.791483398035226049e+00	2.124321224709743827e+00	8.929820423450499645e-01	9.465539551190450540e-01	-1.974246326566589937e-01	3.771174701953939890e-01
7.147984349230960266e-01	-2.575710666788121106e+00	8.716476752876719525e-01	4.623924003592699838e-02	7.332223238640359630e-01	1.786000532054784928e+00
-2.847403842543974939e+00	3.321089133910252844e+00	-2.222314848792691144e+00	-7.448926769515920032e-01	4.318042107347550007e-01	1.174592803573581978e+00
8.645936764070759617e-01	-3.018384029327726203e+00	-1.114889272882565008e+00	-2.066959019516472207e+00	2.604965438648699783e-01	6.099052897291940001e-01
-1.936387819442815017e+00	-2.531356770383772936e+00	-2.427269247739289870e-01	-2.190402792694562173e+00	5.015745740812119768e-01	5.897217296197859726e-01
-7.453613575194799612e-01	-1.437865706089630935e+00	-3.302830587551408126e+00	-1.709778819066699873e-01	-7.473042853300250199e-01	9.419390347758810345e-01
1.678510240513088947e+00	-1.619223438663397019e+00	2.740054301772266943e+00	-1.329242389352881970e+00	-6.896864277096490525e-01	-1.908556604286870129e-01
3.211158327304123983e+00	-3.154776305046588014e+00	3.184842483943071123e+00	1.000949812921239079e+00	-3.152160976910500234e-01	5.587677314877820267e-01
2.282043788161980113e-01	-8.931572452728290257e-01	-1.197691988288756004e+00	-1.918815300085036091e+00	1.047559772647810972e+00	-3.999349508346979887e-01
-2.096386317105090047e+00	-1.751508122113256904e+00	-9.471865362960439905e-01	1.030156747359447955e+00	-1.739329311858749949e-01	-9.685779389035239495e-01
9.508475352630499922e-01	1.381196953194518073e+00	-9.632185200649919787e-01	1.626298698540411980e+00	6.019745102209750343e-01	-2.375193921819880039e-01
-9.310447864996800049e-02	-2.590471681333569975e+00	1.003465984280867085e+00	1.598233873338060995e+00	3.815858722246300017e-02	-5.222838966792260340e-01
2.662627353514261941e+00	2.118070294181562119e+00	-2.735340707194820808e+00	3.745614444313760116e-01	-7.216031815271890526e-01	1.337492408816030043e-01
-8.574300032112529557e-01	-9.602459895820300573e-02	-2.992362242291631169e+00	1.782645176026171008e+00	2.718041717111520095e-01	9.100601776219110484e-01
-1.842161210852504061e+00	2.909516912719391168e+00	3.088404295273544875e+00	1.407935752700339993e+00	4.253822605038199978e-01	-2.148143548379889967e-01
-1.946138321294399010e+00	-1.711815085836507988e+00	3.005887419108622005e+00	1.286179678089828027e+00	1.085596706269486011e+00	1.023885128518031928e+00
-1.235110729529459994e-01	2.097060545431101986e+00	-1.559287119646054043e+00	1.216416931624491937e+00	6.885706932751749498e-01	3.881775976365919867e-01
-6.399869765903509755e-01	2.455517181127582216e+00	-2.007413871632779956e-01	2.379032290579111031e+00	3.921400540350359898e-01	4.414994065467580109e-01
-2.065303636200924053e+00	-2.161117666048466113e+00	2.184952682276322999e+00	-9.755427738946359506e-01	-1.362937587047651000e+00	5.315324610938199773e-02
1.244241309358089076e+00	-1.424772340178501961e+00	-6.636821935630812241e+00	-3.741104718834720178e-01	1.355332915416850026e-01	1.150975006168915904e+00
