3.881965353407236030e+00	-1.042337099950604618e+01	8.256424990459699798e-01	-4.299684719930810251e-01	2.322703980355330100e-01	-5.719263096447539940e-01
1.203612155046590537e+01	4.953798054223408798e+00	3.423205227440607956e+00	-6.939563699345499548e-02	8.785999221411999738e-01	3.574349731024899918e-02
-3.523543653500920136e-01	-3.719245659128458836e+00	-2.859527655402524182e+00	8.554457049980930261e-01	1.016045378794880050e-01	7.788577235681389821e-01
1.032396832198230058e-01	-3.284043749145506119e+00	2.506173684250894151e+00	-1.346416299772120961e+00	1.112864351877338898e+00	-2.036166483724179965e-01
6.456132217932618822e+00	-3.003010058841714791e+00	3.267305516336886040e+00	-3.446856639768470232e-01	-4.510312949038369768e-01	-9.508974878486530224e-01
2.492466839585761207e+00	3.877752003361003119e+00	-9.845892650010032554e+00	7.383022632702259669e-01	-1.051978848750340090e+00	4.474242123040330088e-01
-1.320127058536829934e-01	-1.324864021807808045e+00	1.684421480816528982e+00	1.805737673791697917e+00	1.847593514718778085e+00	-4.585745208518779981e-01
1.148519524118579993e-01	-2.884858370776499994e-02	-1.039589260503769985e+00	-6.558432658675620308e-01	-1.658772632574190053e+00	1.052546373167674965e+00
3.523032949276958981e+00	1.208823072664019005e+00	-1.634186599246765903e+00	-2.662647870477850010e-01	7.176866041804570440e-01	-1.088149738963199997e+00
3.998443487000697072e+00	1.830156710862427039e+00	1.528934130673675007e+00	1.410675459474358906e+00	5.841342904934130331e-01	-7.781347044707399851e-02
-3.609509136206909830e-01	-3.003461953611710200e-01	1.705881609867070103e-01	7.266788971118339768e-01	6.573146222168000340e-03	1.728238674179439105e+00
-4.698692725912252399e+00	-1.264287985891058952e+00	-4.607389951207390144e-01	1.073676668530131995e+00	-5.279211403109750345e-01	7.808877435366600173e-01
-2.663122994171883029e+00	-6.152002256930350077e-01	1.346078683304376078e+00	-7.439671197700089555e-01	1.014881199984903004e+00	1.023107059130440033e-01
-5.962960274941968564e+00	4.777342189234641268e+00	7.347954237715894621e+00	5.352668838061429568e-01	2.066858166633240013e-01	-2.087716981714599906e-01
-1.187011352008660037e+00	-9.143782507402499482e-02	2.070789505278416875e+00	1.806532003537931086e+00	2.197381126926210015e-01	2.940938875338869885e-01
-1.581007186299157041e+00	1.250746978666180120e-01	5.367272673784539982e+00	-4.565440761840660056e-01	-4.455376945087690110e-01	7.070200857720330134e-01
-4.763186568058879744e-01	3.719129823267000035e-01	-8.179368556448850525e-01	-1.934540105387267062e+00	9.027328243193010193e-01	9.036269839369329704e-01
2.000514601993033992e+00	-6.571566584281000045e-01	3.526299401873669859e-01	-2.208220534828080062e-01	-6.380212857322109521e-01	1.001452848296926046e+00
8.436265102304789654e-01	-1.601901786574579045e+00	7.428969581493639618e-01	-2.224667821448330085e-01	-1.791973084406530026e+00	1.740210128762033959e+00
5.460233043542089826e-01	-1.268618104302831950e+00	-1.676544225266879962e-01	-1.490945076951759873e-01	2.785207048187339218e+00	6.006463871783239705e-01
1.539170093898011960e+00	-2.142664638836679014e+00	-1.963006132978670992e+00	-1.459914897778535003e+00	1.529506587012315011e+00	-5.603491797442650135e-01
4.540011010689400106e-02	1.347533386307296910e+00	1.948059627250290082e-01	-1.030200866611191923e+00	1.387274215651091103e+00	-2.230698618711989045e+00
-5.329344473417600009e-02	-1.542967328536501093e+00	-8.517773081722570527e-01	-1.313242407955700075e-01	1.013073287427739971e-01	-1.178227094516903994e+00
-6.644478529383239795e-01	-7.999943654736549892e-01	-2.318271836306680100e+00	-5.465366923237560126e-01	-2.098934064720540782e+00	-1.957474258888401986e+00
-4.218454171673023723e+00	4.657667178718522649e+00	-8.529492821150900239e-01	-8.272292723272069992e-01	8.359911146898379997e-01	1.092143715017249994e-01
3.065691342221929183e+00	6.011565238758033836e+00	2.381023207957515986e+00	5.641143633084260145e-01	5.284888968301699741e-01	-1.322536197411789960e-01
5.374330213165140480e-01	-8.576138064195120148e-01	2.101724995041745814e+00	1.518228026520797025e+00	-8.954935552309659652e-01	2.408634100979989978e-01
-1.314116121194104281e+01	-4.102076158646798199e+00	-2.908679159095307831e+00	-3.979564150724940186e-01	2.303353093177649968e-01	-7.425512897413499847e-02
-4.769723177670219805e-01	7.177157346374299363e-02	-1.215140821840865026e+00	-1.596353129833806950e+00	8.471890544073320539e-01	-2.436594073614470057e-01
-1.280572322447582012e+00	-8.649841878223339942e-01	-6.599780724231700535e-02	-5.435992515937480007e-01	-1.418638936392289940e-01	9.238461486795169764e-01
-1.296254674130844053e+00	9.910440824215650535e-01	-3.764887720206575139e+00	-6.440391523065750468e-01	-9.358446972986680379e-01	1.995986355426200010e-01
-6.826995677771250381e-01	2.277527862292099900e-02	-2.833774279683571873e+00	-2.944128764381739871e-01	1.349821406101002985e+00	-5.832350293113500173e-02
-1.006250124105169952e-01	-4.660874369427610020e-01	2.946178120374558951e+00	6.452409414657519493e-01	4.760424403314100078e-02	-8.989667065746089758e-01
9.033633045426460173e-01	1.399076464920018026e+00	-2.722956485795359760e-01	2.002824942094700023e-01	1.650657921122633098e+00	2.534451615991978990e+00
-1.169027867130244092e+00	-2.486195006514489991e-01	-8.023266080370009545e-01	4.292661538691370238e-01	-3.876109549456089876e-01	-1.577117981685854042e+00
-1.372985884548719948e+00	2.208653467584129171e+00	-8.500847828864620537e-01	-5.890749300377250419e-01	-1.908527317251750011e-01	2.312692452197465887e+00
6.893937477535629910e-01	1.399407438010892069e+00	-1.284724769952386048e+00	-5.912525594459460132e-01	1.228149237889645029e+00	1.104243024928954098e+00
1.911890932464672010e+00	-1.417178081373025034e+00	-1.730494533133013046e+00	-4.776080006638490083e-01	5.501007707635330313e-01	1.497054274662684037e+00
-6.745169231219629857e-01	1.952311098807745005e+00	-2.766454147467360070e+00	-2.031800386267858194e+00	-1.596532066647254000e+00	-1.555300128243608082e+00
4.801192370864598935e+00	4.193561723768644889e+00	-1.436140681381012918e+00	1.257632972537199925e-02	-1.380204724583411924e+00	8.443310288524330520e-01
3.934786313145608005e+00	-2.803668393793167013e+00	-3.592258549440733084e+00	5.659523274781019797e-01	-1.686350588706800047e-01	4.789352538694430228e-01
-2.665202077644038159e+00	-6.241789670803896684e+00	8.140631712081279892e-01	-1.133000579731263002e+00	5.630069047907559909e-01	-3.389057856505000178e-03
1.495390205765225966e+00	-2.567259074041980060e+00	2.228623973191283802e+00	-2.609473853946799871e-01	2.937578453352659991e-01	-3.818934939052899824e-01
-2.373500257076610054e-01	-1.141123983318826030e+00	1.483377069884763921e+00	-4.434189311352199764e-02	-7.040403281002419744e-01	5.244579994181309823e-01
5.828166992901340215e-01	1.314574645975786993e+00	9.792548554157789464e-01	1.225847980524910952e+00	1.890774829105714039e+00	7.693223138561779972e-01
8.964848574431250050e-01	-6.409519351498199624e-02	-5.687200665140169642e-01	-1.160831124390149016e+00	-7.739608561349700100e-01	-3.190875302556062110e+00
-2.829923787436542160e+00	-1.033177366827362942e+00	8.302862406233260106e-01	-6.466152427747250409e-01	-4.426735716488739980e-01	-1.506718791664904966e+00
-3.044519648731079942e-01	-4.391821974334259693e+00	-2.705644927172766945e+00	-7.849231396586749954e-01	-1.149494530621073984e+00	2.744489513383209789e-01
-1.907411486161793901e+00	-1.338773770657619044e+00	9.004766207985699655e-02	1.417180546033529887e-01	-2.593272844962040136e-01	-2.096885823783789071e+00
2.691933615689319215e+00	2.314599564539096210e+00	-3.344687412123760861e+00	-5.422602514947429952e-01	5.721390649037070286e-01	-1.264853146802763950e+00
1.653719121161774996e+00	1.597975552162915980e+00	-1.639343230016570008e-01	2.500443581060121989e+00	-7.646754670424370515e-01	-1.418628163091044003e+00
2.480527894188508942e+00	-1.208497190987159620e+01	3.261242447289208979e+00	2.629419510183569897e-01	-4.222532589559320204e-01	-3.522084836675120068e-01
-1.340163136334032945e+00	-9.168215134844647451e+00	3.241826987247650838e+00	7.119150669885230265e-01	1.052867661993027948e+00	2.217098876619379988e-01
2.633627311674069937e-01	4.536834373235300311e-02	1.718680077195464007e+00	-1.871752939987753939e+00	1.039991298241013107e+00	-6.070857808744970496e-01
1.336139907689716022e+00	-3.098440452681079926e-01	3.531234099347029809e-01	-1.710954381100862953e+00	-1.734284773436784999e+00	1.587271563636521998e+00
1.570847799365799879e-01	2.616461742438929150e+00	5.743034727946999540e-01	1.520950719755586933e+00	-1.589929845313799855e-02	3.152454135892209797e-01
1.947279145230029096e+00	-8.943540367313600470e-01	4.100703081361237956e+00	-1.658779624741900105e-01	-4.511675472290809785e-01	-6.233949354869779969e-01
-1.717825206086404988e+00	2.760245107385642882e+00	5.398248431711110129e-01	-2.936582456752689918e-01	8.548526467953350139e-01	-7.443578600001290457e-01
1.881773356643396067e+00	-9.805968327065429646e-01	-9.510721305384820523e-01	-2.475229108735410022e-01	-3.719237745194229894e-01	-1.687525827723207916e+00
-1.291975896079040065e-01	-1.930605982978840007e+00	-2.047661117634957950e+00	7.826942619339030127e-01	1.260858890295649015e+00	-1.339844380069513008e+00
2.992773566380059758e-01	-1.021129837346910069e-01	2.515254816093915213e+00	-5.537627018907159693e-01	-1.203326622346575947e+00	-5.770676441681320545e-01
-1.606714912593729949e-01	-2.403772832655973080e+00	2.908018569069728887e+00	-3.501220060065269868e-01	-7.910396631470759665e-01	1.821272430577660084e-01
7.965299366718899821e-01	-1.059344045423421976e+00	-8.170387103394729511e-01	4.381716484528699884e-02	-7.603298946287769811e-01	-2.256020648594859956e+00
-2.482706655978756949e+00	8.761349809785109466e-01	-5.110432404794345018e+00	-1.587805194667037956e+00	1.284358912440639877e-01	4.493176767596219756e-01
-1.473902222310454091e+00	-7.773952064725120348e-01	2.209641517077529926e-01	-1.517508909522172100e+00	1.329125467667783056e+00	6.001096187927820180e-01
8.051098601132222754e+00	4.172998258128805205e+00	9.032962945579393832e+00	3.718736229323150178e-01	-7.994000532513090285e-01	-6.987932424302799594e-01
1.821381433713181064e+00	-6.061153327383399930e-02	-1.590842562070555966e+00	-1.910461617357523068e+00	5.705935836520390492e-01	-1.293382405802975921e+00
-2.981137648897583148e+00	-4.207317379947729807e-01	6.122365363022099771e-01	-1.280743948499049878e-01	-4.630632460620799917e-01	-2.221792517549380008e+00
-1.276700193987619025e+00	4.039552670687705849e+00	-1.470005204441312996e+00	-4.790157980210810185e-01	-9.322182072403649711e-01	-6.142169857940390498e-01
-1.295358889270348035e+00	-7.676540918250259748e-01	-3.954645785466476049e+00	2.319779370748270009e-01	5.623446988585700107e-02	-2.948888589156299922e-01
-2.650881316909980079e+00	-5.777543522347999838e-01	2.017523753896559136e+00	9.898329889499819512e-01	1.528404410670419988e+00	-9.405783916579989468e-01
1.302600971078406644e+01	7.665389253622479915e-01	-4.105856497120848658e+00	-1.872011924500210089e-01	-8.457226218530660145e-01	-3.703351945287480240e-01
3.360388920079798947e+00	-1.918624936798078107e+00	1.785479372483808946e+00	1.015897996616651922e+00	-4.204414894072480147e-01	5.016237502342449917e-01
-2.441301101328881007e+00	-2.914046839483649953e-01	5.992619705711740297e-01	3.382616637285599803e-01	-3.695526929314559839e-01	-1.176903465096474033e+00
-3.752827310172469844e+00	-1.414615043332587918e+00	-1.271127798107096085e+00	-9.406483430231900311e-02	-1.779711919874338966e+00	7.267917092704749837e-01
-3.247234594248483042e+00	-1.478305114072878013e+00	-1.529154753297595981e+00	-1.238551841806929954e-01	9.873033437504750154e-01	-9.976630087474790409e-01
-5.276582943112846813e+00	-1.527573932720168060e+00	4.442617765337949720e+00	-4.280332675599800296e-02	5.455415893873990507e-01	-1.141571456821809938e-01
9.172081722010100302e-02	9.126337602456260356e-01	-2.276621272498769999e-01	6.765275769777789883e-01	1.452416527238040933e+00	-4.451956458831379804e-01
3.027847795117878160e+00	-1.872929700712719026e+00	-3.394749334005711106e+00	3.812431110836400072e-01	6.545331466197500392e-01	1.731484722443470126e-01
2.975157598573198836e+00	-6.497093965936600046e-01	-2.205346055680784012e+00	1.621412402961067922e+00	7.328187928368889992e-01	9.074039942853140417e-01
-4.824231519828849901e-01	1.624569190314252065e+00	-4.382103292836159736e-01	1.896654082234785044e+00	-5.873689294110410186e-01	-1.024805694267000078e+00
-1.366976204734217104e+00	-2.092945346933230866e+00	-2.512362845401348022e+00	1.045002228804865929e+00	7.566893506975039818e-01	-2.430768621532926055e+00
9.235217768373239489e-01	3.090451176980330006e-01	3.091936657389420251e-01	-1.324206976166951044e+00	1.801249460630490073e+00	5.358203917254370507e-01
6.898150189347259653e-01	2.130651822998077982e+00	8.572066700330970290e-01	1.704833111551695035e+00	-1.643186684838870981e+00	-8.346368106655770447e-01
4.837435832265499780e-01	-2.681134399777940214e-01	-2.514601979840728863e+00	6.087799391330690479e-01	-5.050320612506500190e-02	3.786622616188600049e-02
3.113872885342188201e+00	-5.137536684527099773e-01	-3.368263706185401052e+00	2.842204445474800015e-02	-3.059898304474070185e-01	5.889853322084760423e-01
1.872511423376481909e+00	1.812788966343958919e+00	9.665050457787860427e-01	1.098100781266563075e+00	2.910610364925980131e-01	-3.993464514359619799e-01
-1.327652274449871106e+00	4.116405844962879867e-01	-8.084717890515599747e-02	-3.164870448699799166e+00	4.210042002037580056e-01	-8.274794305799789695e-01
1.026202897762849980e-01	-2.622551900081059983e+00	2.263065487272335030e+00	-5.735393679509159792e-01	-4.323605069332360218e-01	8.415848614973919783e-01
-6.890992359004058265e+00	2.811821689078514819e+00	-2.248061317554487903e+00	-6.527968644006859611e-01	1.079170771931660999e+00	6.487855309391270531e-01
-2.416621950203834857e+00	-4.232688007076689796e-01	-5.119938308879740108e-01	4.965133185581599995e-01	7.175285051887470011e-01	-2.877323156347018962e+00
-1.257979556385595998e+00	1.170982482967876992e+00	4.029184338922999764e-01	1.064988496638965110e+00	7.733904793269299471e-01	1.108726801181209032e+00
8.319569550570520278e-01	5.115451350714730339e-01	6.956068391329479628e-01	-3.563714350227329963e-01	1.164399184241900059e-01	2.914397326264641208e+00
-4.794304870605010094e-01	1.789998139357650009e-01	1.773568495975784920e+00	-1.262163209377427986e+00	-7.975391439272829786e-01	-9.888818198093479728e-01
-4.227378083718910107e-01	-1.772848687761946040e+00	1.445966752066184968e+00	1.518552776999595899e+00	8.521276626759699546e-01	5.562163673671399744e-01
-4.436684969409839807e-01	-1.234099296642630073e+00	-1.176287781740049943e-01	5.356841076983100136e-02	-1.807925024064679920e-01	2.140483619505534119e+00
-2.271267689257220057e-01	4.873913744968330075e-01	1.731016807347079967e-01	-3.414412068883796003e+00	1.189750146311586043e+00	-1.631312897368490111e-01
-9.681422533557539900e-01	1.739876961317639914e+00	-3.109440567165400182e-01	-1.743940745676511028e+00	1.520801932797464007e+00	-1.100804957998491096e+00
-5.318161099146148096e+00	-6.927752373771046024e+00	6.035593429708791646e+00	6.413757781276050451e-01	6.943468346054859630e-01	-4.498776104774069862e-01
5.339201718734619684e-01	1.103355772056056061e+00	-1.226559937857848004e+00	-1.581338098335143938e+00	1.018011708307020036e-01	1.273080265609110029e+00
1.439497366193096095e+00	1.868807317448273997e+00	4.048726742103609944e-01	1.044205626092737038e+00	9.485392917201079799e-01	1.367306430466137979e+00
-2.181205005287857990e+00	-1.744865269417847919e+00	6.551925631737963052e+00	9.610118266468690162e-01	-2.870993805955599984e-02	-6.005945072061029677e-01
-7.005923253933264760e+00	1.060311906395209292e+01	-6.509436538262916905e+00	7.102399650631799344e-02	3.455796203964199842e-01	7.822589503268040367e-01
1.236486166647376095e+00	1.761294941065953079e+00	-3.723738975611590174e-01	-4.115804872687500032e-02	1.067052681679028003e+00	1.701755666175530091e-01
3.919861517559349195e+00	-2.269397071885692174e+00	-1.324213256414940920e+00	-1.182950339248930893e+00	-1.385941830499527905e+00	1.496318807691054964e+00
-1.316808888371068909e+00	-1.391644136680463939e+00	3.176756594686565016e+00	-5.986893559718839963e-01	-1.085193919911505933e+00	3.997068953114329970e-01
-1.926284479510143921e+00	-6.986948499139929991e-01	3.404121109592599809e-02	-7.015075091398850216e-01	3.256398143942200174e-01	3.293451777608830122e-01
5.414208457244114925e+00	-1.738116980178191051e+00	-5.761862277747533234e+00	5.552512579920629854e-01	-6.135780568835620397e-01	4.013904830539840041e-01
-1.299376965568332931e+00	8.938331706980420233e-01	-9.001905669733649695e-01	5.588400939804679668e-01	-5.253355856851420480e-01	-1.450114613420969978e-01
-2.820999839514100049e-01	-6.137802692663072435e+00	-4.901811725993049929e-01	-8.825372476371310393e-01	7.623017396594420347e-01	-4.940021631492039766e-01
-3.351193590081820162e-01	-2.081064555100500119e-02	6.123932544559610447e-01	-6.164108647671400210e-01	2.855530384711534087e+00	1.907571272805915097e+00
-1.126592371611655041e+00	3.024476903871764932e+00	3.652604357797625934e+00	-1.500307031356099108e+00	-9.275657479653300064e-02	-4.538240840925499842e-01
1.160871669107720106e+00	-7.410277941938809843e-01	-2.414697765960474030e+00	-1.404461527020330058e-01	4.063228304618780040e-01	1.190477970709360012e+00
3.073507657881680011e+00	1.129210941043379046e+00	-1.162432769836883040e+00	2.055152911465570054e-01	8.002487593061200499e-01	3.759345404568619764e-01
-6.204330656017540413e-01	3.209845281742698120e+00	1.923362726435215997e+00	9.660276855588709743e-01	-2.158912352701700121e-02	6.003441007047229938e-01
-1.428722928508810996e+00	-1.041079621230716956e+00	-1.216782516705164019e+00	3.258075227211250091e-01	-1.693986192665065005e+00	1.338504752302116074e+00
-5.560149975125020516e-01	-3.952031157618460244e-01	1.449496998212600023e-02	-1.218923183511896990e+00	7.536742656735480050e-01	7.602431758262949701e-01
4.641431046176273334e+00	2.260439100420397196e+00	7.870787649563310007e-01	-1.169743326926993010e+00	-2.190977578899329925e-01	1.848827242206209920e-01
3.829813900461069842e-01	-2.903325114567549825e+00	8.209437464305805676e+00	5.275497102454600462e-01	2.074666427969029947e-01	-4.423931559770860056e-01
3.103497296612273804e+00	4.226075217901995806e+00	-1.028902997095840988e+00	-8.433597457813849507e-01	1.699672922546069942e-01	-8.021615196624359845e-01
2.507771040092741988e+00	-1.557108162387103922e+00	-8.586225000221020531e-01	1.702390216519779897e-01	-5.514310551490260170e-01	-2.602696126107439945e+00
-3.528862612649379948e-01	-4.387739565331479907e-01	-1.930710876192740066e+00	-1.282395285994810008e+00	9.057787289744979597e-01	-2.000413627937049910e+00
2.448105734587590065e-01	2.091586446280574219e+00	4.038811253377578403e+00	-6.260715846630270365e-01	6.377109224874769611e-01	2.040499608185749880e-01
-3.404447767079942011e+00	-9.939248579369209802e-01	-8.518195837913009605e-01	1.626872356592814928e+00	2.633404440485139775e-01	2.129235103798760020e-01
6.075290019124728325e+00	-1.033686709204656928e+01	3.787263510575431980e+00	2.437075246922640048e-01	2.177599956235050094e-01	5.675918592853840261e-01
1.923740910578626062e+00	4.191334292666799577e+00	1.639342271120020067e+00	5.361335462309779754e-01	-5.911917932451959956e-01	8.902042791643890451e-01
3.769823713783151842e+00	-5.812588978413577578e+00	3.600214315872102944e+00	-1.875943246319649871e-01	-1.345725956923559952e-01	2.762678703129369806e-01
3.251996491027478786e+00	-5.226915476697799878e-01	2.727541115743220779e+00	-2.575790386490590111e-01	-8.393406712971600292e-02	-1.992505179097129875e-01
1.307165548166254965e+00	-1.915401152816290087e-01	-3.489269762012799786e-02	-6.399416933995809575e-01	-1.301555191571940051e-01	-1.065669133249840916e+00
1.121814539950634959e+00	1.252902155978959930e-01	1.111838853861095933e+00	-3.324286636588609789e-01	1.541198277702380937e+00	-1.232689075515033039e+00
-5.778942272055826557e+00	5.580260260895979485e-01	6.942390777491209697e-01	-5.682629662240979984e-01	1.901282987151529935e-01	1.200492098640036032e+00
2.511440302268288072e+00	1.423582494158663891e+00	-8.641683381192659663e-01	-1.819678851450559909e-01	1.269858119847409927e+00	1.616973628648809003e+00
1.022900257650970063e-01	7.114708403372700662e-02	-6.342696662528070073e-01	-1.153986283692008952e+00	2.171234837385652927e+00	2.064822352340846212e+00
-2.299755829867351054e+00	1.382922923014195948e+00	-3.793856713154232008e+00	2.368407122662500100e-02	1.927262774323119932e-01	6.088400369352150454e-01
1.618730421341914028e+00	1.178258873746449997e-01	2.150697482777159220e+00	3.134542167354820164e-01	6.984523858419600106e-01	1.958146053682888077e+00
-4.835054609762570177e-01	-6.118034804976767660e+00	-1.044925060173695108e+01	3.659382506281649849e-01	1.944361797895700072e-01	1.328787496439499949e-02
-4.602643073674539953e-01	1.490270811851337029e+00	-7.438832283692129455e-01	-1.276105170825958979e+00	2.023623290745617975e+00	4.283953467337540122e-01
-6.282358628102312714e+00	1.106348690478298558e+01	-2.841543880377184195e+00	-3.753683456324710122e-01	-1.081767121177849983e-01	1.737615691962769993e-01
-1.202737691281321908e+00	-4.936482272418930006e-01	-1.329785157181480049e-01	1.546438505064702928e+00	1.090541668161232103e+00	-1.607599688190237019e+00
1.164114486361470080e+00	-1.303687263561738030e+00	5.066210230402989900e-01	-7.894426799413329920e-01	4.643022313504889809e-01	-8.610474073740550516e-01
-3.911122630955540247e-01	5.676533657223890028e-01	1.416157851579299964e-01	-1.584627161841642984e+00	-1.351300748037286947e+00	-2.777112597395500204e-01
-3.333065448165835054e+00	-5.406738647541933673e+00	-6.540096060225390140e+00	-2.916605534754490026e-01	3.787848648006800212e-02	-1.446486757882653906e+00
1.443857911652969062e+00	3.527052906356549777e-01	-7.410736055865799754e-01	2.937309919112249812e-01	5.903297661690160014e-01	-7.065642704996180079e-01
5.493882742051193979e+00	4.728641552361856348e+00	6.185921964863539957e-01	4.182845891956170070e-01	5.323098467634389541e-01	1.195314856970149053e+00
1.013608946753170947e+01	2.381488111525089935e-01	1.777049085951144081e+00	-1.474147342297509877e-01	1.386212175248245915e+00	-4.609452389790409943e-01
-2.204098995005317807e+00	9.468003893032249652e-01	3.310144229085770218e-01	-9.823124602240890235e-01	-1.916380448118385038e+00	-8.210519145244280503e-01
-5.071178845265219559e-01	2.510347280066850262e-01	-4.782572973076930078e-01	5.033592364899089899e-01	1.602004594553205985e+00	1.164416133324503111e+00
2.361050232435867979e+00	-1.905904361427569915e+00	-1.861319177743933961e+00	-9.744300246365450446e-01	1.166897752156486057e+00	8.966668923588260176e-01
9.506646596674883654e+00	5.129185682165217308e+00	-9.467758337856917450e+00	-3.923384578805559908e-01	7.446003159178199438e-02	-9.215646938488379902e-01
-1.623970059134477006e+00	2.650034248871520948e+00	-1.360737240022400929e+00	6.029349683052940279e-01	8.751865658437869566e-01	-2.313935726214122024e+00
3.604020242641301053e+00	5.907459435089898570e+00	-4.296290513222674079e+00	5.714903189708340214e-01	3.545528764538030120e-01	1.244007330982467963e+00
-2.360527258874051793e+00	-1.406651454586925976e+00	2.194834309129529981e-01	-3.944274802196200136e-02	-8.310438645077340425e-01	-1.207143049763101050e+00
-6.167823596553969612e-01	-1.282870999556640079e-01	4.375773471892340227e-01	-4.428482868299690178e-01	2.028266146217950094e+00	-1.370160356261920898e+00
7.123256593287320415e-01	-6.735871924674716738e+00	-2.796636061999678180e+00	-3.327069652522159915e-01	6.464587536264440049e-01	1.169122420166752052e+00
2.220094821934517793e+00	-2.241181248553135941e+00	3.599674567186509910e-01	-3.862281642017190153e-01	1.816470977977830137e-01	-3.164919738917840175e-01
1.412133001311000058e-02	-1.574093071748716044e+00	-1.045369575892026059e+00	-4.971568912727600265e-02	1.166727753262990941e+00	4.138704884231649839e-01
2.425494509589321890e+00	1.683421479133510035e+00	5.512312649206878135e+00	1.591149988267122950e+00	5.615935081344149982e-01	-2.969251007363590267e-01
5.940326665454980226e-01	-4.250615129765880074e-01	-1.040512763153927045e+00	1.039519483013910950e+00	-1.788122482838570004e+00	5.971491459035880300e-01
-2.668084410726420108e-01	-1.138961082179877016e+00	-1.422137033824907082e+00	2.494357460400550008e-01	-9.039126597421629494e-01	-9.587390158065139945e-01
9.499125682631770484e-01	1.352469607939535079e+00	-1.134279482610843992e+00	-1.579171745591400056e-01	1.311817306053491006e+00	1.319318123422599021e+00
-6.021465220467020485e-01	-2.296583064240229177e+00	1.616649736688074102e+00	-5.993783835032320262e-01	-4.241971422641089839e-01	4.685141534825760234e-01
2.054428794780019940e-01	-1.315223389592071968e+00	-1.700534924488719957e-01	-1.515204827380449981e-01	3.860221893520580094e-01	2.759234438120722999e+00
-8.035611658303509763e-01	-5.900690417119539566e-01	1.223636835930713040e+00	5.855609009909159557e-01	8.772530086618199330e-02	-6.169502957734039894e-01
-1.349156915270814050e+00	1.026469843362940032e-01	-1.556154987772218945e+00	1.083731212475961048e+00	-9.728306545406509853e-01	1.575308039501033930e+00
6.685134903997949074e+00	-1.536931002626429899e-01	-6.911774136466150686e+00	6.474580308737300227e-02	1.533193632146875984e+00	5.332948143402359564e-01
4.769900593306399678e-02	-2.783372208454462982e+00	-2.914634631753663996e+00	-1.731568406464450982e+00	-2.101481767623470109e-01	1.615763816455320079e-01
3.293334726368939980e-01	7.393294702190860157e-01	-7.106117296718560405e-01	-4.942718151320900088e-01	7.557982951556050377e-01	-7.713789407810589527e-01
-2.588010136063894961e+00	-3.581184788142835806e+00	-2.539374539712197176e+00	-1.436943689033030047e+00	-5.744279868452240034e-01	-8.221553417283220533e-01
-3.458660552935109989e-01	-2.050368680460803894e+00	1.122005805596886008e+00	-1.845245844262114909e+00	-1.205037048149413037e+00	-2.920541661962809954e-01
-2.232439464050191003e+00	1.047375598884852099e+00	-7.049498673775540514e-01	9.734146293062260202e-01	-3.419147108078299802e-01	1.417446781748934015e+00
1.978182687009288010e+00	1.472213815370390977e+00	-1.394272248196909980e-01	5.376380180307469558e-01	-1.592902470827253891e+00	-7.373845376874089697e-01
-5.672088468098506198e+00	-9.524093626948080260e-01	2.382288597715378042e+00	-6.380375884421449761e-01	5.591997685329339607e-01	2.492918579225240072e-01
1.086606358019369001e+00	3.468552512000999937e-03	-5.498422215924260170e-01	-5.360855947786480336e-01	-6.754336978673509684e-01	3.949008978113560109e-01
1.155602974517613069e+00	-6.911765253355559580e-01	-1.303674308989148933e+00	-1.873068665341824035e+00	-1.056377804786974961e+00	-4.152475570989679898e-01
-5.817576670964940133e-01	-2.590009395765420219e-01	1.078845367313906012e+00	-5.711036671049249946e-01	-5.190800696659729763e-01	5.162252831489470006e-01
-1.027094286948000007e-01	2.696114245030817980e+00	-4.590076970247979893e-01	-6.680544492941069556e-01	-2.478646151978343148e+00	-3.522229539344369775e-01
-2.106298191473014114e+00	3.266366314563153850e+00	3.586807278301115787e+00	9.714801952909140059e-01	1.201877253258625045e+00	4.406018136086489734e-01
-4.567210554316930016e-01	4.726083388342308567e+00	4.834408217111493045e+00	7.798932195422869640e-01	2.802676112030340061e-01	1.158078843237887012e+00
8.454939864310280218e-01	-4.438895102090339995e-01	-2.709168908616812033e+00	8.241141509957969902e-01	6.186248520009609564e-01	2.117530626951029948e-01
-1.491378214307077066e+00	-1.565274071732462025e+00	-2.465269211869799970e-02	-1.086456621353367957e+00	1.685969343983283020e+00	-8.693751717692269620e-01
-2.961900391548776934e+00	5.042236779174209538e-01	-7.582599338907429765e-01	7.129950538399320026e-01	1.409484689935230073e-01	3.703442961717720028e-01
-2.840491960925318971e+00	1.527651521067493023e+00	1.873371173254223088e+00	5.221607656067700498e-01	-1.007467157751755105e+00	4.204242932485779960e-01
-6.511214385913539626e-01	-1.336477178298052904e+00	1.048652395474183985e+00	-7.545306528936049917e-01	-1.079865865973222983e+00	2.094826041257659976e-01
-1.689742775811523101e+00	-8.612801057708090458e-01	-1.094337428033131943e+00	1.630527350373980056e-01	-2.301395796734707844e+00	-1.643671740267670101e-01
3.824999134181159999e+00	2.880125326754519044e+00	-1.230975116802919961e-01	-7.711839158498899616e-02	-5.192387327866120339e-01	-1.070298581382860048e+00
1.800014083396430098e-01	-1.125473585858849934e-01	6.267571419974590219e-01	5.632747415947609859e-01	3.795398786653906953e+00	2.141139359461919911e-01
