2.555452924539762805e+00	-5.514434305081748811e+00	-1.885819346476812042e+00	-6.396012396985609749e-01	-1.085970783659478078e+00	-5.273635808054050189e-01
1.429821627418438990e+00	1.402526998329763019e+00	-2.388312828782572783e+00	1.183502505987019893e+00	-7.934125105467439987e-01	-3.508729486140250153e-01
-3.058212111982780979e+00	-3.608822902714109992e-01	1.074412752501670010e-01	1.900504895007562922e+00	-1.106177025088054933e+00	1.253984975629630072e-01
8.033013280677050449e-01	-3.709770087999638033e+00	-3.552454723791751867e+00	-1.741425865583094090e+00	-5.712897474903200212e-01	-1.856207273829660054e-01
4.251851431235960099e+00	5.084966801136390213e-01	3.622372061788332154e+00	-8.356214610328619452e-01	8.857045764406610289e-01	-5.258074990353999931e-03
-1.236038129651185979e+00	1.567825852982583923e+00	-2.516737316315468043e+00	-1.272403871876456982e+00	5.614090175706299979e-01	-1.364203817471049962e-01
2.416392311353179778e+00	4.614930699643319811e-01	-1.192355238841110943e+00	-1.169998239786220057e-01	1.661274698741898925e+00	-1.105919941777790960e+00
1.233261622470632091e+00	2.365250307736051827e+00	-5.139766852459385582e+00	1.758686740712679941e-01	2.050385209810666076e+00	-2.726272334268389774e-01
-5.703702260415309810e-01	1.102119037649583966e+00	2.607299219072845009e+00	-2.955941531605669748e-01	-1.443446593534007949e+00	-7.143704704878249823e-01
3.033203152837720129e-01	3.113677164568910083e+00	-3.608705072484409193e+00	1.015107518792889074e+00	8.833025230122040217e-01	-5.363975605764580434e-01
2.634550391175359163e+00	-9.736105491900100273e-02	-4.953607459961101966e+00	3.806413331873370054e-01	-1.296716597611647925e+00	1.024563751127981037e+00
3.813196183252594018e+00	4.298116997386933313e+00	-2.188616973153770129e+00	-6.509450544433920127e-01	1.616769772652594916e+00	3.388740264258119916e-01
1.105947029489215083e+00	5.179512966631769633e-01	6.438122684704560283e-01	5.306271446907380174e-01	1.037697645308854000e+00	1.593816768615414103e+00
6.253035032845299934e-01	1.201284910149903018e+00	-7.889338101074200305e-01	-1.336761991533709004e+00	-2.490335096452133801e+00	1.243177276246608010e+00
2.445317895376347916e+00	-8.993107101303321471e+00	4.628502002612094657e+00	-4.145075371374529749e-01	-3.721568798055119864e-01	7.229527671371970277e-01
-8.353877242178320284e-01	2.464849063924747785e+00	-2.411636800676113968e+00	1.643079454382637028e+00	-2.220341913877800152e-02	9.056660302493849679e-01
5.695123345345519672e-01	-1.840995900762907089e+00	1.974775086334366936e+00	1.633873966528620048e-01	3.675730732663859968e-01	8.960573867850120111e-01
-1.412955256612280941e+00	-1.494912617551190093e-01	6.437739125034249721e-01	1.998168646142060023e-01	1.069274425972789988e+00	-1.065594130920334948e+00
-2.005896544516819091e+00	-2.047354305489311965e+00	-1.718503274431331107e+00	7.289489603158669784e-01	-4.458042492685960201e-01	1.259203082823451947e+00
-8.654763022277773388e+00	3.083912985220830016e+00	4.595107478332936424e+00	-1.214721639899059985e-01	-1.248446059475790015e+00	5.867015885006900133e-02
6.052370354116910489e-01	3.675080959643127976e+00	3.173248850645860042e-01	-2.060149900361959996e-01	-5.678708688106010039e-01	-1.284832914954378902e+00
2.077633436712198911e+00	-1.252287781680516909e+00	-2.682107420089999833e-02	-1.665859529810278961e+00	-1.579289501459083978e+00	-4.189439517987800232e-01
5.549950019562019943e-01	-1.381630582075318969e+00	-6.191869442720899785e-01	-1.954484847938839920e+00	-4.339697738074500127e-02	-1.821780555389300060e+00
-1.496814777164058086e+00	-2.731937398793828908e+00	-9.382983975231029561e-01	-1.954963066826469920e+00	-1.071652894171099962e-01	5.382536748835790030e-01
-1.609085072354077051e+00	2.018406041663734829e+00	-1.085151526640849989e-01	-8.448770613988679790e-01	-3.865059737687699948e-01	4.033054196341300246e-01
-5.266087131921970421e-01	-3.233242015939842062e+00	-2.098943743250432981e+00	1.837088027244905053e+00	1.270539464571109889e-01	8.919671171881490279e-01
-3.825907698685470093e-01	1.284786205229625056e+00	1.420788596807099902e-01	-1.278932596247174036e+00	7.702879317703500428e-01	-1.506485646380324006e+00
-4.265923645072269843e-01	-6.312539712072294584e+00	3.759030880194150992e+00	3.735226798187309960e-01	7.118962693280700416e-02	-7.799789042360459890e-01
9.551798097118660014e-01	1.204691835637909936e-01	-5.593777389825930202e-01	-6.843516940613709743e-01	-1.889967833360580052e+00	-2.197479927847898917e+00
2.206865985678482911e+00	-2.113495100747850020e-01	-1.072367709913010003e+00	7.255923325432670490e-01	2.383560897867590123e-01	-2.576547703737661177e+00
-1.591002659142082942e+00	8.946125087831839906e-01	-1.020514325676654899e+00	-6.181396717256130158e-01	-8.076754280236569938e-01	-1.035575192545185930e+00
-4.330842406074780215e-01	3.008714145795040040e-01	-9.186814023296020482e-01	-1.999060888050550933e+00	9.100934200822350384e-01	7.183378696592039869e-01
1.569258310295047032e+00	3.278374432390875892e+00	-5.476292514125794320e+00	6.886948366679099820e-01	-3.870358457969009791e-01	-1.022983911695354964e+00
8.692525789515540779e+00	6.229386870564996848e+00	1.216682908401998109e+00	-4.040030303574099896e-02	1.460892042369819899e-01	-2.377228554579429998e-01
-1.616541515918697103e+00	2.121248792362753210e+00	-1.176737019060855038e+00	-1.359363130097966055e+00	-6.963632421838099329e-02	-1.044738800814148050e+00
-1.699023666286457068e+00	-8.354126017360720136e-01	3.634153853755059060e+00	-2.045737112954509884e-01	6.725059248115969890e-01	-5.321832728953890257e-01
-1.429430355726460100e-01	1.079766378526735071e+00	1.262193844979246027e+00	2.613695070806879794e+00	1.032583633562365044e+00	-1.329132203509655108e+00
1.190316160451905914e+00	8.469863145893099521e-01	9.522956681120999800e-01	-1.127019817443984051e+00	-2.732062283167540073e-01	-1.042178176040635007e+00
-1.257247271687123025e+00	-2.872370559574060067e-01	-3.059923939822737804e+00	-1.417268541280969907e-01	5.888649936247060124e-01	6.682271555567630417e-01
-5.295334889992786565e+00	-6.440979623122662368e+00	3.291644854264763165e+00	1.068186964819966001e+00	3.262237438766710240e-01	-1.332091927024899869e-01
2.801524540476009739e-01	-1.107090362027919106e+00	1.466732215219765045e+00	-4.258158095850799740e-01	-3.583064211405210253e-01	-4.412714353652230082e-01
-7.955877644640539925e-01	-1.399895252494620101e-01	1.713117568260000094e-04	7.393821434407990001e-01	2.710894158664277853e+00	1.295654424478569933e+00
-2.951389272519630014e-01	-2.605749507795871001e+00	-2.101737252578775195e+00	3.477139936048069813e-01	-8.025452342840300179e-02	3.607790975699839975e-01
-3.615692793703949803e+00	1.533782974701717983e+00	2.777543109558560097e-01	-1.172285835012023991e+00	-8.650145891985899782e-02	1.626391230440791924e+00
5.084448117435820258e-01	7.653941452427660552e-01	1.199318790095779963e-01	5.894096816225620206e-01	-1.792349628391121996e+00	-1.948233654520197033e+00
1.957388260952609982e-01	-2.505321109104876154e+00	-1.021531651806681928e+00	-9.176893440477730257e-01	1.179366178282537980e+00	-1.710545050711135939e+00
2.082883091814572207e+00	-3.407264673573676905e+00	-4.712961381280758033e+00	-6.706350367903579635e-01	6.186765335064230431e-01	-6.354955994469679847e-01
3.875445732495192974e+00	-1.665928632372719875e-01	1.342895979456653954e+00	2.698745347957149932e-01	1.124552029444318091e+00	2.163604094105466835e+00
-4.913171702546756059e+00	-3.235734993133006832e+00	1.653771359209480041e+00	7.369661769794310091e-01	-9.611112078324269836e-01	6.594335476892969616e-01
-4.274529372783045567e+00	3.427989703607623895e+00	-8.472854798371296070e+00	-1.947773158204500060e-02	6.060620291992739883e-01	3.284074385342279911e-01
5.221594734047240172e-01	7.023018052675700229e-02	1.887881742784818906e+00	1.913598476917091062e+00	-2.286444155657052946e+00	1.054284643011101030e+00
-1.988104125559607027e+00	2.357135418281350037e-01	-9.169866475098910064e-01	-9.486813047817560518e-01	7.083793788040979589e-01	5.237236632451750529e-01
3.148077264890155824e+00	6.481900445563499868e-01	2.150941145377687214e+00	-9.543587135073380301e-01	9.007598879241700274e-02	-7.841389194926250417e-01
1.873193827243569975e-01	-3.431016976068598900e+00	-1.103434517848248975e+00	7.213262561812909812e-01	9.690916602126740109e-01	6.724588620968350305e-01
-4.054733869313064787e+00	1.973340629703097981e+00	-7.863146447815997142e+00	-8.209822887888119647e-01	-6.583620372870929716e-01	3.971863699557109939e-01
1.404272742242510930e+01	6.686725646787922805e+00	1.034266855227621074e+00	1.119570157500169999e-01	9.638822172008000566e-02	7.327853575467460079e-01
-3.718060137955069844e-01	-1.419443031907795083e+00	9.433820168777139470e-01	-1.004969444653444954e+00	-2.290297319991218217e+00	-3.209989598838979830e-01
5.343814141480589530e-01	6.743002650730289815e-01	-3.561161162608522002e+00	1.183495526945887111e+00	1.009440150941731895e+00	1.292963112936714953e+00
3.181094031694129964e-01	-2.013014722011119972e-01	1.354981772003682972e+00	-2.785405811522420061e-01	-7.440609732812099308e-02	1.212305712140933078e+00
1.717503348794662044e+00	2.521390490893506975e+00	-3.505701104450027028e+00	-2.849302549141680130e-01	5.155440756017789505e-01	-4.783786056468170012e-01
-1.050978666616539048e+00	2.863318170979429755e-01	-8.290927489957859997e-01	3.378377217071199673e-02	-1.219688981057486021e+00	-2.591199786451737985e+00
-1.804878755238898957e+00	2.951611490619382216e+00	8.786801197445129885e-01	2.102038763733315108e+00	9.539305114871879931e-01	-1.536447798419616095e+00
-2.539483539045209071e+00	2.803281803700580221e-01	-1.959535875046805042e+00	2.182936217315190941e+00	-7.419805692201419944e-01	-1.765791139783909891e+00
2.214247365327079997e-01	2.508659675357594043e+00	-8.622255701592960175e-01	-1.121114377921200028e-02	-1.312292806244209908e-01	-1.822046457577610967e+00
2.493593653535500998e+00	-2.650211734014309983e-01	2.364627832587590017e+00	2.169164333930996058e+00	2.990447694050199848e-02	3.253610977636169910e-01
-4.096721777620779825e-01	3.459529426514240114e-01	-3.167684492411385833e+00	9.764256525849400459e-02	1.291234894744530126e-01	1.232813488579896033e+00
-2.575690921825072088e+00	-6.101947559936015786e+00	-2.341523464409962951e+00	-8.019497376815150069e-01	2.906730482506990065e-01	-8.675758892790550458e-01
-1.464277965697416972e+00	5.847507106892060325e-01	-2.664053819354621044e+00	-1.647063819973970000e+00	4.642164356644580270e-01	-1.075076486849348978e+00
2.423028595800246876e+00	3.100192552431327186e+00	-3.978152081914800020e-02	1.735999860444960019e-01	-8.200984935536660414e-01	1.377711211290459037e+00
1.249503360773192018e+00	-1.728843471829748957e+00	6.030300315738199579e-01	2.026307947415607824e+00	1.199834325249057976e+00	-6.313689421566229809e-01
8.023021224557950193e-01	2.622465336736800115e-02	3.287802152405350231e-01	-1.740475948979461895e+00	-1.566955947463644971e+00	-1.341501897612354943e+00
7.927674460517719623e-01	-7.791293045810769868e-01	-1.662892492760486007e+00	1.480067409435158909e+00	-2.084120252382279048e+00	2.955835733985309743e-01
-2.311664022818260000e-01	1.049653629462343973e+00	2.032134239602695125e+00	1.503281547937193929e+00	8.129114241738539803e-01	1.293986627686144031e+00
7.169795083712490191e-01	-3.624965484790582781e+00	-1.944508197827292006e+00	5.854318574909429529e-01	4.342338113580230252e-01	1.393473798010509968e-01
-6.958032264295429536e-01	4.770597121488303394e+00	-3.590252524779126819e+00	1.334081662353650000e-01	6.785225276762300028e-01	3.361201655138810196e-01
1.006570458762285369e+01	-8.173468881130936836e+00	2.031423452120709960e+00	4.301005706495419911e-01	6.509061179281679932e-01	-2.381587054731310049e-01
2.670927349111166027e+00	-1.177083111273818039e+00	3.372713825517334119e+00	8.687856368965829468e-01	1.001898289643547102e+00	-4.298264868289130014e-01
-4.735626784172099896e-02	1.190824212830084106e+00	-3.583718093559000017e-03	1.029074546760867959e+00	-1.033370590410376044e+00	-1.396514094470514999e+00
3.746162932865697126e+00	-2.213871210874450934e+00	-3.345391608853204080e+00	-2.597680285553790047e-01	1.859792917650687993e+00	1.031512881519031977e+00
2.434730376456307965e+00	2.147702094371873205e+00	-3.508241149984629992e-01	-5.644434665174700161e-01	3.267044252676080118e-01	1.725406214543347083e+00
-1.570296478426880027e+00	-1.593848243527963060e+00	-9.988706876116419942e-01	1.287517400920765054e+00	2.086613871778272955e+00	1.686480834396910100e-01
-3.997064004150999050e+00	-1.256918629660966014e+00	2.328046410327880011e-01	4.935065831311279960e-01	-1.271018285518183966e+00	-3.830836496487399767e-01
3.569876895971800246e-01	-6.890757330937670178e-01	-1.240714669856411989e+00	1.603941859590098939e+00	4.717016722050820232e-01	1.499360088048689033e+00
-2.416087760773659998e-01	2.559067712269559869e-01	-7.105464596191829463e-01	-2.250729441443505063e+00	-4.019273703999849956e-01	5.240279587442949749e-01
-3.060758701726852937e+00	-2.746088559991914035e+00	4.554068272313019250e+00	3.642207650221199883e-02	1.054963926992660950e+00	-6.562071351574260136e-01
6.707364927411499367e-02	-3.288615934971019783e-01	-4.138771038512080169e-01	-2.351464461095890801e+00	-9.952661657439220155e-01	4.332997167045379849e-01
-2.457384920499205094e+00	8.040686595777573942e+00	3.888559370866159881e+00	-1.388261453314517890e+00	2.588878275154570252e-01	4.599247338805350083e-01
-9.806440762862339566e-01	-2.006966867530129983e-01	2.385699547858993963e+00	-7.237937863024000197e-03	-2.176402085944509901e-01	-2.986442824007573105e+00
6.643986137955200100e-01	1.181202651791682934e+00	2.020964618646064803e+00	-3.865969567876700180e-02	1.432185083431527950e+00	1.882736018519509946e-01
3.446620929997285199e+00	1.281448979993428994e+00	2.056572776082629950e-01	1.853374634450080105e-01	3.796711149908220118e-01	1.159317592640374928e+00
1.089402429941210004e-01	-3.183193450097129840e-01	-2.137197852038922097e+00	-1.318361528267582017e+00	-6.748233309661160195e-01	1.490521062007259978e+00
3.293999394018165106e+00	3.041860815418209740e-01	-3.724141150179485216e+00	-1.598206982386207953e+00	-4.821017860260750076e-01	-1.021017430630321909e+00
2.621113375174149995e-01	2.166898273755369919e-01	-3.719169704247372810e+00	-1.078250405851947979e+00	6.896481474196389794e-01	-1.959881393801951033e+00
1.034352322147457981e+00	1.548150331073020913e+00	-1.005060890103347093e+00	-2.079559547135438002e+00	-3.369534663637420158e-01	-1.085780717183685073e+00
-5.762461315629600206e-02	-1.354238595838878956e+00	7.735480654052500071e-01	-4.834833188156790196e-01	6.209569228254240292e-01	-1.586387659490487101e+00
-1.419033132317778056e+00	5.826837544718604711e+00	1.787460482181187027e+00	1.047704132201749072e+00	5.732321353125030550e-01	2.177244836012199869e-01
1.257351223978945942e+00	1.436458635940421003e+00	4.179770286521167222e+00	-2.843493133936250139e-01	1.008760756403400023e-02	1.293706213528449944e-01
-4.916978943059930884e+00	-5.831151821460500012e-02	1.290620177544351099e+00	4.790418215965949744e-01	-1.336275034487725000e+00	4.802104988608100200e-01
-7.692945244025940488e-01	4.219692030946905703e+00	-2.483770198542242014e+00	-5.343773568229329696e-01	2.175636131865929190e+00	7.222251358570059843e-01
-3.705520174627663810e+00	-8.884984488618217213e+00	-1.639829141139643065e+00	6.707161666848570070e-01	-6.263543255523980058e-01	7.702198116231299962e-02
2.439388818888802213e+00	-2.394695189411983893e+00	-2.494387760305901036e+00	-8.149007025442599472e-01	-2.243662537148350122e-01	7.286905960927639869e-01
-1.492100014891319049e+00	1.808538065437310105e-01	2.073602781304821896e+00	7.402650895951500276e-01	-2.004220748258790097e-01	-7.170464785021309906e-01
-1.199481658396339967e-01	-6.798009621863380092e-01	-1.877379823050689955e-01	-1.645949750129400035e+00	-1.179562118644783109e+00	-9.629840306398079752e-01
8.570408390449969493e-01	1.485813840328598090e+00	-1.506772795755497940e+00	3.848193205159899932e-02	-3.003116072241350243e-01	-1.259890903056491984e+00
-1.795677365054270114e-01	-1.086260987686525015e+00	-1.416677216709502085e+00	2.334748100011140026e-01	-4.397074315221299878e-02	1.837352165134942039e+00
-2.238314699360060001e-01	-9.290907218228290354e-01	-1.290371892597500958e+00	1.605227147626139050e+00	1.634806796607531032e+00	1.804369406756002103e+00
6.515585067820820475e-01	-2.047299073405171033e+00	6.009815274182620515e-01	3.353752591365560254e-01	-8.176465419528470280e-01	-1.728498922999005982e+00
1.001827564961875083e+00	1.376709714378971938e+00	-1.126608322974663956e+00	-9.073841008741809766e-01	1.759574137564499929e-02	1.176007679996954991e+00
-2.886707407803128067e+00	1.636768951559943952e+00	1.240020966575348993e+00	1.468733888761335926e+00	7.768297480775500363e-02	-8.983754196499700584e-02
-7.258580506822000233e-02	1.144415766737880524e+01	2.373768513893022902e+00	4.436183993092039923e-01	1.956826874624159884e-01	8.816105689147040181e-01
-1.843022462562539987e+00	1.821448359851729926e+00	5.351880984814010311e-01	-9.964211807552529887e-01	7.711712088073380267e-01	-3.883308707055039832e-01
4.283603402686920192e-01	-3.478518117344894911e+00	-2.140726527761942055e+00	1.209819084490757923e+00	-1.094762918252945916e+00	-8.980012609816000538e-03
-1.259254651569545080e+00	4.571332192348699919e-01	-7.636500272128150524e-01	-1.354174547180444943e+00	-1.130616008618090085e+00	-1.397644297604299923e-01
-9.662813381124479850e-01	-1.275538598854532912e+00	-5.235388469668069700e-01	-1.182467563241895947e+00	4.976558048743000007e-01	6.256800633455129601e-01
-7.225901350046100291e-02	-3.451805199822789993e-01	1.534065342877052984e+00	1.932097389871650084e-01	-1.443435228733380038e+00	-4.160953163351480133e-01
-1.204332364785275944e+00	-1.082252033046454009e+00	-1.060386472531720914e+00	1.215108967458043088e+00	1.256985951420753089e+00	-2.019804675315902021e+00
-8.730306429872060070e-01	1.184991091577543898e+00	-3.958281767187679989e+00	1.437766502696016024e+00	1.486787574916680066e-01	-4.562948667376149903e-01
-1.868036532406593064e+00	1.030195864577766907e+00	2.305279078871032894e+00	7.301565648592379665e-01	6.276660117271449790e-01	-1.211478124513289956e-01
-2.444824151139760038e-01	6.249855029845780230e+00	-1.439469353441533039e+00	-9.372311667344640496e-01	-5.058491140592059621e-01	1.836840594039516050e+00
6.383637651259229662e-01	7.340906016467380057e-01	-4.462559459439099929e-02	-1.270108915676531058e+00	9.870058595528300449e-01	-9.619896661428489759e-01
1.305959621116602021e+00	1.897283622215995003e+00	4.036524778426300170e-02	1.704592027782600092e-02	1.280958064552484066e+00	2.060287632891359966e-01
-4.588498669500427951e+00	-5.128803558971289922e-01	1.024366280161318699e+01	5.656703468276550462e-01	-2.226747238365960058e-01	-7.690106841382250424e-01
1.293326486448052037e+00	-3.063179845199725193e+00	-3.250380927630533101e+00	5.822275248382480228e-01	-1.478822187319150105e-01	-8.928641008645029631e-01
-6.642151178166479930e+00	3.952158758319190834e+00	-2.129618645292536083e+00	1.266954435862729933e-01	3.333547707176599817e-02	-1.804456489975180045e+00
3.678488761255719885e-01	-1.699660328781273932e+00	1.662070036469065037e+00	-7.938035700435159825e-01	-3.158773159856639867e-01	4.773504611798750075e-01
1.554763540650853981e+00	-1.480710220658620069e-01	2.226066115918651001e+00	-1.321664893279107966e+00	-9.299951413060300043e-01	-5.973360555467670530e-01
-4.014583559702090021e+00	-7.320786844944667138e+00	5.177086935715543348e+00	-6.176043890427899974e-02	2.398884127258829879e-01	9.473828860386559469e-01
2.966811084808751886e+00	-7.021898428066333686e+00	2.004650413670741038e+00	-6.573124023512489922e-01	-7.703033214311429955e-01	-9.624947070069780342e-01
-1.874140562102738938e+00	-1.530746554473318977e+00	1.570298532544335934e+00	5.324735918791769773e-01	1.608159346742429885e-01	1.759233201815219916e+00
2.563613475378253792e+00	3.015614693590230821e+00	4.366421783342983254e+00	-2.468064551554260133e-01	-1.914857625591160073e-01	-4.434794480644390080e-01
4.627867031963893929e+00	-2.023478627129799090e+00	1.528071242289664955e+00	2.760757467181069735e-01	-1.583879622339152027e+00	2.622387645799160172e-01
-2.059381743902807038e+00	9.985058847923730108e-01	-5.732277510244426999e+00	4.362175560681100239e-01	-3.529190208311849819e-01	-1.237681236606422930e+00
-3.307064429561990870e+00	9.988540046513316284e+00	-3.207696200579279733e-01	3.080834856718570047e-01	3.497456543027440135e-01	-4.973815037779980019e-01
-9.130574073353160403e-01	7.507153954204079938e-01	-3.113547244089049926e-01	8.933237046821740357e-01	-2.868466782093230250e-01	-1.024974407320975001e+00
-4.538399703957859965e-01	-3.722693127317207029e+00	-2.270002766748726142e+00	-1.628740121409165909e+00	1.695975497041390112e-01	9.182280902176049864e-01
1.930039145118491950e+00	-1.003200836216211034e+00	-3.329315006925909759e-01	1.444215234892622934e+00	-1.380971585531961976e+00	-1.413599880924244934e+00
-3.743958020980209800e-01	2.212446168041680039e+00	1.726316808629346999e+00	-4.659081610445819921e-01	1.174921172199048014e+00	-1.513432609623053038e+00
-2.899153104522797175e+00	2.321840632414129857e+00	1.909960112960080059e+00	8.482638024552570100e-01	-1.133426457626627970e+00	1.202203455115550934e+00
-2.772729050460606803e+00	1.862875252845169971e+00	1.225348378560886076e+00	3.980317375628060206e-01	1.900446775342740979e+00	4.410665655871410240e-01
-4.936524805753777834e+00	9.592850807302369942e-01	1.207489960939732931e+00	1.131684727932940060e-01	1.313469102608058048e+00	2.717065125708509887e-01
2.065667812608819875e-01	3.613938205388019798e-01	2.129433478246772093e+00	6.994566544426680244e-01	1.973891389088699100e+00	9.887692094752680294e-01
-1.994795040344115922e+00	-1.814020711649000101e-03	-1.357252084539720904e+00	1.969414868022290044e-01	1.765427009280420956e+00	-1.624689089898053052e+00
4.750991778410120325e+00	-2.869205182145261102e+00	3.484342355163135174e+00	3.046968615443200121e-02	4.379136484279709807e-01	-2.973256416559740267e-01
-1.153522084025508043e+00	1.515195179512520030e+00	9.280069638510269892e-01	1.319664476890874960e+00	-4.899205207245950211e-01	6.073357279009909959e-01
1.785767958604814964e+00	1.131548964971998972e+00	1.470723849165370134e-01	-1.753865301320660097e-01	1.096363081228574954e+00	1.573498619378010055e+00
5.800684435820090412e-01	-1.827090428307890091e-01	1.424290386302239919e-01	-2.313258919873319108e+00	-1.051980003401012054e+00	5.399200327620989892e-01
1.109198772947864953e+00	1.724305954304439892e+00	-1.077343514059226903e+00	-1.529519786971601070e+00	1.463565469669134922e+00	-1.455911634210569905e-01
1.299751662038449995e-01	-9.806326882480970175e-01	3.471084142649559778e-01	-2.521175081940131957e+00	-4.389753930402710003e-01	1.762548562800281049e+00
1.461592043285190101e+00	3.605532808537340039e-01	3.004549450074192052e+00	-7.801455540850299464e-01	-5.588650805307700253e-02	1.365060980494539944e+00
2.287857741802537870e+00	9.804458671952189786e-01	-1.815570832475610075e-01	4.337270050361979878e-01	-1.923984674185813093e+00	-1.810109155509910916e+00
2.598328940822851152e+00	1.661603095918664952e+00	1.616903067120164961e+00	9.578251705573950225e-01	7.040773293825339785e-01	-1.885064453083256986e+00
7.852424600273689714e-01	-6.377515473905609467e-01	1.160731451859335905e+00	-1.456361190593165045e+00	-1.750964272288739965e+00	2.551018273088370147e-01
3.749689617123252994e+00	-6.611158017420909472e-01	7.341771613087250126e-01	-3.925729101053099940e-02	-1.530635896756854075e+00	3.480190663400500178e-02
-2.800673042419222103e+00	-3.734051778630011142e+00	7.149760360635939449e-01	4.292381100496249768e-01	3.250349019630299763e-01	-8.214386302527419970e-01
-2.309880226690499971e-01	-2.458430037843349902e-01	-5.094413801905799816e-02	-4.460737109695669944e-01	9.302464777458819833e-01	3.834147716379782800e+00
