-5.757245458548879702e-01	-6.683168640152029605e-01	-1.096818837464256013e+00	-2.604124894228679876e-01	-1.852361007652925107e+00	-1.609984328967859923e+00
6.616025676660489685e-01	5.293576107577020462e-01	-2.082506349575656834e+00	-2.666458609598719054e+00	1.152280351608977904e+00	4.976630382632100252e-02
-1.017125506812843083e+00	1.833339920017819979e+00	2.128670450608904030e+00	5.094856186676309795e-01	4.482789525643819939e-01	-9.164117247542000189e-03
1.484937381962937897e+00	-2.337065669960880054e+00	2.299444931882189902e+00	-2.340748423780339982e-01	-1.082262235515740967e+00	-1.219557764340837958e+00
2.999095165776470839e+00	-3.986266397239576875e+00	-2.739105033006719925e+00	-2.068397350030710125e-01	-8.543004658079400571e-02	-1.301966145991960921e+00
1.407055077374040009e+00	-1.899135166201137093e+00	-2.907759632081325929e+00	2.016806384757741988e+00	4.194798663590659782e-01	1.672129096962414962e+00
-5.406389614981636171e+00	-8.581262627280950017e-01	1.112926837966749932e-01	-3.090104683421859844e-01	-1.360552694194554935e+00	8.396268687351360338e-01
-4.041384629701210152e+00	2.069598380834186013e+00	-8.761575300595815463e+00	-2.103517913170110110e-01	7.373781486391199902e-01	-5.175121438395600265e-02
-2.501566060290195903e+00	2.856528132415387944e+00	-1.963296367235026985e+00	8.215118733887150082e-01	-4.593019496901259990e-01	1.895333461278281950e+00
1.614315334195391083e+00	-5.466869277801800209e-01	-4.303426838846000427e-03	-1.316197541905510082e+00	-2.482895543905510038e-01	-1.210951588264640000e+00
3.662295013088519902e+00	2.932928886932020252e-01	2.682532331298638884e+00	3.857619707930899922e-01	2.297837402818249941e-01	2.086001847650230112e-01
-1.126654749918289067e+00	-3.517396361869573163e+00	-1.853375539920447013e+00	5.147339080998299954e-01	-7.849904295507039720e-01	3.632053589636399793e-02
-2.209223046155512016e+00	3.148251959055171856e+00	-8.173988835643987372e+00	-1.005921084563897949e+00	-5.050756356266989933e-01	-9.028289984510699806e-02
1.363691747901266282e+01	6.408827369326528078e+00	-4.379412266775080109e-01	2.958181832525970112e-01	1.822904635225499892e-01	7.362778566201789721e-01
1.041304060984179936e+00	2.936891722450436948e+00	-7.798949946800779465e-01	-1.301157999246480013e-01	-1.086161456699308081e+00	1.189084300351356038e+00
-1.804922485144913047e+00	-1.345652945145829893e+00	-4.233271886161674047e+00	9.942042575544309813e-01	8.880712710889210326e-01	-4.715863412675759814e-01
-1.482200444654689919e-01	3.882211193165490126e-01	-1.934866843154714910e+00	4.794677127490220014e-01	-1.957244975936610065e-01	5.485729695568659636e-01
1.295865392795175985e+00	5.051834444383099809e-01	-1.017008300137719923e+00	1.015714008002754909e+00	1.542914494512714896e+00	-2.151484844187431911e+00
6.207637955359930348e-01	1.250334799797689911e+00	3.018319984711796078e+00	-1.088255615465486992e+00	1.508932674210509972e-01	-7.786326653113989638e-01
-4.697215073168154120e+00	1.631492293259299842e-02	3.190833832201840803e+00	8.450777174878519871e-01	1.669243357472290912e+00	-7.706752052540329911e-01
-4.964173979441540041e+00	1.430373322710190909e+00	2.042603912532515942e+00	4.660683828796809980e-01	-4.089212870318409965e-01	-1.902409414176214897e+00
-3.391431487962599800e-02	-4.600838327356600310e-02	2.078439027516052917e+00	2.230761674327249866e-01	2.137951515654270995e+00	-3.669109477779419759e-01
-2.456239975896910899e+00	2.177008826743799877e-02	-7.111288239529349742e-01	1.646507987476655055e+00	-2.305221095943089937e-01	2.295736643955228917e+00
-3.363304775749330067e-01	1.191452326804390005e-01	-3.359262592107817191e+00	-1.654044109312899913e-01	9.289203525868600098e-02	-9.957236074198829723e-01
-7.099436150699980352e-01	-5.846340836380145234e+00	-3.867528909753100153e-01	-1.034119942921279955e+00	-6.059304743587039521e-01	-1.054854984548865060e+00
1.735714508501126963e+00	-5.507603348051970382e-01	1.729248530284859919e+00	-7.085369402918000326e-01	4.116579582807229909e-01	-2.232484518788552919e+00
1.092977011722537917e+00	3.188957688341954810e+00	-2.443564749655661839e+00	1.034868948765055086e+00	6.850669430416520544e-01	8.377543838126160214e-01
-2.745732310136947074e+00	-1.496608493168340992e+00	7.799974550507839943e-01	1.313281069904310927e+00	-1.084888199069063974e+00	3.382376822735230215e-01
1.678379339617529942e+00	1.932391978518749109e+00	1.407069975950085094e+00	5.528372081436619956e-01	-1.785116146362910050e-01	1.513768977788400028e-01
-1.811754191056859087e+00	2.652844049719552011e+00	3.777842995303229978e-01	6.509094303941700410e-01	-7.094447811947790505e-01	-1.608591684054252013e+00
-1.130000638697435944e+00	-1.090778305949696048e+00	-2.162913783521072997e+00	-7.352494750321909578e-01	7.548203537789740514e-01	1.684591698077950062e+00
-5.969258073106169515e-01	-2.823472654708912177e+00	-1.374651013539837985e+00	5.897650457370440247e-01	-1.342659651300528889e+00	-7.211432958038099805e-01
-7.919499220794730121e-01	2.494969696684544935e+00	-3.418515754057464218e+00	-5.885585491035900257e-02	1.615445014411656999e+00	-6.336833312326589640e-01
9.004947122172216822e+00	-9.297169125007567203e+00	2.467998316383249957e+00	6.270396832376310403e-01	4.689393517619420138e-01	-1.965396953084740106e-01
1.705728717551059925e-01	-2.481797021177821971e+00	2.908658714978713977e+00	1.492540366285284970e+00	1.767317767655519900e-01	9.304732419122470066e-01
-9.810965635387880468e-01	4.082701947660000164e-01	1.310245752987243995e+00	-3.206900246578179847e-01	1.333778958116208058e+00	3.633889079697160129e-01
3.653033060608608995e+00	-5.434357367457393728e+00	-4.801134487380855020e+00	2.614013812419900273e-01	1.372708283262747964e+00	4.873539285321630277e-01
1.812596786835370954e+00	3.784404916005459918e-01	-2.904128258913786897e+00	1.080327651069900030e+00	1.221738134374453999e+00	5.861119176692199950e-01
-2.754799084822384891e+00	-4.008089079263572607e+00	-6.959259837458939835e-01	8.266889106478500504e-02	5.075895725410749515e-01	-3.208560997415009775e-01
-3.128642841357502924e+00	1.424717265140017064e+00	7.719470479092930271e-01	-1.386094536467507909e+00	-1.196959982916220966e+00	-9.918197734041900304e-02
-2.051547074856392872e+00	-4.388012531488840184e-01	-1.248237204310308934e+00	3.273944780064759752e-01	-5.664899652256859541e-01	-1.150037751991975998e+00
2.228647180187128818e+00	1.322169924554029985e-01	6.882061828812900683e-02	2.523899029742550093e-01	3.917654963370880150e-01	-7.149231640529539744e-01
-2.708857875939377102e+00	-4.370002266842318406e+00	5.182303712394653594e+00	-3.481426964804090196e-01	5.704732525492860473e-01	-1.180461054644300033e-02
2.150087654012970084e+00	1.354237215117602977e+00	-2.421318904644249870e-01	3.545791912336779816e-01	-2.268236145850240082e-01	-3.541048231635600119e-01
4.136108112927239788e-01	6.989524956821348667e+00	2.727631010657562971e+00	-1.452807261731833943e+00	8.338943359600210492e-01	7.109397954492719940e-01
-4.852752494597870059e-01	3.330354953441609922e-01	6.499258334245158863e+00	-3.469941149458929952e-01	-2.601689381065970252e-01	-1.408997011415417999e+00
-3.617877503772469749e-01	-1.526180892000019051e+00	-9.894889449629280520e-01	9.983446393773820482e-01	2.788701243588079803e-01	2.183358697965700923e+00
6.883595609648459623e-01	-1.078142992242370063e-01	-1.572182807549252992e+00	2.556321070135310070e+00	8.814900542709579456e-01	1.072147675136699979e-01
1.886899950912338086e+00	9.434463628088980425e-01	-2.401410649837857125e+00	-3.065913089023910021e-01	-4.071944800128429742e-01	-9.613008606970619985e-01
5.386291771113626226e+00	1.137245347462348066e+00	-9.028547125953739760e-01	-4.670529760755799953e-01	-3.255964086835709814e-01	-1.657179285357788912e+00
1.078303471830917015e+00	-6.650189611232889542e-01	2.148873058043211159e+00	6.280530568928099910e-01	-1.126135571785810002e-01	-2.831804864727100135e+00
2.941469414855864883e+00	4.595388936274680258e-01	1.466168010036378977e+00	1.697756059348639879e-01	9.664903658600499936e-01	-9.743730096161009602e-01
3.928028493807440014e-01	-4.919715604849539958e-01	1.412641200402372954e+00	1.909955903030340074e-01	-1.295648639678343095e+00	1.065405144381055047e+00
-3.094119811538885045e+00	3.651791233222733801e+00	1.060773471416367908e+00	5.182773384853049947e-01	1.620950647258216026e+00	5.145066240191720208e-01
1.227769757714058052e+00	8.835704193454340105e-01	2.319541666105565891e+00	4.422028287941049962e-01	5.865221759892149667e-01	1.866566066294861104e+00
-4.536010076474626729e+00	2.405029400774957971e+00	6.470221218541499786e-02	-8.245458358581959635e-01	-1.018072824055233916e+00	7.098797604381750226e-01
4.453767866788960195e-01	-1.268386865901586891e+00	-2.350968525735031900e+00	-5.543878268426379874e-01	2.863917790970652799e+00	-1.253456522151749963e+00
-4.834988608516604280e+00	-7.191586608688738558e+00	-1.701955472656927038e+00	4.356632831410069961e-01	-1.073594580953282973e+00	-1.944316818657399956e-02
2.990960334355957873e+00	-1.165377392832217085e+00	-2.893162705150714942e+00	2.860288177466919768e-01	-9.147930287436419894e-01	-3.254373834902180018e-01
-1.279388577886485079e+00	3.645558824407659770e-01	1.355440917461820050e+00	-1.032339171248819909e+00	1.065802389292939967e-01	1.460064594843152097e+00
1.118555876519645942e+00	1.736096573637164076e+00	7.112993544557629777e-01	3.961803152603080025e-01	-3.386494204360199767e-01	1.820455649777170115e-01
-4.523372505408300159e-01	-5.295822096667289758e-01	1.572355618192958993e+00	7.767712698234050528e-01	1.724927398285168056e+00	-6.316689182491870280e-01
-2.653646457667330205e-01	1.792966450479409890e-01	-2.060858613712933884e+00	-1.467486664740819957e-01	-8.624459993609450148e-01	-1.195160404199578030e+00
-2.493451796263177034e+00	-2.509491230145373120e+00	-2.795924544916601029e+00	6.486766094212790268e-01	1.920919892547729990e-01	6.721445438626000302e-02
-5.372692420487650278e-01	1.355302250975237932e+00	1.657912154182016984e+00	4.713324213782110195e-01	-1.644509827276877889e+00	9.522219058925569524e-01
9.145362751883070462e-01	-1.486393491064899874e-01	-1.246426643378065968e+00	1.074802679327760968e+00	1.052875603918578928e+00	-1.121220255572747959e+00
-4.114837163290636646e+00	8.473068910241290386e-01	7.540986517909119558e-01	-2.074500762920959973e-01	6.036666432080779465e-01	4.992919213017780189e-01
-9.499300497942360089e-01	1.070030465486410165e+01	5.539606377036090379e-01	4.280073965395410074e-01	5.584558182652520353e-01	9.300922331427869949e-01
1.446214079845238087e+00	-1.396649124686093035e+00	-1.026289344150250055e-01	-1.296622799165386919e+00	1.463456463198286039e+00	8.320720692536659469e-01
-1.521367769896807998e+00	5.004466605911890298e-01	-5.767151105103209829e-01	1.746113810179059922e-01	-2.547229815759902927e+00	-1.664514523116348954e+00
1.831754062137644912e+00	3.763902604334830038e-01	6.153660073979390077e-01	-5.683707290283049884e-01	9.391747981844029702e-01	-6.050959661457430139e-01
1.393867427781992019e+00	3.959092850863989987e-01	-2.069942214882400100e-01	-1.964020661253670086e-01	-1.598091561999195998e+00	-7.325927511105749801e-01
-1.259803158128849909e-01	1.375781815765827920e+00	-5.141931716208919534e-01	-2.767759535623690037e-01	3.100264647085130276e-01	1.549220524804920007e+00
-1.602905368071195991e+00	-1.545719632463006921e+00	2.767800756504203985e+00	-5.823631570506300204e-01	-5.043504868669289598e-01	-1.268080638417909078e+00
-2.858906144015732842e+00	4.058842529811449995e-01	-1.372334670603128970e+00	2.397743961689579872e-01	6.027552329655729846e-01	-2.016101216895461068e+00
-1.541549702412559064e+00	-5.730368660601290465e-01	7.037675700372020282e-01	-1.240747484339371987e+00	7.299584257001989762e-01	1.627560363411759914e+00
1.591953355598302977e+00	6.458571069445969925e+00	-4.790951884145478346e+00	-8.814470063376830256e-01	2.498925478650889931e-01	1.490560525616154930e+00
4.598499533449940113e-01	-1.143445812865881983e+00	6.086486928826819742e-01	1.203603533685807081e+00	1.921952268111009887e-01	5.019004981708780067e-01
-8.710436729825600244e-01	-1.852421453622800085e+00	-3.045737283167430087e-01	1.447087055024254942e+00	1.077983834679214992e+00	-1.878113873834200143e-02
-5.577375227372185940e+00	-5.476795946626700218e-02	1.147578636075300551e+01	4.273703603940480211e-01	-2.325761803423699869e-01	-4.755408072669710107e-01
-2.780265719090679877e-01	-1.185510225572893983e+00	-1.774744608829670056e-01	9.063897152767820264e-01	-2.159331798011297820e+00	-2.138613697093143085e+00
-6.264959136920275284e+00	3.524151430876691915e+00	1.540280316919474091e+00	-5.159157480377529748e-01	3.918022062684149986e-01	-1.808126171052859110e+00
2.789253919177699936e-01	8.896460340475129680e-01	-1.122307331420276943e+00	1.035391291084039933e+00	-1.474051184656276048e+00	1.411863932256639975e+00
2.554363620085033926e+00	1.516500667731671914e+00	1.669762319684201968e+00	3.380504574751759805e-01	-5.645983411334759561e-01	9.765606485118270008e-01
-3.691339807828470043e+00	-7.413281955586941585e+00	3.052018729420897802e+00	-2.696362668518370032e-01	-1.683245038204120025e-01	1.169835267584095950e+00
3.973155697605109893e+00	-4.892946543045223251e+00	3.695176584992366120e+00	-3.188905163193829773e-01	-1.340297319129237996e+00	-6.935559775909819757e-01
-4.495702154634659831e-01	-4.272135090573340177e-01	-2.013831224746438053e+00	-1.939397311343300068e+00	-9.008254023396180532e-01	7.358895043224910060e-01
2.570482728716697807e+00	2.858156150109838034e+00	4.434053079368202255e+00	2.357829368962910122e-01	3.411993461997380184e-01	3.793097069878749728e-01
2.566341232912971115e+00	1.426363098886938019e+00	5.571402061232080261e-01	1.974492827969112962e+00	-1.602396088045437983e+00	7.173111237307080446e-01
-2.333745165248758191e+00	1.394995145412587068e+00	-2.102693855451139182e+00	-3.552963612023459783e-01	7.984701114599100646e-02	-2.472777042294112881e+00
-3.774051383950201011e+00	8.875344272304943161e+00	6.708341068847609723e-01	1.501284976379000102e-01	7.722745432224870088e-01	-4.862624689417390234e-01
4.605542426916200277e-02	-2.574858613118479744e-01	8.368200772223970407e-01	-1.340622480716860077e+00	7.532422152435089835e-01	2.916196429705329995e-01
2.595210819563703808e+00	-2.791154369648965794e+00	-3.145530752770869132e+00	-1.269658475642434947e+00	-1.000661871133003977e+00	-3.356545561861300209e-02
-2.454171675472986980e+00	1.710302991393787941e+00	1.146909312625439048e+00	1.756501593827936025e+00	-6.612110381732739794e-01	8.468154514664300025e-02
5.762610964632649546e-01	-1.298237953675370981e+00	2.330620841102478913e+00	-3.104842006008750044e-01	1.725677949961434088e+00	9.774503966466979721e-01
-3.373720908556776088e+00	3.501928011337001045e+00	-9.145060197372439914e-01	-2.936002626160439943e-01	-7.048331394347999435e-02	1.413528099524893999e+00
-1.216622385432738040e+00	-2.153283938689892985e+00	-3.248173233719189867e-01	-1.931529399605085962e+00	1.493388048410803970e+00	9.050437738146630551e-01
-3.732986613058530967e+00	-1.664645441064320996e+00	3.525407407917269809e-01	-1.373305881269996975e+00	1.147305394147706936e+00	5.642113869108380531e-01
-7.946316468093449492e-01	-1.931097838987954063e+00	-1.892645213344793964e+00	9.046964699331599968e-02	-1.470605141348459988e-01	1.882367613801352091e+00
1.103660673030500000e-01	-2.021670075099106789e+00	2.108818398628732993e+00	-1.703610624468075985e+00	-3.985334395955499737e-02	-1.104626609415177985e+00
4.042354501085468677e+00	-3.312761660102986117e+00	3.569957010369813943e+00	6.685662139048880181e-01	-1.440216553176999932e-02	2.259977218695319867e-01
-1.393491353823455903e+00	4.559986883052700168e-01	-9.838822479166330348e-01	-9.174682564813160246e-01	1.384599926669090042e+00	6.100136860623149859e-01
-6.546134051155020339e-01	-1.475753545581544035e+00	-1.604961333745396068e+00	1.782720801837202940e+00	7.446040109402529694e-01	-2.466779044174260138e-01
2.137604847236831862e+00	1.479654616436691938e+00	-8.954358097852570531e-01	6.722851969333579758e-01	-3.534691302646740252e-01	3.161050435722970176e-01
1.389172720431183006e+00	-1.926140814195792972e+00	2.824565248475039980e-01	1.215268046121346979e+00	1.271795351104040961e+00	-8.670637013657810366e-01
2.754238769052125058e+00	1.211150898174105039e+00	-2.351312615352620927e+00	-2.298418664479399964e-01	-1.076551707327566998e+00	6.643055600122059756e-01
9.600670435879610221e-01	2.050531431083570111e-01	-1.420714443273487948e+00	1.620797816530231028e+00	2.897178758512110042e-01	2.291961430896347185e+00
-3.077241809106279757e-01	3.063816699552198930e+00	2.593263040413003040e+00	1.620522746646869905e+00	-1.558793344420930094e-01	-7.825313804726959921e-01
-4.713868035587779892e-01	-4.632775820556799817e-01	3.618847350897642201e+00	1.615743674164227928e+00	1.366301284763300039e+00	1.411736801960359888e-01
1.033060160124618987e+00	2.205035877295395963e+00	-8.303169647800799913e-01	9.848802488800140198e-01	-4.685666130368820181e-01	1.012316017861834005e+00
1.706969503985513059e+00	2.170049620608963004e+00	2.589719524754640068e-01	2.096185241364314944e+00	-9.013715768138770290e-01	4.424805448435439881e-01
-2.771876767995800961e+00	-3.230231225524701877e+00	1.991062058068614027e+00	-4.610155442632790090e-01	-7.943113576274150045e-01	-3.910779937613960144e-01
8.338017979415529579e-01	-1.239121772474855110e+00	-5.256317263134215878e+00	-4.536001411455499732e-01	2.452330589823329965e-01	1.642063230873789026e+00
