-9.476681668591939722e-01	-1.233930232184519971e-01	-1.333673897731882940e+00	8.125500678982380265e-01	-3.003618899483420979e+00	1.620279665363981936e+00
6.892943432997300501e-02	-6.645501878064810075e-01	-7.886847408435859741e-01	-6.457721610405929624e+00	2.684296337256184994e+00	1.942465399406430926e+00
-6.995274818725699673e-02	-2.309389924308959952e-01	-1.079575870282190042e-01	7.387174360003719853e-01	1.245773666661601942e+00	7.317595001387375397e+00
1.296587173476889954e-01	-1.434314498655600047e-02	-1.925237586593379902e-01	-6.635383891675059598e-01	6.955148418845810809e+00	5.301767158240330069e+00
9.788623300842439479e-01	-7.876943045759009498e-01	-8.301278445193339683e-01	-1.802411657671539880e-01	-4.865069647698076594e+00	-1.939325472207398038e+00
2.121123230511710034e-01	5.235971932268850271e-01	-2.468441126584680068e-01	-7.538731937665945182e+00	-2.061107640642394045e+00	-1.794615026752433007e+00
-3.915054887754280122e-01	1.650927928880465911e+00	-6.485801480212139980e-01	6.214923912167370501e-01	-9.931077016430710502e-01	-1.907817936904560918e+00
3.244170454579319851e-01	3.508648504118310196e-01	-5.844204334608019691e-01	2.735553983124979105e+00	1.323231312751051103e+00	-7.038877965089175071e+00
7.487257425122080257e-01	-4.423277566974819774e-01	-1.100260137690387996e+00	-2.138099866639803004e+00	-2.734380753888422166e+00	-1.523657735357079934e+00
2.783910748037879967e-01	5.381574513126730075e-01	7.412241112856099434e-02	2.014748948235879134e+00	3.951788230856235984e+00	4.031765239852770577e+00
-4.385957223226110147e-01	4.970662278087609742e-01	-3.456591977615129929e-01	1.988260632682258056e+00	2.519824950015482123e+00	-4.318044533017665998e+00
-1.227542695730299976e-01	2.962459387731449789e-01	-1.227722527538005926e+00	2.716410490274725920e+00	-3.007546794426680936e+00	2.567928115990545823e+00
-4.129679279880469900e-01	-1.032596665823003024e+00	-5.691227494240740370e-01	1.245804289108733975e+00	-5.373500708009679716e-01	-1.611330624393402022e+00
-7.930638501438799781e-02	1.714884322314209897e-01	-1.864590896870990111e-01	5.081113812421395259e+00	-3.220191144857760257e-01	-8.600607869397654426e+00
-5.851012642029740363e-01	6.577702504498219582e-01	-3.099121431354809886e-01	-9.466990746407659696e-01	-1.806183399424498903e+00	-1.009822950007160935e+00
1.326694428198030018e-01	-4.332747083776540276e-01	-1.147606342501070048e-01	2.257946420529050036e-01	-2.140838320962584085e+00	-8.007416796702122141e+00
2.748372220599529792e-01	1.632412217293280066e-01	2.502184317086980081e-01	-2.442965657631790133e-01	-9.910057338408519989e-01	1.971800992083259985e+00
-5.866402210471870493e-01	-4.653467811197949944e-01	-1.425595093598960028e-01	2.906083088028263983e+00	-4.265235319251101664e+00	3.023669116736760198e-01
5.840206429609340333e-01	1.572960485612359960e-01	-4.924815924666189892e-01	6.891354425392369087e+00	3.063116042843188058e+00	2.888754698031251955e+00
-6.971510108375440495e-01	2.888000481247197992e+00	-1.515072404529020034e+00	-1.179824282126457069e+00	1.436729192902477026e+00	-1.588735534435991914e+00
2.940542978652019857e-01	6.384707554310690147e-01	7.701081113290100255e-01	1.448209628657648906e+00	-8.973047727060160517e-01	1.864126936007700144e-02
5.475088653601300342e-02	-3.964953031785500154e-02	-4.451621912108050250e-01	-5.258950555620944378e+00	1.340282500670908039e+00	1.044144078707125001e+00
5.797987601374000183e-03	-2.449064234766349935e-01	-2.858679773599280272e-01	2.819389202851449117e+00	1.185638962524000056e-01	-7.635447425910449226e+00
-1.629969391188968109e+00	1.475864173304743954e+00	2.688719784561850901e+00	-2.028422080109181014e+00	-1.270658778168914038e+00	1.178837242333071966e+00
9.264943791045180399e-01	8.874454086052260271e-01	-1.624206430453521977e+00	5.360704652116420332e-01	-3.578936429375902950e+00	7.621609563981890378e-01
6.602947493218159769e-01	2.098806946649350025e-01	-6.850331595993740530e-01	2.751846762447042849e+00	4.847423483899413021e+00	5.870856075874533175e+00
1.067465536385364899e+00	1.149199204703930111e+00	-2.463159902700092996e+00	-1.490266448549157907e+00	1.225872963311605002e+00	4.413664541536816976e+00
4.885427743976260007e-01	7.470726726616360169e-01	9.333832687681400397e-01	-2.357845345860166919e+00	1.291127015551831070e+00	-3.380365696315070223e-01
7.289072093714910050e-01	-4.715127846891600111e-02	1.364198389563469893e-01	2.249114905062363778e+00	-2.514954067700664986e+00	3.034000227983375098e+00
3.054099869961973912e+00	9.829291982804400085e-02	-2.077702901483574838e+00	-1.550293127911497981e+00	-8.637337786208439949e-01	4.378446364766570009e-01
3.337394055980290042e-01	6.044111471478229580e-01	3.705562761138119776e-01	4.937012578969540155e-01	-6.408797118995000416e-03	5.053927713272200056e-02
8.313461446286299350e-02	-1.213967220488751053e+00	-8.303077853518470164e-01	3.152608687628442041e+00	-3.011566422572109047e+00	3.297996596062949815e-01
3.349437829806600070e-02	9.607349985892600641e-02	-1.611693776969939929e-01	-2.679206677210407950e+00	3.049044580795825965e+00	-1.981751761070011941e+00
-3.501356605454959969e-01	3.306668478766309760e-01	-2.282666134911079947e-01	-7.567597001911299692e+00	2.344727568585497135e+00	3.113590645132402024e+00
-2.211539818808599955e-02	-3.958674627529899792e-02	-1.452408175306439952e-01	5.746547790969702696e+00	-8.206183630255879935e-01	3.342579526661062950e+00
3.910806064968855189e+00	4.553249777001055598e+00	2.826961289978843883e+00	1.496763599809340095e-01	-1.525596062431181954e+00	3.479899560648280210e-01
-7.540599449476449445e-01	2.494938505188820099e-01	-3.162528770537973877e+00	9.669988550694139651e-01	-1.399552048779798108e+00	-2.694961291289569849e-01
6.294055918671039862e-01	3.434652837669069925e-01	1.743582460516400132e-02	1.942714314991031088e+00	6.894289720976401803e+00	-2.458668246294633875e+00
-1.222993571721713968e+00	-1.227995868386642098e+00	5.933179720525300072e-01	-2.370434717023131910e+00	-2.513894990959325781e+00	-3.025551788205369963e+00
6.616343276089079461e-01	-1.889675461975089954e-01	-1.154225268008760019e-01	-4.660052439819993175e+00	3.859882251384747054e+00	4.611874450828238992e+00
-5.142447007752130039e-01	7.069706823327519540e-01	-5.366629526576159881e-01	-6.445201864760553789e+00	3.352128335055859942e+00	3.537432422040262203e+00
1.417919875879938951e+00	1.135721318056222007e+00	-1.001915186875022012e+00	3.147194019240122209e+00	-3.726041207209827899e+00	-5.483695580812270043e-01
-2.864082435345879918e-01	1.631928437809899990e-01	8.144881874781040310e-01	4.301139397779180085e-01	-3.612705308419359884e+00	8.844056872725569729e-01
7.708587914163800292e-01	-1.174405642237650094e+00	1.461426183692454916e+00	-4.039376815631522177e+00	-1.015961464226655009e+00	4.272809030668940800e+00
-9.951745335499699585e-02	-2.208356313278999894e-01	2.507285136173230122e-01	1.678022009058995012e+00	-7.527941853586196608e+00	-1.510802177270996083e+00
-9.837653656108119593e-01	-1.345532465612327089e+00	-7.041248062727589740e-01	5.128857630178199761e-02	5.892347639886724053e+00	2.274737895945624810e+00
-8.829547642079359493e-01	-1.232710199286753960e+00	-9.897000058623970364e-01	-4.481100466886059897e-01	1.630678533874428959e+00	2.662800112187253099e+00
1.338490739830550114e-01	4.422175794985300223e-02	6.513465511376999306e-02	-5.537517180871136979e+00	-6.683036612285880196e+00	-4.644261959706552645e+00
2.059153599706929905e-01	-1.615918641497189889e-01	4.853711767441509783e-01	-2.356278256043741859e+00	-3.776084258925342940e+00	4.094260015703029332e+00
-3.312765103118229804e-01	2.024389386368999899e-01	-5.060915659246929543e-01	1.104975817827098084e+00	-3.515385986658804196e+00	-9.698933341550639575e-01
5.202818258063800216e-02	2.619700559802239925e-01	-3.927638033274070128e-01	1.724049904212489048e+00	-5.292628719508569723e-01	3.400106917892748992e+00
4.355927001826709888e-01	-9.996272767762219846e-01	-4.069567182988800269e-01	7.191255900540439727e-01	-3.455806801834437003e+00	2.490222004760609842e+00
7.418642897745719722e-01	-2.303491408205549928e-01	4.482512481381700081e-02	-1.915994496869112051e+00	4.274847580464602892e+00	1.448258571713789022e+00
5.781847674082229993e-01	1.556402345476683102e+00	-4.925092335806209864e-01	-1.569892701372080923e+00	-4.036789299562454580e+00	4.087963655008697295e+00
-2.054328582732546149e+00	1.827080490062598095e+00	-1.287088582617657018e+00	2.412721487855324032e+00	3.299279523761570188e-01	2.668596057209413175e+00
-5.129053460088100341e-02	-5.282858836743000060e-03	-2.369965943282524190e+00	-7.843486784710309578e-01	5.265537592860599636e-01	-5.695523197778206814e+00
5.930162476085170109e-01	-4.797887436776490100e-01	2.342925372900130088e-01	8.542530518153490515e-01	2.827334699050780276e-01	2.380177829806302103e+00
5.394104044101980522e-01	-1.877726460278890119e-01	-3.104423010417590167e-01	6.567330979581432970e+00	2.062892123050522830e+00	-4.372327168372983408e+00
-2.236608288115949916e-01	9.396614362325279579e-01	3.364457839582329912e-01	3.726970260719654870e+00	-3.689444635676649931e+00	5.078124580574453262e+00
-9.159866131453900384e-02	8.767023106424810530e-01	-1.369198128297197892e+00	-2.379284382640543871e+00	-5.784201434248299911e+00	-1.441438584285533064e+00
8.903831166315420376e+00	-2.158157020074293797e+01	4.553306721788150102e-01	-1.555732143611880114e-01	-1.205359652474859988e+00	9.324395330476460408e-01
-1.192192852311162898e+00	-2.257248172410500076e-01	8.873922118405750403e-01	-4.438061207216250081e-01	-2.119328872504222083e+00	-2.880437847394499984e-02
-1.115854062551950021e-01	4.368984645857230120e-01	9.185401577793019801e-01	2.436158665015998093e+00	-6.423860261960460116e-01	-3.508363892680557150e+00
-1.701801433499944061e+00	-1.168826696504692064e+00	-4.109419754017899773e-02	2.683190529953889847e+00	-8.136100477957300403e-02	3.015834077520096912e+00
3.503526659758279815e-01	-3.382221212814049971e-01	5.979803235398000252e-03	5.982200216170369345e+00	-5.544934050885342636e+00	-4.081226897822235244e+00
-1.410008640336249952e-01	9.924384656052000556e-03	-8.364657989062309618e-01	-1.992593110917010080e+00	2.756495700635805068e+00	2.475378134020559950e-01
4.491011685737310022e-01	1.386597857666052924e+00	7.950772748470330553e-01	1.420976343622168958e+00	7.986263452705389954e-01	-1.419031009682909072e+00
-2.365575630413755182e+00	-2.805449123057548899e+00	-4.076245700789479787e-01	1.397679159698641982e+00	2.415370520134663135e+00	3.142609563505849857e-01
6.402070480277940456e-01	-1.502485831851390952e+00	-1.661559626380413102e+00	2.074969944448120107e-01	1.702684839358781010e+00	1.986426758984807917e+00
-8.061110185512999904e-02	-4.402532827085199885e-01	-1.708270676783590070e-01	-1.234263273838515085e+00	5.549441124243890577e+00	-1.080960688997308017e+00
2.612405463215389800e-01	-1.552112796719520071e+00	2.019229473782733209e+00	-8.420348062927069943e-01	2.668969640847751013e+00	-1.626273518465370105e-01
5.799992009787140468e-01	-3.706894853713629812e-01	-4.010730145405549951e-01	-4.580050947965541575e+00	-4.828848481220843425e+00	-2.155243812647658075e+00
8.899409292507999558e-02	-5.012797260199840510e-01	-3.243383841849899890e-02	9.823047553104500285e-01	-6.308803741828917566e+00	-5.197322493826935563e+00
-8.124010684273329508e-01	-1.619421524300559967e-01	-2.633019950959459843e-01	4.854940679628228395e+00	-1.536422695388744097e+00	-6.023170845498776238e+00
6.287889872047639495e-01	1.508708272770969971e-01	4.802240330295179938e-01	3.808919080868336859e+00	9.189771111795409508e-01	3.345801256645760002e+00
2.043969543064300121e-01	-3.531498797766030040e-01	-5.802794252625029792e-01	-1.550583458785903090e+00	4.880843985534093932e+00	5.505395548862580535e-01
9.717307333604140451e-01	2.326327076125346949e+00	-1.226660366997300022e-01	3.925741604248800254e-01	3.922124365826376025e+00	5.155761479833209648e-01
-1.744216905532909867e-01	4.119628062540189872e-01	-2.533499968807320091e-01	2.199397209883361182e+00	-2.019163170348917014e+00	1.699896760313142963e+00
-3.820709736075960095e-01	-6.950852961866199609e-02	-1.125851554017192058e+00	2.170008544248492210e+00	-4.250661661655948720e+00	2.393453536897167222e+00
4.096191666274869858e-01	-1.058238407896009980e-01	-4.240148622142290158e-01	6.066499079251485682e+00	-4.082773057337816702e+00	4.681451748784851929e+00
-4.235204028259589859e-01	-1.108445497325764029e+00	1.789901013927394979e+00	2.447727601854725155e+00	-6.010974204023750156e-01	-8.517319589855689710e-01
4.874788623684019884e-01	-4.429994914247890048e-01	-9.976916459962360539e-01	2.748826104254296965e+00	2.039973556020953094e+00	2.644411263643530186e-01
-3.780960588635959851e-01	-5.640290383214100478e-01	-2.691030675393800142e-01	4.121991420803406747e+00	3.347863310721809760e-01	-1.664255257511449981e+00
-6.913313687761010184e-01	4.772251493780200332e-02	-3.925127855728999943e-02	2.954368230789429783e-01	-1.905439598791925926e+00	6.071418867100595307e+00
2.397785011946700795e+00	4.550944956208075709e+00	2.448278328341764176e+00	-7.045625076538519771e-01	1.815554922040913954e+00	-1.025764041142619987e-01
-2.159543435700959912e-01	2.522874206717409806e-01	-8.636418724091400601e-02	-6.611028318777681712e+00	-2.480659112632600111e-02	-8.642889424442540269e-01
5.243192362328000233e-02	-5.678764738738899531e-01	2.005532404407240066e-01	-5.713650296696860531e-01	-6.639042370608380317e+00	-3.192972278218293880e+00
4.609716753632239761e-01	-3.463032878841850182e-01	1.167602990947319980e-01	4.979475675889545094e+00	-1.206051810261085100e+00	2.356348719782860035e-01
-7.164590438327800292e-01	-6.484926769672400004e-02	-3.958740429679000195e-02	-1.489887731182542918e+00	2.007820849009231079e+00	9.792210105053650304e-01
-1.366040779651810089e-01	-1.276439106029406911e+00	5.238459314747130335e-01	-3.630588591698098888e+00	-1.353308986516149892e-01	-1.740540070628814995e+00
2.352437731135099963e-02	-2.532107754598444949e+00	3.571684354451010179e-01	-1.125985744308561021e+00	1.460834594667117070e+00	-1.740582601142383945e+00
4.334089159936170277e-01	-6.065392103709910110e-01	-4.562303601671540143e-01	4.586795973780610214e-01	-5.852576143851370150e-01	1.247308583926366010e+00
8.598328392178740120e-01	1.081679806599920024e-01	-2.724370413999260276e-01	4.534651351333759961e-01	-6.726297385567280296e-01	1.391024717762632035e+00
-3.985603122527650033e-01	3.537875931822699882e-01	-9.720060608516050138e-01	-2.267595194240117795e+00	-2.751917882068656951e+00	3.443166044648199975e+00
-9.851112805755299351e-02	2.125607444622399853e-02	1.260229228078560137e-01	-5.370189327342406393e+00	-2.650847477495689830e+00	-4.267158226708093416e+00
2.132735529526230134e-01	1.771839842161110068e-01	-5.651476288858510166e-01	-2.498113563475330867e+00	1.940760764951372064e+00	-3.578788102650715786e+00
1.957861872462606012e+00	5.783093156289910164e-01	2.092868573311715163e+00	9.622241648577729567e-01	-6.084004413158160540e-01	4.006923982985843402e+00
2.016140436617367193e+00	1.877877607188765063e+00	2.183024488138269881e-01	-6.158578496790619861e-01	3.460704063649203022e+00	1.114778902248457992e+00
9.694137149663829556e-01	-7.185436343911709711e-01	-4.804878687145819893e-01	1.606728960145642038e+00	1.528863217630092919e+00	6.127893250543550163e-01
-2.917869514431680189e-01	8.729735922223309519e-01	2.276268579702830086e-01	4.469702702241158399e+00	-1.893183107394813991e+00	-1.423571013022101983e+00
5.002716151823040081e-01	-8.241035494910079473e-01	1.292678209536949896e-01	-2.824018799464306007e+00	-3.040084538371138123e+00	5.648652666593278582e+00
1.046531698788499970e-01	6.042412995170080015e-01	6.553356410645999608e-02	1.274189234970629914e-01	6.405132189590814207e+00	-6.606318520826209850e-01
-8.740247544545219904e-01	4.882897035927010188e-01	5.541109379802009460e-01	-6.985872930029199956e-01	1.572747595191883896e+00	1.091110810622359928e+00
1.007348901926983897e+00	6.085280347502239895e-01	-9.326926324051529882e-01	-7.598437753295760322e-01	-7.264364803969990403e-01	-3.506230625083219810e-01
2.768439189205215811e+00	-1.249835940140288981e+00	-5.097815319448399940e-01	-1.616836804558300089e-01	4.007533133983036677e+00	-1.180274611622522007e+00
-4.577845067778300164e-02	2.346401887841549905e-01	5.704865513820300132e-02	5.911733384401429703e+00	-2.359427450846831142e+00	-4.901585861760000135e-02
2.440242870063759895e-01	7.994007267555209850e-01	1.004526316510299944e-01	-9.823086527742830310e-01	-7.311900466491809691e-01	-1.728812682945060075e-01
1.407686139967440075e-01	-1.768233197573050031e-01	-7.279169229578100198e-02	3.835239859198730006e+00	9.312520848241399862e-02	1.083299795191982939e+00
6.494446402199469670e-01	6.041132429933979697e-01	-3.616079965373050209e-01	-1.636356735128184026e+00	-3.289408282315913201e+00	-4.684298353276780347e+00
1.190316666098009957e-01	-1.579945005068079944e-01	-6.354538469910190335e-01	-3.937701822897352155e+00	-2.782183952146811023e+00	7.486728660795139767e+00
-1.086585620510170047e+00	-1.764790216701649928e-01	-9.397876303769969741e-01	3.243177120412763959e+00	8.793738383198810293e-01	-5.628545716710210423e-01
-4.811865553880469992e-01	1.814496606986960026e-01	-5.092940679474320387e-01	-2.318684933991367991e+00	-2.995576782292042051e+00	3.021398754143933996e+00
-4.458853074814170259e-01	1.820328920733900110e-02	-1.953613102406659974e-01	-2.351694802309690857e+00	-4.112778638551998434e+00	-2.854086048344481874e+00
7.103432660158159884e-01	-1.093921976165374010e+00	4.207640486445730077e-01	-1.347854503487244893e+00	1.339780447909401095e+00	3.315897071461718859e+00
8.320025123165300518e-02	-8.537481136672460114e-01	3.037715999889099849e-02	-8.252599702736830301e-01	3.476162728608215069e+00	-2.097707923177740130e-01
-1.663082541635350076e-01	8.485347043508900677e-02	1.620291751562399907e-02	2.482422478179572067e+00	-7.521988131741697892e+00	1.515742298480579897e-01
-1.299778845576996966e+00	-1.830068759733318062e+00	-1.913923061774591927e+00	-5.035293194444210307e-01	-4.686293379217250088e-01	-1.524898570235714068e+00
7.005781998239100083e-01	2.321816735374689911e-01	2.097039811865969994e-01	2.932734508453300193e-01	-1.815454150220696894e+00	-4.742939427882899572e+00
-2.036703154098816082e+00	4.566713164654998103e+00	3.545471826656918957e+00	1.907688461472999975e-01	1.480732602239295037e+00	1.399205814108233970e+00
3.142332834761640270e-01	-3.128048069166199929e-01	-2.084431685798739942e-01	-3.054615015473677087e+00	3.186156628607662800e+00	6.826871110296529599e-01
3.487441420203429843e-01	6.683242955951389508e-01	-1.200586834327201036e+00	-1.903497356229181037e+00	3.216679565622337034e+00	2.251175811356561862e+00
-5.653097870185400109e-02	-1.326063599620256106e+00	-4.794775396392990108e-01	-1.162514781133527908e+00	-6.233863783798759828e-01	-3.558361519335088818e+00
-6.649873932180080383e-01	3.118533778652634147e+00	-1.061645328445246950e+00	5.854310486384359802e-01	8.541781505782679584e-01	-9.620387586619429943e-01
-3.575741916390040021e-01	4.457364380212939792e-01	3.164186126103620267e-01	1.267752877197807049e+00	-4.885145218460117178e+00	-3.746520412796308097e+00
-7.984406785486000344e-03	5.234225120671609499e-01	-1.149277721136048980e+00	3.671903026697521888e+00	6.162372251810202428e+00	2.633616800715623985e+00
3.451976523759912041e+00	-8.229627845584289725e-01	2.632410359411862188e+00	3.949152732753097972e+00	1.041624213607613036e+00	3.285126943602310057e-01
-1.983848054924908899e+00	-7.546632006320900254e-01	-1.162488232249679898e+00	1.411666701693468084e+00	-8.768441556284719551e-01	1.295234196754130096e+00
-1.551972694545120102e-01	-4.492120045624300312e-02	-3.135374918209780093e-01	-6.825366652585204363e+00	-3.378084851033641201e+00	5.768895729296286135e+00
-3.233840336036180041e-01	-1.002091452349678002e+00	-7.175977579204440016e-01	2.984717550466560176e-01	4.377376907837025044e+00	5.329031178285249526e-01
2.023866960302450058e-01	1.096513239532869999e-01	-5.028267358979800206e-02	-4.151264472486579926e+00	3.907420941982294060e+00	4.188673030643320416e+00
1.665823079893989034e+00	-8.280499144900069775e-01	1.391944214025160054e-01	-1.793135462465067942e+00	-1.155111373142069020e+00	-1.715021827933502996e+00
-1.691100429755970080e-01	7.985313178080000185e-02	-5.516206301562309733e-01	-6.606945775057668335e+00	-5.679697027726153813e+00	5.709239925340473754e+00
-2.225071949018179840e+00	7.814913173025550552e-01	8.958852268842160127e-01	-1.429666540070966052e+00	1.375932444444265101e+00	-3.463825726700337171e+00
6.462098765182410220e-01	5.536995920449380160e-01	-6.195770820067679763e-01	2.070207748409206960e+00	3.686373993494103107e+00	-3.026919483685693191e+00
1.161083895074259908e+00	-4.149633507481069739e-01	-6.986120598959699723e-01	-1.309609796744491961e+00	1.662093981507031026e+00	-1.645317482075628890e+00
-2.152787466208338163e+00	1.420244172987306097e+00	-6.211636590937720248e-01	3.492354676814264813e+00	1.073849954586342026e+00	3.291403429643406042e+00
1.915198940282200057e-01	-3.462233428074000252e-01	-3.839302312895829794e-01	-9.882391541668460455e-01	3.170227536562517212e+00	-4.717369289919283837e+00
-2.851307229968300105e-01	-4.908584230481690125e-01	3.508136650081890018e-01	-4.386571295998490605e+00	-1.103420479364964901e+00	-5.068095076386529563e+00
6.795836593590880437e-01	-4.023556912152629894e-01	1.072525855058708899e+00	1.087296006356000024e-02	-1.416570843208734054e+00	9.989035172098299775e-02
7.396131158693609597e-01	-8.705889951836860430e-01	4.189502754257289907e-01	-1.715885906056180132e-01	-2.051604766446442962e+00	-4.666574165194884216e+00
7.813215811040640224e-01	3.173808436894400009e-02	-2.959913358612210055e-01	1.622257862610120949e+00	-2.877206604275888147e+00	-2.586588038976200127e-02
-1.110848566075670063e-01	7.269912060511339869e-01	-8.603702899815589555e-01	-2.369822264937880174e+00	3.670251156301049811e-01	-6.557750579002981972e+00
4.421227252311300121e-02	9.694110379473999672e-02	-3.835048351025179825e-01	2.796989413396651969e+00	3.630440907923015992e+00	-2.874204713630092112e+00
-3.782641115623490147e-01	-4.278030470128569851e-01	-8.348406632751379508e-01	-1.382837521124006042e+00	-1.726603485131257942e+00	1.473510033819042997e+00
2.350614713225775976e+00	2.958903464773859904e-01	7.749912172495050378e-01	2.514699822879800165e-02	1.026967893821697064e+00	8.930852170779840504e-01
2.648964827711640102e-01	5.288212666237399745e-02	-3.237110693706780062e-01	-1.651449274890544050e+00	5.632052330092539583e-01	6.847137708457090355e+00
-2.736409717177579748e-01	6.923609106170259819e-01	-4.176583699051309995e-01	5.500103437398220052e+00	-1.552870356687970910e+00	-4.827798481652610718e+00
-1.013859694371320036e-01	2.025644770005279871e-01	-1.287214664466299896e-01	-2.366088221940474856e+00	4.264112839149407641e+00	-4.975538510750644683e+00
-1.465416615089949026e+00	-1.264075584037043010e+00	-1.040695183446499993e-02	1.019224942229940006e-01	3.921326917479419194e+00	-3.085087808498634843e+00
4.638167152583647201e+00	-8.101629138122598661e+00	-6.452971325777206779e+00	-1.451593361610119093e+00	1.164675701578453015e+00	-6.177020780853900161e-01
1.041639556988547044e+00	1.847551289175050071e-01	2.923437257478599949e-01	2.603597239627021054e+00	2.319192844862147940e+00	-5.394668695614086573e+00
1.427624959413438921e+00	-5.848836192931450295e-01	-1.531733579848369997e-01	-1.886905046672789910e-01	1.404700354319500001e-02	4.056977515956782909e+00
-1.115245926456730069e-01	-3.436071365889890039e-01	4.799066370982050245e-01	6.075058586092519919e-01	3.586535693312876028e+00	-3.322708821072553054e+00
8.054698649493590157e-01	8.642819378921699769e-02	-1.174771242713974928e+00	-2.476278135384121004e+00	-2.838162296418719754e-01	1.538943666586092052e+00
1.459470325772548094e+00	2.882536452776529146e+00	-1.202342411470711081e+00	8.264434190145479864e-01	-8.574877446448719853e-01	3.319741998576858144e+00
-6.754398644195479529e-01	7.345723567667109544e-01	-6.730221620053550291e-01	-5.849058819070329651e-01	1.410301374430044996e+00	-3.661422671086329128e+00
-1.241981887298768017e+00	4.235882539377390232e-01	-7.196722208268789833e-01	-8.746357235332009594e-01	3.185760399232647089e+00	2.670337077434695061e+00
4.922295359483219723e-01	-9.738047739186960206e-01	-7.349782127311249580e-01	-4.349633285241962355e+00	5.090537832226530446e-01	2.426158899437366845e+00
-2.808360693098160277e-01	-1.845769734052589983e-01	1.541419412197569949e-01	-8.420851852348457456e+00	8.575524916959899324e-02	-2.392918117652143017e+00
3.252813686888260114e-01	-1.137200598452851041e+00	-6.084191658218319754e-01	-2.058779569946096011e+00	-3.835953829574596075e+00	-4.723463428642923567e+00
8.590255572344079882e-01	2.649500054411539907e-01	1.737868840503725032e+00	2.266539288136355079e+00	-2.458423046960161784e+00	1.463083515705581039e+00
3.827438088725069743e-01	1.474652234174479992e-01	-2.710811686558379785e-01	-1.277083843779512007e+00	4.427245675724618579e+00	3.280266168062127896e+00
1.227518361318232998e+00	1.383076803804577981e+00	-3.246456019709070273e-01	-1.466002887930011989e+00	-2.196068218469866995e+00	-1.269541338998884994e+00
3.881308035481399743e-02	-2.199300403433689932e-01	2.743439603655750125e-01	4.164148560966162371e+00	1.788544666977320008e-01	4.054702746301492411e+00
1.023113990106670063e-01	3.009553571862190191e-01	-5.087292416977290399e-01	-4.488724746516663089e+00	5.199690762361189877e-01	-1.745005431880287006e+00
-5.488408943056589662e-01	-3.304320311951889910e-01	4.625011982143970024e-01	-2.891912906513244952e+00	7.206776079810129909e-01	-3.803060346744281173e+00
8.311286652484070059e-01	-3.215373223132210190e-01	2.519717982439999889e-03	-1.241869017474029002e+00	-4.604773015076598419e+00	-1.699399222341900148e-02
5.400758497727330409e-01	3.780550543286370080e-01	-8.278098735343070169e-01	5.202258859902599841e-01	4.136537620984699792e+00	2.818862839728749847e+00
2.485027083692878058e+00	-1.618566484757951063e+00	1.829322043235299955e-01	-8.339047452999209797e-01	-4.742327935186589905e-01	-3.322688726253382185e+00
-2.302361863135700057e-02	9.909906443891010053e-01	1.300329819136416099e+00	6.800035519980920373e-01	1.949395074865392097e+00	1.747368227185382983e+00
-7.900209581880289766e-01	-1.787928449849389978e-01	-6.477120239473740382e-01	-3.912689042159342101e+00	-4.490898954618954164e+00	-1.310635279787937924e+00
-2.980473665030000012e-04	-7.754349319214499936e-02	-1.881810382127599990e-01	-2.821533080556967832e+00	-1.813003847610320074e+00	7.451507548202500608e+00
1.787479443861079986e-01	-4.021703436108859941e-01	-9.896463386030800169e-02	-2.501676553439843076e+00	-4.321331279129097425e+00	2.197966761988793927e+00
5.120447423366609740e-01	-1.567676023659600112e-02	-1.029849851400500005e-01	2.040503175210881981e+00	-2.512825588312009195e+00	-4.684517795882872981e+00
1.628336337268150025e-01	1.249118560927519050e+00	2.079991594405243838e+00	-4.843840356268799829e-01	-4.068192536641129786e-01	-3.253584240540099870e+00
9.051613947274650407e-01	5.820013761198999935e-02	-6.154464237141730187e-01	-4.946421802543319868e-01	2.691269551034762841e+00	-1.502114481374420052e+00
-2.557316888038210223e-01	4.190391839359119963e-01	-2.307189028043659940e-01	-5.334414263781112275e+00	1.295452741286994947e+00	7.550429107447611088e+00
-1.392453352416928025e+00	-1.137411028615050029e-01	-1.316022363969393094e+00	1.516031989239678968e+00	-5.317966987715380123e-01	-1.883776538716550042e-01
-4.265312650188530230e-01	-3.529189560407889892e-01	-4.431456348199570017e-01	-1.413887292510946025e+00	6.369766611526603839e+00	-3.293188578051024162e+00
5.897081167552570280e-01	-4.456083636586449792e-01	1.760965664407919962e-01	6.144066605049561147e+00	7.692185069229274141e+00	-9.332483818742139947e-01
4.938540542780420206e-01	-6.989134196087020134e-01	-3.314250018230089911e-01	4.998490644580220188e-01	-2.158405719836069991e+00	-6.559680645835099799e-01
-1.552166652995000092e-03	-6.946269793513349944e-01	3.040570780852649979e-01	-1.430502349356234104e+00	4.929313857339186811e+00	-5.173607983295930302e-01
-6.917639978421599722e-02	5.741466243558319693e-01	-3.273763163307950030e-01	2.502559817505724205e+00	-3.310855103379130027e-01	-2.294354091436435095e+00
-3.167785711245559854e-01	-6.536366767005699630e-02	-1.364314913614999994e-03	1.945328024490202923e+00	2.603363822392568139e+00	-6.430743092228711433e+00
-9.290386497618899342e-02	-5.256920322738399820e-01	3.592001826299049960e-01	-9.093828744157219646e-01	-3.587604037698381099e+00	-2.467787959925828112e+00
5.674008900060609761e-01	5.806378902026420041e-01	4.212197332601870237e-01	2.709731590094239806e-01	5.285329257800622571e+00	1.873585643178270033e+00
