-6.173260027536100342e-02	-2.795847310290859866e-01	-9.691356060333400357e-02	3.357666323363320160e+00	-1.677424835054944996e+00	-1.112267917245375992e+00
2.485158969484390079e-01	1.427089426471369882e-01	-2.446902245069799975e-02	-2.876426085729910098e-01	1.344693105709716008e+00	-1.864311573324888949e+00
1.680225237856296072e+00	9.333968510481119862e-01	-1.307222483560639970e-01	-1.404449702374436892e+00	-6.246140921762769471e-01	2.598556189145813988e+00
7.090904400565569699e-01	8.760324206542420278e-01	2.383066850608989984e-01	-6.470795727605508141e+00	-6.576277359456149663e-01	2.998216471458146071e+00
-3.172733304415750188e-01	2.297586525400899943e-02	2.029002071150899922e-01	1.363657741746425067e+00	-5.550077376211509872e+00	-5.357536823471127363e+00
-1.177007998083420937e+00	3.733561935832440115e-01	-1.950540016965768952e+00	-3.171378127065129782e-01	-2.128158502551993791e+00	4.810644569066430121e-01
-1.434890404265319885e-01	2.550747862814510269e-01	9.598270806702399738e-02	-2.488578624413844143e+00	3.456586560952075171e+00	6.476540168901814276e+00
2.610930613368250275e-01	4.595901418443000194e-03	-1.129670708328600059e-01	-1.828845221721349945e-01	-6.370251320145060347e+00	-5.667716776874039963e-01
7.555385954576000242e-03	2.219146058982419956e-01	2.351534202267769880e-01	-2.570075168873783955e+00	5.064944179185719708e-01	3.762977201313896014e+00
-2.443612483592010054e-01	-6.427412403281400344e-02	-1.380042639617899969e-01	1.025543581103258051e+00	-3.488678943550245215e+00	2.806266169531279164e+00
6.859363929721340458e-01	-1.240325310878400006e-01	-6.514669433398040388e-01	1.962238295325511084e+00	9.035983348875350485e-01	-1.723400014212165932e+00
2.715880509629780004e-01	6.773446357874900181e-02	-5.089908243954700123e-02	5.211221852610669281e+00	2.499054421487879818e+00	-4.755039970734705967e+00
9.000133613887000700e-03	-2.902535561001099926e-02	1.230100677052839986e-01	-2.655661899903392076e+00	-9.787020274377360440e-01	-8.002265182311358416e+00
5.894448374420999809e-02	-2.264357039689469941e-01	-3.290183265059680173e-01	2.907990620718610142e-01	-2.535291002842351205e+00	5.591483334437833186e+00
9.860183222631699329e-02	2.143433364793800172e-02	-5.669355419494000355e-03	-4.400681718689292587e+00	-7.519728389580689898e-01	2.020927390514617006e+00
3.264727575095000087e-03	5.231943185132800073e-02	-1.898564947411299914e-02	3.501207552455452010e+00	3.653339147185537872e+00	3.361940260093191135e+00
2.835001174415149872e-01	-1.992099987224590085e-01	5.353418357359499696e-02	-1.870749243268073903e+00	6.368866623014573847e+00	-3.898284724431880122e+00
2.802023525364409906e-01	1.458422599774500117e-01	-7.182783847998999716e-02	-6.975755849345566695e+00	3.656491857161801917e+00	3.239961593253207983e+00
-1.013347747542309996e-01	5.320389424533300549e-01	-4.959914557491170162e-01	-4.484905613732390051e-01	-5.189257024534762230e+00	2.778955476154799875e+00
-1.124695053989629989e-01	-2.918312464484600077e-02	-9.978189994022999484e-03	-2.104103258150440137e-01	3.241897129689654822e+00	2.312357268013122802e+00
-5.368826293002000420e-03	6.854133557052000114e-02	-1.384791479108760104e-01	1.999979794080325890e+00	5.343217069358100701e+00	5.426006614368289460e-01
1.837748857627350130e-01	9.858351451859999511e-04	-1.944460931688209993e-01	5.602340047680930413e-01	-1.817294191778570100e+00	2.366996447838901840e+00
-3.145518311348409757e-01	1.670335725309259889e-01	-2.688596184169709802e-01	-2.253871040488497179e+00	-5.868966121287667370e+00	-3.836897659811605799e+00
-1.598751525152999897e-03	-9.773617189699700114e-02	-1.929261920996059865e-01	-6.886594154955719693e-01	7.684134521775980442e-01	-1.978467182885377040e+00
3.467324818776600093e-02	9.399661154609199876e-02	4.033349471930899877e-02	-2.446890905919186121e+00	2.556962355354928995e+00	9.031827264701500213e-02
-9.664504900913699348e-02	-4.431054579993799758e-02	3.104024109013700169e-02	-4.942195441162498426e+00	4.836774982668070599e+00	1.922201299212783931e+00
7.351631159177439701e-01	-3.201445119000340123e-01	-2.135171840000729959e-01	-5.332477327076097673e+00	8.423191631649890043e-01	-1.077077455433586906e+00
7.805020110555199730e-02	-2.916314918272500112e-02	-9.361186660926999401e-03	1.191013594501747042e+00	-3.433705892557440187e+00	2.615908280748281189e+00
-3.570897476966349848e-01	4.014819373844399908e-02	8.980452408529600306e-02	-4.631576519833861205e+00	-6.432009827022120874e+00	-1.503074398534312017e+00
2.769684550442270132e-01	-1.797613309095700065e-02	2.863629107743420055e-01	-1.692934269351819898e+00	-2.006061179614725187e+00	-1.796057553136551022e+00
1.010412151966890021e-01	5.125386180525599855e-02	1.026784251418899965e-02	2.204539459075975039e+00	4.493946289420318152e+00	-8.265298914871479496e-01
1.028434444786430063e-01	-4.497172799259400305e-02	7.226697106589799469e-02	-5.514326089469760994e+00	-4.724175337384082241e+00	-3.781223312649474089e+00
7.689066222025999625e-03	1.105753689030089942e-01	-4.118963759299099775e-02	1.034605235095795983e+01	1.377638808982210028e-01	-1.847420661266881980e+00
1.331994988352269982e-01	-4.973625540189099969e-02	-3.789877685316869749e-01	2.811206553585575918e+00	3.668349624118314001e+00	2.543151610598405110e+00
9.051033909449999679e-03	-5.931484611134000065e-03	-3.402453393277800331e-02	3.692035286660484861e+00	-3.947793471752740202e-01	-3.142881452237880069e-01
7.944322161394500037e-02	-4.835306877796299863e-02	-1.094610184520059953e-01	1.641309713431380102e+00	-5.789181833793221266e+00	-4.749255710005705566e+00
-1.240026703545200025e-02	-3.815137764342200338e-02	-1.500306399302190064e-01	-1.949782095427105899e+00	2.368377156339010803e+00	2.229471157182040031e+00
1.913170620004560063e-01	1.340202589064410088e-01	-1.234410669322229953e-01	-4.399714836832450127e-01	-2.631020279422120023e+00	8.847163518522348724e+00
-9.844576919477200649e-02	6.191126594817000089e-02	1.961259108822379915e-01	3.454671030842602963e+00	5.334866320059185263e+00	-2.705678567202682849e+00
-1.039361743785640058e-01	-2.573191938832700143e-02	-2.891307708902200041e-02	4.984713282923284972e+00	-7.564993283137113167e+00	-2.459393380225709080e+00
6.473541880679789529e-01	-4.261208211315500177e-02	-3.818504893598499705e-02	-1.626129439227133044e+00	3.285248408218623961e+00	6.827210508743607242e+00
-2.233723010135290066e-01	1.914097860359409986e-01	-5.500186760480370030e-01	-2.530091730312435949e+00	4.552491435891922400e+00	2.374729594108099945e-02
1.094029811329689933e-01	6.497203569259600575e-02	6.329743980134699965e-02	-2.545293181268716953e+00	-1.526934442983967077e+00	3.001239413862155203e+00
-2.984522378037200024e-02	1.154649166233989999e-01	1.213307850812779948e-01	5.440612820411709016e+00	9.434041043162110229e-01	-2.877113381653646940e+00
6.831942418875000360e-03	-4.816678064997370057e-01	4.732718964049700133e-02	2.977098515262816214e+00	-6.435270564250473058e+00	1.788679598166690088e+00
7.485249122484100015e-02	-9.073106222468199644e-02	-5.744733065392899907e-02	1.171757405113230011e+00	-2.187487239537647010e+00	2.954046232260231886e+00
-1.056473114013269932e-01	-2.509404201761250008e-01	-6.125436673239999935e-03	-2.537956330857999918e-02	3.258380477332924130e+00	-9.288377860241800454e-02
-2.858907848897999926e-02	-4.731144940087800288e-02	4.220611154200799853e-02	-3.602776337775615012e+00	3.897315350865071970e+00	9.217754772917600148e-01
-1.102126030802000056e-01	2.586781186643900138e-02	-7.987860595091300642e-02	2.624357564615503957e+00	9.206410076435400658e-02	1.408997843027713026e+00
-1.221960929780819965e-01	-1.737857008837900147e-02	3.376090876590900208e-02	-1.961237867793462986e+00	1.151457065307535998e+00	3.815022996492558160e+00
-1.174596701168429957e-01	-1.151293661386360023e-01	-8.319373761511200671e-02	1.201696814481653997e+00	1.381477238163691945e+00	-4.772718837146761039e+00
2.416959141417510115e-01	8.379148240187199448e-02	3.002026922125899944e-02	-7.226836739183077896e+00	-4.327209093302898602e+00	7.659021186131880210e-01
-4.551500743504199864e-02	6.111541044414699891e-02	-8.327736167143599821e-02	3.397001710116966944e+00	1.455488999670951022e+00	3.079289640884165014e+00
6.500088191904700163e-02	-2.013977460518240059e-01	5.835414267863829885e-01	4.460145229203874351e+00	-1.927608379850564990e+00	-3.409440457766765853e+00
-8.182699888771799435e-02	5.024121950047800295e-02	1.031410189610579980e-01	-6.629297348083936114e+00	-3.082254112572794913e+00	5.722518817090442411e+00
-4.453898778175690021e-01	-1.833554460215000015e-01	1.283736151278210003e-01	-1.937292522932479999e+00	3.944168906043306055e+00	5.620364530256621194e+00
-9.000790066129600586e-02	1.450002986173579977e-01	1.479080011168359965e-01	3.714021199586670097e-01	4.353050075088860105e-01	-2.456839192736545829e+00
-2.489104609107540000e-01	-1.273162677575180035e-01	3.875854766151010100e-01	1.317283707910380075e+00	3.167429686382952081e+00	-2.466882475634950000e-01
2.084517528050469914e-01	-1.129689691591079931e-01	1.794754275966399873e-02	1.213423420423711985e+00	1.911090585163939037e+00	-2.994787272777843068e+00
-2.529279997288769732e-01	1.525898628037070104e-01	1.132297637953700031e-01	4.614896207870897271e+00	-3.376600427431577955e+00	-3.104086781371429904e+00
2.579571753508800094e-02	3.133062266292029885e-01	1.288631053028549966e-01	1.779529334221918058e+00	-1.777962046942660912e+00	-3.464770703141140107e-01
2.928562950895560180e-01	7.947341806104199491e-02	1.217152619414789971e-01	5.743258611828254701e+00	1.718001666362652058e+00	-1.208726064993562055e+00
1.104352284624759983e-01	-6.768960568711249737e-01	7.293245609282770214e-01	-4.851222966901850953e+00	9.015708649197350377e-01	2.518888530297596962e+00
3.864633161222900126e-01	1.360161726256285064e+00	1.920501194217099847e-02	-1.487156019831725962e+00	5.435654108414039731e-01	2.964396262392805959e+00
1.633082913911999834e-02	1.048266805343250063e-01	-3.533671563711599656e-02	-3.312770184903440107e+00	-1.638699087100397023e+00	-3.749352977226958927e+00
-6.801737085288299400e-02	4.784985961288000002e-03	1.477485901623550035e-01	-4.000355575480936565e+00	-2.884185587088866853e+00	-2.363607954192843863e+00
-5.246516238626799944e-02	5.396809781535499839e-02	-5.472347351409199978e-02	8.590159717477550139e-01	1.613147100846497928e+00	-3.507016057851700119e-01
1.503423604205879893e-01	-4.973947204133289945e-01	1.727118280533999906e-01	3.166915428573600089e+00	-3.319312117876514812e+00	-4.620815344203477615e+00
1.708528631194120018e-01	3.830793755244870091e-01	1.910943861791599974e-01	4.306228434744222788e+00	5.596785660249093297e+00	5.966367223073208770e+00
5.989557595417279723e-01	-5.810367586866299616e-01	1.076898677513000030e-01	4.503914972149800078e-01	2.462898798062139960e+00	1.483786299148200039e+00
-1.413997664490430073e-01	3.609020284996130035e-01	-6.315987317030699599e-02	-8.470560366634649618e-01	1.885891489136175991e+00	9.938027338295429836e-01
-2.958005018569999801e-03	2.096688450411600055e-02	2.279006809953519896e-01	1.325171865423504958e+00	7.060596236316230012e-01	-3.652277730973423786e+00
-4.914653734768500287e-02	9.794977434958999224e-03	1.078659594900780033e-01	-2.983633734479715027e+00	-3.209386295839007808e+00	2.908079835185597872e+00
-2.897005731340169810e-01	-5.715911556433599799e-02	1.220004809892289988e-01	-2.891893160210159852e+00	-2.588239763710224128e+00	-3.259403429344326142e+00
-9.740832396772100554e-02	4.680967756891910025e-01	9.801674895784899533e-02	-4.323496482057912260e+00	-3.596962335048567994e+00	-9.895731601199919680e-01
9.462397935721400533e-02	-6.287566902368800503e-02	-2.471096088781490063e-01	-4.329698059071757754e+00	-3.165620038235084088e+00	1.541307014267955022e+00
-5.034565920905880176e-01	1.079462022030600044e-01	-2.113812607564760082e-01	-2.493220619012929962e-01	1.783284965146145096e+00	9.649710486939629961e-01
3.116548089537780064e-01	-1.643088852273330014e-01	-1.240430060224379932e-01	1.531011410480505042e+00	-4.034114842502914300e+00	7.839302513318989751e-01
2.468494297512499949e-02	3.302635952388600221e-02	8.751898962549999701e-04	-2.496484121035964066e+00	6.232723775563751012e+00	-5.960018703733569456e-01
6.166223352238300176e-02	9.738489148956400165e-02	-2.254955506184239955e-01	2.983722200171567085e+00	-1.858452081423342950e+00	4.022008699832480438e+00
1.200753339819229937e-01	-6.199862710070000405e-04	-1.654368681460229862e-01	1.103659682873349979e-01	5.487782665128250414e+00	4.184687872532578012e+00
1.281888913725879875e-01	4.979851511436200057e-02	6.510711889749000447e-02	-1.230757374444968910e+00	-3.817472332184733030e+00	5.262215386852155063e+00
-3.480874139589199695e-02	-5.168990219250799850e-02	-9.355652992772999985e-03	-3.370168902543146050e+00	-9.481308998699400359e-02	6.337734577717077933e+00
1.251110302815409969e-01	4.752886087042700047e-02	-1.957864800563599919e-02	-3.252822341403965201e+00	-1.976079779332040043e-01	-1.389266315886765968e+00
1.827855833759707949e+00	-3.093167721282318983e+00	-1.901622830407863951e+00	6.136372312464070111e-01	-1.178960124436055024e+00	-1.439889862971595047e+00
-5.098189946234200215e-02	-5.782014356293999763e-03	1.648210869483469898e-01	1.824487824375111034e+00	-3.113590427934215032e+00	1.331159005058462963e+00
7.500880051278199789e-02	-1.592108861218800159e-02	-2.075670046944020075e-01	-5.389704726727450046e-01	-3.006267101537773989e+00	-2.074293686260065162e+00
-3.252398892187499668e-02	-1.641831854589599973e-02	-1.191518373414739984e-01	-6.008146541748144998e+00	1.974142792320247031e+00	-1.000369232178270007e+00
1.835226976735999938e-02	-2.268411112909529959e-01	3.032314723572889781e-01	2.339076365063958107e+00	1.573055448918631916e+00	-3.835927180436101924e+00
-1.145133358343329993e-01	2.940179174447700092e-02	-1.173008826173669999e-01	-5.930917746176470828e+00	-1.243918701360283929e+00	7.159518323450679844e-01
-9.631652036563100039e-02	1.268856583832229934e-01	1.568830352892100141e-02	-1.636207590834249048e+00	-1.030861603471797139e+01	-2.462428795011918137e+00
1.477493045755949863e-01	-3.416823317938250115e-01	-1.105641726294930016e-01	-3.543515523673276935e+00	2.389701702833412877e+00	-4.366737852456219038e+00
-7.322224013321500247e-02	-6.241443239937379817e-01	-2.572589016996330025e-01	-3.874146105126944128e+00	1.354785529809735989e+00	5.432676304112980858e+00
8.520145080909299895e-02	-1.801030140399109969e-01	2.892853824731559942e-01	4.435712031648360032e-01	-6.785805427760469577e-01	-1.673510973888411968e+00
-2.975217922607429899e-01	8.162313788163200190e-02	7.006660949385100368e-02	1.343918329312888904e+00	-1.861161477709831980e+00	4.573438018088780144e-01
2.589940223287610088e-01	-2.370028403825769903e-01	-1.307863409734180138e-01	4.138041491128761074e+00	-4.201105352273908800e+00	-2.054615317288567056e+00
-1.487985502069556043e+00	1.356285980527754953e+00	7.344326938435720153e-01	2.192694927829680063e-01	-2.274521902974159016e+00	-2.963422338217685859e+00
-3.372077531333000228e-02	8.296278391126299390e-02	2.495807857647389938e-01	7.999902960124337881e+00	2.415855487239177979e+00	-3.324253871551277051e+00
2.711851780604000207e-03	-1.341849946108840119e-01	-2.188691832977069929e-01	2.008448638458142810e+00	-7.713332491742970198e-01	8.797495916450024822e+00
9.436460655327479907e-01	7.693952704092540396e-01	2.218463975547650124e-01	-2.595337178185954219e+00	2.274602223098392884e+00	-4.292557372502257884e+00
-4.575973573244600245e-02	-7.771810646045000139e-03	-5.512601833571000032e-02	8.162527468876623615e+00	2.746207857859507051e+00	1.641549624829168996e+00
-3.133457178651599673e-02	-6.656446445326899553e-02	3.936788524853999938e-02	-6.233386055830614225e+00	1.940162575856956062e+00	3.979138827585451121e+00
-5.178532241839870487e-01	-1.134796112261599044e+00	-2.383198083382919996e-01	-1.561652759146139990e+00	4.343213366665284347e+00	-4.546715294004444630e+00
-2.434798227736599888e-02	-1.388520456036780037e-01	-3.241135157141600276e-01	-2.925985199605285914e+00	3.243062792844842779e+00	-6.015640920595870522e-01
-5.599703507816099907e-02	-1.047720160779700010e-01	-5.213129749493500276e-02	4.556929269262428583e+00	4.482738347503150145e-01	-4.511265841220126305e+00
-9.752903841404400587e-02	2.286171585570500112e-02	-2.637893001411099891e-02	2.212050253451600113e-02	-3.571304103346140124e+00	3.503841861476587827e+00
-2.796340521357250086e-01	3.389430942708399758e-02	1.366305548874200033e-02	-8.709024415479299508e-02	-6.661492881503209063e+00	-7.882622180456048788e+00
-2.368000754509229921e-01	2.676344807251800073e-02	1.958346928475470095e-01	1.282051773343001910e+00	1.283557893658779925e-01	2.634552141827013028e+00
7.404152090897900274e-02	1.868229525752289899e-01	1.567043227492549984e-01	-6.636423700679858761e+00	-2.914657084611675053e+00	-7.305433866055964565e+00
-3.651959956383599853e-02	-3.992570980408600284e-02	-1.121919152175880063e-01	-5.513286366967460328e-01	1.144640099062369076e+00	2.498371653069868081e+00
3.202066297012859941e-01	-2.628179752019739746e-01	-3.773690378935959933e-01	1.108676057716958985e+00	-5.378416507963859061e+00	2.234157973231047034e+00
6.230518101124179475e-01	-8.156297362929679773e-01	2.074281218630779910e-01	-5.774632844451589975e+00	-3.200519264487403870e+00	2.694691526891313860e+00
5.224077696719899855e-01	-4.379536366330860075e-01	1.529080931418440037e-01	8.021009478386114111e+00	-4.946682881662739284e+00	-7.119231603469690084e-01
-2.053116589186129992e-01	1.924769068583560006e-01	1.396694839678319922e-01	5.966612150473440401e+00	-4.386810255360670263e-01	-7.432012171928703559e+00
-8.194616279156499705e-02	6.185984222273899907e-02	-8.434876108242700399e-02	-1.566585016963861987e+00	6.521120460155630516e-01	-2.475477569179997950e+00
8.181862423976900278e-02	-1.464265044817899923e-02	-9.351676616872299508e-02	7.863319196758969953e-01	-3.175731257408139108e+00	-3.413061383896755174e+00
1.464225952733750058e-01	3.159421148266149948e-01	1.026561177477769982e-01	5.380862353325930325e-01	5.527584471814643408e+00	7.247493470842773178e+00
1.029204640234339940e-01	2.113108857246000141e-03	-5.293857159497900033e-02	-2.351668119145260138e-01	3.404690782419679818e-01	-6.469401760649870603e+00
-9.447608854863699668e-02	3.309157973171970024e-01	2.629057825425399827e-02	2.589706065024450221e-01	4.403998144737743203e+00	4.364919314416694007e+00
2.063184017573350126e-01	2.867871473346180200e-01	-6.014008183231799726e-02	-2.196267953493328928e+00	-3.459088100537680011e-01	-8.068732721249082473e+00
-2.433387027109600032e-02	1.008866745887340016e-01	6.680203460576999985e-02	-5.872741220437363907e+00	-7.181852755294194424e+00	8.173931717496113691e+00
-6.866047609805470131e-01	-8.290676572159889623e-01	-5.749350460126729789e-01	-4.810348443395114693e+00	-2.767860500662000164e-03	-2.098156145872430045e+00
9.736237596613999540e-03	2.212617672113900008e-02	3.458949228898999806e-03	-5.946009264745694800e+00	-2.632928586130041992e+00	4.821698893201035396e+00
2.547459911949099820e-01	2.519931194819900050e-02	2.224400304780410065e-01	-2.124585984661019111e+00	-4.534288972842975163e+00	-1.021519293128196004e+00
7.605856481971999886e-03	1.830659338229979893e-01	1.279208635833000048e-02	-3.419081306033879830e-01	-2.771558113516900956e+00	-2.045765016639608191e+00
2.689995638882969886e-01	4.664376476203199728e-02	1.705483241887369994e-01	7.454920528058086582e+00	-2.497351648946889213e+00	-1.340178535027638951e+00
-1.007853003331860009e-01	-5.228525122678599757e-02	-6.521309331244899699e-02	-2.322233771397554047e+00	-1.610192667837681890e+00	6.309801101741600027e-01
1.462817555072790099e-01	-2.543836070775500058e-02	9.095863762817299469e-02	3.381812987547760052e+00	-4.279660950649439854e-01	6.318935771835469062e+00
1.467610161065359964e-01	-1.988516465135659883e-01	-3.883493190767470238e-01	2.642878052444439074e+00	3.947505520090718090e+00	4.470388691441100071e-01
1.517531308896729880e-01	6.778922045871000300e-03	-4.483366010680799735e-02	-3.460475572297756042e+00	2.483895404310648924e+00	5.097133059388140319e-01
-5.023594342329000366e-03	1.032015079344500083e-02	-2.881576198725999908e-03	3.253738003991764050e+00	7.338317354438048667e+00	8.157994206305969609e-01
4.887611944274160014e-01	3.104525771107760068e-01	1.282885507055820107e-01	-4.477172447787258314e+00	8.446738805523073879e+00	-5.312260662083060359e-01
-1.630974768413210041e-01	-7.633871499449100539e-02	8.293155858046999396e-02	-6.228206819166946850e+00	-1.124720647847917032e+00	7.716753806070839605e-01
-1.391640529993629916e-01	-1.082789552332099996e-02	-3.861285120922600123e-02	6.278648772132000566e-02	-3.120651883630606083e+00	-6.197956490975652599e+00
3.199760590440369756e-01	-8.144488060340000432e-03	-5.167314301315919511e-01	4.560182355774580643e+00	2.373061158376019997e-01	3.565712144817332785e+00
3.126865915513750149e-01	-3.518965078750999759e-02	7.758146108070200497e-02	2.729464672828710192e+00	3.965787308587394033e+00	-2.675109385786255789e+00
1.539849641077929987e-01	-7.387237099186100275e-02	9.130755516142399775e-02	-2.384870757845421796e+00	-6.434279492160117186e+00	-5.160491057927362846e+00
-1.073192158171169946e-01	6.543594377681499763e-02	-6.810303089131800047e-02	-3.832420839279235825e+00	-6.744459105693978884e+00	-8.272357746080269081e+00
2.653005930725029771e-01	1.021384006260429994e-01	3.913836997330399914e-01	3.104572939181553082e+00	6.565753193419073597e+00	-3.821688816415876211e+00
-2.967733569970730234e-01	-2.659745026340399887e-01	1.704817454680480071e-01	2.731309832186338049e+00	-3.539187015085187848e+00	-6.487354732286831016e+00
-7.293485055513350135e-01	-9.783582148411400226e-02	9.914499773905199875e-02	3.679248106067297908e+00	3.527377217835951928e+00	2.262430386093973844e+00
-1.638942411469950899e+00	-4.013088046216597427e+00	6.700604267045570106e-01	-6.528298583274509959e-01	5.811476306406360148e-01	1.189417666857292000e+00
1.558209392030769913e-01	2.895809360050239922e-01	-9.094866781251399745e-02	5.636195028410716290e+00	-7.557109593742396214e+00	3.396207954256160177e-01
4.688454455345260063e-01	-7.253467671876799583e-02	-2.263302979322999887e-03	-2.323979816514297969e+00	-8.372171780563272492e+00	3.503242035584825054e+00
7.512230197387699537e-02	-2.568364470439770120e-01	3.455340014153289729e-01	-6.979922973290997312e+00	9.730375468213470214e-01	4.155376584459625988e+00
-8.413793603009800393e-02	1.715881639589399849e-02	9.911352495897500503e-02	6.554651200132417088e+00	8.157465633914274150e+00	5.707691542723389855e-01
1.203037569271969975e-01	-5.165534252977199703e-02	4.219708930738499952e-01	-3.071406545949907141e+00	-2.829061763762485970e+00	1.684621650192520137e-01
4.726852544621389929e-01	-5.807590385605120309e-01	-2.349551136587750000e-01	1.219076239793126959e+00	2.735668471761790177e-01	1.617810216054198058e+00
-3.004414898311469906e-01	1.187093336212629996e-01	-1.788630225377360050e-01	-1.345630846034028050e+00	-8.124816461885462360e+00	2.479884001081330780e+00
-1.179009418869979980e-01	2.742596093731849982e-01	2.761739180589519727e-01	6.745067840722787977e+00	1.284140549125897035e+00	4.851931737638749631e+00
1.221289079613870066e-01	2.068303915129710013e-01	-5.418926826799799756e-02	-1.167325478931549920e+00	-4.264431889113913243e+00	7.416755344369430070e-01
-1.423656972904610019e-01	-1.407484312635539914e-01	-1.187262381784749965e-01	9.103893239755064926e+00	4.421341147895097912e+00	8.692830674211330377e-01
-5.548270797488599748e-02	-8.054238809532500432e-02	2.650832312911199917e-02	-3.755672848712697132e+00	-7.504503047178170405e+00	1.515541890336002950e+00
-1.593540751189539972e-01	2.970450921080710072e-01	-2.156034397438010008e-01	-3.490391608946374902e+00	-7.551013882659971088e+00	-2.630548734730616012e+00
1.900242744200409950e-01	-2.494485476537799951e-02	2.081225916031829992e-01	-1.977716878335697981e+00	-6.813380592296020000e-01	-6.573023126833019703e-01
