2.495607645506719985e-01	7.546599955688999828e-02	3.941312708709759915e-01	3.274403187100757062e+00	5.616791980702077858e+00	-4.615714736006460761e+00
-1.213841965153610036e-01	-9.785779942952599342e-02	2.269290816118030019e-01	8.982439424708800191e-01	1.766552585338599865e-02	6.530295675029061719e+00
1.528480750305097891e+00	-4.758768378647500186e-02	-7.233190089707539627e-01	1.317654429316610087e-01	4.485373777384389804e+00	-7.101670948337940326e-01
-1.985551058764237986e+00	5.968695049299289623e-01	5.907174905060799674e-02	-1.705000138597080050e-01	1.058246678737730928e+00	-3.952020387076024210e+00
2.980924817046810005e-01	1.832111857519939935e-01	5.117188120589999736e-03	-4.163206110836969565e+00	1.159216769484628040e+00	5.794702996799707684e+00
2.005624967805224923e+00	2.587776532390814843e+00	1.147651254268706955e+00	-9.412254195206429808e-01	-7.388975274743539989e-01	2.134025115534563977e+00
-3.148886673553579763e-01	9.967092336977819711e-01	1.094854449798545071e+00	-2.484585390978157005e+00	-8.006632545215389696e-01	-2.379596470405055175e+00
-6.324030646539520184e-01	-1.445472584252160131e-01	-4.151731453722459775e-01	4.048272819208508899e+00	3.433220119249885016e+00	-1.661973645220756968e+00
3.224509997535390249e-01	-5.665920562445759812e-01	-5.526105573475229571e-01	-1.050209386234705944e+00	-2.193798138399919995e-01	6.633539744136841776e+00
2.417561919885010124e-01	4.562507452007980024e-01	7.219548370842800156e-02	-3.498159446056929855e-01	5.701443696028639430e+00	3.542396784085700912e+00
1.817150669700215104e+00	9.224373641078089658e-01	-1.951939257877449041e+00	-7.966903046876999683e-01	2.236915006947390039e-01	2.656765698197081083e+00
2.642380341609260053e-01	-5.291529672434129861e-01	-2.269008368901919981e-01	-8.321619945242400007e-01	2.012481998557669183e+00	-3.131998639765947168e+00
-2.131711058655148872e+00	9.266574821607069801e-01	1.673839682568240006e-01	-7.643336329841670107e-01	-4.123607019513084282e+00	-2.229376826370207176e+00
8.572835782069749833e-01	1.482743124533379975e-01	2.895120823495166196e+00	-1.394469925187435955e+00	1.353376237343069111e+00	-2.378374943144669018e+00
-1.462221503540608092e+00	4.364610847752979916e-01	-5.445531050394619710e-01	-3.959000279857377791e+00	-2.032971874013390856e+00	-1.613035775013111905e+00
-1.358929937253886999e+00	6.240984681374810439e-01	-1.294126164884830121e-01	-3.038489875893910952e+00	1.727950099395334060e+00	4.107370243179990332e+00
-4.798069242554699881e-02	1.636862944169640011e-01	-1.532699753514592089e+00	8.609663985191280400e-01	1.451553826693317895e+00	2.914611600500180977e+00
-3.176550743132859900e-01	1.319618102913950042e-01	-4.065159440398000146e-01	5.443544815819570282e+00	2.480253230617115889e+00	-5.920881543682525283e+00
2.288657796280169909e-01	-4.305512823391510202e-01	-1.026357954378139953e-01	5.869942168352531908e+00	2.490967926507710040e-01	-2.332005965448899834e-02
9.824841651617429727e-01	-2.288427564471951836e+00	-2.385487601180301898e+00	2.264659288540976867e+00	3.338953192178349960e-01	-1.140018567624075940e+00
-3.045657016012540130e-01	-3.319816839304100264e-02	2.536140341325909819e-01	-3.998016140135892904e+00	-2.223690798269307045e+00	-1.756826128769426898e+00
-3.340547597433319860e-01	-1.595649763473053984e+00	1.018483064964047946e+00	-3.386194944275584984e+00	-1.176413794203188923e+00	-9.021337077223230416e-01
5.777304044641180525e-01	-3.445947428165819781e-01	-1.705008346263396923e+00	2.886424017678523857e+00	-2.328997322740539833e+00	1.120510059627800037e-01
-3.077097821208559791e-01	4.718077126851379921e-01	1.678189032692994909e+00	-1.594080261891900052e-01	4.098860501521430777e+00	-4.359668091348799929e-02
-2.251606755828020057e-01	-1.008423359523819979e-01	-7.309490660471999746e-02	-3.539228938838129945e+00	5.161498845653643031e+00	-1.175604784961945981e+00
-4.441516742527820139e-01	3.668668680489829970e-01	-6.976025611721889952e-01	-1.277239875111370049e-01	-1.604358516933229950e+00	2.973938610139850169e-01
-4.151202227454410254e-01	-5.948566828904749970e-01	-1.003768827992878032e+00	2.109219567004080031e-01	6.225873289761782559e+00	-2.495090359642309907e-01
-1.085632132623489954e-01	1.356229683526020136e-01	7.030704472400269855e-01	-1.146890668111171907e+00	-2.377345288580611005e+00	-5.968149542632299881e-02
4.869317365063610126e-01	1.046620911247218011e+00	-2.341212476624910110e-01	2.144161355703475103e+00	-2.898547960383223820e+00	-1.381118959315521089e+00
-4.368036774763149888e-01	5.828016743634829577e-01	7.369048369828100353e-02	1.161117516191177090e+00	4.651251439442299906e-02	-3.460496479163023054e+00
-3.740535086092899864e-02	-1.087541872640200025e-01	-4.180576016258250038e-01	-1.391050971397997049e+00	2.421122630041931956e+00	4.057544866111285842e+00
2.100582023739049897e-01	-1.612135680734539056e+00	-5.166394650690100260e-02	-1.818372807120884005e+00	1.162225212927038065e+00	6.207998892142292391e+00
-1.938508227504279979e+00	5.952380822627659773e-01	-9.443064685460470509e-01	-8.045880980990489650e-01	4.718442326381005358e+00	2.086658751706063963e+00
-1.877573002910719879e-01	-6.343473327616799828e-02	9.672587176493399608e-02	-4.037714233783916029e+00	2.547986332326739878e-01	-4.996023364201225725e+00
2.218258039778820134e-01	-3.651474041262490200e-01	3.105604960188039776e-01	-7.077360605249412018e+00	1.613195057496743967e+00	-1.450595626730273979e+00
2.039001453039279987e-01	6.129982002671819918e-01	1.253162344000610995e+00	3.058637824276059014e+00	-2.927987446627740020e+00	3.312236140971470899e+00
-2.440691946844009974e-01	2.308354009036999929e-02	-3.503429421574557168e+00	5.526360402351250256e-01	2.714625462711063086e+00	7.543234266355309803e-01
8.799567097311079555e-01	-3.184124548127389986e-01	-3.242383703083119850e-01	5.967108922709628338e+00	-9.101040684322829755e-01	-3.735375382963571855e+00
6.213506243859240330e-01	-7.427567095730600033e-02	7.413722784511550534e-01	-2.873745761990937009e+00	-3.022796064804509908e-01	-1.063341037490258989e+00
4.382013641887320121e-01	-1.497451188765989982e-01	1.894946718096539862e-01	-7.126360708371985098e+00	1.529114894209248954e+00	5.536845123695719906e+00
-2.796035070013510038e-01	-5.247744084276849685e-01	2.266119174211169984e-01	4.309892821016432229e+00	3.929797237483553030e+00	-5.866261044713587225e+00
-1.112161353086047910e+00	7.087541816222900359e-02	-2.564254522840099804e-01	6.564053007567258291e+00	1.018277971397249931e-01	-1.027099634984738108e+00
7.034232188865130464e-01	4.164193324267470020e-01	-2.890649560584049871e-01	-3.555218058626032906e+00	-6.867952967000061193e+00	-1.467620244506276928e+00
1.860564808693627947e+00	1.202521208019726062e+00	7.851292184254650142e-01	4.495751476552600212e-01	-9.887951312471170429e-01	-2.648981026441959985e-01
-8.632095689994899457e-02	-1.135074470214030018e-01	3.121271983785899873e-01	1.833508915749465951e+00	3.745676692058757862e+00	-2.802399149975228987e+00
-1.174597175957688977e+00	2.390471089773199900e-02	-1.056799795591530922e+00	-3.516344705672595161e+00	2.352803861356396187e+00	1.493623823682700136e-01
4.142033928877389970e-01	2.172381950647699900e-01	-7.320103664386599929e-02	1.206174950540803037e+00	-7.028176821896252591e+00	7.600847387963973745e+00
1.635846034875630128e-01	-4.542651981381560233e-01	-1.125141599031800020e-02	-9.232403451337479749e-01	-4.952472075830508302e+00	1.928334393309651063e+00
-2.229436106486279989e-01	7.871238215408340455e-01	-4.845281209721910010e-01	-1.779712139257235926e+00	2.349047874507208977e+00	1.888261538955104069e+00
2.882477581063900077e-02	4.544024534034820095e-01	7.137503914292530061e-01	2.029086331830921797e+00	-4.429411294931138166e+00	-2.483837800372190041e-01
1.209953387615062992e+00	-6.736292825783519733e-01	-4.993385778355080018e-01	-3.007105089943312937e+00	1.656300049358502946e+00	3.518950755874913128e+00
-1.983730353278909952e-01	-2.961120995929110156e-01	2.378642279207320021e-01	3.275416188050320976e+00	3.842549469212389823e+00	1.707449636502538892e+00
-6.780745483854280220e-01	-2.999831534003760125e-01	-5.461667066805480086e-01	-2.958490255705549798e-01	-4.495788779775486965e+00	-3.964978630222526057e+00
3.869417648586350178e-01	-4.526996207683899737e-02	-6.043949820562100061e-02	-3.245265285084848905e+00	-5.442901920321600029e-01	5.752375413280677030e+00
4.569938910919350006e-01	3.827197891646190175e-01	4.259719691055839919e-01	3.302665191775846054e+00	-4.358112812101004430e+00	-3.358699064761088149e+00
-4.276917880474799816e-01	4.481203345245100139e-02	-1.369906095009930103e-01	6.847626856633999733e-03	8.530823425207886501e+00	1.639041048233569997e+00
8.474516391892580325e-01	1.031306122213428988e+00	-4.712237492210499812e-01	-2.552894638601522104e+00	-5.411376461012760153e-01	9.835605420047799363e-02
2.987676094017500117e-01	-7.117629900832089795e-01	-4.482741189013509930e-01	-1.584491151409227028e+00	2.054501064993274895e+00	-2.272209235644131020e+00
9.985281062939139751e-01	-1.277106637412850076e-01	1.392824843970775106e+00	1.533758924353922914e+00	-2.298248488698732217e+00	9.050326229543710355e-01
8.862529294720999928e-01	-1.124284162209030047e+00	-2.736748645940009772e-01	-3.861434816941139214e+00	1.226426595767917904e+00	3.109520853343227920e+00
2.071869332816110021e-01	5.637544007299020166e-01	-2.611938449317463995e+00	-2.342466192378700116e-02	-4.013551098196260214e-01	-2.776812065865614798e+00
-4.290496031929860177e-01	5.130847385270099759e-01	2.072182173990169962e-01	-2.667254299223000003e-02	6.106396285278073321e+00	2.141130002797869969e-01
5.361982931470019587e-01	-3.746842018104979966e-01	-5.217958205071659972e-01	3.323983346831335783e+00	3.384264850761164123e+00	3.969991745400990979e+00
-2.872270112533860109e-01	-1.852917334589470055e-01	-5.488324876364060190e-01	5.429839840074834889e+00	2.827941564625051196e+00	1.929313176028649990e-01
5.803393886419040415e-01	8.383939500959659563e-01	-6.435984100870080216e-01	2.142963020161669174e+00	-1.431762107344219936e+00	-2.034954530357782954e+00
-8.472019626472800102e-02	9.935735513054300139e-02	-1.913645554777800017e-02	6.006783589165244130e+00	7.385438024068222695e+00	4.159099709330896566e+00
7.753358184349500026e-02	-7.522826240826999654e-03	-3.199094686025230061e-01	-3.263574430369710067e-01	3.556514841962532980e+00	-6.443020807972930974e+00
2.908886704570250004e+00	4.677025533097750043e-01	2.845352758554212880e+00	-6.516312249380229460e-01	2.129332373263300937e+00	1.498928518256827935e+00
2.812703430496850121e-01	-5.493455354998829643e-01	2.209412242952699945e-01	-1.672562027041208932e+00	4.085153400957712400e+00	1.406222031851529053e+00
-6.813628301737819637e-01	-2.910017363013879810e-01	4.533737016925080132e-01	9.428986344866799318e-02	-5.727748645381797843e+00	1.606621298223813055e+00
1.380019164689260114e-01	5.764968849412700075e-02	-8.666714679693800216e-02	-7.351879874646044755e+00	-9.479157164387757462e+00	-2.582258577934359867e+00
5.676469432823949557e-01	-5.859610439170119811e-01	-3.517615987426400137e-01	-1.664702176821728941e+00	9.294858905305469765e-01	-2.085349609521414127e+00
-7.446914743730599640e-02	-3.491363779867889816e-01	-6.717389065394199776e-02	8.045402216690664687e+00	-4.933168122311185400e+00	6.145008632134405957e+00
-2.872431310472105981e+00	1.646762372680242059e+00	1.869555259981243056e+00	2.018734208216681925e+00	8.526589144069639525e-01	-6.252775519179649688e-01
-1.881330767150984906e+00	1.206907662991324903e+00	-4.934208192896150091e-01	-2.800489229063090058e-01	-3.135327512111850901e+00	-1.816839824042927987e+00
7.107523885038340428e-01	6.990981495383499777e-02	6.540536133199920110e-01	-1.146067447338440903e+00	2.180992133892019957e+00	2.666614519739674893e+00
-2.072650732600410106e-01	-1.787177622835559865e-01	3.809590070323150002e-01	-8.773178539514639995e-01	6.071823509933286900e+00	6.600634009787152756e+00
2.125610545952433039e+00	-3.580653335966430983e+00	1.992137041972342981e+00	3.002533145577026996e+00	-3.862804662783900223e-02	-2.077449174097930062e-01
-7.101986849102549515e-01	1.411417006728957091e+00	2.887341363725119958e-01	-3.669401108130553979e+00	5.419432389828430230e-01	1.072925123640563028e+00
8.384101234047059981e-01	-2.579686958422680032e-01	1.868940343716380126e-01	-3.875283888119390951e+00	-1.640185766340578111e+00	3.132043563213169790e+00
-7.605437149965680321e-01	8.422325533827239585e-01	-1.074704199338575084e+00	2.734915607860656017e+00	2.299405440262242806e+00	8.739675901962799809e-02
9.895281918016619604e-01	4.887912615837810004e-01	-4.613332110125329955e-01	-3.127227048022807931e+00	9.614806710512400212e-01	4.632173271414697702e+00
8.086828144813039687e-01	8.412563020779889600e-01	1.640908911860410047e-01	1.528398856096131020e+00	-3.972824667239835961e+00	-2.082946685980031187e+00
-2.184491845478999956e-03	-2.827014764112910084e-01	-4.999261890427529886e-01	1.004042756808487979e+00	4.500687901165669302e+00	-1.103461798589536969e+00
3.439533365046948177e+00	-3.720494050581256040e+00	-3.125837169768848955e+00	-1.215627194146567058e+00	-7.106620317282500432e-01	-3.201657623006790021e-01
-2.230141370434740034e-01	-4.615859884753160114e-01	-5.986743172403939939e-01	2.810260627054079752e-01	-2.287025393834857034e+00	-2.134697354231466893e+00
-4.164290565889480211e-01	-8.720363068768930415e-01	-9.937437409181300307e-02	-2.851909870638751787e+00	5.380861777674808444e+00	-2.205558094299048033e+00
1.539782202383372045e+00	-3.119418161101283005e+00	4.995067334444470153e-01	3.679381303518829971e-01	-1.253110516522760953e+00	-1.491471854368402017e+00
-9.214467685237000272e-02	3.119765456942720228e-01	4.188959612785100178e-02	1.476330296250216945e+00	5.016960116851944207e+00	-8.470357065246503225e+00
-1.281309172666494689e+01	-1.151376748451049981e+00	2.985331939057902950e+00	-8.973123743601600644e-02	-8.322864701111649666e-01	-9.225928169732700024e-02
4.070065222133830152e-01	-7.085578031652599307e-02	2.912192410650549790e-01	-8.636894454139549815e-01	-1.191703032036806054e+00	-2.195158420129829924e-01
-6.450986659500259623e-01	5.917955253911140190e-01	1.929006692405100046e-02	6.742405623307900164e+00	-1.853886435194811000e+00	-3.076365189424998814e+00
-9.951787471363250370e-01	-3.942100663111580139e-01	1.342490893640936989e+00	-2.907221223725470205e-01	-1.002207967869749972e+00	2.222755692719477150e+00
1.031979197147617988e+00	7.954237734900729828e-01	-4.053972605764579740e-01	-2.930836125920865065e+00	2.665329250862060184e-01	2.946363900458802920e+00
7.590206542437719639e-01	2.420690856036059879e-01	-4.662062175894630123e-01	-7.409637743275803601e+00	-1.341791622685100105e+00	-1.975516725810259056e+00
-2.891868018688359965e-01	9.953670119826260043e-01	1.026773080532147997e+00	-9.574525983008209673e-01	-3.487137654225935801e+00	-1.381965173337698971e+00
-8.370440453883609688e-01	1.499041534461590108e-01	2.641886452166620214e-01	-4.358806500252535798e+00	4.606289437633200035e-02	-6.574338134066200212e-02
5.929316169372499806e-02	3.074428651980989913e-01	-9.000087273519270514e-01	-3.424407016120620262e-01	4.225909141914769407e+00	2.610922621430158852e+00
4.545991791040000091e-03	-7.622939633263099701e-02	1.230432714014360052e-01	7.959864532513699631e-01	1.755229643151503094e+00	-1.024532961344333026e+00
-4.648083016245920240e-01	2.676539045958070129e-01	6.054246892665360313e-01	-2.395800847575079828e+00	2.690471458347499789e-01	1.078572860366521002e+00
-1.290919637107887930e+00	-2.026687947468901019e+00	-5.495021505693330477e-01	-2.400154819620293978e+00	2.504264435386307941e+00	6.783273620859829878e-01
3.507245614011599844e-01	-9.804085091292399912e-02	6.223309837595319971e-01	-1.725741805739857915e+00	2.300110293961477925e+00	-2.448669035003609995e+00
6.315736373071290100e-01	2.091250141823300032e-02	5.893737309954719672e-01	-4.022046235232521028e+00	-7.120020007614700219e-01	2.501881672310811044e+00
2.361725164853200054e-01	2.317251241852129884e-01	-1.946788889704429981e-01	-4.915578959386399660e+00	-1.778482770676097058e+00	-5.401343268608125747e+00
-5.617861634832590489e-01	-1.046078348735999919e+00	4.339532090168229939e-01	-3.064913713174730048e-01	-3.505362300999106839e+00	-4.147911398214333190e+00
-1.109292713791184104e+00	-5.282086541966459770e-01	-9.994264812061399716e-01	-5.647720953680159806e-01	4.420291710145299646e+00	1.982190375292075091e+00
3.072165523891799976e-01	-4.536579602903190178e-01	-4.014459051176240134e-01	-4.932117646293399799e-02	-7.432415876168319002e+00	1.319611375874762960e+00
-5.033789340317399663e+00	-1.331352505326921953e+00	-4.693468781865417938e+00	1.251668798532737936e+00	6.845719529252199953e-01	-1.336250407972892962e+00
-3.180417792825454892e+00	-6.166364819228620231e-01	-2.478338056492340957e+00	7.534801583592030116e-01	7.962579630633319638e-01	3.030302894351349918e-01
4.864499771550500062e-01	-1.259205898069087004e+00	1.662428360752500056e-01	-1.941543843961670013e-01	3.949879668055383153e+00	-4.151957709311579592e+00
1.427468313982850068e-01	-5.780641000320809741e-01	-5.657361697619860408e-01	-2.449692086615297804e+00	-9.558774173625449455e-01	1.094133622986291021e+00
-4.543200959235099701e-02	-1.552732108595210048e-01	-3.984940582432719980e-01	5.243350867137385407e+00	1.284629064430683920e+00	-1.276300405970393070e+00
-4.670966261515809848e-01	-6.931168088317809506e-01	-3.541283336547609850e-01	1.155386199985058981e+00	6.481574610269012382e+00	-4.351612720165735304e+00
1.373703101553470085e-01	-9.384453731237800411e-02	-3.948089835109889756e-01	-4.292896806343403426e+00	5.691267561266341701e+00	-1.603492937266560059e+00
-1.678821364443080943e+00	-1.218750898711776998e+00	4.415331415071599985e-01	-5.263496154064899457e-01	-3.989621010713399751e-02	1.822201938148932054e+00
-5.235373689391029650e-01	1.509677762136220069e-01	5.874553363686899760e-02	-2.945617824264767037e+00	5.180888000695791362e+00	-2.149239685111854037e+00
-4.057534565485069744e-01	4.696316144169159768e-01	-4.635105714636509888e-01	-2.397802678022399950e-02	-6.624183803969788009e+00	9.896198438750859472e-01
-2.359642519128040128e-01	-1.756262890473659910e-01	-5.183875109321930408e-01	-6.811091354665599340e-02	-1.625076686499741019e+00	6.307485006829616658e+00
5.033263916971999694e-03	2.482893787357000059e-01	1.161683274261699969e-02	-6.268709887025624816e+00	-4.797414811855369443e+00	-6.936953147330520153e+00
-4.121247059890720266e-01	2.463756909201059997e-01	2.402529347266179893e-01	4.724045227512789324e+00	-4.390838160165724702e+00	-2.303449264792964968e+00
7.023130443740680517e-01	9.893959865400570042e-01	-4.182008308903850113e-01	-3.865020761968708030e+00	1.497710978609009924e+00	-3.197897701828749106e+00
1.011703794981390070e+00	8.329671642967010348e-01	5.477975857383470260e-01	-1.521672655575800059e-01	-6.589592903011923575e+00	-9.562262303457299550e-01
-6.302169443324999454e-02	-2.380534653017460089e-01	-7.412846056632099723e-02	2.849124584629664891e+00	-6.920324326968145812e+00	-5.474994449397300317e-02
1.538787870049959927e-01	-3.102226087828169887e-01	7.172248054337300449e-02	-7.789266850042073642e+00	-9.509438303749000454e-01	-8.433155940423440189e-01
8.063552148272520315e-01	-1.550969883958980000e-01	1.189270503884130026e-01	-3.750016451074373869e+00	4.726009029266348804e+00	-1.176874886053109970e+00
-8.558838105438110189e-01	-4.631391580758000004e-02	5.343822403644880037e-01	-2.086390203400999982e-02	2.033671464719569055e+00	2.325942267060574942e+00
-2.366248896102600072e-02	3.559559605802099791e-02	-1.756645048371180129e-01	6.180552921670052768e+00	8.958993645036130715e+00	-2.001884145397316850e+00
-5.857844277940899708e-02	-4.372491818410000411e-03	-9.277281736169999682e-02	3.994109561095000177e-02	-6.770942159894896228e+00	-3.304511169314610086e-01
7.649517907484010282e-01	-2.214239931271509976e-01	-1.044958016018590063e-01	-5.247454466246908922e+00	-3.236078893575133897e+00	-8.996380915634929476e-01
-5.430521782709579748e-01	4.381713807423340268e-01	-1.235059279406450106e+00	-1.471384317367046002e+00	-2.777087504983013044e+00	-4.563770784844830009e-01
1.099576911166262994e+00	-3.945326288003340176e-01	1.278922765828115926e+00	2.008451364760805991e+00	-6.357495877860319666e-01	-1.215014543535233971e+00
7.045613392357490401e-01	6.093359281048169596e-01	-6.724041627997999482e-02	-1.949821948073722000e+00	5.551741875028296747e+00	-4.457606815545076095e+00
5.296509577255700124e-02	-2.425529540869459932e-01	-4.674012995801900272e-02	-3.922814435597134164e+00	-4.301590180895082050e+00	-1.262235981563897935e+00
-1.218744793611737043e+00	4.161659030031830131e-01	2.061714477440090010e-01	-2.044829286306315108e+00	-7.349010085158009797e-01	-2.154349278564655190e+00
1.955019596936750093e-01	-5.810921592660449608e-01	-3.782725413079700005e-01	2.511308166511819984e+00	-2.449136923322658088e+00	1.419244532648126000e+00
1.669394429989192075e+00	-2.226715718797505073e+00	-1.741555885172596074e+00	1.130665287839786037e+00	3.469985150833818199e+00	2.474536532836690006e-01
1.169454347861449972e-01	3.621811722506400322e-02	4.463276165607459878e-01	-7.749112085441023368e+00	3.063928687721718891e+00	-3.494213078915942017e+00
1.473189717218962969e+00	1.150321160925209946e-01	2.671851993442186046e+00	1.805599309749559067e+00	2.764309327666688798e+00	-1.810074729513142078e+00
-5.894583222095639563e-01	-1.291912370382080066e-01	-7.385440875355570034e-01	5.513804545751305852e+00	-1.408136282437508990e+00	6.170639081705075135e+00
3.494824590764130101e-01	1.191779854300319963e-01	2.885062051202739730e-01	-1.398992598448804081e+00	2.087674440957525857e+00	1.935741141084676098e+00
-2.007761193662510046e-01	-3.011946557730320051e-01	-2.190350885750249887e-01	8.275137499886875858e+00	-4.568020192869068019e+00	-1.262029947218666015e+00
1.177047238089749953e-01	6.896368963705100386e-02	-1.629897506565090026e-01	-3.946199474505954097e+00	6.414637922074143184e+00	-2.475893238108700101e-01
-1.506742239737963951e+00	-3.332115796464193203e+00	-1.406392123095574931e+00	3.111394317297769829e-01	1.325145558170780946e+00	-1.317047309440311009e+00
4.451399684921199945e-02	-9.673635394403699850e-02	-2.751314324402989731e-01	5.943052465842318277e+00	8.889316920515650366e+00	-8.800027880957590476e-01
3.366640940876859944e-01	9.746408347874360167e-01	-3.155374191541779894e-01	1.787933300577928097e+00	-3.591095426346508024e+00	2.883525290662550145e+00
-6.359990171705419693e-01	2.535853162317069920e-01	-3.575077540638400136e-02	3.269647894832876212e+00	-1.572509500941086991e+00	5.475538143693200327e-02
-3.777523871670530053e-01	7.406710759098350527e-01	9.019809077140199527e-01	2.772815426489220192e-01	3.882455657877018851e+00	-9.423520349274420171e-01
1.085463454132097993e+00	1.900964807843520121e-01	1.001929490153729979e-01	2.412956416744359789e+00	-4.231482674139225075e+00	2.703944097128930246e-01
4.299361808359080106e-01	-1.357102086503569893e-01	-3.399206522690629839e-01	1.612899628077089087e+00	1.298420113865836889e+00	6.833531557066579998e-01
-8.475507862090900235e-02	2.053466469007459994e-01	5.885018172959639582e-01	-3.026724459751958030e+00	2.590410808503765150e+00	-3.579061971594340030e-01
2.181200645871269883e-01	2.425410962842790008e-01	-7.459012183506199545e-01	3.332418967108620844e+00	-1.798070704054260061e+00	-1.052765613076265927e+00
-9.599934189071589463e-01	5.270793665698040309e-01	4.057440701187200321e-02	1.939559305246598031e+00	-4.404051790675953981e+00	2.296004144121282842e+00
2.069916121297588063e+00	-3.293011418102589904e-01	-8.099829750624240043e-01	4.127306899534596951e+00	-1.717980791759561088e+00	1.067556392829688949e+00
-1.146007791119949965e-01	7.807269788106699360e-02	-1.842357135869880091e-01	7.950978822538960600e+00	2.736626772171003807e+00	9.464789512603769550e-01
1.348200428293744091e+00	6.424050369132130456e-01	-8.157848582235049939e-01	5.154422839767799913e-02	3.352279631909087954e+00	1.426506788540855997e+00
4.166494185038112974e+00	-8.137990951593989664e+00	2.515232439170126177e+00	-5.294241460499390373e-01	-8.244905665473559742e-01	9.304270490539550131e-01
-2.284572844264819991e-01	-1.875282994498289890e-01	-2.251025077255680018e-01	4.154613841022733567e+00	2.715653839678974890e+00	-5.178905104712005603e+00
1.427568051648602898e+00	-3.696104170778620190e-01	-2.665221266082519747e-01	-7.795412255419219560e-01	-8.955450658429999974e-03	1.357724467777585042e+00
-1.548786503859979902e-01	-4.028381038144229764e-01	-2.520456789676400050e-02	-3.492489619530569023e+00	4.817765037484615931e+00	4.204465566072128624e+00
-2.748898354948289824e-01	-6.070256347436630007e-01	-1.819564757500699917e-02	-4.871770357430104781e+00	1.166001234056939007e+00	-3.546244878983258797e+00
-8.786934224401520277e-01	3.937743540195406844e+00	-2.988656240576429979e-01	1.393643859371709981e+00	-1.560446382532338028e+00	-1.365801515106332964e+00
-2.063437700905099842e-02	-6.708183808988530394e-01	-2.620599945881860182e-01	-5.542703767440889884e+00	2.899322372148839810e-01	-3.622157830629110009e+00
-1.095114079744129998e-01	4.995436929597070197e-01	7.337421368584680081e-01	4.286272612924356018e+00	-2.428366146549368221e+00	-1.961957009436368971e+00
2.616005452835220013e-01	-4.489528955089829854e-01	-1.637239839361734006e+00	4.651292567200849826e-01	-2.446783955791650200e+00	3.258629045994724915e+00
-7.241219689112900204e-02	-5.964430525118620263e-01	1.388158025490173086e+00	-2.484866702802701166e+00	-1.892627615773943894e+00	-2.056096137434201054e+00
-6.315402424287389627e-01	-3.489486191585159935e-01	-3.463701526261540042e-01	2.453486689646235952e+00	1.151915091943010033e-01	-2.736916149114970054e+00
5.904319862444590283e-01	7.011023553942290487e-01	8.383097094503499935e-02	-2.840356347058650144e-01	3.230557076727678112e+00	-7.118053597435319624e+00
5.080252140899560453e-01	-1.044084348178089955e-01	1.633298390091975971e+00	-4.836005034987376661e+00	-2.254743033588196166e+00	-1.410786247440708019e+00
1.162703922432686943e+00	5.309693681581399982e-01	-1.142009705665199965e-01	4.861304994106880883e+00	1.280955808687760100e-01	2.457161267871839971e+00
-1.639461675246000000e-03	-1.339104221694850105e-01	-3.710773357390600297e-02	5.768429125275972069e+00	4.944975148775328400e+00	-5.325459467583055329e+00
-1.268450651539219931e-01	2.799543970247699853e-01	9.268056820153559583e-01	-1.908128068010666922e+00	-1.016244866472453934e+00	-2.068276058492697800e+00
-9.886351262165009590e-01	5.033241465933003589e+00	1.377390828147696089e+00	-1.479182325235959938e+00	-1.245125983487888055e+00	-3.985352599392890105e-01
2.362702030325905866e+00	-2.079777409831209956e-01	-8.264252270362030250e-01	-1.278818547046960130e-01	-1.157815424854349073e+00	-9.570081593326610347e-01
-3.044188760803039906e-01	-2.453152612997450133e-01	3.209635351533999814e-01	-4.812347211417013604e+00	-1.875871756968449988e+00	-4.516461513766443225e+00
6.383219949728019538e-01	3.438291027548490142e-01	-8.409269873066399503e-01	-3.946846082988774818e+00	4.242896384549500688e+00	-1.881620497965960093e-01
-5.303033038514329833e-01	-9.869031277783449907e-01	1.642072881247799987e-01	2.380047164182527819e+00	-6.006049701715381772e+00	-1.312908821263359949e-01
2.007659304108130038e-01	8.468820326200050541e-01	-4.819606074840779852e-01	1.615909841304143946e+00	-3.367534086124925885e+00	-2.861593089416016866e+00
-6.927764640663629514e-01	3.368620744692399915e-01	1.437599601457499876e-01	2.041422989462430004e-01	-4.962451429076737419e+00	-1.243629432588464923e+00
7.559085727082019979e-01	-3.614798069877457998e+00	-4.429973376596442414e+00	-9.046913348046430325e-01	2.005932174537599852e-02	3.184332745368160245e-01
-2.873494950002289938e-01	-4.534642573445220037e-01	-2.859332662438879846e-01	-9.420123174933789922e-01	-4.588276797568529020e+00	-5.899899482594306299e+00
8.017190330491300032e-02	5.654292054227719744e-01	6.588501885271730307e-01	-9.137352554740969524e-01	1.523749109984412931e+00	1.766811179893688966e+00
-3.498204784816910107e-01	-7.979861112226499520e-02	-2.825818521984600068e-02	2.328599056731173178e+00	1.016207142749431913e+00	5.812825415116295247e+00
-3.480735786628210149e-01	-6.431329344648859525e-01	-1.288744600698702891e+00	-4.677782130897999990e-01	5.296313102623318336e+00	-1.598979899771608926e+00
6.682059412070300020e-02	2.656301542321439779e-01	8.097806848588300077e-02	5.079084742427588672e+00	-2.028995193017915977e+00	4.721945541830367077e+00
6.612926906487069934e-01	3.361269292515389751e-01	9.825002352820529916e-01	-6.726572067970999595e-03	1.208827946595071978e+00	-4.769824683003753840e+00
-6.788943279952579513e-01	-3.593153484058310143e-01	-2.537159305330869974e-01	4.961332886435574352e+00	1.283804541092919971e-01	2.488290446326431038e+00
