1.479406004855499945e-01	-2.328648668836940105e-01	4.015927014111200094e-02	2.521692247382503194e+00	-6.194001095518579803e-01	-5.179547918138688978e+00
6.562789952699199514e-02	1.522927221694100018e-02	7.417580680901300627e-02	-9.551297624875260128e-01	-1.948725722902600044e-01	-3.722956037858430101e+00
3.142275954071940269e-01	-9.801946006898799579e-01	7.078646032849800207e-02	1.787459573934095047e+00	-6.526413497783479789e-01	5.697647900806027010e+00
-2.572362410306200040e-02	-2.628794946939839727e-01	-3.389156670814200134e-02	-2.246797758388305866e+00	-1.085049877746854019e+00	-2.892267239401198786e+00
-2.433855341438460052e-01	2.559049133966900119e-02	-7.186731082149300232e-02	4.157684014084806812e+00	2.925102654217504039e+00	8.357069596568269532e-01
1.248044147388339964e-01	1.998179811925099997e-02	-1.139966995926079973e-01	-2.720800782709154042e+00	5.300423630892095339e+00	2.044894528147155999e+00
2.227547315527410032e-01	3.934079850914509735e-01	-2.015911564966549885e-01	-4.115688189179900203e-02	4.719698238574709936e-01	-2.807907363414599011e+00
2.838230196859799909e-02	-1.127433095881999990e-03	5.108350125499799832e-02	-3.270030782251625912e+00	3.251785056465974044e+00	1.867196291870915070e+00
-1.888428813698850017e-01	9.516647229980799982e-02	-1.377525358463000055e-03	-9.742950154337070012e-01	-5.305284956561014731e+00	-1.177331743954199983e-01
-9.196900865218000584e-03	-7.564119097917600121e-02	9.192473418742699853e-02	3.020653747037576053e+00	-2.213372580427389880e-01	6.528288451280089610e+00
-9.773016527760229888e-01	-6.347736061473210345e-01	-1.457458349676139076e+00	7.106851620361630539e-01	9.240161906482299847e-02	-3.331480901877970968e+00
-1.113067420078933001e+00	-1.937750530741225941e+00	-8.453209046244140046e-01	1.747277487259726092e+00	-1.407643134763135073e+00	-2.089624204944149799e+00
-2.189971068134350107e-01	-5.319245956544590426e-01	-2.731517974638740243e-01	4.971847393121302972e+00	2.619225010945310128e+00	-8.816044759497639882e-01
7.730233304782240245e-01	5.901820936676800411e-01	7.673972197703029519e-01	2.744567216212395078e+00	5.431770449840167991e+00	7.848598547559889615e-01
2.498893212599180014e-01	-4.448587120722379828e-01	3.697624039318400113e-01	2.550878211372531013e+00	-3.359597218179211087e+00	-3.487636070177109748e-01
1.805736183003640027e-01	1.727892971826029966e-01	-1.450857345394540032e-01	3.098329400289618007e+00	-6.560333913380177684e+00	-1.055687367645572028e+00
5.866532860601800237e-02	2.745418127392210139e-01	2.384095207348919943e-01	-2.912444900861220987e+00	-3.314782152545519001e+00	-1.055942287363020038e-01
2.331812457564859942e-01	2.788721124393899950e-02	2.580189267018350163e-01	1.325005970565725999e+00	2.954935786403572795e+00	-1.648019144970011896e+00
6.889271875515899646e-02	-1.792513958963099993e-02	-1.265089531509059895e-01	6.561080358391248701e+00	8.146517695609951204e+00	-5.297066200176078432e+00
-1.447366795669630113e-01	2.306558332323279947e-01	-6.985981122173280378e-01	-9.350690310901329516e-01	-7.240224829230019754e-01	2.149072951281536970e+00
-1.021432625734789990e-01	-9.738961823055800049e-02	1.586296539685000118e-01	-4.687512547250848094e+00	-2.463932952977502033e+00	3.995396811936880788e+00
-1.295500940379550048e-01	2.411828441166100068e-01	-4.400428396022910138e-01	3.396338386264189935e-01	-2.849508661492745176e+00	-3.836160751048984796e+00
7.475409472250299503e-02	-7.020791308668300479e-02	-2.304503783399000031e-03	-7.437310499275160414e-01	-2.591706027113982902e+00	1.446501694474064958e+00
1.561237073580259982e-01	-1.088622404139300004e-01	-4.143422578048300275e-02	1.044960951690313999e+00	6.382628913360760547e-01	-1.333106013382016952e+00
-3.063582470336920216e-01	-3.360334768395750182e-01	1.811402394342900013e-01	-2.737812959634030041e-01	-4.277768680851141703e+00	1.713028833853228017e+00
1.007331000682279987e-01	8.430053635372449783e-01	8.514539424041800419e-02	-2.768994412979691955e+00	-2.347270274442072147e+00	5.637386869528440148e-01
-5.692452558622159708e-01	-1.339876575811879966e-01	-8.783842059880040409e-01	-1.384718731380192969e+00	-1.640245126204664006e+00	-9.829324997016960497e-01
-6.080568788392999927e-03	-1.640069606100800007e-02	-1.171107246500219939e-01	-3.104711798124553113e+00	1.050884670563482892e+00	3.490976416222257850e+00
-5.432038937737000174e-03	-3.430170004340499929e-02	-1.291929783959890055e-01	-1.189984811530409026e+00	6.280416066370981376e+00	-3.425213130481632007e+00
-1.543328096435400004e-02	-3.771417252955500121e-02	-2.994178895209809732e-01	1.803476635645598902e+00	-2.773637700867987999e+00	-2.141001437303902133e+00
-2.415023440206059968e-01	-2.534126567253149886e-01	-3.514693108990309955e-01	4.358947703759456616e+00	-4.488273992625659403e+00	3.518174502904474199e+00
7.963786948303500091e-02	1.604412522811720088e-01	-5.332605963510900215e-02	3.731735648115829806e-01	-3.072377823792693974e+00	1.274267125137322987e+00
6.449366766817299368e-02	1.206152490300760050e-01	-9.775058585783899523e-02	-2.708245972628239073e+00	-1.566890966945218899e+00	-9.490750202913059708e-01
2.403303937062039874e-01	-1.155831181340459951e-01	-8.881346998897900191e-02	-3.758408569060264881e+00	-2.263338591171891956e+00	-1.013385632220090010e-01
-9.016189374680999569e-02	-5.521130243837979457e-01	-8.469271301721349454e-01	-1.892811601543546107e+00	-5.476686299562130156e-01	-1.592673365846311917e+00
-7.067614751898200487e-02	-4.261154421158500072e-02	-9.469535566967500484e-02	9.438508294130979470e-01	-1.612739166088142051e+00	2.186773289206430881e+00
-2.680549104528650028e-01	-2.047820015030140106e-01	-4.099785436544799849e-02	6.569672733808595844e+00	-4.284772084324477426e+00	-4.041082448839136809e+00
7.792571451136999505e-02	-1.667570005157379964e-01	-7.852212146675399684e-02	-1.560466725015726031e+00	6.064015524600575802e+00	-2.146129772706799888e-01
1.525936057886909947e-01	1.188776549942909960e-01	-1.428198985256169951e-01	7.023643093469950083e-01	-2.542633246496709187e+00	-6.541183693493850537e-01
1.108057975776400028e-01	-2.638768597913829783e-01	-4.697586925287299681e-02	-2.293823686873170065e+00	4.114429145043078329e+00	-2.216978187929257160e+00
5.784401036019699849e-02	8.360682001631100646e-02	-5.750564548608799731e-02	5.406354748003301403e+00	-9.901930096741265785e+00	1.451024731595178974e+00
-2.307969103180330106e-01	-2.653460550436910204e-01	-3.124192947122970132e-01	2.180073623694087193e+00	1.622037536578718075e+00	-4.330082485201679710e+00
-2.607227801585300028e-02	-6.371390528542700271e-02	-4.801607580200199787e-02	3.815524856955002875e+00	8.251519361911399675e-02	1.157695641567509925e+00
-2.084799370449680056e-01	-1.206171728214140010e-01	-3.750416622587200016e-02	1.781993189099949915e-01	1.754561135364691937e+00	5.671318964532979789e-01
9.900475992811599846e-02	-4.657687340775099744e-02	1.419261866254580007e-01	1.208304143775305928e+00	-9.603924535794029493e-01	3.269752130667670231e-01
1.907814160993270003e-01	2.038002440081400010e-02	2.225642105918629876e-01	-7.154657715007373575e+00	-3.742565510174766796e+00	-1.994293165041844951e+00
2.223960709407099903e-02	3.819268459866029808e-01	-6.973539412145800254e-02	2.408046401367990974e+00	1.684919443150566964e+00	-2.798914006068283999e+00
5.670523260631499946e-02	3.316727050398179943e-01	5.780334554048099927e-02	-4.426651440183633213e+00	-3.486462571544351796e+00	-1.751634451358534017e+00
2.773165065523239825e-01	-2.129420394687620011e-01	-5.587993698733270120e-01	7.536859163173565079e+00	1.269468103111613955e+00	2.499611166079435787e+00
-1.842036244109160059e-01	3.708929900036490035e-01	7.802667953046900362e-02	1.661515879414511065e+00	9.499429196669300079e-01	7.198311543576944693e+00
-6.945327536818800274e-02	-2.862896419724399871e-02	-6.569713305369399847e-02	2.682072509427809059e+00	3.655210634043597917e+00	-4.241001004698990329e+00
-2.668545258255349828e-01	4.766257772935700299e-02	8.187361497899499352e-02	1.306997085177082907e+00	2.703453338020563201e+00	9.590819335982939675e-01
-7.626457367336390014e-01	3.539111821734809982e-01	-5.588612871908490431e-01	1.725047211601522967e+00	-2.428441320981729046e+00	1.217137754655750026e+00
3.640781680839599854e-02	-5.749244399863399912e-02	1.857070549798100004e-02	3.094451880165649982e+00	2.691078955993865929e+00	8.085668720135179566e-01
1.927595821927829967e-01	-3.902683948031900052e-02	-1.033394037922410053e-01	-4.299534650965184390e+00	-1.922124353783611017e+00	2.122300971560712846e+00
-3.249477393154399929e-02	2.192542911290570051e-01	-6.550215567163900077e-02	3.575326070513469845e-01	-2.595803032834120838e+00	8.965621646206349826e-01
-5.091522635492799764e-02	1.603120426063850135e-01	-3.841000683071599947e-02	2.572948374380871872e+00	-4.527086135073417061e+00	1.537708938982675910e+00
5.352742958896199860e-02	6.520213683367299951e-02	3.709386533434100297e-02	6.762429714197526920e+00	1.619015956251304011e+00	1.789294858204915073e+00
-9.067337351000000570e-05	5.683895150634200172e-02	-2.302066284668899954e-01	3.389405403264318828e+00	2.587544826660935104e+00	-1.692725483926666996e+00
-3.587338405568309962e-01	3.612514697647099815e-02	-2.719762917506770017e-01	-4.523064059459794173e+00	1.982719349364802097e+00	-5.009068499190419743e+00
3.017467043835399959e-02	-1.838771328553469864e-01	2.730459653658099881e-02	3.770578090210979783e-01	-5.911079843994919703e-01	1.220664326172949954e-01
4.482227748930470157e-01	-2.028721116308140060e-01	-3.807933384509979979e-01	-2.834070863315110156e+00	2.668206976928186869e+00	-3.334930950311628006e+00
-2.461333771688180017e-01	-4.104936809966350242e-01	-9.480362211316199772e-02	1.897408927524302014e+00	3.416333323625929008e+00	-8.372526240369619899e-01
-8.174128375185429896e-01	-3.718338930939240061e-01	5.060143569481900111e-02	1.035274436358859934e-01	2.887719727626862021e+00	3.006679658625317053e+00
2.004440737086600130e-02	-7.389861979918800616e-02	-1.274474400428430021e-01	5.412183943856062385e+00	-2.920127265463897004e+00	-2.585473872158700059e-01
-2.947972811603279952e-01	-4.387773524669920100e-01	3.002617117368500121e-02	-1.972424783295968043e+00	2.481604805691799975e-01	1.656639324129467017e+00
1.462112112967620114e-01	-1.000904757965409980e-01	9.990943757059900232e-02	3.988766483876422964e+00	4.653350837742539770e-01	-1.367052647741312077e+00
-3.794665469700669869e-01	-7.447681599031399924e-02	-5.162809305957100081e-02	-4.177672170355789305e+00	-2.020002654148171040e+00	-8.059889737902949935e-01
3.926442754585599687e-02	1.685551595339890019e-01	3.959417687956900272e-02	2.982682805520498803e+00	-2.600459584304322114e+00	4.520871529173089987e-01
-8.031916063336999589e-02	-7.609633876067900538e-02	3.860275517558460212e-01	1.313888980083518954e+00	4.007174548112429902e-01	1.546504219071906938e+00
8.636860215475730129e-01	-2.868365184256290168e-01	-4.164432829751349985e-01	8.640253733645639755e-01	-4.072304100952195860e+00	3.723902333178246149e+00
4.850246944658739845e-01	-4.292421747002519994e-01	-1.218744615076583049e+00	1.551838332421388023e+00	3.008921610095910193e+00	-1.034152580372897035e+00
-3.714188532083900068e-02	1.562447969176979923e-01	7.410275298018299817e-02	-2.868006147999600103e-02	6.903179965122919759e-01	-2.560329968247843979e+00
-1.222416693556220013e-01	-6.448573755363999627e-02	-1.798353927836900124e-01	1.762439761495401935e+00	2.684944850919290249e-01	-3.630842400322277896e+00
9.330386691110799380e-02	3.413709794770399680e-02	-1.234209826644079994e-01	2.001848438444200795e+00	-1.313587614900092904e+00	1.604335165563760990e+00
1.455885016238059881e-01	-5.157480843116929448e-01	1.251630093338900081e-02	1.500110341688418947e+00	2.641419024294796802e+00	-6.159102117015733846e+00
-2.851886727404520094e-01	-1.701653737928000010e-01	-4.924963139406560164e-01	-4.580620200378037410e+00	-3.615941376554199921e-02	-7.405626065090726406e+00
2.640249915993059804e-01	6.400132723123009848e-01	3.471273849062109784e-01	-1.979390268470383907e+00	7.283024004608049662e-01	-1.301023987556916062e+00
-1.722024436444639928e-01	1.204602396923100047e-02	2.650509060245579973e-01	3.442854699102500249e-02	-1.822806171480924942e+00	2.598634323665969803e-01
-1.549648044428179883e-01	5.211575118183000253e-03	-1.581853088535150054e-01	-5.771196211456296687e+00	1.316241317270268940e+00	-5.487410608599020412e-01
1.068757909047659965e-01	-1.867756644823999898e-03	1.513033179023419994e-01	-6.362413636587770371e-01	-2.733083306204147966e+00	-1.545339755638688972e+00
-3.241046026578869865e-01	-1.455365387605339900e-01	-4.453304705369399985e-02	1.455313685016182079e+00	-2.408184900657669991e-01	-4.467912695464356432e+00
3.764226720761870149e-01	-4.966321650012300165e-02	-9.998224827831600492e-02	3.007957604287140985e+00	6.350985360610528652e+00	2.406081691019079927e-01
-1.302649429358949951e-01	1.135408921816030009e-01	1.314431453605260092e-01	4.354169449074619003e+00	2.750090048568162082e+00	-8.705387117926109974e-01
-6.096877160126099732e-02	-5.062865555997280165e-01	-5.103783200788849506e-01	-1.441028659205970897e+00	1.356114850144500006e-01	-1.044431673092286905e+00
7.064954719506200131e-02	-1.075480696523520019e-01	-1.853018095495999893e-03	-6.247290180722395725e+00	7.009407487662280278e-01	4.096602991400581928e+00
5.616632425648399735e-02	-4.885778575783199934e-02	-3.275554345673500206e-02	8.286616372423990740e+00	8.211687008663980381e-01	8.161321461482230477e-01
3.147203745707389810e-01	-1.503862768346390100e-01	1.931952521160509861e-01	-1.754658913435052092e+00	-4.248911430082190077e-01	1.867015018619140043e-01
1.076670092781019938e-01	2.739453862035349796e-01	1.051837444384220027e-01	-6.920281579538279937e-01	1.872088597421033951e+00	4.154919451904715899e+00
-1.106299637330340063e-01	-1.801961207770489959e-01	-7.934903379059500550e-02	-1.599170229781174069e+00	4.728301733797002804e+00	-4.375413545222016864e+00
-5.041697477166399988e-02	-1.724897656485649966e-01	-1.818269256453259874e-01	-1.145864821472424966e+00	9.218502337448839512e-01	2.088342919646075213e+00
1.094179190153179992e-01	-2.224292955894400028e-02	-1.041168758048650056e-01	1.794684270594528952e+00	-2.256996211982813083e+00	3.636724687449380267e-01
1.911305882148949919e+00	-3.331943261690054836e+00	-2.561377376928693828e+00	-3.378339938124360065e-01	4.633126081791770212e-01	-3.283696599418780004e-01
1.161198009888230048e-01	2.087203492531199828e-02	-9.973679589901800202e-02	-1.225718782142066088e+00	5.249692166308851604e+00	5.413706681729459902e-01
9.111317033582100322e-02	-1.327443818434849987e-01	-1.280799306415049965e-01	-4.186169727263243878e+00	-1.222815567628529942e+00	2.218933871948700176e+00
1.080065341697449971e-01	-1.941225968988000150e-02	-8.630606773076400506e-02	-2.081274592805594015e+00	2.905095444422285844e+00	-5.909193629084012578e+00
3.491716691553560237e-01	8.168490464952099517e-02	-9.591496826027000322e-02	3.305905339211416827e+00	2.821562568049444053e+00	-2.855759517538813963e+00
9.249843771339100185e-02	2.549096630050899995e-02	-8.801181240694000429e-02	-1.605957448613805072e+00	1.431606376968820982e+00	-7.826027411694001401e+00
-4.590931394992089909e-01	3.743156603006509986e-01	-1.097239258387760069e-01	3.139412962276240116e+00	-4.458442081438040105e+00	1.323348067240359971e-01
2.973225230823010046e-01	-2.520582440497959875e-01	2.494138962181839947e-01	9.063691351124969486e-01	-3.530172783773917189e+00	-2.433329149840676831e+00
-1.848801236942770043e-01	-5.975738276027100504e-01	-1.436976027100320130e-01	-4.304127603845008920e+00	-1.082443726368846004e+00	4.561916453573455321e+00
3.122164843761939812e-01	-2.371290392461499960e-02	4.809593229259700314e-02	-3.203838525972242834e+00	2.376758066912796785e+00	-2.484229757656673865e+00
2.915172722924990190e-01	1.239315148867760064e-01	-1.119046849123740001e-01	-6.648308630579099487e-01	7.985925872661099600e-02	1.485069653398372047e+00
5.407530188240079472e-01	-3.374738641080790025e-01	-1.223942394688530000e-01	-1.694888851407146069e+00	1.859956174581333999e+00	5.709744289968590181e-01
1.809126109196979026e+00	-4.695517969119210044e-01	5.907293823881609729e-01	2.465835876556004003e+00	1.103828100454216976e+00	3.120953130537547970e+00
1.215405110548000017e-01	-5.974051792760799728e-02	-2.563750851093909988e-01	-6.019377183803349851e+00	-5.180091334510867007e+00	-4.237812115095548116e+00
1.621811595672680018e-01	-4.958661267172990161e-01	-2.492077489739399909e-02	-9.383474003287469722e-01	5.958268418960619428e+00	2.956151352124764209e+00
-1.909706772787529983e-01	-1.001991870172493915e+00	6.449276262656209457e-01	4.172073145859101828e+00	1.179973106710811015e+00	2.647168278864036051e+00
-2.069547369387179925e-01	-1.115464331303000003e-02	-2.122810486676680042e-01	4.426456022029509718e+00	-1.696996349857700093e-01	2.844588556310291061e+00
4.284478186125000379e-03	-5.030280307203549572e-01	-5.516432084448399942e-02	-8.122902315911829652e-01	1.291807262718400073e+00	2.607648454824270101e-01
9.770069416060069845e-01	1.411279128106565972e+00	7.517725972216730002e-01	1.522300426255972061e+00	-2.030011879889844995e+00	3.177529847912984984e+00
-6.299566017717600497e-02	9.548039532476000277e-03	-3.906251185794830105e-01	-3.246382398341832953e+00	4.188486657584381767e+00	1.760153073890706965e+00
-8.059022219324500635e-02	3.908477537260200002e-02	2.746090222084279775e-01	-2.270486585684547975e+00	-1.456283829776104044e+00	-4.057580139804419783e-01
1.165172462024850059e-01	1.466017326545309973e-01	-1.013765236797680019e-01	-2.112572644893981000e+00	-6.599290069838099904e-02	2.423957144320169899e-01
-1.041788979308843066e+00	3.488985986874110212e-01	1.338081345484780083e-01	-4.336250173995688684e+00	-6.155185573757919748e-01	-1.154772781060606102e+00
3.485415030942289882e-01	-1.858875901273820130e-01	-1.021578153652009935e-01	-7.954145945818500429e-01	-5.012578932415929778e-01	-4.329157919509748709e+00
-7.836071393417899655e-02	1.040283916390656982e+00	3.362382528049639996e-01	-1.114105234169826986e+00	1.031015409873853095e+00	-4.117539249471490193e-01
-3.172365721075300071e-02	-4.530556260670000053e-04	-3.083006722087899831e-02	-3.540899498092331843e+00	2.217651875087477187e+00	3.949700944706827865e+00
2.573770679568539999e-01	-5.068223543973650047e-01	-6.741841494886000388e-03	-2.916649499157923042e+00	-3.502149382510900133e-01	5.741509831966330246e+00
-1.437747964224560082e+00	1.009021932810554079e+00	-1.863721616705240058e-01	2.753147409511644828e+00	2.746213379586103009e+00	-1.863665490082345944e+00
2.832346187511689983e+00	-1.530498095204047893e+00	-5.932359582345050342e-01	6.470734426661219896e-01	-8.227758179862999441e-03	-7.149115821666770509e-01
-3.065887765938399845e-01	9.511386805571749870e-01	-2.684111623859939955e-01	1.019740595295048013e+00	1.724487756979460051e-01	-1.385472332676600971e+00
3.478492579421300218e-02	-3.739080761135100267e-02	3.094606316436900040e-02	2.202770617836714795e+00	-4.708200879591418975e+00	2.580004832322992048e+00
4.926200097741000039e-02	-1.255079702680620135e-01	-1.375009337362020079e-01	-4.641284657042214157e+00	2.024167865931620014e+00	4.997547444726619936e-01
4.758471312681100129e-01	2.123471436311739902e-01	-1.077706964186200933e+00	9.107535413763999665e-01	1.573556184625318988e+00	1.236363512723859942e-01
1.544656902012029875e-01	7.870748657779599866e-02	-2.521006071735890086e-01	-8.738034358847670546e-01	-2.521765136795620088e-01	-2.443518134699738109e+00
2.594967610305269901e-01	-4.062512265685570001e-01	8.503236599980699972e-02	-2.451654324016477204e+00	2.237814852017970146e+00	-4.253284026941155815e+00
1.783268800107090102e-01	3.534273307262180142e-01	-5.170432084374150250e-01	-3.359566472605992171e+00	-4.729940708076681766e+00	-5.276673614462810136e-01
5.537867696088399905e-02	-1.264831143508000086e-03	-1.353411103234880009e-01	3.494026191228242872e+00	1.220471992380306148e+01	-9.643803979231260204e-01
3.928564321433140050e-01	2.287786469471100037e-01	2.031544249601960062e-01	7.491137060004147585e+00	-5.446275297149587580e+00	1.178071247426228929e+00
-2.437572914807260016e-01	7.043030280908999657e-03	-6.082716900792199677e-02	4.721799031230007770e+00	1.105666378879821998e+00	-6.155798404323969963e-01
3.200291722092100249e-02	-2.148169777221030086e-01	-1.077534671493900024e-02	-5.073553391318737837e+00	-3.351397984769639127e+00	-3.443549331965431115e+00
-1.259876618027700075e-02	-7.383532919426999408e-02	3.886378155699399956e-02	-5.179657930551559986e+00	-3.828126955870699705e-02	1.675783848312264013e+00
-2.014319816812490116e-01	-2.927981960622920155e-01	-4.831952923132710187e-01	-2.961655744504971821e+00	4.515567057116249838e-01	-1.216934190643689018e+00
1.068092399149089960e-01	7.681469778778099444e-02	1.034800582690150045e-01	7.938678312262640313e-01	3.690574896546590100e-01	-2.562717232271658041e+00
-4.310155431577199908e-02	1.857768056938400095e-02	8.886327422753899363e-02	-6.761613098532921917e+00	2.286820389866257131e+00	2.005434391006602812e+00
-3.064439832373199724e-01	-2.886516121367579957e-01	7.267668315796700640e-02	3.392546120474609905e-01	-3.968674251764838790e+00	-4.765373548004790294e+00
-1.184131803119290033e-01	-1.114623558900299932e-01	2.830426259718499954e-02	-5.623410151967409565e-01	-1.381948733094000015e-01	-5.619571418302690136e-01
2.555885114397289937e-01	-2.359034851383899969e-02	-4.002145620601999659e-02	-2.972620217563274991e+00	-2.296479123067017181e+00	-1.098687015668009082e+00
-2.045782534075296866e+00	5.366312517272709970e-01	-4.620427895161929865e-01	2.402402805234729877e-01	-2.735255835503334065e+00	-1.319392245161639943e-01
-1.459863500815120063e-01	5.333050149281400032e-02	-1.423223863589380134e-01	-3.552723584876420926e+00	3.107139587013958870e+00	-3.712953565164232028e+00
1.796508553592109925e-01	1.270007482458400117e-01	1.174883002395509940e-01	-1.459768613538535931e+00	1.898924150545191925e+00	5.064388444038695702e+00
5.178653847722439751e-01	-3.316215411083300174e-02	3.086346508167949754e-01	-3.455706784022690936e+00	1.106697328229690053e-01	4.127681662423872133e+00
3.931981250611250034e-01	9.962444067661900549e-02	-2.885129160587299874e-02	-8.729600817134299806e-01	3.840728178161544104e+00	-3.089607258313856963e+00
-1.730613831397470048e-01	4.495424987807210004e-01	2.457971260431069949e-01	2.802785315658376852e+00	-1.647819892960266097e+00	1.299287737606231952e+00
-3.127325302952769781e-01	1.107993500372830953e+00	1.295526917504170039e-01	-8.371914124661069545e-01	2.106896454870849922e-01	-1.049067922082677073e+00
4.911190021781269843e-01	2.224818077040439934e-01	7.660635146213180535e-01	2.635346572238863150e+00	3.579360182426150949e+00	-5.707661978858199481e-01
-1.913163652691189931e-01	-6.910936943814299793e-01	-3.559276464162999809e-01	2.950906080531423115e+00	2.168097194806700045e+00	-2.707099692014432790e+00
-2.457112410055700136e-01	5.791380329755170253e-01	5.447854554628379642e-01	2.550864660398236783e+00	2.998758512561328082e+00	1.880819655001811919e+00
-1.752724521637359922e+00	-2.780468594613752842e+00	1.351970583778526969e+00	4.727842008706999999e-01	2.788691545085883128e+00	4.807426384769700189e-01
7.823545279216710391e-01	6.861169404642150083e-01	-2.357759954539639935e-01	4.162141302512380570e+00	-4.532079098413099860e-02	-4.923273567345419766e-01
-7.518150994255859976e-01	2.364326917197679956e-01	-7.309279594709100492e-02	6.216584735856693911e+00	3.494280481600874122e+00	-1.957656742840405029e+00
2.700030944724359783e-01	-5.754595161226280231e-01	6.229669800258530454e-01	-3.335165055100581810e+00	9.531769597545349804e-01	1.176305383615557920e+00
3.109500096057279950e-01	-1.382955485277859997e-01	-4.009086973518919961e-01	1.928280456937216947e+00	-3.342447620262257946e+00	-3.954633079293413012e+00
3.031431656094439875e-01	-3.346978142213599683e-02	3.014911321692729795e-01	-1.401481288728839925e+00	-3.116350608193330096e+00	2.435442014338960792e+00
2.339138051545190111e-01	2.129517331083150000e-01	5.618833793222439699e-01	-2.342058845091217201e+00	1.228957653071351963e+00	-1.451514594258751956e+00
-1.014733461853398078e+00	-4.831757722931659949e-01	-5.582690544304760305e-01	-1.778785365526779905e-01	-2.999931165781238196e+00	6.696218596627599995e-01
-4.707387258371280025e-01	6.230354701495449676e-01	4.124459905140799854e-01	3.245154573827475186e+00	-3.110518098271459753e-01	1.243970501309346943e+00
-1.219030881130000049e-01	2.485922926305469960e-01	-3.932612026410200329e-02	1.761988800948425915e+00	1.730030195566536033e+00	-7.712111854875810524e-01
-1.765379252871979998e-01	-5.840763739974900171e-01	-8.874650632794920391e-01	1.239789400338537018e+00	6.678728444560390054e-01	-2.968535474434200183e-01
3.701399198907340260e-01	3.248649338381809915e-01	-2.952662798796389931e-01	7.558106737372110029e-01	-6.443010944263070083e-01	2.219025856266909902e-01
-5.905338393925779750e-01	3.931326616543410202e-01	-6.780189853917699683e-01	-2.440344474479665848e+00	-2.751155024639448055e+00	-2.082080701868405992e+00
1.067764002047379979e-01	-1.593038666385029889e-01	7.455212981216099988e-02	1.424655998182075001e+00	-1.516374121545144060e+00	1.106478709362170021e-01
