-6.285940042779309955e-01	-7.728185963942700576e-02	2.916980726939830126e-01	1.293101432172210075e-01	-6.897960421557727706e+00	-2.470405206573765167e+00
4.469982831148340274e-01	-4.675595149152950158e-01	-7.734297143945789710e-01	-2.510094338539819780e+00	1.774173219653069900e-01	-3.819172792975888964e+00
-7.572779190252480142e+00	9.155280553551095934e+00	-4.564766098935377769e+00	7.768488401204259874e-01	7.501779125588780017e-01	9.677967842847969848e-01
-1.563207493484106037e+00	-3.092800391889290790e+00	2.007865905210065804e+00	-1.575166228347935071e+00	2.359935006120270073e-01	-1.112788498556738004e+00
3.510757483962220205e-01	7.748313528315929899e-01	1.232745911684609980e-01	3.926599797859303020e+00	1.638314197806830963e+00	-3.703733486248748985e+00
3.722529033747349891e-01	7.430763902384760478e-01	-5.257288281264299590e-01	-6.700873165001758558e+00	4.557718985544724433e+00	-2.052839233775968886e+00
-1.705677845024549943e-01	-1.561270263267590108e-01	4.898116624731340130e-01	-7.778815929456209810e-01	-5.227687994963030604e+00	2.743957250845125984e+00
3.754021323883989791e-01	-4.563676725798480049e-01	6.520218781035359568e-01	6.306112458233029683e-01	-3.424147068823375939e+00	4.970046946041684954e+00
2.387858652522369951e-01	1.164029502820498996e+00	-5.935327773294040155e-01	-2.527600942864402178e+00	5.792581513910569635e-01	3.745630420441763864e+00
-3.285237882806748999e+00	2.549959312011185197e+00	-3.990605567009060106e+00	6.323427765694900060e-01	-1.008369195090802029e+00	1.166634889925959984e+00
7.310891425356089712e-01	2.533956955365739838e-01	-3.861716874523269949e-01	-1.578885061465876927e+00	1.323246840894509946e+00	-1.909571540224430097e-01
1.893967930860600002e-01	-1.407968319075169894e-01	1.964596558188070052e-01	2.045116547022978182e+00	-1.278115076569799891e-01	-4.353657341189369312e+00
2.980897303706000166e-03	1.644535514057179904e-01	5.387613185466900295e-02	3.260516631411957800e+00	-6.160582486806465141e+00	1.232639152493512080e+00
1.471623160229150962e+00	3.893881118820036846e+00	1.231302752648105070e+00	-4.813705512561909927e-01	-4.266508519073829997e-01	-1.076475597692712061e+00
-8.142278917799840032e-01	-8.754615626163739783e-01	2.023205796313030103e+00	-9.671240459374169651e-01	-4.460986983327855704e+00	-1.622785395879301040e+00
-9.672332400780360162e-01	-3.797147273414799851e-01	-5.937465833419719452e-01	8.509153452643100635e-02	-2.694348887732641806e+00	1.441841206730489988e+00
1.057158484434119972e+00	-2.744467935779622003e+00	5.488209823188040515e-01	-3.677487428706692985e+00	8.539340088859019851e-01	-1.265200952627799913e-01
-5.808017661165839618e-01	-4.345524023494720112e-01	4.661253066899900127e-02	-3.729746627756620025e+00	-5.327836164167976563e+00	5.709623274094775880e+00
5.717460017066260392e-01	6.352833470390799320e-02	6.624023133303499900e-02	-6.402237532819059496e-01	3.089237073204860184e+00	-3.304960785623458186e+00
-2.487067857324780085e-01	-4.688956880462499810e-02	1.325701233067499984e-02	-2.272620363192953796e+00	-8.616650964671086044e+00	5.897390054482261945e+00
-2.257944960615116958e+00	-6.146656295887980015e-01	1.407569562933060070e-01	6.293768793787080096e-01	-2.304477489861466832e+00	1.576604516723250082e-01
2.925882012144520039e-01	1.856127478887620030e-01	-3.928660602053919981e-01	-3.412474107951275926e+00	-3.897094195221077140e+00	1.660483860352462981e+00
-1.826611393213217971e+00	5.394233853791069455e-01	3.409527394849219961e-01	-2.917590426151897898e+00	1.125549731182388991e+00	-2.645074890989532967e+00
-1.313805398022027893e+00	-4.280574276523559929e-01	-1.809724966043619876e-01	7.813968501286350232e-01	-4.131998616331883589e+00	-3.086527417295800824e+00
2.344624860680209810e+00	9.819275416980699500e-01	-4.859828039945259803e-01	1.560756723738297103e+00	-2.627188435410333867e+00	-1.743918669448272896e+00
-9.080034911588899527e-02	-8.783222452968489913e-01	-1.324076116335477948e+00	4.275423914958689786e-01	-1.430553573503251075e+00	-1.737162873053812895e+00
-3.076201982667909895e-01	-4.750613136992720142e-01	-2.915763102240270244e-01	-2.194940646948110030e-01	-1.304724379474466067e+00	-6.174081710430927572e+00
-4.798678781799869952e-01	1.412718916815107084e+00	-1.822150163629022046e+00	8.999108326463499674e-01	-2.456923443690226083e+00	-1.176283418649078039e+00
2.331878826618029865e-01	1.354973928344499999e-02	-1.415672417729109955e-01	7.988448229893360120e-01	-2.495077414046602993e+00	3.598749066685240083e-01
2.512566205141409936e-01	-4.242043012059220075e-01	2.744553635070259845e-01	-1.184083544341073990e+00	-3.048732487105442868e+00	-5.131726227951427077e+00
4.374896680592799819e-02	6.762002274295220161e-01	1.520840767835920093e-01	2.448912904967211812e+00	-1.170140169525449997e-01	3.434043834102975978e+00
-1.580153372752632013e+00	-8.237268840319219576e-01	1.600510572698895961e+00	-2.207017639877129955e+00	1.611557890586932107e+00	-7.390526353054149844e-01
-6.354027058626769975e-01	1.614919539417599900e-02	-1.300163076220199956e-02	-9.970190291202569721e-01	-1.053629553785560002e+00	1.647680648005892978e+00
1.433388980067039908e-01	1.087365309444433992e+00	3.025645515632010008e-01	1.792868962657039988e+00	-2.149021580840074108e+00	-4.032082949029590080e-01
7.693859114151260226e-01	4.783945450234199787e-02	-3.835360654913930190e-01	-3.289517159763768905e+00	-2.587770166281778028e+00	-1.789139475921027955e+00
-2.800167076691409962e-01	-2.764144304793599849e-01	-8.747868823250399828e-01	1.045920570802097105e+00	4.302577792894656028e+00	8.780513728812849861e-01
-6.500859075481599803e-01	-3.282156711670830007e-01	-3.919564757191489890e-01	-1.744845279722706977e+00	1.353764907821005892e+00	1.387982192838788986e+00
3.834937900268500094e-02	5.601989798764680506e-01	1.112285524265120007e-01	2.501241711010603996e+00	1.085507223430814960e+00	-5.581515961249299690e-02
2.000374905381200052e-01	2.249781245454990142e+00	4.203183366366550211e-01	1.781555253593820054e-01	-1.124581246784388089e+00	1.724859841184041898e+00
2.207261382827870044e-01	3.160339673844200226e-01	-4.022891652467799894e-02	6.253944454632113015e+00	-4.743343022936479803e-01	-3.789334977999534892e+00
3.928651795323199747e-01	1.355722400851075093e+00	1.334124214740266101e+00	-2.010202577503676036e+00	3.185844770281951011e+00	-1.682094907892729974e-01
-3.754519600091170139e-01	1.146632148079590047e-01	-1.529385854227800073e-02	3.763523697255156009e+00	1.424182097533579938e+00	2.143706064609308015e+00
-2.568825789387140235e-01	1.806109379970000095e-02	1.416815872255700048e-01	-3.940190735601620808e+00	6.101023603352135005e+00	2.862210001264243964e+00
-1.029102149846863989e+00	1.276942438241452926e+00	4.135739341869730246e-01	-3.297497371976409131e+00	-2.515447408208117075e+00	2.003046655286108813e+00
4.669931890377870265e-01	-1.229215200233964023e+00	-3.971410695013199987e-02	1.111960315404975974e+00	-6.330690890259806025e+00	1.319199791427742907e+00
-1.061152752631399077e+00	-5.818227780637820201e-01	-6.010918377374999677e-01	-4.298886574199189958e+00	-4.051599994975695118e+00	-1.124716147229000082e-02
3.888512041704599853e-01	-2.113581216410130026e-01	5.042075200283080427e-01	8.722552432892940466e-01	2.182643224820591143e+00	6.271129089912422572e+00
-6.168891403208900254e-02	-3.318160159962799810e-02	-1.544320118736599960e-02	4.104749135875332300e+00	-8.254135793290448220e+00	-5.824195138872070743e+00
-1.610661461399819916e-01	2.974501747093969972e-01	-1.936693973056609896e-01	6.464864839598220003e-01	-1.552117112946794109e+00	-3.566485615565766931e+00
-1.813300573340600907e+00	7.598011158703669388e+00	-3.285312936781870086e-01	6.610899091698599905e-01	-1.971532845515620913e+00	-1.622177967288066958e+00
-1.067174904386267942e+00	-4.260259307552800023e-01	-1.487541734315989961e-01	-2.998583229893037050e+00	3.071521725180061946e+00	2.669193675766869944e-01
-7.187897841906489838e-01	-1.918660005810459979e-01	-4.585004606487340095e-01	8.254706270234070109e-01	2.900183832598593803e+00	3.675398877904568984e+00
-3.380925685869219932e-01	5.606019158533850355e-01	1.636299150071519881e-01	-5.324241813821273261e+00	-1.492184324558508912e+00	1.834621755669225918e+00
-1.075413333035492025e+00	1.915146383792299886e-02	-1.891791943483275062e+00	-6.398349904271000317e-03	2.154296239555520132e-01	-2.566058043662652999e+00
-5.863238800468409950e-01	-2.307812008312379870e-01	9.236339438042999450e-02	3.371717054368752908e+00	3.417585713391804170e+00	-1.576472528833483988e+00
4.747916094997819969e-01	-5.330681717577440137e-01	-9.848125372741999700e-03	-1.417166738003114990e+00	6.365978849423870045e-01	-5.874338844453983022e+00
-1.092914242949860060e-01	-1.596636891420450122e-01	3.126923071212789895e-01	-7.413871219672409918e-01	4.616846195124360008e+00	1.042619618292961015e+00
7.693691648147999579e-03	7.801257945168329488e-01	5.376943901970370199e-01	-6.441282726191439600e+00	5.823973365848390538e-01	8.016358251913769939e-01
1.747088805192400021e-02	6.957826828132100683e-02	-2.227141827797100154e-02	1.657359560176014046e+00	-1.310213319915833008e+00	5.806646222891041376e+00
-1.392032388619691918e+00	8.026919191229600625e-02	4.453903102806259784e-01	7.479421016970539959e-01	-2.361498559313762957e+00	3.312165412065863901e+00
-2.382605774381299849e-02	1.099937042507403984e+00	-7.478877199779619955e-01	2.484386690131289988e-01	7.229770702756880274e-01	-5.909949032037285832e+00
1.276752376914725984e+00	-2.596139601880770975e+00	-1.004132546406468096e+00	5.343673342804299703e-02	8.840193570048719973e-01	4.324332858283900904e+00
1.242017272773889985e-01	5.335045565909945608e+00	-3.312182363716376976e+00	-3.434599923669510169e-01	-1.765997242405999978e+00	-1.788810620312637933e+00
8.426457490631109604e-01	9.090454352001450244e-01	-2.123812723272513914e+00	1.064616798133821041e+00	-5.520226556267120444e-01	-1.902400917273360914e+00
1.690079906141126909e+00	-1.368003802275375991e+00	-4.394476845401466214e+00	-5.691224658612109577e-01	2.130838559263728893e+00	9.317352649615240345e-01
-9.644530013206099595e-01	-1.370949894571118932e+00	1.200343450360386921e+00	-5.140465678396399785e-01	3.967464820557300875e+00	3.469675296244763896e+00
6.611392056882049451e-01	-2.929746945166700201e-01	-2.009105557112690066e-01	-2.664486066799056196e+00	1.799560048847780980e+00	4.187132244266332570e+00
4.763541120390090144e-01	-2.944365950657632069e+00	9.515330453135090183e-01	-1.131223769802665924e+00	-5.141870501431450302e-01	-2.017395683271721030e+00
-2.461989984880999863e-02	3.186045540265600162e-02	-3.261093363011600271e-02	-8.435863931723289744e-01	-1.997891479524150027e+00	5.384956185975995346e+00
7.750475761794499430e-02	-5.331416993793499648e-01	8.887665263120659853e-01	7.612267038805370367e-01	1.834019636782711071e+00	6.396272190749334285e+00
1.142059811953147985e+00	-4.279182259631730267e-01	3.177807547079999906e-02	1.972644059947739892e-01	-2.528421772716710203e-01	-1.600151339636953995e+00
-1.218380496022749976e-01	8.633385711922400563e-02	-6.015522918471100100e-02	1.105279158373732029e+00	3.016913913656707802e+00	5.505830007019983263e+00
-2.893414658452870269e-01	-7.455274290392599479e-02	-4.141977743360399922e-01	-6.641715889819569618e+00	-2.876778823730550272e-01	-9.030521417512039628e-01
6.700271568568499925e-02	-1.325620864623489881e-01	3.433106148446999923e-03	-2.348640904752349101e+00	5.235223089822934384e+00	5.466397437515228219e+00
-4.141188690200949818e-01	-2.605818580025169862e-01	-9.544599799125089712e-01	3.666357637617092102e+00	-4.644908977582574927e+00	-3.056480841318136132e+00
-5.148090997582199790e-02	-5.341857849815819792e-01	2.716104193344540119e-01	-8.312316846321468944e+00	-7.565461009293159567e-01	4.200996234864510903e+00
-1.292330604885062906e+00	8.114108883072930212e-01	6.477601065033240513e-01	1.304020073167680982e+00	-3.622125490171545170e+00	1.031162560897554092e+00
-2.575255737106970089e-01	2.201181111505869925e-01	-2.186189049957190100e-01	2.749973248729610908e+00	5.705081951841484589e+00	-2.423438873288553896e+00
-2.689883159238090071e-01	-1.578790410632960051e-01	-7.140398659305140505e-01	1.219632463714215964e+00	4.238868962281972408e+00	-4.910842410848700185e-02
6.579817648207300640e-02	-6.984995088816099706e-02	2.510175524475489750e-01	3.065810835237274823e+00	-7.238184510442480235e-01	-7.346744639235222252e+00
-1.345080424426710053e-01	1.008032171053740017e-01	-4.423640615947799920e-02	4.940026045885637096e+00	7.176297743669149964e-01	-5.268271081902259567e+00
1.560513841385682055e+00	3.760016316079790033e-01	1.440922561272256930e+00	-2.707002007908298147e+00	2.433849541878830014e-01	1.526664676243052021e+00
4.592698944837599745e-02	-4.381097451754640271e-01	-9.189555696743699487e-02	-5.828070328953719681e+00	3.683231254832500245e-02	-2.322527303793493925e+00
-6.311129031849499471e-01	-7.062392424805360447e-01	-4.952838073519799655e-02	-2.814922521103029873e-01	-9.096939043103290379e-01	2.385893604103292098e+00
1.088672180081590030e-01	1.473258775858279912e-01	5.348942538565120142e-01	3.127971749649630095e-01	-3.478883795408990176e-01	2.272720153498871021e+00
-1.055250688679589960e-01	-3.888655896244940235e-01	-3.074618069620960181e-01	1.325989053032514908e+00	-5.285817545241450199e-01	-1.984868024904304917e+00
4.141245097064699676e-02	1.581408699903660009e-01	4.548107475664119881e-01	4.492085448351850197e-01	-1.295350703293680072e-01	8.238616774992506109e+00
9.725990352793689731e-01	2.282621251244468130e+00	4.516780865523863042e+00	-1.618807070324711939e+00	-2.038249776095395926e+00	4.585147043863930238e-01
6.573961655089719525e-01	-1.715239942334090051e+00	-1.685979004455248953e+00	-1.405285440978532030e+00	2.119186973156731213e+00	-2.703245025989131189e+00
-1.485247941422389861e-01	-2.136070390727909940e-01	1.266540533014650083e-01	-7.166696106159300417e-01	4.618133735268760809e+00	8.188712014754676360e+00
-1.101448291710247940e+00	-4.176313720536909968e-01	1.649772167793871036e+00	4.363643834883325745e+00	3.139108825271621050e+00	-7.313868711811060130e-01
5.740801927882109856e-01	1.430999452823066065e+00	-4.807739785449209879e-01	8.814468983926639911e-01	3.473802470574241852e+00	1.869728984303490993e+00
-5.929843558401800552e-01	-6.110765064212060338e-01	-2.972535206865399848e-01	2.116011390558303784e+00	-4.965399410565989879e-01	-2.144574556664164966e+00
-5.855439574113719958e-01	3.057647863113189812e-01	-4.502936279683240062e-01	-4.684305171272145962e+00	3.473387130899030950e+00	9.767765863477030353e-01
6.211378528998590109e-01	-5.889574186422079638e-01	9.230404610668929699e-01	-3.726790409889364053e+00	2.941787509269099821e-01	-3.560281720957534812e+00
-3.841409058114350072e-01	-2.789279036353810026e-01	-1.067714889589115090e+00	1.673979631142890057e-01	1.595765698473907035e+00	-4.071463432967932228e+00
-5.963276579858940440e-01	3.141397827315969837e-01	7.918464482033970020e-01	-2.509193877498420155e-01	-4.915961236706506199e+00	3.300628243891612801e+00
-9.518350518717729747e-01	-4.492108130992599757e-01	4.577020159474570193e-01	-8.275738218981829597e-01	-4.773437642157953853e+00	-2.055450589926325122e+00
-2.029374334210750086e-01	2.586296777067699851e-02	-4.341673301912900296e-02	3.871671502822934041e+00	1.883894966270635019e+00	-1.597085205352847037e+00
-1.245451871416813017e+00	-3.680095184433119782e-01	-1.461492328660239925e-01	-1.436118434445738057e+00	-6.155856516328049866e-01	-2.331258750538475866e+00
-2.176606037032592145e+00	6.781853336294969559e-01	1.784694609656629904e-01	-7.304478630383850479e-01	-9.087254465787190094e-01	-1.860296646082830962e+00
-7.582177850655058116e+00	-3.455114577866460035e+00	-7.769317224698140123e-01	6.818395863517130451e-01	2.472642193064299998e-01	9.217137662930460218e-01
-1.787213123827970096e-01	-1.287923816021430135e-01	3.651774468333400248e-01	-2.497585089263909097e+00	1.920876049555473086e+00	-3.280694699077900012e+00
1.415333492671438043e+00	-6.129546386726949514e-01	6.088881498950499821e-02	4.670212146166550227e-01	-2.248343147779320039e-01	-2.939382598711724803e+00
-1.392553607530635951e+00	-5.377205239499299738e-01	2.848038750381460260e-01	8.353417638400629786e-01	-3.370333355319592883e+00	-1.327810915647839929e+00
-1.898018668049900048e-02	-4.642463362552459727e-01	1.945011156631250016e-01	-5.054818687230690166e+00	-2.854254082825093075e+00	-1.406011081121836037e+00
-3.647165074799093798e+00	7.417594244835162165e+00	-4.471505627113013581e+00	-4.444669568146419891e-01	1.341654943173400116e-01	1.063061631187788070e+00
4.924035946918500078e-02	8.882973011410499886e-02	1.139878076124389988e-01	7.501951187375970331e-01	7.462378534440680111e-01	-1.328789022625882055e+00
1.248381530040650056e-01	2.990339016596910149e-01	-8.562370908322400331e-02	-1.279238715996853903e+00	-2.500890258921084186e+00	2.990065859540842030e+00
-4.211019979073929997e-01	-5.566611056295899668e-02	1.464382529091699976e-02	-6.377048349506615921e+00	-1.277571431675593061e+00	-5.250854752673459469e-01
-2.972023259037079868e-01	3.905939105075770246e-01	2.207117154711400048e-02	-2.073487151593938815e+00	4.693745425720540432e+00	-9.151975248496887261e+00
4.739814935870104939e+00	-3.137141231311086020e+00	6.788694707305434228e+00	-3.700351784912960240e-01	-8.899619417556620116e-01	-3.190672938485110133e-01
6.249900828993879554e-01	4.187865196498670173e-01	4.517231500461599963e-02	-3.964927934072893123e+00	4.696365903299073885e+00	-1.391306782045390045e-01
-5.159061727667290098e-01	-2.645864623221830247e-01	4.440290449379299953e-02	4.018755250937330104e+00	4.765524925167555104e+00	-1.437536601670345027e+00
6.491437164960369710e-01	7.184177356926700619e-02	-2.035302067358109868e-01	-5.644717254296971021e+00	3.636094775915050259e-01	-1.852002408468258032e+00
4.981894675232531711e+00	-5.611677372907180050e-01	-3.001730332106142818e+00	-3.138896706955949800e-01	1.377285364485258956e+00	-5.378186310226510392e-01
-3.807392420388898024e+00	1.133005851893778893e+00	-2.660565340808747958e+00	1.230367182986779051e+00	1.915741364399299873e-01	-4.021794446775699833e-02
-2.867789931320319785e-01	-1.950168739683200148e-02	-3.222522133492514040e+00	1.979181888327173899e+00	-1.159635961278224991e+00	-2.162083797361353810e+00
-1.239001450783431935e+00	-4.902266905816730080e-01	1.908170231433609976e+00	-1.385045286831737110e+00	-1.572626903683110033e-01	1.128021384961191087e+00
-2.810974498047280057e-01	-2.742281827527749960e-01	-8.778244128880000052e-02	6.113207429472969912e-01	-6.869150033456270954e+00	2.380924762495844060e+00
2.986814332116339843e-01	-1.218445307193480043e-01	6.571116712416640304e-01	1.485828991362539986e+00	6.884823335749600259e-01	3.069509671880834123e+00
1.132387463227362057e+00	-6.018997183153980135e-01	-7.921544247410110540e-01	-9.330652334495479483e-01	9.267061037672860158e-01	-1.425588168278788981e+00
6.621454215852699832e-02	4.372825192800119942e-01	-4.182987908281149969e-01	-4.388263994180126915e+00	-1.434080473768835962e+00	-4.451340959637224870e+00
4.760891569643230237e-01	-1.703679298882209980e-01	2.674727861025030240e-01	-1.729325273923381978e+00	6.791563345042406219e+00	3.508101480769742153e+00
-3.198762438735289759e-01	-2.954389137358929829e-01	2.962580502933909732e-01	2.795261935205764825e+00	1.704241591499549013e+00	-3.451431878654160013e+00
1.346528138725433088e+00	-8.676327708917700443e-01	-6.460736013262235566e+00	5.874385688068249900e-01	-2.830396839679711896e+00	3.102062735424499992e-02
-1.798659327271088015e+00	-3.027414380551470274e-01	8.319538600855499455e-01	1.026255036660016051e+00	-1.670478760376619964e-01	4.334898285076719815e-01
6.470715570952360274e+00	1.188927250920261969e+00	-8.445767341639161430e+00	-8.129245368416530004e-01	8.337740149522639976e-01	-2.725806335847600140e-02
-8.624220685604100378e-01	-8.541895740448539609e-01	-3.753505594319569982e-01	2.258062696733198926e+00	-1.845867136140143971e+00	-4.333169999230486624e+00
1.205597504957389987e-01	1.542936382102899975e-02	3.148907170168239733e-01	1.034260333474670057e+00	1.309864321072836013e+00	-5.142108103607800906e+00
3.452713001813090266e-01	1.391155489745762974e+00	1.553443315179260098e-01	-2.851391428041321063e+00	-9.814445342444999554e-01	1.118997919256508933e+00
1.363020036350800046e+00	-1.087099233467860027e-01	-1.141890888910618962e+00	1.979079359982131026e+00	-2.734942869038312185e+00	-2.349191717792976863e+00
2.308134616201119871e-01	6.587985211120559459e-01	-9.316057404665579744e-01	2.084134012143289194e+00	-2.406891853623942090e+00	4.735881618243770186e-01
1.450000840704369909e-01	7.557505081909769995e-01	-1.118588628438690058e-01	-2.913590267269269951e+00	2.345888252901894955e+00	-5.172060800798959912e-01
6.795787248536420133e-01	-5.594326522835699755e-01	-6.528609688440719649e-01	1.574498944093899011e+00	6.572930742590690212e-01	-5.964924232760206557e+00
4.391139990017299821e-01	6.882720584913879502e-01	-4.476943774669350229e-01	2.670815522325605151e+00	5.311932460062349648e+00	-1.552175411395710025e+00
-1.323137946367983098e+00	6.293706472031790344e-01	1.384194119528787015e+00	-2.530691529018818997e+00	-9.390245861698980345e-01	2.576811120349396855e+00
4.256148797459819999e-01	8.334990538068890453e-01	-9.346365226207929977e-01	1.953894822170050005e-01	3.869719875251981023e+00	4.412231403277739883e-01
-1.426053399829066981e+00	1.108770672137862956e+00	1.516448398959918897e+00	-2.529257521965226019e+00	-8.365292943779799595e-01	-1.368540548056413897e+00
