-6.181661711189399833e-02	-1.737063987294880096e-01	2.036965725471590050e-01	-3.540972086259059903e+00	-2.059641416733688946e+00	6.108422847557471336e+00
1.661513986377660124e-01	2.627673686525460184e-01	-4.304763550886100271e-02	-4.827992329115219583e+00	-6.521439582719249728e+00	-4.820653252015882018e+00
2.616426139329920186e+00	-1.884093379636089916e+00	-7.003372305704530509e-01	-1.684130127375637054e+00	-1.293697359826839088e+00	-2.246504456100344882e+00
2.553098950417809765e-01	-4.701588143936299979e-02	-9.270214060380000190e-03	-8.966766727066918463e+00	-3.771848975058245124e+00	-1.922142763987588987e+00
1.159227282917711932e+00	-3.378334810333120108e-01	1.836978613555316109e+00	7.509377714641990442e-01	8.516748833658860374e-01	1.301382357343972895e+00
1.680611319359550104e-01	-2.534750115514200139e-02	-3.426483445862230082e-01	3.315355518591978967e+00	-6.198041677257953630e+00	1.787845027581582036e+00
6.038537742707750233e-01	-5.564343909779969621e-01	-3.635479297759099948e-01	-3.527413114244191128e+00	-7.102751625449467809e+00	-1.946455773824173008e+00
-2.993306186937400026e-02	-4.353578507362270145e-01	-2.634011224100469839e-01	3.655696803933934813e+00	2.223368524315354033e+00	8.247747248103753037e+00
6.755682274620800065e-02	6.176118076303630522e-01	1.451503947723919996e+00	1.621803239456129919e+00	2.737306485939179912e-01	2.692461823862540182e+00
1.539398685608492023e+00	-1.219978541733997890e+00	-2.075162074528459910e-01	1.292817291639013932e+00	4.500187617392186645e+00	-3.264435839900075909e+00
-1.312779556727948993e+00	-2.966770910890870194e-01	2.102680663193928101e+00	-2.313815603243856156e+00	2.149160224795239049e+00	1.810968912052935975e+00
-3.750774304954699878e-01	1.634970773667100002e-02	2.500204438813299901e-02	-5.306822225671791848e+00	3.703952642553077101e+00	2.182219790823626049e+00
8.081662879941130528e-01	-1.988189927359359954e+00	1.505651157254715988e+00	5.064426838768280037e-01	-1.840581859824635957e+00	3.725718291656467951e+00
-8.712243798697549835e-01	-3.513020682235519221e+00	-3.905604263751120131e-01	1.140455298395040007e-01	6.127469084131999949e-02	-1.699385774173899910e-01
-9.618646749525650019e-01	-1.094295563076318922e+00	3.945662994913259891e-01	2.582617804822349150e+00	-5.088364283453554293e+00	5.964099787599640434e-01
1.904727632069473930e+00	-1.642420865012239883e-01	-1.120136179956062072e+00	-1.474433029354786040e+00	-4.103077333755544842e+00	1.475671352208999913e-02
3.695153161042200041e-02	1.945335761094880933e+00	-1.773107766148059872e-01	-2.265482767560655031e+00	1.406400356752586012e+00	-1.425790677250809102e+00
2.185044648093580066e-01	-3.221648218065459868e-01	4.697447808468709907e-01	-4.796242846480989752e-01	2.630977942896393973e+00	3.129431898652982103e+00
-1.262473806447004021e+00	-1.870084372194432909e+00	-2.012893360982254798e+00	1.350807549255145901e+00	9.257825523893870034e-01	-3.333268047033715042e+00
-2.416759006401650034e-01	1.143895970229349968e-01	9.169832629184669903e-01	1.440395993642239914e+00	1.703517164865703037e+00	-1.320107291824502926e+00
-3.489557429848830217e-01	1.751256104343839881e-01	6.681049737322569682e-01	4.666205082696110118e+00	-2.694233588858915951e+00	2.745414511842692029e+00
2.825254998430239972e-01	1.825055288420570077e-01	6.331082457934139596e-01	-6.771112921244938576e+00	3.925336694532109982e-01	5.181691139948643610e+00
5.956589906295519654e-01	-1.488858124213099932e-01	7.415985966324199763e-02	-1.223887852457334890e+00	-4.067345061610421197e+00	-3.247269743150166033e+00
4.303313454858059828e-01	-2.938230141456539823e-01	2.959451353114460059e-01	-6.066651423631334694e+00	1.717526540876008090e+00	1.199014314715062923e+00
2.576232097270729771e-01	9.511143640262970100e-01	1.484630449433080035e-01	-4.596770845445301568e+00	1.692022932039179972e-01	2.605646696400094164e+00
4.625390404359099733e-02	1.646079239191229893e-01	5.265469951076380273e-01	6.175014678920570432e+00	-4.237569904523671660e+00	-2.043517718525797111e+00
-7.760102303146976688e+00	8.959554901375454961e+00	-4.802550154190695864e+00	7.216518808222970316e-01	8.152317738303980210e-01	9.342557896062599898e-01
-1.130607099511103941e+00	-3.065814630247789996e+00	2.227220409492467024e+00	-1.872213857120774927e+00	-4.549870489546160024e-01	-6.313413975605689510e-01
-4.014942128941439980e-01	-5.946140961044440454e-01	4.850699161017400091e-02	-8.800826362702359740e-01	4.651623599894247008e+00	4.700791720987266054e+00
1.128272563305330989e+00	-7.914273256625370401e-01	3.104491848160940148e-01	4.470321080542509762e-01	5.660933006339466722e+00	-3.438849107807763872e+00
2.685142058387510189e-01	-3.462553557300299817e-02	-7.721255598571360457e-01	-1.817011314644569886e-01	3.142248230427361122e+00	2.499912121914689977e-01
-7.385275068449179692e-01	4.899678595788850011e-01	-7.096862105262019549e-01	4.363252074349618148e+00	-1.427356704547434019e+00	1.856386504110854929e+00
6.707721391429429802e-01	4.863089223782059989e-01	-1.106796171270530094e+00	-6.440152011621760320e-01	4.288468606155342755e+00	6.356646990728799518e-02
-3.413191079472901013e+00	2.778333522924798960e+00	-4.245689945179925040e+00	3.967523562908369938e-01	-8.215528212307809941e-01	8.793552194616750528e-01
-3.263179514456949759e-01	-1.792773903002100114e-02	1.148593545977620034e-01	7.485016328348874204e+00	-3.140875241952083119e+00	-1.301277980385592947e+00
1.741532970967979987e-01	-9.363402720141999688e-03	-3.560062803049119928e-01	-3.595071881702339933e+00	1.836720191456280959e+00	-2.049044713515197902e+00
2.562540725555850218e-01	-2.053890994707220086e-01	1.619369017325149873e-01	-1.303905266100501059e+00	-1.634598065604129014e+00	-1.451976486036208991e+00
1.559517392603906982e+00	3.918828331216611893e+00	1.471866258904197977e+00	-2.244710219197749990e-01	2.196151011692329957e-01	-8.455177517495540140e-01
-4.818925677737410096e-01	3.027686060298950266e-01	2.147208456096275864e+00	-1.650990525550430021e+00	-4.763090569380461936e+00	7.126975879848610473e-01
-1.403365506095050064e-01	3.533990377530349947e-01	-3.030987481146010243e-01	-7.193753932627111602e+00	-1.017624040470173075e+00	-5.032067550890929830e+00
1.901826071639004967e+00	-2.804637652627957056e+00	5.482278835257330396e-01	-3.062131477755834830e+00	-3.031677248347239839e-01	1.168892468929619982e-01
1.024427637954798964e+00	8.199215354425970492e-01	-2.548668660985959900e-01	-4.747926926767026323e+00	-2.285193406285416007e+00	-2.020884476752036196e+00
-4.148814097596800199e-01	3.588347078828300202e-02	-1.575534725580159945e-01	8.246952804436730178e-01	-4.590944607377182685e+00	4.700558244988124912e+00
8.079829043047149773e-01	7.021292061715059818e-01	-5.521369617429540133e-01	-2.284150923064586003e+00	5.979446378778839888e-01	-3.929699572883180170e-01
-2.111363402008052059e+00	1.855676496554899829e-02	8.225014934538399380e-02	-1.892656610409185980e+00	-2.645060899410777822e+00	2.889100327934129853e-01
1.876510583774800012e-02	1.000139866656680060e-01	1.013281982551969967e-01	5.873644541790311813e+00	7.110564186907263995e+00	-2.447367271130353128e+00
-6.135207086344609539e-01	1.280975936970810136e-01	7.874242343353170526e-01	-7.164710664053454359e+00	2.221364360210969835e+00	6.344351620215299414e-02
-7.433734195899109887e-01	6.290862792176989959e-01	5.178368725510800186e-01	-5.440073424874221963e+00	-3.270599716077311037e+00	-1.905880021126115986e+00
1.719663535573249913e+00	1.507942779455355931e+00	-1.833106003277100091e-02	3.442117065232109141e+00	-1.429602268030532919e+00	-1.937971795021729005e+00
-8.849165807879499912e-02	-4.031519621544400050e-02	-1.483782341271820127e-01	-1.624549889901274025e+00	-6.596875627865625091e+00	-1.003509048710678364e+01
4.257781682574359738e-01	6.289235559822630162e-01	2.564351582969799925e-01	-1.904837152292522928e+00	-2.155316935007817847e+00	3.247921000585627826e+00
-6.376446576873310290e-01	1.828138882663072007e+00	-1.318607767900020100e+00	3.480928171264490167e-01	-7.351838552933419590e-01	-2.764602257982348821e+00
1.644036785259760103e-01	1.158213788478120038e-01	-1.412116269132510094e-01	-6.616458798771660543e-01	-4.691369604483896616e+00	1.657608898113386076e+00
-6.169293270424999753e-02	4.596395054169140071e-01	9.493279578039899580e-02	2.589433001210025953e+00	-2.023824526307619887e-01	6.117052972016509216e+00
2.742396139237900099e-02	-5.253439064236420375e-01	-6.598551504912099352e-02	-3.187799211790490972e+00	2.785829020171687098e+00	-3.942046919174607034e+00
-8.588819419401250155e-01	-1.108735655117442986e+00	1.575798013442295975e+00	-3.505477668394756829e+00	5.552493377450899992e-01	1.045961279844292102e+00
4.973791944310089752e-01	-2.040113598102359926e-01	1.952753662122619915e-01	1.828002367921732096e+00	1.523113096464880079e-01	-1.572788338520104023e+00
-3.161684188290689868e-01	7.341598736720760243e-01	1.536604627542209889e-01	6.199447179902870531e-01	5.697941483629580084e+00	1.634134286754610033e+00
4.182998746767300213e-01	3.678884057888560100e-01	2.775945048805750215e-01	6.312765073456526821e+00	1.523036136197893020e+00	-1.571850315588775970e+00
-1.803596700438510059e-01	-7.535911554299250525e-01	-2.376688202162839936e-01	-1.711727147464938037e+00	-1.610511767870068001e+00	-5.092022047416005393e+00
2.825457036216029727e-01	3.394336900869099893e-01	3.013956733072299943e-01	7.056488656790459446e-01	-4.163115859145161579e+00	-4.319305727873632428e+00
3.395884271356939821e-01	-4.701451036163900032e-01	-2.438745017112249891e-01	-2.123866832773682933e+00	-1.268871514030553094e+00	-1.305939437067749898e-01
1.328151074927469977e-01	2.231845526248469991e+00	-5.310685335612200242e-02	3.605127902546079732e-01	1.302065232917853921e+00	1.983228985655155929e+00
-2.427509374607579873e-01	-4.557035875166010053e-01	-7.906365319754800336e-02	-3.928830900624622924e+00	-5.131741125419140293e-01	2.165965476080487839e+00
7.352981732080660082e-01	2.708005012269130152e-01	1.001151155703444928e+00	-2.569371218447459859e-01	5.349542384202004897e+00	3.262146171084491009e+00
3.471279081471569938e-01	2.053117300375479903e-01	2.025078921479649963e-01	4.947663117583809833e-01	-2.387094688308076140e+00	-2.537505593278223781e+00
4.822574284343190132e-01	1.324922401826039986e-01	-3.430692775884109924e-01	2.470641287231801098e+00	-3.059044926684296950e+00	-1.697331396088954003e+00
2.593969046033900092e-02	1.399506360976521036e+00	-1.718134825427589940e-01	-4.698463099811448274e+00	1.874343833042994012e+00	2.449643582420803156e+00
-4.772261795004549834e-01	9.421470702238670114e-01	1.046893805873490013e-01	4.838142236232945592e+00	-5.821354234954467799e+00	-2.931996024362097053e+00
6.464062123062429555e-01	3.426371689181719749e-01	3.153216486997950097e-01	-5.315072784499322189e+00	1.966952205427409950e-01	-6.571125062170554365e+00
-5.471225809224600223e-01	3.135793887907180055e-01	-7.649729321844800367e-01	2.936766112898395065e+00	-3.574722321881639964e+00	1.215239012635550009e-01
-7.956352996281000622e-02	5.311509811328709585e-01	1.850846453894250121e-01	-1.854224101626888110e+00	4.733041199483793093e+00	2.497732082302456025e+00
1.260914332683520100e-01	-1.318242773521360045e-01	-2.688666851921540091e-01	2.041764234018264013e+00	-4.582685078970509807e+00	5.617037995908390480e-01
-1.971817550922831952e+00	8.062662860390478414e+00	7.773419188052599349e-02	6.079100851132119843e-01	-1.750027304771615055e+00	-1.625972520331292026e+00
4.059014816947519866e-01	-3.179762763244730062e-01	-3.047527994758399833e-02	-5.883292590373345732e+00	-6.419538892197737212e+00	-1.361163943907240936e+00
-1.569885085550629944e-01	-4.838299664791240184e-01	-6.510635869718940372e-01	-4.133894773967083935e+00	-1.141413142407827985e+00	-2.736300083831651797e+00
4.514780133540339802e-01	-4.926105225700689871e-01	-2.599403475755929782e-01	2.406157912761034190e+00	5.244077643820221901e+00	-4.087009568664620174e-01
-8.305094177420579982e-01	-3.496074589111800024e-02	-8.767081396459389664e-01	-2.496519980759587920e+00	1.620833268753009981e-01	-5.845372171201100642e+00
-1.976922640751740123e-01	-3.297992095538559987e-01	1.060745804806149939e-01	-6.231631838712634597e+00	-4.153739583235074306e+00	1.902866497299305015e+00
5.622212094579999778e-03	1.009799816088689933e-01	7.109356496460890185e-01	3.727957227918517802e+00	-4.004458479326863163e+00	1.955182665952380106e+00
-4.721259496354999856e-03	4.533275690143869774e-01	-1.444763753785689997e-01	1.369309056807904046e+00	-2.160354693093743172e+00	-3.877542007453782080e+00
9.911467428449860506e-01	-1.353014987218129905e-01	-2.045884795901140030e-01	1.418909170587739910e-01	5.024659896849765772e+00	3.735175557524017087e+00
-9.138792698133000811e-03	6.582686497609800680e-02	-1.121421808530800035e-01	3.124560750295080958e+00	3.578015372836134134e+00	3.276932306752442070e+00
-8.831591223501750187e-01	5.246948319236519609e-01	-4.598866155494710228e-01	-5.008892837336090587e+00	-6.871580074561219886e-01	3.138350169654367861e+00
-3.215943409539000208e-02	-1.174243275768629968e-01	7.062422468622709948e-01	-4.629988844355870103e-01	8.414900279696032825e+00	-2.079565365067435057e+00
1.196763289007432896e+00	-2.677877174873097843e+00	-2.017096427546833048e+00	5.423915822888230043e-01	-1.578656194796929924e-01	3.753303336591450989e+00
2.090001958069230004e-01	5.736737415144994578e+00	-2.841978666207662041e+00	-3.344078631124289824e-01	-1.446919942655489955e+00	-1.966337459691575029e+00
4.726892803217599970e-01	9.037544095200139571e-01	-1.371587585903798923e+00	1.964428520840191039e+00	7.922078412603740238e-01	-4.323381876851790651e+00
1.807256166467444025e+00	-1.878682436026390956e+00	-4.562879493271895903e+00	-3.730720960148189991e-01	1.951537599980238014e+00	4.300942923057670120e-01
-6.720809581196389715e-01	-2.073263605547189137e+00	1.688952768022730089e-01	-1.700827244760759971e+00	1.561068741404030069e+00	4.504375918566459802e+00
3.688786317413380034e-01	-2.626347686853410246e-01	-6.715102777697640191e-01	4.381380468186189425e+00	-2.145853738441137804e+00	-1.451751200283005083e+00
7.260583935386260013e-01	-2.657388047525635955e+00	1.390374685412631095e+00	-8.449160059894500474e-01	-1.769761738998667067e+00	-1.456152016059468979e+00
2.383157375575200090e-02	-5.353666813498100113e-02	-2.967715040518140168e-01	-5.430860395636729621e-01	5.830187456829629689e-01	-6.103795751461580377e-01
-7.728017069619799728e-02	1.689723811040790002e-01	-9.619609068484979986e-01	5.343607436784299919e-02	-6.131904697276436167e+00	3.840876569694652076e+00
1.342496882711189943e-01	-9.734331696928999467e-03	1.993187715348100075e-01	9.661963157257524415e+00	-3.146669149603631865e+00	2.767404346903993950e+00
-1.502809169585070104e-01	2.282941047868420059e-01	4.980702441030999961e-02	1.812363910679289924e-01	1.114063319405659946e+00	4.190112799259230414e+00
3.140536814496669993e-01	2.042042516989200085e-01	7.332813093328479637e-01	2.427721361819967782e+00	-2.867100916710039749e-01	-1.386192710499136949e+00
-6.711915227897799485e-02	1.472455750706160027e-01	3.313214236158639747e-01	-8.848819114075889836e-01	6.561549084743939497e-01	-4.662663250513086055e+00
-4.646046786531700112e-01	6.723280307438620484e-01	5.291909693087519795e-01	-3.557675715985315179e+00	-1.066296894637615900e+00	-6.159913254742632738e+00
1.074994353244657974e+00	5.502082550216099710e-01	-7.906648915592080495e-01	-8.806870049733389605e-01	-4.586782360207258158e+00	2.685964073908189143e+00
-1.267023236968612965e+00	1.436903785540146972e+00	2.364463073485590094e-01	-1.328043411138593921e+00	-1.323597346449784995e+00	2.029138758053206981e+00
4.687765180218699812e-01	-2.259790169160310058e-01	2.914878043274469754e-01	-8.825948187361889463e-01	-4.083121322581485302e+00	1.753324984980920931e+00
2.053666723846899952e-02	-2.397753849675469950e-01	2.896554677814670020e-01	-2.790120593321823161e+00	-6.801484176509926982e+00	-3.950971610430631831e+00
-3.113490314521710212e-01	9.638979998956299922e-02	1.323434846437359924e-01	-3.037265083203041005e+00	3.428119225574530193e-01	6.428084441423679074e+00
1.107532260000499980e-01	2.094801116888689863e-01	-2.921830752183030011e-01	1.653887604775795106e+00	-2.751887710369727014e+00	1.577571878331339050e+00
1.969196572900441922e+00	2.688828369990460265e-01	8.577042475583489534e-01	-4.620634567114719760e-01	5.549544083168279629e-01	3.062403974214389812e+00
4.210224179259099836e-02	4.972598564008309796e-01	8.999427425500100552e-02	5.346911804793687217e+00	-5.922606996667689749e-01	1.659428053299595973e+00
3.242991021359060144e-01	3.699390774706379781e-01	2.318722143607599914e-02	-4.107068218187082564e+00	-3.377944637735215139e+00	-6.251412365412917893e+00
-1.381926459791210093e-01	-2.988427404093140227e-01	-5.502014112314119743e-01	5.140207698074299447e-01	3.971375631226999880e-01	-1.329196581085053896e+00
3.105683946794099981e-01	2.161557668201170013e-01	6.214324035652900313e-02	2.555740111565024897e+00	3.086539705361396990e+00	1.993146787060996017e+00
-1.481607906569409883e-01	-5.520346848606609846e-01	-1.091424293612837992e+00	5.564105764947969712e-01	2.117869833325380036e+00	1.276780428580444049e+00
1.363673699742141032e+00	2.761527614726404956e+00	4.345110175349896409e+00	-1.505753359507383093e+00	-1.789043962279907030e+00	9.062315983688890020e-01
9.214581327390579668e-01	-2.038534345845032902e+00	-8.528227456785729688e-01	-6.577518861812630124e-01	3.968442448268350020e-01	-3.849745322456520125e+00
3.349180849994670139e-01	9.073558357276899355e-02	-9.536615301876519846e-01	-1.078397406844912032e+00	-2.726077230557450992e+00	-6.545239904080789595e-01
-2.005982204470388108e+00	-1.120631031267067979e+00	1.602931293246425026e+00	2.935510822483561988e+00	2.470893916901128140e+00	8.621012354889909801e-01
8.459659172707399699e-02	-6.940628737893800304e-02	-4.948503039181750274e-01	3.434378687546320030e+00	8.393670150731891155e+00	-4.283651292782503894e+00
9.059854991286600545e-02	2.235323571836989875e-01	1.629087530890920010e-01	-8.436143809724516274e+00	-2.998239157078177897e+00	2.574812502347655130e+00
6.211275255316079935e-01	-2.818530268974039910e-01	6.029320730460620004e-01	-7.954054762854080307e-01	-8.650876846276379650e-01	-4.778612180359919748e+00
1.212932449095710075e+00	-4.261437370558859850e-01	1.345282784179564040e+00	-1.174797916244606055e+00	-1.286978044209069028e+00	-2.027150489130569999e-01
2.180150229179430021e-01	1.699565254475420006e-01	5.573020722046490016e-01	-4.051777210872553603e+00	-5.887799482532172668e+00	-3.392659942426047959e+00
7.327153578108000151e-03	7.370664448945839498e-01	-5.354638883835030061e-01	-3.713203831059463056e+00	2.603358443511611942e+00	4.935114679559084117e+00
5.243084513848700334e-02	6.652915204940660354e-01	3.029328111628230014e-01	-6.355539070208571673e+00	-1.594426340280890919e+00	4.050693276573625212e+00
6.840875172313699848e-02	6.279900646597100233e-02	-1.010532648424630059e-01	6.886760453519151781e+00	2.908689568238064904e+00	-4.294033187552177111e+00
1.550062125044990025e-01	7.458461742364000391e-02	1.677664403718290009e-01	-9.666780054193807814e+00	-2.790865040648279116e+00	4.132094753433601220e+00
-1.683496429028060071e+00	7.906187233766800437e-01	5.927694755191329490e-01	-3.286099526418469807e+00	8.668669009758500632e-02	-1.322974055880191901e+00
-7.729071954770294184e+00	-3.506289794460661913e+00	-1.004767566301770998e+00	4.946843557066020192e-01	1.628023595151069924e-01	9.002156544358229651e-01
-1.480455391756470007e-01	1.997982684548000043e-01	-3.573294536984270020e-01	4.350721665971054364e+00	-1.579849543792007927e+00	9.174286717852180306e-01
7.211323058566659894e-01	-2.929675243974569909e-01	6.167439326617709661e-01	5.528520322255174868e+00	-2.362752758109028850e+00	-3.659186196475550101e-01
-9.882698437946619840e-01	4.023867783471570259e-01	4.320846639122060129e-01	-4.377233742074928102e+00	-3.508949044691492158e+00	4.527151149549459852e-01
-2.615982487154299915e-02	5.507437562853400026e-01	-3.742502791700739739e-01	3.793164638254685972e+00	1.053891199646814103e+00	1.536041978699659971e+00
-3.528024194014613979e+00	7.367497548674145413e+00	-4.726987272814358931e+00	-5.082375483006339456e-01	2.660408694778360061e-01	9.802217838116670245e-01
1.384962631249199959e-02	4.205732906440999737e-03	1.085010713054259945e-01	1.463955210673359986e+00	1.350956787541224946e+00	1.697813935550867015e+00
-1.029697975840399987e-01	-1.293181190514740009e-01	2.872875385771819778e-01	7.424381812898900312e-02	-2.773408296893801861e+00	-1.159691023182177094e+00
7.499976533690669855e-01	7.017341611271600554e-02	-2.775417439288280219e-01	1.673678449366595045e+00	4.262421341733320101e-01	-4.358798630624399761e-02
6.023537229364199774e-01	-1.044074592518366096e+00	9.791184797969370024e-01	-3.002049829780836010e+00	4.240092181614154576e+00	-4.157275401650620261e-01
4.820923261613462962e+00	-2.907271611298452019e+00	6.852027369808484814e+00	-2.795702654780489738e-01	-9.428998875064159568e-01	-1.845222569110910038e-01
2.784395317025439853e-01	-7.252607547291349821e-01	-4.432052928886200116e-02	5.564890782267945646e+00	1.655882030347813894e+00	5.124618554889860400e-01
-4.818395597013599985e-01	-6.724987019275869837e-01	1.738957540652580069e-01	-3.424228931176178214e+00	-1.983665852389552953e+00	5.121342930138039762e-01
8.094654359939199573e-01	-1.073398898552079955e-01	2.907574900233089732e-01	4.030713948771072808e+00	2.585835160376919739e-01	-1.186776157310613922e+00
5.013982651698918325e+00	-8.988244492461290314e-01	-2.840515396536611004e+00	5.738891079046500032e-02	1.319954005349369019e+00	-7.502549172575130321e-01
-4.052228703219618922e+00	1.066983398430612073e+00	-2.608694287662197020e+00	7.313954829040459904e-01	3.324524427915709901e-01	-3.694943704707560062e-01
-7.515878698045660444e-01	2.643793176727379790e-01	-2.494757927893131111e+00	1.670424475110199092e+00	-1.079387101272373917e+00	-3.751805516371299110e+00
-6.713308634017639553e-01	-3.871813041414640111e-01	1.325941132434732994e+00	-3.187477338123061887e+00	-7.239716642374020017e-01	3.768158830043689012e+00
5.144954111813250242e-01	3.229730916462449919e-01	1.020854764833469958e-01	2.074487401307029966e-01	3.831107787053007918e+00	-1.463078806663494991e+00
-2.801602729828979732e-01	4.205203694181219864e-01	-7.343202589495639865e-01	5.262426884970919927e-01	-2.179846989642157062e+00	1.502425071226406006e+00
8.081165444026939815e-01	-5.067617861317299521e-01	-1.478151967537610079e-01	4.077194502268217668e+00	-1.789862863173782959e+00	-3.626508953866756979e+00
1.185176475905029975e-01	-4.119952150457489859e-01	5.117624505933939805e-01	3.664900972859734818e+00	3.700812315474172109e+00	1.147681361044599058e+00
3.016378708302399833e-02	-8.822083921335449608e-01	-6.771091580079680039e-01	3.178287771761263869e+00	-9.387331144112589509e-01	2.212241917799126156e+00
6.431573905463200402e-02	1.057986741386840041e-01	-9.885816106659299496e-02	-6.681428202807489392e+00	-2.695112843245130119e+00	7.646084446693572012e+00
1.191410390493021110e+00	-1.559947340741119903e-01	-6.427418459045839860e+00	6.523803010776130229e-01	-2.856185309882770085e+00	-2.995812316942790265e-01
-1.697882990240779932e+00	-2.097157884206020118e-01	5.713958058219179570e-01	-1.992164045659432947e+00	-6.385368768090650127e-01	1.564626984076082028e+00
6.664072750093691155e+00	9.788069274993720370e-01	-8.426189578853746198e+00	-7.338765256957560101e-01	8.467016381727090479e-01	-1.289085848917289889e-01
-6.691128236437410282e-01	7.570935679955599629e-02	6.606765522849880057e-01	-4.231593363100038196e+00	-4.737910782469541893e+00	-2.457844274820310204e+00
8.878706312236800402e-02	1.486854013157639931e-01	-3.930275045020780178e-01	-3.475436834748927062e+00	-2.975897647166398929e+00	2.387848891807478058e+00
8.266879162644209522e-01	1.029190232091347967e+00	-1.557634145008779947e-01	-6.383495661172540192e-01	3.781086133364952140e+00	1.160747389695913956e+00
2.895608365771439874e-01	4.416870124306859768e-01	-1.202498427996689934e-01	7.849688394803696845e+00	4.010947897430700015e-02	-6.254195032702773993e+00
-2.942148177587839974e-01	5.996520643449230192e-01	-3.479429895866040234e-01	1.301561393376017950e+00	3.520829622440916129e+00	-5.208681255490571260e+00
-3.056680192276279850e-01	-5.902672455120250294e-01	-3.319620826587999993e-03	5.160202808166339139e+00	1.232428465541093976e+00	2.819861556272350023e-01
-4.311866602968220108e-01	2.146433862062480102e-01	6.611061260756450064e-01	4.859422332320214366e+00	-5.470546795465738299e+00	-6.616064453914759502e-01
-6.292085546988660516e-01	-7.079967073149100454e-01	6.874386050527410141e-01	2.795603801448196979e+00	2.081664790319580849e+00	-3.727258204804590136e+00
-3.822415474396930191e-01	6.288232347897499963e-01	3.751303001554520122e-01	-5.761389820729439393e+00	2.042081292996443143e+00	6.010583577070866212e+00
8.063531974052699780e-02	-3.635396346392090194e-01	-1.323135860828660026e-01	3.422930205509389978e+00	2.148699801827588907e+00	-8.391936382052413990e+00
-6.432106184022290396e-01	1.166822745865623068e+00	1.647281742633545987e+00	-3.654609291916305125e+00	4.392712148839619801e-01	4.335392638574430135e-01
