-2.869830973445430256e-01	-7.657400220068869556e-01	-8.586792930382539657e-01	-2.607258453727580028e-01	-1.885143812655590001e-01	1.998117585150662068e+00
1.280589968866079897e-01	1.380872793948072941e+00	1.441158175974524003e+00	4.668102147765716303e+00	2.029570947821590088e-01	2.517420168753390808e+00
-2.568910612263299864e-01	-6.462165133161249519e-01	-7.363373820417059568e-01	-2.970397294390020981e+00	-1.647659372274713041e+00	-2.584408551047503000e+00
-3.186911147205250261e-01	-1.593313963306860037e+00	-9.210101258975400551e-01	1.367357507391816052e+00	2.493395999674299812e+00	2.682162526121420143e+00
-1.841595857007700121e-01	4.730661153607439995e-01	-1.032707612110549955e-01	1.345590003292520098e+00	5.894647475364299671e-01	-4.511016549550652677e+00
1.476845109670223977e+00	-7.708597425030510042e-01	-6.803626752213479678e-01	1.971962513868270039e-01	-4.506610568515471371e+00	-1.586198175903202001e+00
-2.858320525415570246e-01	3.979460360591259849e-01	-5.373458685521500522e-01	-3.403289491435236069e+00	-9.930589637333609998e-01	-7.291832424956862901e+00
8.179820870630639673e-01	-4.093287629729089883e-01	-5.626416411143399937e-02	5.685663339367255986e+00	-3.666515867128592898e+00	-2.425940483316998186e+00
-2.725861272118871081e+00	2.099645718031339925e-01	1.339843227156116923e+00	4.778665826519770121e-01	-3.096394983244628030e+00	1.411770624668138963e+00
7.253660044179790489e-01	-8.888541871699899843e-01	-4.963338559006019723e-01	1.289514804874626996e+00	-6.729068143391227608e+00	2.837635562482315965e+00
-1.187057477556200009e-02	-5.494748055629880001e-01	-3.079426385028389834e-01	-2.751244964566959883e+00	-2.516134809467359013e+00	-1.637536536009958965e+00
2.074172472729010064e-01	-1.084622341302706072e+00	3.192961707270419947e+00	-7.751547100863930284e-01	1.983103282019490932e+00	-1.797797248844325013e+00
2.143940270888889943e-01	2.686031725675973814e+00	5.009272364594069549e-01	-9.929947788825800592e-02	1.041485282370339938e-01	1.331621731849080004e-01
-1.882071638948709991e+00	-2.828601716442509795e-01	3.220990843124539871e-01	-6.083272532407529853e-01	-4.049438478055325419e+00	1.024169454296028903e+00
8.806789015366429663e-01	2.202866035791815946e+00	-1.299762711820729999e-01	3.090934019151074796e+00	-1.447672651588165049e+00	-2.031002717458939788e+00
7.961311309564800265e-01	9.586906591805699485e-01	2.355360250075440032e-01	-5.269858349136904430e+00	-4.513754158420720253e-01	-2.746265936448907929e+00
1.939021025352359873e-01	-3.382207782435699972e-01	7.574778828256199803e-02	-6.913611220635099697e-01	6.003551681146532815e+00	4.519332522534254437e+00
1.254923596222482063e+00	1.378751548197040933e+00	-9.724605951730599940e-02	-1.602013375151627894e+00	-7.440922602210490178e-01	5.656184254540788103e+00
8.375236086429999971e-04	1.962739629474199998e-01	2.569221776455439810e-01	3.983827860705722035e+00	1.308913697081669936e+00	-7.895085082621105421e+00
5.230683132076240360e-01	-3.581379660033480183e-01	1.760539665602710024e-01	2.965949179907897193e+00	-9.595108897614079702e-01	-5.810692518676988882e+00
-2.404382090411749939e-01	3.600422294953180002e-01	1.674889577619431913e+00	-3.276216317507716802e+00	-5.413208499328150403e-01	-9.917493837327090445e-01
3.297672536034860213e-01	5.266903945598599979e-02	1.630952509767999914e-03	-4.895279751657339862e-01	-5.799913030466248287e+00	-3.474443943751074126e+00
-6.618749577601300282e-02	-1.640444597145850059e-01	4.742873867952440148e-01	-3.527422814263280859e+00	1.215861824216657894e+00	1.237038920032178080e+00
4.153366448961259838e-01	7.025574547951809468e-01	-5.960103993399600009e-02	-3.794988129717272951e+00	4.090710466827435887e+00	3.382762771794296075e+00
3.020590952612329794e-01	-1.620333656071399828e-02	4.082354119919919810e-01	3.983983992260223150e+00	-3.282907915901764007e+00	-5.544715319581226431e+00
-6.164247279281146241e+00	9.958044871854085045e+00	-2.977424884163346164e+00	1.098664555119047925e+00	3.022781770302209736e-01	1.140094547041283990e+00
4.564155196073810261e-01	7.341071457205939899e-01	-5.632444693385459944e-01	8.005552786043072189e+00	1.496488909821449997e+00	2.927083930632079944e+00
-5.295146741600890161e-01	-2.258196890672090063e-01	3.727352928647130192e-01	2.593024435111355164e+00	5.414002195423764263e+00	1.283602412456934960e+00
-1.026659607474120106e+00	-1.188421656297045104e+00	6.950348951617290050e-01	5.292376359338890168e+00	-3.621731216366880224e-01	-3.771042639679080266e-01
9.089606707728599411e-02	4.130903990665100167e-01	-3.530850495994349858e-01	-8.931802847345470253e-01	5.884302423182613317e+00	1.338853451959743923e+00
-8.955083859093599941e-01	-5.165972471744390004e-01	3.667777308990829988e-01	-3.922122986518960186e+00	-1.336144116912288071e+00	7.073150522077139568e-01
-6.778216223940809471e-01	-2.546699885843040079e-01	1.062405787155709103e+00	-2.082219611921599933e-01	-4.342872864037327751e+00	8.849905848743659931e-01
8.600563846821630554e-01	-1.464599440454009971e-01	4.771750910427849934e-01	7.979309872018070848e+00	9.868471989206110129e-01	3.746739394940743040e+00
-6.440176644886089763e-01	6.907228353652700159e-02	-9.715586404683700106e-02	1.979017983459139041e+00	-1.829584415698634059e+00	1.774337623168029954e-01
-4.501447730665600333e-02	-2.090831583651180103e-01	1.276025567184289888e-01	5.738774859886955682e+00	6.923051736921640442e-01	-1.928694491035122027e+00
2.407661963848999886e-01	-1.787800543281529986e-01	2.434922605082899885e-02	-4.602512290158100039e-01	-2.153368432272801947e+00	-1.769023981855216032e+00
-9.358362736097100565e-02	-2.030377944423114034e+00	1.011772524591951106e+00	4.703663800229250236e-01	-3.166376877665539880e+00	3.335556261533216826e+00
4.226736811947470196e-01	-7.545068226068389894e-01	-2.533135088537441959e+00	1.491744032953965959e+00	4.168440989824376608e+00	-4.798769467315009973e-01
5.152084569689550086e-01	1.671059690145990095e-01	1.671611833150170034e-01	-4.892416138976144246e+00	3.206503564723650168e+00	-5.189879710976150307e+00
2.105497069161581969e+00	2.333566593664659017e+00	-6.917271406188479910e-01	3.558664752797071174e+00	-4.840524106178870078e-01	-7.978815353580100134e-02
-9.941313111078380338e-01	2.194844730408080091e-01	-1.876751176524622089e+00	-2.667947058590428799e+00	-7.742900505191709914e-01	-1.678579039590416100e+00
3.271418663156039908e-01	-2.199490714746599879e-02	2.560270523344599855e-02	2.449867994731898868e+00	5.430412240810076341e+00	-4.940541942888483362e+00
1.066295848895316922e+00	5.388606951527510347e-01	-2.709078287225070159e-01	-2.344094864507046960e+00	8.210478143121290318e-01	-6.169212038218190308e-01
-7.244930591377219953e-01	2.192911291633398818e+00	-3.066273077997490049e-01	-1.944641320961328024e+00	-1.485209284163798937e+00	1.654674822772209952e-01
3.111712213793749737e-01	2.494115284833040014e-01	-1.842346623615570000e-01	6.135198145762416289e+00	1.633622142036381897e+00	-3.254289308164245220e+00
1.184520354104419970e-01	-1.292321351804580076e-01	1.807087040319828919e+00	-3.108167405212932000e+00	9.348201955045519762e-01	2.415276870581851920e+00
-1.237790239297418049e+00	-4.029951889407810128e-01	-2.192679314634309873e-01	3.094535042447764006e+00	-3.370805706171867033e+00	-2.832340182874355072e+00
-1.058252338495557110e+00	8.965252742629380434e-01	6.916008144301929450e-01	2.103816392959494852e+00	5.236330632408106034e+00	1.389523120199571027e+00
7.844801335820410504e-01	-1.174746722637356910e+00	-8.088631963826480309e-01	1.758576271681012049e+00	-2.155792008152857875e+00	-9.609036575367999600e-01
2.259981463861970019e-01	2.138417731616679973e-01	1.790874891406480096e-01	-1.252606313275332006e+00	-3.429478720841137029e+00	5.534310476864338746e+00
-6.566532686129199492e-01	1.837561368342198964e+00	8.473570087466120171e-01	-3.328471388059999880e-03	1.410590563205000036e-01	-3.192704449418668045e+00
1.339595231115230101e-01	-3.917264786074600019e-02	-1.552925069223420051e-01	4.446815128727322985e+00	1.328503748491312919e+00	-7.365004974282149952e-01
5.045668446223999792e-02	-4.193862529356039981e-01	-3.637711652345200219e-01	-2.948155700341163143e+00	5.128628523439788367e+00	-4.687118969461585571e+00
-1.757727617013229993e-01	-4.115729113597459965e-01	-4.056036732548339852e-01	-4.133403842950897022e+00	2.099688312566657888e+00	-4.632636249015384955e+00
1.553789726960917994e+00	-1.569044873582722044e+00	9.776154862694990122e-01	-1.417028687929902109e+00	-1.311109339210279945e+00	2.156965019276734896e+00
-2.658732629757479815e-01	-2.476362527412369896e-01	-7.341617998092099528e-02	5.098967173654600060e+00	1.668015872422847989e+00	1.639514437780476008e+00
7.717732250309840003e-01	-8.424977738198969890e-01	-8.949301043181299986e-02	-4.443266890738076569e+00	1.527969268824435956e+00	-1.013268926619210086e+00
-2.330671310028719911e-01	-1.195586101970819992e-01	-1.418925542518640059e-01	-5.536637176799957594e+00	4.282331110212706626e+00	5.735963918951568097e+00
-1.864206769334209868e-01	-2.482068846183559940e-01	-1.101023928325173928e+00	-3.844182281561939751e-01	2.969958364374669202e+00	-1.698034959114574027e+00
7.240805072299379974e-01	1.840988123988900049e-02	6.793780362940300688e-02	1.498445250604522938e+00	-2.347891812408076984e+00	-1.814290884522570924e+00
2.965864861210270043e-01	4.415329783705559952e-01	2.255279506639100082e-02	4.506032211904265061e+00	1.593117711935098102e+00	5.855186327593140394e-01
-3.025581236248089945e-01	3.079358149376870135e-01	-2.253666489665552053e+00	3.612827470738120272e-01	1.847578675891895061e+00	2.151127647473709992e+00
-2.911735398509360251e-01	4.515743537140710084e-01	1.333572378612470077e-01	2.713490630981282070e+00	2.872923569727313886e+00	-1.199864455361169036e+00
1.604020394343355971e+00	-7.463589367642390338e-01	1.118956373331496001e+00	6.229902747274600472e-01	2.366053155862030799e+00	2.087276151487523101e+00
-8.739508407205499874e-02	2.228701757505560099e-01	1.233082016149120025e-01	3.124139167613293022e+00	2.632433359205552215e+00	3.977524799460384841e+00
-2.195133486624250008e-01	3.187664884214729821e-01	2.623463556891399845e-02	-8.993972072999529832e-01	5.541441264505665210e+00	-4.540548454123720101e-01
3.593131027376110231e-01	1.771611780481139986e+00	-3.645206943223929796e-01	-3.765192156512385147e+00	1.087124653354204051e+00	1.967114763146224909e+00
-9.665508306636100277e-02	1.824208315605500147e-02	3.378113402689900124e-02	1.869353516978347951e+00	1.130153123344641841e+01	-6.191764891203312970e+00
3.725053872442909975e-01	1.350483986258492086e+00	-1.651239727520189104e+00	-8.810377845052439483e-01	9.169129522458390191e-01	-2.981276169461886116e+00
-7.385254001497779663e-01	5.591739044832849670e-01	-1.108521481001015996e+00	1.869021059576396082e+00	-2.525161761019033779e+00	-2.641154396077790012e-01
-5.642525052241399719e-02	-2.126996512985400087e-02	-3.697250606854200067e-02	-2.655048951042843886e+00	-6.550122096329952903e+00	-7.638902176108708808e+00
2.087435617596810067e-01	-3.417851336858829803e-01	-1.341175607432019967e-01	8.673639243996149606e-01	-3.214799725902339755e-01	4.515014002092711642e+00
-4.946557754255920258e-01	3.157018288809747997e+00	-2.437149446265880037e+00	1.163988656719358028e+00	-4.412521818532285423e+00	-7.710527555315650483e-01
1.127729899784464918e+00	5.006693272575489795e-01	-6.476327880373700108e-02	8.982639425972169800e-01	-3.779062545103192061e+00	-3.303496393606210058e-01
-7.658040969018039545e-01	-5.350078576347300219e-02	-3.708162505844129764e-01	1.380535034235790048e+00	2.748021694105022839e+00	3.459537280671676207e+00
-6.269518857177619475e-01	1.215615748753609976e-01	2.305635017304860090e-01	-2.062471876344407207e+00	-4.655569412000870599e+00	1.643205441774789888e-01
-9.627523408726259557e-01	-1.541442447268190075e-01	1.665914396938596109e+00	-3.412894288160390199e-01	8.155469953539599970e-02	-1.730868825801648025e+00
-5.744970015195999952e-02	-4.150754629755710190e-01	4.400169299246999705e-02	-4.003374346106694404e+00	-3.663244509294029783e+00	1.978749039385329089e+00
6.093732283533810357e-01	-6.533447922597039881e-01	-3.003411130019320030e-01	-1.225419419998712067e+00	8.573977696774639501e-01	-4.643474421796634388e+00
-9.556801926587000021e-03	-3.930961042331159727e-01	5.865229340619099868e-02	-1.755220939424859905e+00	2.290106964375898890e+00	3.251007867655689054e+00
-1.076309927471287953e+00	1.206301209289010051e-01	5.841869181790099869e-02	1.159633473661439984e-01	-4.615916815783048577e+00	-3.358763094765012891e+00
-6.546412839215000161e-03	4.527324225694499826e-02	-4.850553816882179903e-01	-6.455603209249689556e-01	2.835954402046557021e+00	-2.613825905191354160e+00
-4.472321609683350130e-01	-2.905006276034799995e-01	4.762117631943330043e-01	6.810347779604909668e+00	-3.034316903520418052e+00	2.333570545126379958e+00
-1.552218114577960106e-01	1.741571048776511921e+00	6.814065106685209816e-01	-5.952753201393500004e-02	2.200853961720977026e+00	-2.457835700161707049e+00
-1.503692970333899037e+00	2.775482619300083886e+00	-3.541756050689019997e-01	-1.147902814877904021e+00	1.337665522502289983e+00	-3.872427583036075927e+00
-3.597378655061450048e-01	1.333735557916456926e+00	-4.648529026442844270e+00	-2.472584939790030134e-01	-3.454107454997612070e+00	4.122293748374250000e-01
-1.143767513758128018e+00	1.599640287347356971e+00	1.667854104556333095e+00	-4.595426461503709925e-01	1.724431339099651961e+00	1.875705962087529932e-01
-4.115382305887370085e-01	-5.446032051597820001e-01	1.410736786384658048e+00	-2.190875134430589899e-01	-6.229730358565804593e+00	2.787407044878773998e+00
1.192702623945224083e+00	1.266117783604614022e+00	-1.846113335951961032e+00	1.952622087036159915e-01	-3.623757724736035080e+00	-2.647625759906830023e+00
5.422181833689300179e-01	-3.095280777521550175e-01	-2.507563071318720249e-01	-3.258934221508260176e+00	2.987947121794328975e+00	5.349496909044196613e+00
1.143247075079693920e+00	1.397266992069819969e+00	1.639604625354800893e+00	1.979916514753093937e+00	-1.039892404183784036e+00	3.270278379866268903e+00
2.133253009550939994e-01	6.285624041387899430e-02	-6.852934568654700520e-02	-3.297179571676807086e+00	-6.103928480172440274e-01	-3.513122011783778031e+00
-1.223020341692959978e-01	-1.971869931193930059e+00	1.263759926307340131e-01	2.574751771645300003e-01	-3.179093236423550239e-01	2.472100481260203875e+00
-1.492338963061390078e-01	7.568192335484000277e-02	-2.990824168076050005e-01	1.481653989354460021e+00	1.737336090798460020e-01	1.036800544625785747e+01
1.742961003522089936e-01	-1.717042549471209933e-01	-1.393506149143799999e-02	-3.833162844758170040e-01	1.686509715254765895e+00	-3.200479902244328212e+00
-3.217521872779139924e-01	-1.033597507002300027e-02	7.767471963786400091e-02	7.111274216957551353e+00	1.199041833531174106e+00	2.933392533798163893e+00
5.364682783293400065e-02	-1.249923220653000044e-01	-1.857339103375069966e-01	5.490213290684097025e+00	-5.317447992156932202e+00	3.136408603079915203e+00
-9.580170453714899337e-02	-6.139383384649930164e-01	-1.238757228263257071e+00	4.113915315593225763e+00	-1.987682574528921053e+00	2.079587875796518937e+00
4.069335973601519996e-01	-1.556337224981716005e+00	6.218756041740419738e-01	-2.107170937995250792e+00	-2.705699879441021860e+00	2.557349919117875903e+00
-4.166710917354050081e-01	4.598991831999679758e-01	6.498592849336599919e-02	-5.201017259096639700e-01	-7.562438056109673568e+00	4.850341390003427122e+00
4.008007241638479878e-01	1.318050128070550053e-01	-1.030458627593009990e-01	4.452987436180779746e+00	-3.513810102054474083e+00	3.347049003601461070e+00
2.481020009357249867e-01	2.195947679992980017e-01	2.720970092612879920e-01	1.258141883629146029e+00	-4.823729334439246230e+00	4.722130841611882346e+00
-1.448967488781210122e-01	-3.473424176896680038e-01	5.715833470128800498e-01	1.844527545965473081e+00	-1.306541403917248934e+00	1.534369169003122924e+00
2.459782603568299864e-01	-8.750155141287699334e-02	3.602429400712899715e-02	2.077511546761356964e+00	3.718932519573560080e-01	5.696261096720981243e+00
1.936149171698051008e+00	-3.692511489398410118e-01	-1.587159635246838008e+00	1.228796491622373921e+00	5.517183653679299526e-01	2.521004740040793113e+00
4.318997694879320171e-01	-1.114329097368800016e-02	6.818073774968400058e-02	-1.210453767586450041e-01	-7.090713837558366706e+00	-2.309834037587369160e+00
-4.830106687244120067e-01	-5.350203227425960328e-01	2.135739267854500079e-02	3.011570428994280846e+00	2.925231668365746884e+00	2.580169004410654221e+00
5.277638504895400262e-02	-2.538359812579400049e-02	-2.994412427595199988e-02	7.331702833737260283e-01	-3.895219449042949922e+00	8.492384196124795892e+00
-1.054954432263000008e-02	-3.839121765308999706e-02	-2.786245512604599850e-01	-2.041515824157027037e+00	2.352395664454677959e+00	-7.067174504408490598e+00
6.282917803974000237e-02	-1.298525159839265974e+00	7.551352352672420221e-01	-2.816266117029300048e-02	-5.916086002689399659e-02	-6.327797929762980500e-01
-1.389932199191294071e+00	-1.339643262318489958e+00	2.217843867671927871e+00	-8.291828246890079468e-01	-2.039996525851209164e+00	-4.270592861995385014e+00
7.067484080318690021e-01	-8.171165451739800245e-01	1.702740393636303029e+00	2.046349518978034077e+00	-4.139436972037757734e+00	-8.661828885260449695e-01
-1.204489659047049965e-01	-3.706711502128699764e-02	2.348545440272790108e-01	6.548707352351169630e-01	7.039353374412884889e+00	4.915868797697553028e+00
-6.046621942928750437e-01	-1.524377004838088023e+00	-3.628419320276761173e+00	-1.862111830936733936e+00	-1.564861959274693959e+00	-1.638516653520269983e-01
3.045001198343479931e-01	-1.185088202821200053e-02	-1.991633224967914062e+00	4.923148836855780197e-01	2.313477705524920047e+00	1.651005614899349050e+00
-3.646724978557999708e-02	3.219205100248889728e-01	3.572505706835080175e-01	-2.747502671849311184e+00	-2.543748016214065988e+00	-6.008044512588589514e-01
8.596667912734200223e-02	-1.038816253712509935e-01	-4.298136571741369982e-01	-7.252166939862923378e+00	4.634797102233713773e+00	-3.824510050652644821e+00
-1.388943306283545009e+00	-1.290717924118921944e+00	-3.572630805766500300e-02	-2.180144000626515144e+00	-4.690578263214619792e-01	-1.089461342053507975e+00
7.673795964792560209e-01	1.010139991644533053e+00	5.349841010138369768e-01	-1.303626096045510108e-01	-8.512313258353170209e-01	2.214932334774069922e+00
-9.260383736336000315e-02	-7.412501579426969966e-01	5.466933991839859619e-01	3.585574533884952064e+00	-3.229081432949107988e+00	-4.664471062620900277e+00
4.880377598497819824e-01	-3.852247288671830083e-01	-6.962332284557389839e-01	5.486098468431796604e+00	3.954316623232282168e+00	-2.047320243198138989e+00
2.131371017836090065e-01	-2.667148371779510252e-01	-1.814675832569150049e-01	1.312792114535553001e+00	-1.950140895155948018e+00	1.486167210433807950e+00
7.973291062695210263e-01	1.551656675112249861e-01	-1.271405011578006006e+00	8.626716244988900106e-01	8.839814109133099784e-02	1.739384230596640046e+00
2.448196409137919916e-01	1.034805609184501929e+00	1.710562952998970099e+00	-2.434182261533810898e+00	-1.798468519952479971e-01	-1.507504400177644976e+00
-5.560471676380839945e+00	-2.628207589356561069e+00	6.326729398678030414e-01	2.156720485670371890e+00	9.245311212399880407e-01	8.983505824841829801e-01
-1.747992130353200058e-01	9.134967107673899744e-02	-4.216565459705690078e-01	6.132983184709890345e+00	-1.825615946883766938e+00	-1.445771148541941109e+00
-9.415969936186610045e-01	4.630828678893100236e-01	-1.117364161844951909e+00	-2.524554142289566983e+00	1.229378690029004906e+00	1.041423476155072914e+00
3.710515322112690195e-01	-7.006562086633409958e-01	-4.436262282451630123e-01	6.997404512452124692e+00	7.180772332866750540e-01	-2.984660142655715998e+00
4.369426083201339850e-01	1.737172809897150061e-01	1.717372714246100107e-02	3.640933352232163855e+00	-4.102664097599727278e+00	3.664838723057286085e+00
-3.983348024596919945e+00	6.973005527064061404e+00	-2.548202740265714805e+00	3.112521447567000166e-02	-7.651664803736749620e-01	1.481660391008098987e+00
1.248964160394799988e-01	-1.268527378946409934e-01	-2.287205878589430030e-01	-2.050909886796528081e+00	7.651704366947790215e-01	4.584895291241239956e-01
3.327686649807899688e-02	-1.397940501084500020e-01	-7.035645185258700141e-02	-2.216170387791489116e+00	-7.055553741739357676e+00	-2.794915603256860059e+00
9.123354500735199324e-02	-3.695114923367599780e-02	4.234043085782600302e-02	2.319348730409060977e+00	-2.320218194793950861e+00	8.875535321761050866e+00
-4.000448754131650242e-01	4.011216885523000153e-01	7.681763855043469702e-01	-4.300664125806988203e+00	5.541956671721061767e+00	2.142786828490490958e+00
3.731773031780743821e+00	-4.111149706465380582e+00	5.648008814361334728e+00	-9.807911370600760348e-01	-3.571307829819220236e-01	-1.226790724959238021e+00
8.227409062291040076e-01	-2.260478285481589966e-01	-1.263670796286129883e-01	2.160728944638528937e+00	5.397022036405988210e+00	5.367950464816399758e-02
2.157633791908860066e-01	-5.426518326264619940e-01	-2.555342941551099964e-02	-4.381350233650826098e+00	6.385901828806857417e+00	-1.624233372124749941e+00
-4.465374895095680086e-01	-2.683637315140650070e-01	1.242445819680119967e-01	4.479493654555457560e+00	8.450560839689249537e-01	1.659744190316176926e+00
2.676879829552400114e+00	1.414883168584015083e+00	-2.557497524973229019e+00	-3.010896972538585015e+00	9.270893023243189646e-01	1.461021915940803995e+00
3.842510642331529724e-01	-8.833098219163819653e-01	1.286724074826059994e+00	-8.028369500291400174e-01	-3.504779547941049955e+00	5.114674165283601859e+00
1.823417486644183017e+00	-1.041053943415777949e+00	-1.699416710015815957e+00	-3.053393414103959813e-01	4.096048959527630040e-01	4.122017609519008197e+00
2.375026296949870996e+00	1.598089434123650121e-01	-1.137604277287602939e+00	2.866310116479789949e-01	-1.729843789911819918e-01	3.930744491337579971e-01
-1.283699375636619955e-01	4.696380284033930264e-01	-2.740277995784469733e-01	-4.507619938653077085e+00	2.022950423445716961e+00	-2.209263648800054103e+00
-5.041531826876179956e-01	-7.385899108982380001e-01	-2.058144973491899954e-01	-1.016421119598436951e+00	-1.851180425439584942e+00	4.821321820727729746e-01
-9.308352211738379900e-01	6.817131436563500513e-01	-1.010600270187010929e+00	-1.887406636123599990e-01	-2.794652538844250023e-01	1.983076996141670101e+00
-3.462340300255740133e-01	-5.663551473348990006e-01	-2.880122088358120225e-01	1.181935672304267104e+00	-1.809855781571247935e+00	4.740998912418321609e+00
1.237997094845789958e-01	-9.103721092692820260e-01	-6.841381904838610417e-01	3.674510408271939088e+00	-2.570248278008679055e+00	1.446816514341777937e+00
4.212013396696919765e-01	-7.047981914485200450e-02	5.467343196757740165e-01	3.206330291911340113e-01	-1.198828874078208928e+00	1.620582632605618967e+00
1.896355321887621015e+00	-4.658404037099053596e+00	-5.112629861292184330e+00	1.335633393503989907e-01	-2.071720064679325013e+00	1.647274449300017096e+00
-1.575795269899999893e-02	-2.012735281088980088e-01	5.186881943932889483e-01	2.740827075963915949e+00	-2.469920691694102999e+00	7.842490294843958765e+00
4.894339956600179953e+00	2.343451675377536958e+00	-7.987438404086034005e+00	-1.292849224584591949e+00	6.808330455980160512e-01	6.697603591957590474e-01
2.385382571834850085e-01	-4.700897733975650250e-01	-8.872337282696509675e-01	5.653089747816290256e+00	3.620306559063120933e+00	-4.665196662311200115e-01
-2.199927749706520053e-01	-2.791925137023529846e-01	-5.424654783607969488e-01	-1.706656772272292955e+00	-1.086923632150545993e+00	8.107877275088729574e-01
-1.257143113710774918e+00	-8.263328643893339542e-01	3.181115435510890044e-01	5.762310731227959781e-01	-2.527389818757558970e+00	-1.027890898532439978e+00
5.763243946877489865e-01	2.226007437422560020e+00	1.288357052450309903e-01	1.753965969156940030e+00	4.265786449015709914e-01	-1.224674544064856985e+00
-1.160252321345399962e-01	6.425279558974209548e-01	-6.735988798419190182e-01	2.514790557597781806e+00	1.208456716301643974e+00	-4.145691871099508319e+00
-3.615216051118200213e-01	1.946855652486760013e-01	-8.015707670419300324e-02	4.431849429820030051e-01	-7.509822471250424236e+00	-1.504792359329349960e-01
7.762428509916879937e-01	-7.813405351749269645e-01	-4.230798578183799785e-01	-2.454508835158501157e+00	4.279480159987261167e+00	-2.951213002308544109e+00
-1.015330637700589955e-01	1.253818045848269058e+00	2.126772693519820012e-01	-8.154204315273559933e-01	3.252757496817341831e+00	1.352114280869002982e+00
8.919900907091780073e-01	1.690285345354789026e+00	-7.731319582292890402e-01	1.836754484046529967e-01	3.609863211138744976e+00	2.520182638590650059e-01
-2.929276724230959750e-01	-1.209966102156939949e-01	1.124137188959914102e+00	-7.662969757419410000e-01	-3.760558795628663908e+00	1.535624947880539048e+00
1.697534483958416995e+00	8.743425392108860050e-01	1.188448258994279083e+00	-1.637811660058366980e+00	1.607874144632146951e+00	2.224471537098767993e+00
