-4.865547885005300222e-02	1.074404381715659967e-01	-1.422127478980839965e-01	5.836510620478317257e+00	1.543093845794605068e+00	-1.244660320256270047e+00
5.869322570685000517e-01	-7.559525025147120214e-01	-2.029124455900442214e+00	2.030369220074006886e+00	-3.811019196725040192e+00	-3.196385951876087095e+00
7.708710071913400519e-01	4.355935431520546963e+00	1.633569336941903982e+00	-1.077884005943700041e-01	-3.652923415216510206e-01	-3.039930944889400119e-02
9.157128039256290375e-01	4.817931089164749769e-01	-4.031580387320909953e-01	-2.669489416937071979e+00	6.866248220470152930e+00	-1.109118153691385000e+00
2.672579432110789854e-01	-1.350349191291537077e+00	-5.618587231397069726e-01	-5.748902845403002893e+00	-1.753992682597097064e+00	2.830589803616935907e+00
5.566102147788529741e-01	-1.930133974132008046e+00	1.376541218478160022e-01	1.872796235275991927e+00	2.303850651957345175e+00	8.966888749825699945e-01
-1.096042402250300002e-01	-1.915550246316589933e-01	-6.902042956405569640e-01	1.167247831536057934e+00	-5.685408091559551735e+00	-1.173747112056146014e+00
-1.748511686743891014e+00	-1.988620098862686980e+00	5.744446548188320012e-01	-1.258467557525299929e+00	-2.137114838228857838e+00	-3.287597280045971182e+00
-5.926708063662440296e-01	-5.661304700762910258e-01	2.930553639180359937e-01	-8.742336676692119557e-01	5.865993185316950020e-01	2.512275879916990196e+00
6.757330376606599520e-01	-2.291781690778119940e-01	-6.853475876554170343e-01	-2.691161264579080115e+00	1.697855582069452973e+00	-3.981749383718745872e+00
1.806795300909231017e+00	3.104707080652899936e-02	-3.462828587150340032e-01	1.437103299823563995e+00	1.035060434325649981e+00	3.386660761887168025e+00
3.229374524684680003e-01	-2.136259094284350124e-01	-1.846135480023660125e-01	-4.025239563815651955e+00	-2.795565444850411030e+00	-1.544658695399752979e+00
-3.405629064433020048e-01	2.385715395353809887e-01	-4.008429706450600261e-01	3.747400720813128139e+00	-1.286954430556324969e+00	-1.520671617837320078e+00
5.652671339087480540e-01	7.615411031019549970e-01	-2.777518454248020241e-01	-3.646930525677090973e+00	2.503226617241443908e+00	3.244969460576264897e+00
7.735717891237340327e-01	-3.286854335831320140e-01	2.367290866364649971e-01	3.040115289818233091e+00	-2.861423691055929197e+00	-3.470002912916883897e+00
-4.961869711130511007e+00	1.008121293295234011e+01	-1.793449557523220994e+00	1.304966210000942040e+00	-6.773465051000500392e-02	1.222910118347732000e+00
2.796237454966659985e+00	-8.722947755595840125e-01	2.084340365774946857e+00	-4.965893560097239812e-01	-1.809231490787942986e+00	1.303193523575211010e+00
-1.966289578950780048e-01	7.376439272857510110e-01	4.960233927526430109e-01	2.638347665911672912e+00	3.887642949224904054e+00	-8.675050890898160505e-01
-2.702522833320599727e-01	2.137817149451513021e+00	-1.416632713112728092e+00	-3.207579906576540907e+00	1.113297262788613962e+00	-4.280858001002260105e-01
1.642952545953829946e-01	-1.446156892356469936e-01	-3.606719339410109915e-01	1.710177050462764914e+00	5.934538888949325575e+00	-5.705415753227162767e+00
7.932797938914599722e-01	-1.036151099260989999e-01	6.210518198546199908e-02	-6.362192190680745263e+00	-3.833298854710600057e-01	-1.935898509781510124e-01
-2.483695032312669970e-01	1.322382549617852954e+00	9.446304023380300285e-02	-2.284333921906839038e+00	1.641818089070989917e-01	3.517541758153658993e+00
5.498788492048043430e+00	5.047586510011049521e-01	2.200073524108633105e+00	3.134096785829012966e+00	5.997029467600949459e-01	1.012153901212198948e+00
-1.198529526559990038e-01	-5.057058541589400102e-02	-1.047788883332420040e-01	6.737263803857839406e+00	-4.915461098999174716e+00	4.760264213260239963e+00
2.876226816024909927e-01	7.610713169437199888e-02	-2.144149880270740105e-01	-2.968011208065470252e-01	3.432434157950186027e+00	-6.055060272765009799e+00
-2.672797025655400047e-02	2.420642941479420052e-01	1.719784789136669934e-01	2.170607122156233082e+00	-2.570802784264592855e+00	-8.074857411150390130e-01
5.175257646143039958e-01	-2.506037566596566180e+00	2.580559513955210882e+00	4.060832894205250176e-01	1.110645602225549089e+00	9.864218247558499686e-02
5.080794823068219834e-01	1.928870027796482978e+00	6.323830480708430013e-01	-1.656240244207253021e+00	-1.318116903118377037e+00	4.800200012392280335e+00
-1.381075346050940067e-01	9.756370158486280530e-01	-7.402777130375519654e-01	-2.316670634549636176e+00	-1.722959388537808056e+00	-1.484507323129067968e+00
4.266001948480242056e+00	9.072480323094079813e-01	-4.661253574400500144e-01	5.620947209979160197e-01	-2.110908043205196982e+00	4.331501457051920023e-01
-5.110534373584390000e-01	-4.308059596621369725e-01	-2.442493191821180076e-01	6.368821478217029153e+00	2.697267473984123143e+00	5.869638711776194562e+00
-3.206285161730589861e-01	-3.291229911592479795e-01	-8.057059611634799501e-02	1.806574694519758939e+00	-4.393926730066827879e+00	4.162342584203478246e+00
-5.691974605469789505e-01	8.709693400651730144e-01	-6.171515084518379712e-01	-2.500108131820164115e+00	-1.086016987147639945e-01	2.147046849193119944e-01
1.964720825137993065e+00	-3.768519158390820079e-01	-3.286676755852069864e-01	3.634179343126865191e+00	2.144190197845797119e+00	-7.629687768146480309e-01
1.737197290818660034e-01	-4.111536242022669763e-01	-6.149817393996149795e-01	-6.951996922256810096e-01	-4.328382329913082138e+00	-2.537295782237563913e+00
-6.048191927185130323e-01	2.089304881782959866e-01	-5.604085730258200337e-01	6.426023212370229665e+00	-1.644279282418422028e+00	-5.371176621885270563e+00
-2.189038120292909895e-01	1.188900988951903104e+00	7.044387597083939800e-01	-4.340547328291068929e+00	-1.619438653361511049e+00	-6.648671059554589480e-01
1.874358584377342041e+00	1.523166193974045068e+00	-2.311562385025819899e-01	1.237266228497938991e+00	-3.123752366998019170e+00	-1.831865552582887080e+00
-1.422152669505919009e+00	1.134568121248626937e+00	2.170299177986000083e-01	-5.423749968232359775e-01	1.378909905810599967e-01	-3.978774751543179833e-01
-1.707532485725200000e-01	-4.141057750938449966e-01	-2.843056989373090038e-01	-2.030661483207709950e-01	-1.514213749418267030e+00	-6.255367740640511265e+00
4.285783290544569746e-01	-1.121626171827150964e+00	1.482302598961058981e+00	-8.381450218066740510e-01	2.163396951661948009e+00	1.800393494240231984e+00
2.985841108693370050e-01	-1.763886209689579931e-01	-2.497364692010279885e-01	3.675523198924488089e+00	-2.593857388237398087e+00	-7.993426415752860059e-01
2.995220047054220069e-01	-3.070675132008149899e-01	5.520295500942179467e-01	4.005487212472079728e-01	-3.443350248217345921e+00	-2.235284366952702939e+00
-1.189509694533199963e-01	-2.109602404148490096e-01	-6.468442575529740335e-01	-2.082112773819770002e+00	3.651682961740287059e+00	-1.582961856357735009e+00
-7.911872884242050485e-01	-9.391395652735599897e-02	3.382566488452179998e-01	5.162320457097500231e-02	5.384015439667641623e+00	-5.862264378321053293e+00
-6.991364913982900386e-02	-5.240600640375900343e-02	-9.714302804559500626e-02	6.958306366800043996e+00	-3.362430646401688872e+00	2.873268778713137017e+00
-1.018275180735049995e-01	1.572109033908100084e-01	-1.571495448474410084e-01	7.657647391878438015e+00	5.787509368144552191e+00	4.698157947602275897e+00
-7.437433218134390511e-01	-5.736613166296089528e-01	-4.487694755205189900e-01	-3.039378647437560144e+00	1.083048062955014101e+00	1.895171790493868968e+00
-4.010396926314899885e-02	9.368509659636139464e-01	-3.617386386575149881e-01	8.837159828845410070e-01	3.591579123069279955e+00	2.260272362860157092e+00
7.510431839171899382e-02	5.428297607033759631e-01	2.144618644346580061e-01	2.546400900195128880e+00	7.828113867311560226e-01	1.242155650059753924e+00
1.741042766177529899e-01	2.973543682459030002e-01	-1.716991152041009994e-01	2.738085966310554120e+00	2.297085346483052071e+00	-4.061787071970540119e-01
8.603680202294200496e-02	-2.046066364389893977e+00	3.110751801801059924e-01	-3.243787828805170248e-01	-2.867249125156680067e-01	-2.184004563115534925e+00
-3.048168708306089880e-01	-8.146824787266340184e-01	1.186234903514059996e-01	-2.928524557788318994e+00	-3.554661707645599966e-01	1.691917667572059081e+00
-3.900552157324930214e-01	-8.179495839243809963e-01	-1.109639506856421987e+00	2.360432211574435168e+00	-5.484964413831563412e+00	-9.685949791547120435e-01
-4.837161972987499836e-01	2.441456782813800075e-02	-4.518222570335960198e-01	-3.148377090349486096e+00	1.248538085343680049e+00	5.160329106751989636e-01
1.788955044274760098e-01	1.513705455468329908e-01	-1.704498957995999875e-01	7.728553506334245427e+00	-5.328862643037584945e+00	-2.855730290534400861e+00
1.032190255015017932e+00	-1.136218666523360010e+00	-6.530180706925660106e-01	3.941020003109449110e+00	2.573755537453342956e+00	-2.303670593969289193e+00
1.214138291067833109e+00	8.205981874490479999e-01	-2.022224669756035986e+00	-6.407046065891159881e-01	-1.815405471741293075e+00	1.490729251171643899e+00
7.222604416696629670e-01	-6.146979110177300254e-02	9.806592171947240422e-01	3.902580061505823039e+00	2.218659600565325185e+00	3.347114365352357179e+00
2.403926788399680103e-01	-1.458779353665710099e-01	3.844809705633849828e-01	-3.968281004144897928e+00	5.854389397030122844e+00	-1.178096667737537961e+00
-3.144164752155790277e-01	6.589146360214219733e-01	3.348031421031290034e-01	-1.771977589892206995e+00	4.186932634551779886e-01	8.732088788249789957e-01
-7.699416467112999915e-03	-3.131399379148520068e-01	-8.307008625063899698e-02	-5.323915705678160526e-01	9.899679232865069567e-01	3.841388451595962206e+00
5.284132721514379627e-01	-1.996595205703505904e+00	-1.045109582818350008e-01	-7.990387043588399740e-02	-2.519421731404983156e+00	6.332782120869945963e+00
5.980881976665020083e-01	-2.458612126044439905e-01	-1.335633222533620101e-01	-6.728644449249080450e-01	-7.693002215814797928e+00	-8.132801781446310496e-01
-6.302824575331770207e-01	3.905157158584819932e-01	4.719892737439529973e-01	-1.575374473318710000e-01	2.663256705349919873e+00	4.403622816592654310e+00
-4.842756409987690192e-01	-1.762620663786680086e-01	6.449484923256200430e-02	1.894181861845396941e+00	-6.520583432239074106e+00	-1.932296686676965969e+00
2.109261511271172118e+00	4.130536109508099740e-02	-5.874741889946469842e-01	7.911859004568450038e-01	-1.608398657967710088e-01	1.026940560055561003e+00
-6.173227293020979722e-01	1.795167976696480094e-01	-1.415724632501099978e-01	-1.143579886062207951e+00	2.387743962536287956e+00	-1.969775163288008946e+00
-4.671069793937649983e-01	2.668957127611700231e-01	-8.729852015806439658e-01	-1.562209566789168003e+00	2.059336105403032136e+00	3.199904969591656823e+00
1.455877900722699902e-01	-1.643843837217109916e-01	-5.223072774064929646e-01	7.462100209501649761e-01	-4.842641974324014775e+00	2.958553503151421182e+00
-4.206710226415820153e-01	5.639221735400340441e-01	3.811346988494210275e-01	-5.049720179151212740e+00	-3.908042574096485922e+00	-2.145470111593744011e+00
4.765158443296400176e-02	9.683398738011900209e-02	-1.771731548722789984e-01	2.652510039468816139e+00	-1.991459972096188968e+00	3.174413101086153155e+00
-6.741643387410799493e-01	-1.151170495639970009e-01	2.252629447691399944e-01	1.259387823285835983e+00	-4.496198133207384373e+00	5.786693697799021763e+00
1.039818381219149990e-01	-1.053181952198426918e+00	3.534973406105070270e-01	-3.125233164715109924e-01	-1.019392907426172057e+00	6.384509909665906591e+00
-1.706978834117141020e+00	2.492735711158907019e+00	-3.549944772276540039e+00	5.017861806995710383e-01	-1.414661180001719032e+00	-2.289067589679484094e+00
-4.207684262008939968e-01	-2.103894068616780189e+00	-2.673896340534847926e+00	2.056205715375180043e-01	-2.783943454579893118e+00	3.825280080997497834e+00
2.231535047685110074e-01	-1.264964181129345944e+00	-1.937079785376049912e-01	-3.268783361342160187e-01	-5.676884353922144300e+00	2.058002237104187948e+00
6.326516742352800149e-02	-4.473930932156428675e+00	1.485035805904723061e+00	6.508635929611980009e-01	-2.257831667694644828e+00	-1.020423114049564095e+00
-2.878436342440590101e-01	-2.120913079148741165e+00	-6.480312636182320452e-01	-2.167968250084380877e+00	-5.245246641379710528e-01	4.460647536410548675e+00
-1.864990385300419884e-01	5.835849433499500083e-02	-5.142058851323439983e-01	2.368240102673131009e+00	-2.514225215357355214e+00	-7.661688870763939896e+00
1.416226686199361096e+00	-7.819423054052999644e-01	2.236175812565022181e+00	-1.260233448743558915e+00	-2.101649684176492006e+00	-1.916286428740505032e+00
1.450376430606860056e-01	1.830341103464739883e-01	-3.270900412916700334e-02	-7.977975640292630510e-01	3.265209503959660142e-01	1.239413523052905974e+00
-8.323171375362700686e-02	4.085062197124770256e-01	-1.891021948754135984e+00	-3.945061034746989992e-01	-1.952543510629145107e+00	-3.655288809778542092e+00
8.563873930411249891e-01	-1.145466512347299987e-01	-5.105311133556329484e-01	2.594259766793650002e+00	7.704382869035600323e-02	-3.375677947358099118e+00
-1.846405769166460098e-01	-2.440410644921660044e-01	1.147790726751650031e-01	3.729410466990670248e-01	-2.297482724727804015e+00	2.242675822729801816e+00
3.766610212837119831e-01	1.102006303615929994e-01	9.521389089366999806e-03	-6.528974665417539569e-01	-2.143076577545172778e+00	-7.924355104441447750e+00
-1.311343129115530026e-01	1.137625583379219957e-01	-2.227818899597719948e-01	2.511331999121547920e+00	-5.437978132502221840e+00	-2.403455193712535021e+00
-1.059464538758170038e+00	7.532442042171889618e-01	-3.193449437738860031e-01	1.421014586367030097e-01	-2.719760121727515134e+00	-4.101741860646563431e+00
3.833820206364599997e-02	4.898356096671400151e-01	-5.868924573245889453e-01	7.298205712154753222e+00	-2.232808306329950032e-01	-5.269615604912423201e+00
1.166386200153314956e+00	-3.601502394845260135e-01	-8.899046765660300062e-01	-3.638294532236749035e+00	4.123540067309432011e+00	-5.409121718520280009e-01
1.819169008794760123e-01	2.444362368363779958e-01	-2.905806720705599866e-01	7.390026836651538922e+00	8.956915941282099780e-01	7.327940680120510475e-01
-3.128671020478300258e-01	-4.315543713372689827e-01	-7.826290980383530105e-01	6.018364707238799821e-02	2.882524663775444029e+00	-2.750980204004676022e+00
4.807629617601300032e-02	3.664027555013890103e-01	-2.888991900864060214e-01	-1.927603700183263102e+00	3.234471135758886007e+00	-1.228936531502291984e+00
-5.403807783413099725e-02	8.533997728925800386e-02	-3.137672297448860226e-01	3.320519200253352121e+00	-6.378688005124328875e+00	-4.025721566986369959e-01
-1.669302173413693025e+00	-1.974231489796779981e-01	-1.358035336961108008e+00	3.303231282856989859e-01	-5.724266371830539768e-01	-3.438689422222465097e+00
4.978769976283849985e-01	-3.166008580717160070e-01	1.684367778780510028e-01	-8.505767007207499786e-01	-5.491457821893532376e+00	-2.877453431782069915e-01
2.793090849118750052e-01	3.814171653878929980e-01	-8.336533605228499400e-02	-1.394397063909794898e+00	-3.690861199336812781e+00	-6.391963147738933593e+00
-1.057491832350449940e-01	-1.281235171415679996e-01	-1.373947928061700074e-01	7.587130849910927566e+00	5.311917219020472203e+00	-4.744187744818123775e+00
-1.052200638712520037e-01	-6.169013033775599952e-02	-2.300008783210379937e-01	4.300270225886091424e+00	-2.992709161259399925e-02	-2.491873155321377098e+00
-1.966701489958999974e-03	-3.261164549895779752e-01	-1.851155441073120134e-01	-1.920873995502399900e+00	-7.615836497456444754e+00	-5.794404672828990854e+00
5.792108963578199848e-02	-5.630015074988079515e-01	-2.603313522805037028e+00	3.246871686995544071e+00	3.665025662534935780e+00	-2.475051783402636207e+00
7.280691085747500457e-01	-1.725084457061528020e+00	-1.248963940747666035e+00	-1.928420367495280896e+00	3.034041073819289114e+00	-2.840338821275762093e+00
2.038564527417190131e-01	4.226720560684359973e-01	-2.542877863385559767e-01	4.181702698646465599e+00	1.077930972781180108e+00	-6.649298212184508117e+00
-2.060632014645357835e+00	-2.164818295530743786e+00	-2.277433112074158217e+00	-4.810322551246209999e-01	2.958260414730570220e-01	2.624794187072462037e+00
-4.463814033272370252e-01	-1.761116991763828077e+00	3.385071745395549780e-01	4.493259059851579806e-01	6.521773659714890092e-01	-2.733346345290808888e+00
-5.423466907478839971e-01	-3.536559154651749970e-01	-5.297442639946999682e-02	-1.688023609828251947e+00	-3.295284824669800994e+00	-2.578200376079593958e+00
2.418320356322410103e-01	-1.574561877788759889e-01	-1.036680041167687971e+00	-3.046751555363556019e+00	1.657396073612382059e+00	-3.752823045211337138e+00
-4.859448845648773663e+00	-5.973981745373594165e+00	-9.557513317868070457e-01	-2.743455325740992823e+00	-2.807132971670258215e+00	-7.989409066560290151e-01
1.546870669931010023e-01	-9.284872562417599562e-02	3.250770227660320089e-01	-1.738498470643704108e+00	-5.503827173219690394e+00	6.478921697888661235e+00
2.951484249280370009e-01	-1.020512749106379902e+00	6.902296716973199686e-02	2.893419420275937792e+00	-1.065583199825937966e+00	-4.507064234893200627e+00
1.774110190706419954e-01	-1.030495931817752897e+00	-9.236288994285439813e-01	3.372236921087946815e+00	1.408741914341453905e+00	-2.244313630925514058e+00
1.156750563518929992e-01	2.478455806079850055e-01	1.877608227982890121e-01	9.344842818750780378e-01	2.178658679896753991e+00	4.765834040498472035e+00
9.016186854205839873e-01	4.452313922079860209e-01	-9.676510953460000118e-04	2.591929405279230991e+00	2.369825363678725871e+00	2.117819790967048199e+00
1.749030323671840081e+00	-9.809766251064659937e-01	-9.057297675106400492e-01	2.064422119878745132e+00	4.137550458770919981e-01	1.459757716891636026e+00
-2.453990415725839203e+00	-1.253289495789899011e+00	1.296334474847099960e+00	4.507093476363315254e+00	2.067965604565074056e+00	1.128225893873729957e-01
-2.520527848783989944e-01	2.361317804809129894e-01	2.566720192025390146e-01	-1.434759545393264890e+00	5.960744173248490041e-01	-1.560242484067718927e+00
1.346030234448168938e+00	-5.019038098577770501e-01	-5.116253870159690464e-01	2.035532433641849881e+00	-5.976267568276609765e-01	-3.392478065926325836e+00
-5.941351990855350262e-01	-1.059051786064832079e+00	-1.969228810130969898e-01	1.492148404958534957e+00	-4.488032362160499389e+00	-2.244594916091648074e+00
-7.342966306799799669e-01	-7.125609450863899796e-02	-5.097872035945649749e-01	1.235974937547031027e+00	3.460976482959086109e+00	-1.445461083099738087e+00
-3.723818905225297904e+00	5.819582125612456025e+00	-9.598442901811500283e-01	5.261385060652550294e-01	-1.591409640252450908e+00	1.676211864936856921e+00
-5.258478076552099839e-02	-9.827440797941899842e-02	-1.540185365631590031e-01	-6.871229829822530499e-01	-1.065131077046457930e+00	-9.424435606858869718e-01
-2.174037572753800135e-02	2.144504622815499861e-01	-9.169645864974400318e-02	-3.417968721462379955e-01	-3.080050984039218065e+00	4.626040426772416225e+00
2.490801352803470037e-01	5.046219102159100328e-02	4.397901786626200182e-02	-6.676578591721394673e+00	-1.955373630052037903e+00	-1.400676036630847054e+00
-1.222970168333862073e+00	1.881956082807823893e+00	-3.567208008073259884e-01	1.613063525153225042e+00	-1.743216264115404979e+00	-1.976086752541859948e+00
2.518065547900301127e+00	-4.173039307152304644e+00	4.052198584383518210e+00	-1.465931106688781904e+00	3.073830912392980230e-01	-2.009278731606149115e+00
-6.721344813851199973e-01	-5.323154391677199782e-02	-1.794773773104159920e-01	2.539698027434190153e-01	-5.589827092356665084e+00	-4.964651093792630254e-01
-6.951972356929440044e-01	6.050181694937569743e-01	5.223014435121599991e-02	3.967457281565165861e+00	-2.478983348605290071e-01	-1.854953680476479017e+00
-1.484906454974700002e-02	-7.873137747499199535e-02	2.857467493357069843e-01	3.264150613018478975e+00	1.832379798193070064e-01	7.044282062873937988e+00
-7.862503854233690026e-01	-7.830629799026349591e-01	7.773872130019450211e-01	1.373969463597020990e+00	-6.835815327013373910e+00	2.541370099845805974e+00
-6.503977922941059919e-01	-2.222773150841708123e+00	3.538318191052601147e+00	-1.000645946349518978e+00	-3.394832995179030144e-01	4.679472858468229912e-01
-2.239106709371089021e+00	1.216305347936706971e+00	-4.785992230839479777e-01	-2.279988587096601904e+00	1.100404509297890021e+00	-3.308334190474962799e+00
-6.438084832636109534e-01	2.230667812290179908e-01	-5.416357480850639838e-01	6.791913995641790436e+00	-1.454775773895937041e+00	1.599868929303744025e+00
3.343608805812949836e-01	-2.797191263337340250e-01	4.804013822184900057e-02	6.881217981952340024e-01	6.820971280216494570e+00	-4.905340253912089943e-01
1.567733580774020030e-01	-6.217079907369580383e-01	8.994283048099740441e-01	-2.652868280785329880e-01	3.957012593632610042e-01	1.287173481911956019e+00
6.254966287269819736e-01	-1.774847443183150131e-01	-6.476760653863059547e-01	-6.421513166141966877e+00	3.016388716688147120e+00	1.367638035219298054e+00
3.449107265313470227e-01	1.153075926674879959e-01	3.173681289924950022e-01	1.760264587146876059e+00	5.487913174875719058e+00	-3.086079797864877960e+00
-8.222059131471910476e-01	-4.195545760483719855e-01	-9.975491064067180114e-01	2.736129449951402837e+00	-2.675552440160580137e+00	2.357285504636149887e-01
-1.739030704468260136e-01	-9.579406339839399709e-02	3.238691906374450147e-01	7.723512748471059730e-01	-6.831635060636970236e-01	-1.470533006222322969e+00
1.875202161534222922e+00	-6.299976076999969976e+00	-3.107301944561520202e+00	-1.721010119010379924e-01	-1.174739191692927065e+00	2.303011634564148924e+00
8.849992125022240197e-01	-9.188770465043809565e-01	2.115436748879806039e+00	3.836075946132799785e-01	4.381110451822710083e-01	-1.213642980623955925e+00
3.431349705355029034e+00	2.922571922967728941e+00	-7.020677974611100325e+00	-1.638839852456267066e+00	4.524602262954349752e-01	1.296078786052150988e+00
-2.016643916317950036e-01	-6.738479074385890222e-01	-7.482886240046130455e-01	5.520196833089634936e+00	4.575446900794429839e-01	-3.912723562856724069e+00
3.010762500041049838e-01	1.421988752086769947e-01	2.895328908727790029e-01	7.445456543522670501e-01	-8.784918221759000501e-01	-3.717678718773251845e+00
-2.428681747910420019e-01	1.399448841805146948e+00	4.022044745592919801e-01	-1.875417622461241995e+00	-2.137100042582131820e+00	2.387379008393480107e-01
-1.026148805805277009e+00	-7.777938409314270052e-01	3.959816192330820050e-01	-4.742839162730605018e+00	2.087272739976850089e-01	3.428199136496942856e+00
6.611045877649659452e-01	-2.392727045174249945e-01	-4.238711792775040066e-01	4.202866757064960268e+00	-4.155787903006692652e+00	2.601194412936849165e+00
1.134820159093219982e-01	5.881736024405860297e-01	-4.936192159675999690e-03	-3.097997295146853070e+00	-2.416781793355630814e+00	-8.168361482879820112e-01
3.614075239011450003e-01	-5.353211787974929692e-01	2.033100513369789919e-01	2.323001816930204910e+00	5.042174847689689932e-01	-7.898724963594010440e+00
9.539644592274899859e-02	8.648723885735399852e-01	6.700159040354659590e-01	-3.801435986183219762e-01	-4.715303646450217379e+00	-3.217644718139344828e+00
-5.846035072202900029e-02	1.765877965073876066e+00	-8.029175340540299632e-02	-1.205329253185877914e+00	-4.293161938173883030e+00	1.447244069349290951e+00
2.917075758538930086e-01	-2.221260424512120080e-01	-9.641399847512599486e-01	-7.759622717869829600e-01	4.788903107289494976e+00	1.941866105786389962e+00
-8.933552354570339915e-01	-2.509853743849699975e-02	-2.053924576933290058e-01	1.654483858281776909e+00	-4.611526632677879434e+00	-6.616135003097823208e+00
