6.181617210115409877e-01	-4.840326682473570230e-01	-1.725163699468726941e+00	1.543007015573143015e+00	4.409040615410840247e-01	-2.698386369061868795e+00
-1.238460161640300011e-02	6.676563267214910002e-01	-3.437131978961480150e-01	-7.271035176125180133e-01	7.099311424131393267e+00	3.045857084223337896e+00
1.947920836853909987e-01	5.802972019482999927e-02	-2.270223847226240099e-01	-2.275958791981138152e+00	2.440917178296218903e+00	5.197235427299717436e+00
1.361641012619430047e-01	6.938319614167830496e-01	-1.045493457864941966e+00	-3.433972283295999919e-03	4.766912247062262686e+00	-1.960521647574680060e-01
1.746282309240053010e+00	1.019934206184123004e+00	-1.897204045220449997e-01	-7.271870341420220152e-01	8.018327592857720232e-01	5.474665301159797437e+00
2.905393283538110216e-01	7.596789294478479837e-01	-8.164517462361879918e-01	1.581371949905906016e+00	-2.922995053141910216e-01	2.613525338764980166e+00
5.947973510572770461e-01	-1.086122123305029996e-01	1.180432401832486988e+00	2.401891337475130062e+00	-4.307797261883509754e-01	1.590830169616824108e+00
-2.707092756849653892e+00	6.044121092414840302e-01	-3.655681342757919894e-01	-1.688777807795889929e+00	3.614701157587687064e+00	4.201612482512799840e-01
3.915025963789979802e-01	-6.391907026205599640e-02	1.496686206451020018e-01	-5.348984350759640627e+00	1.744754219800948913e+00	2.001028349150069996e+00
-5.111155641213509515e-01	4.006198311238650112e-01	1.885072016097980030e-01	5.887753038833200003e-01	3.102212834327079949e-01	-1.385524052300977971e+00
4.057196435198889839e-01	5.713371780119750332e-01	-8.648091221550899821e-01	-6.919404157380599774e-01	-1.588436926406163963e+00	-2.055060296234899886e-01
3.625693781674450000e-01	-1.804169146137827973e+00	-1.774539357704089104e+00	-4.013813000823184041e+00	1.915857645452125002e+00	-4.933008683190200083e-02
9.516680435209039501e-01	-7.059606838917229510e-01	-3.397653792076800183e-01	2.127436045830279898e-01	-1.452768828304034976e+00	-1.140927326826449040e+00
-1.028849540558129938e-01	1.321913734494140069e-01	-2.416272192812690123e-01	-5.030264878530880779e+00	-5.495007517948166331e+00	-9.448698896520625112e+00
-2.850215126604560001e-01	2.598121193524450256e-01	2.329092728428769909e-01	-1.129637332519114024e+00	3.936212367843209936e+00	-2.905904376559082181e+00
-1.989350053803268015e+00	-1.102831437824858041e+00	-1.911078753268299901e-02	-9.198090987046489975e-01	2.682965426312298174e+00	1.121428817183957038e+00
-1.885173324098229908e-01	7.863720127155350292e-01	-1.413423476371430121e-01	-4.275316354677050068e-01	-6.196054309459655407e+00	-3.435763191285345020e+00
-5.607104712145539738e-01	1.231529762224000020e-02	-8.529146437253499746e-01	-5.529540019241927951e+00	1.787003416702219960e+00	-3.603482838868401039e+00
-5.743383791766499824e-01	1.954177127744177955e+00	-8.135777334476840261e-01	-4.616437855087205833e+00	1.129321036989251903e+00	1.936170637493130009e+00
-1.989456215919549020e+00	1.191585783345632921e+00	1.995969828052545081e+00	4.444013557669799774e-01	1.485579160905557083e+00	-1.725382463952235934e+00
8.668650792680900052e-02	-1.771340361839799926e-01	-1.328866508521290013e-01	-6.708635684173814617e+00	-4.747128789182683661e+00	-2.519402085338044106e+00
7.990126220591340367e-01	-2.339317177066678966e+00	3.308009910316901170e+00	-3.492277150849489864e-01	4.595973354311099768e-01	1.300386855404946029e+00
-4.601765749858259813e-01	-2.126379698460956202e+00	-3.590905013696529813e-01	1.115059414741615962e+00	4.290512285955588645e+00	3.653004626071609806e-01
1.492696005383292057e+00	-1.283976334916766993e+00	-5.714126411291899771e-02	1.520489363033656893e+00	3.777094677994206062e+00	-1.196834641583109038e+00
-1.114895739131176899e+00	-7.433726497689540080e-01	4.402724593545649934e-01	-3.006533299853352936e+00	5.064118477552910669e+00	2.659449912339144184e+00
-1.409671091851729952e-01	-5.032138309684409672e-01	-1.013935940466279967e-01	7.456076592440304296e+00	-4.763387820778420156e+00	4.437813832918022783e+00
-2.286551521395089881e-01	6.847427494627129629e-01	-7.781560346886200186e-02	-1.020626632148246893e+00	4.711054358539970011e-01	-3.655957900126988847e+00
1.954203405020999984e-01	-4.352133418374580232e-01	-3.237623128079659907e+00	2.180646106468890899e+00	2.527758239918878047e+00	2.181954873060250044e-01
2.451102509032709875e-01	5.423709409775170354e-01	1.502197932588230089e-01	3.599204032303389145e+00	5.686297412328089607e+00	-1.419474019897793982e+00
-4.589214570397789905e-01	2.198823186146260100e-01	4.235123732490089776e-01	3.229666314473595090e+00	-2.218978330467547888e+00	4.929926446303563914e+00
-1.558992798451978912e+00	-2.854227654102640122e-01	-6.387295118311370201e-01	3.018404122639005926e+00	-2.517272422596290027e-01	-2.853232471760149824e+00
1.243855410194410066e-01	4.290736509439759816e-01	1.754871374446249910e-01	4.140390032980404200e+00	-5.126230695654589997e-01	9.795390705652849972e-01
-4.745167586496920054e-01	-2.303884465786900163e-02	5.206177403719609575e-01	-1.242979013933980026e+00	1.676441741075445080e+00	-2.899395998894235937e+00
8.439611767964889655e-01	1.357166848721839958e-01	-4.639254657275460048e-01	-1.358936750267849991e+00	4.969093485354610706e+00	2.370458875840391055e+00
2.319447438979710119e-01	1.205613296373219956e-01	6.923203839355870359e-01	5.298938133365873604e+00	-1.966957466700050894e+00	1.966553077947303940e+00
-7.157035256855398764e+00	9.496398264987538695e+00	-4.064872129888795094e+00	8.858307005173690074e-01	6.125424173809109751e-01	1.030881833008606918e+00
-2.141435998920878880e+00	-2.623776131760406027e+00	1.237533331165111994e+00	-6.374351180717100496e-01	1.675148825163460087e+00	-1.946290702989396104e+00
-3.395563218069139744e-01	-4.628943798974680113e-01	3.993015098114899991e-02	-3.712539840420109982e+00	1.839393878051484021e+00	6.194660284316644727e+00
-2.200395687451896176e+00	8.338101331754550483e-01	-3.108751803317780227e-01	-2.760609721529538874e+00	-1.926713045211930098e+00	1.371339445575523897e+00
-4.489549660266699965e-02	7.282684238884129524e-01	3.630659518512899947e-02	-1.096348994974476021e+00	8.648354969222099564e-02	2.975464251604143850e+00
-3.994687764576999867e-02	-5.295260893805809888e-01	6.558093351346560018e-01	-1.341566806026992076e+00	3.320260852195564993e+00	-5.025353689347357822e+00
4.895256808281300137e-02	-1.191497857835916996e+00	6.208887242582600274e-02	2.701178179235428800e+00	-2.867649771667645009e+00	-3.656363734971863177e+00
-2.824407289623083184e+00	1.937677426724172980e+00	-3.237180064564527893e+00	1.258579829179633069e+00	-1.466174799395713046e+00	1.894647017031336977e+00
1.108755530474100047e-02	-4.457254729028359841e-01	6.714856981632699728e-02	3.144390484082781878e+00	5.558739462116630392e+00	-2.872992009052321105e+00
1.247663783699389933e-01	5.236013519883799677e-02	-3.357360626772930012e-01	-6.178167481836766228e+00	1.526599056220095951e+00	2.169016169518489967e+00
-1.601008926981470071e-01	5.517039429868700329e-02	-2.490743053204630131e-01	6.352571537638049826e-01	2.517141031517927896e+00	3.088129416807436023e+00
1.093090292000844066e+00	3.295607573471953877e+00	5.872228371959680171e-01	-1.060625563782817915e+00	-2.087277879468577790e+00	-1.495495577070313109e+00
-9.214029912501340291e-01	-2.448097710328636989e+00	4.774603504263310039e-01	5.367781505227899874e-01	-1.533316594415863987e+00	-4.016223755670568885e+00
5.264035626341569962e-01	9.859912546833520253e-01	-1.902625627155699883e-01	-1.072006228832693031e+00	2.961288554004215090e+00	-2.402735543838984800e+00
-8.756245594498589524e-01	-1.311964466191980039e+00	2.637439548573590198e-01	-3.204644114413287781e+00	5.701464487081216781e+00	-1.196374275888316019e+00
-6.984356431867290160e-01	-1.300807728324334001e+00	1.657477234678365052e+00	1.235024145593478950e+00	2.927132129086250090e-01	1.084589372121153916e+00
3.341692660897159772e-01	6.146571743534100241e-02	-3.396738431225500288e-02	-9.392032697187199797e-02	5.594052534545346234e+00	-5.253614666290117974e+00
3.831884707569400139e-01	-4.293502680190949827e-01	2.042374546395279988e-01	-6.944033643545689527e-01	6.028530908286172441e+00	-4.122740529391741404e+00
-7.227809748940520196e-01	-1.148201818557585963e+00	9.933753212489800088e-02	5.809024960663136561e+00	1.335297036993277064e+00	-4.392247732437050134e-01
1.568575337370579914e-01	-2.761440487783139996e-01	-6.452581326215199864e-01	-6.060159036607429828e-01	-2.983948187494145809e+00	-2.619783143568005013e+00
-2.002458047438446798e+00	7.068372617868620145e-01	-1.007543935562474013e+00	1.918442260143524036e+00	-3.946600207020449780e-01	-2.193700318920106973e+00
6.377887048802040049e-01	-7.520761847896120234e-01	-6.324687222741529613e-01	4.095137962635548412e+00	4.033629805506943278e+00	2.348178325463465832e+00
2.200116810145868129e+00	-5.274158721569489616e-01	-1.101253701490455095e+00	-2.162325429837563817e+00	-3.013017801570236021e+00	-5.166706612788689590e-01
9.090450094498099542e-02	-8.435786550291900221e-02	-9.863628719130899947e-02	-1.346225199453606969e+00	8.383038987722956747e+00	9.761432651400214766e+00
-6.355296717907099602e-02	-9.673854747251399433e-02	6.610270940759640501e-01	-2.465116703244545793e+00	-3.850974147780199974e+00	1.779777819297589936e+00
1.651753436134530129e-01	-3.937753766967300173e-01	-9.586955236727690011e-01	1.325406423205224948e+00	-3.771839973007902191e+00	6.581346216785633807e+00
1.395771153042159873e-01	-2.085014360833780112e-01	-5.844976058685599773e-02	8.386634772471960320e-01	-1.924769981810827035e+00	2.096861464736529956e-01
1.358124886228319894e-01	2.058597517696829915e-01	3.588388632135369738e-01	2.436356937044946935e+00	-6.522169450241955602e+00	1.030349796114333083e+00
-3.375407006896000150e-01	2.631668838297719915e-01	-5.333180633000199622e-01	1.937849208366027032e+00	3.328634065935703212e+00	3.225755096663609933e+00
-1.752573983712875094e+00	2.086203782941999929e-01	5.460403908163740105e-01	2.074873936227425997e+00	2.177978489924599081e+00	-3.393920386663892952e+00
-1.737869374233430020e-01	-1.801322751627660035e-01	1.438146217757000078e-01	7.401060937501699466e-02	-4.203285742673337211e+00	5.748303962609866424e+00
-1.131611431003213930e+00	-7.761874493469940184e-01	-5.441724998109910283e-01	-2.078215192910724873e+00	9.578511977817739664e-01	-3.647260726507849937e-01
3.598153658541299732e-02	4.115530923693410115e-01	5.111967051350719826e-01	3.806339662200016960e+00	-9.172441688490600153e-01	-3.385470023248177807e+00
1.680144160766049999e-01	-6.850541622407320119e-01	5.860424482357360354e-01	-9.044024885076119569e-01	-1.397321088185685900e+00	-3.539823341367100085e+00
3.381104219125070087e-01	-2.955698129899669846e-01	-3.293028440470279761e-01	-6.102058845397263731e+00	7.543276825369410465e-01	4.970496799761859874e-01
1.781447640888630113e-01	1.785346450506669902e-01	-1.972524219702600015e-02	8.626560995499605866e+00	9.114593724022700127e-02	-1.746369159108910052e-01
1.201639666687070035e-01	1.927392511384490026e-01	5.873559689113500015e-01	-9.108937876378959686e-01	-8.161466532137442442e+00	-3.760047667385479020e+00
-5.745956854602000258e-02	5.700738376445539934e-01	1.320848327272010070e-01	3.433004865631196001e+00	4.086109396586580234e-01	-1.685046403489415034e+00
-6.399459702283519791e-01	1.769286925358660056e+00	4.055683213909980211e-01	-1.595411933514067959e+00	-1.769450543483928939e+00	-3.086163181099573105e+00
1.155407308306470038e-01	1.121537461479889947e-01	1.216012669522179984e-01	2.034824803039389174e+00	-4.473410731067049007e+00	-4.291947725069040764e+00
-1.018483274783049952e-01	-4.348277034727899837e-01	5.196719311104999739e-02	-1.411510144342636108e+00	4.944613466191198903e+00	4.421892354443149875e-01
-1.086109322548479916e+00	-7.658956227804719630e-01	6.127468687877459796e-01	3.519081235106961802e+00	-3.840055600042279860e+00	-1.634489149011145059e+00
5.235686283236760108e-01	-2.797331323977987783e+00	4.849687185954240087e-01	-3.676110267236730178e-01	-1.056546455627418002e+00	7.509022616897880198e-01
-1.759693006750197020e+00	-1.629527138726637903e+00	-9.592529784708800356e-02	6.407489353805839727e-01	-4.555140923300369793e-01	1.375397981062939090e+00
-1.685342486138519946e-01	1.045247332392990058e-01	-3.460574909650560027e-01	1.770397483513284076e+00	-6.636708398065925607e+00	-6.559979096221052686e+00
-4.076173929167840049e-01	9.391554945547999148e-03	6.299898512007999496e-02	4.147381160543483603e+00	-2.031270219488963136e+00	-2.753512877229058020e+00
1.341874438967519956e-01	-2.810820725657979802e-01	-1.024514780299379951e-01	-2.184501998613830043e-01	1.929881581555245029e+00	5.363927764052680125e+00
-1.452553714596902079e+00	6.483615139681559114e+00	-1.128913921291103017e+00	7.867303651872149528e-01	-2.511488207970150821e+00	-1.565556849916881044e+00
6.526715961360820550e-01	4.916671172787499822e-02	-2.714961989240900070e-02	4.010612248887242437e+00	-6.631419950099384231e+00	-6.535887741104889903e-01
7.417467161903079642e-01	-4.058926513412819959e-01	-3.304526430354349786e-01	-4.343818065377446302e+00	-3.978045207654150039e-01	-1.711954389874035920e+00
6.652964521457119806e-01	1.752701594357780057e-01	-3.057292958219819945e-01	5.110862461132790191e-01	5.667503101833437640e+00	5.087710598698660380e-01
-5.538788922715059959e-01	8.833744511523400345e-02	-2.055595160307865932e+00	1.894575686697062000e+00	3.170572264287099817e-02	2.042796899674042876e+00
-3.998614680356369910e-01	1.134298590620509972e-01	-8.570182028228399973e-02	-4.899554551434976979e+00	4.277863362332423591e+00	-6.497341224079109523e-01
-1.735646589386350136e-01	2.795143098439969997e-01	5.644959914200879947e-01	3.868192778221681838e+00	-4.138656788145348209e+00	1.610742489436159941e+00
-4.048690637092899891e-02	3.922361230537769750e-01	2.253619497759999939e-04	1.730020414210114987e+00	3.928104252985479827e-01	-4.331188580820012568e+00
-7.837109065840149880e-01	-7.056076471125070082e-01	-5.538540529313290550e-01	4.445862382904684829e+00	-2.311858429904543932e+00	-2.130201020745503993e+00
4.362460793072300141e-02	2.445779709267789925e-01	-1.395943655463230126e-01	3.253109831817569964e-01	4.504681019060972069e+00	7.502129039806789690e-01
7.233652875678919791e-01	-3.276191538978079909e-01	1.409272123725980042e-01	3.343254533008428897e+00	3.186707570546043922e+00	-6.264383465223903436e+00
1.143985462921480040e-01	2.082311884915810096e-01	-2.084566396788814835e+00	2.069741748411720039e-01	-2.912701152551365080e+00	3.360930877375670200e-01
8.639852389404679700e-01	-1.321659348598444916e+00	1.175421715363391018e+00	-1.990468007071166889e+00	4.572155477578109029e+00	3.605709430470325216e+00
-4.870986145487900265e-02	4.295012061990722607e+00	-4.093786420583440666e+00	-3.441053572647450043e-01	-2.391239217677235906e+00	-1.307486229705332903e+00
1.001066242305469922e+00	3.288547374056869921e-01	-2.160340824183526909e+00	-5.218398021477840265e-01	-1.629492895168064059e+00	1.831261951317461056e+00
1.282331538050057063e+00	-2.295366797890769917e-01	-3.605185346176449812e+00	-1.104175262943003943e+00	2.388197957489687884e+00	2.350327907728595012e+00
-5.304071080069450161e-01	9.998875152187099991e-01	1.716151187913353970e+00	2.009796851513972804e+00	4.479523864175840586e+00	-1.582019296743321979e+00
-2.033824338079570082e-01	9.187943096724000835e-03	-4.812896379747479969e-01	6.793237209984485325e+00	-2.303593162364708125e+00	2.441835261502554921e+00
-1.591888011426849936e-01	-2.461035866794087923e+00	-2.063467911441909941e-01	-1.298753899508837906e+00	2.747617888778766115e+00	-2.442410950036575823e+00
4.516338690192999925e-03	5.453408915120899758e-02	-1.224050777143139979e-01	1.062786777240676050e+00	-4.459779232511336566e+00	4.666938405760592268e+00
2.729351280515450173e-01	7.733118902583480114e-01	1.776455978106044054e+00	8.239276211332999950e-03	2.129068850628474951e+00	-1.607826609994781997e+00
-8.869706353343049798e-01	4.575945267924330095e-01	6.618921079172309652e-01	-5.277034688522780348e-01	5.811661210313679993e-01	2.301771491920734825e+00
-7.172948058555099482e-02	2.965985284022000165e-02	-1.649655922825959964e-01	-4.735817542828865356e+00	3.891994695464855880e+00	1.065601647811097896e+00
6.655579965968450029e-01	-3.650802539304000283e-02	-5.849179065851900505e-01	-1.370492366896717051e+00	-2.954270736793729868e-01	-2.364446352462633794e+00
-5.209649779714899814e-02	1.369180514661750003e-01	-5.833639076404600193e-02	-3.932880221073979055e+00	2.996223841569178870e+00	-6.845821184213066068e+00
1.119877177212331043e+00	-9.134182962216610413e-01	-8.914645327204599734e-02	3.289298757696930142e-01	2.240786526576278082e+00	4.075999392629963580e+00
-1.916767087660131041e+00	6.433096075707229744e-01	4.512317297600870192e-01	-1.996628066320320083e-01	2.341935878798389936e+00	-1.269173832959689108e+00
9.782645940875139834e-01	-1.594912165622610067e-01	-8.362150245784509828e-01	2.430292494960126781e+00	3.497597507449019982e+00	-4.359532508588451982e+00
-2.078526461039980067e-01	2.081114625060510037e-01	-2.453328265959009991e-01	5.559533034214338976e+00	2.808028665726721051e+00	-1.743218265349149865e-01
-1.097822992496020056e-01	-5.804231871092789818e-01	6.390632428463099979e-02	-1.147586659658772046e+00	1.995293098854520109e+00	-5.559627616866968935e+00
5.239565173663780495e-01	-2.207969934523489886e-01	3.221946625718770107e-01	1.525899125773050091e+00	5.211725992130000502e-04	-1.672885236971767053e+00
1.826207808086380002e-01	-2.066028103030309870e-01	1.817246611674029899e-01	-1.614417495561369043e+00	-7.609683726411450300e-01	3.816628282282282125e+00
-5.275200807182619522e-01	1.529724189538780033e-01	6.570974355622980489e-01	-3.858905948906830918e+00	-1.519403793449263018e+00	-6.860435870951256732e+00
2.931063007960299852e-02	-5.263636611136579546e-01	-1.910069049439880040e-01	-4.736731928619917653e+00	-2.233521386796180064e-01	-1.871566929430569903e+00
2.708694736355700128e-01	3.629273775519090139e-01	-8.563630592992570456e-01	-1.594504577930613065e+00	-2.118079766024603128e+00	-4.331994659586980156e-01
1.248402154472680048e-01	-4.028239815146700264e-02	3.868474600775440031e-01	9.231873185223330447e-01	-4.451880927270189803e-01	4.441352134988179934e+00
2.702751841398159938e-01	1.916126253558010084e-01	-3.490869381836699814e-01	-2.654404477864280021e-01	1.415501779335947896e+00	3.015707089890006909e+00
3.509368503326799893e-02	-1.713809230265539996e-01	1.990572710555069957e-01	-5.223657759948150403e-01	8.293495266713120095e-01	-9.973943396229442371e+00
1.252108381791429970e-01	1.154347273291133957e+00	4.483465835125485910e+00	-1.744099465281806038e+00	-2.448115223634125925e+00	-6.498550809001280015e-01
-2.261885670107879887e-01	-6.437161725149799507e-02	-2.059318564996508005e+00	-1.803969667781857078e+00	4.033951231639871793e+00	1.740862699247361034e+00
8.343651766455999902e-03	-3.050863043756599779e-01	-3.163097629176340186e-01	-3.799904934671932022e+00	-7.523596646478094563e+00	1.449532950857314040e+00
9.927854196970340439e-01	5.432168627658710003e-01	-8.340323864338350379e-01	5.708249144193909830e-01	-1.522716271732460935e+00	-7.231932685246867720e+00
4.045509203182540148e-01	1.448624320175629032e+00	5.579843609235449753e-01	-1.390523739842038919e+00	-3.406233481870457158e+00	1.435720927535071967e+00
-2.494547346795019938e-01	2.927458607028040061e-01	5.539615128840940095e-01	-1.733534256925866934e+00	-3.454111766806656991e+00	-2.243458087226668063e+00
4.052514884794969907e-01	-2.690894333025269924e-01	-1.036019382478540057e-01	3.749043780748630983e+00	-3.238390900554486862e+00	-6.703432122474614729e+00
-2.012397968475099913e-02	1.409460468193844074e+00	-1.161023606012284048e+00	1.346936042686398105e+00	2.060447060268312036e+00	-6.537838266191360326e-01
1.788936085919080043e-01	1.705840468173530078e-01	1.681613133926009862e-01	-1.646213607533516088e+00	-5.307669019547213374e+00	8.646061188830296729e+00
4.150688279143759929e-01	-9.544512134757969779e-01	-2.553680100732820257e-01	1.909348866756849006e+00	3.066740193990459051e+00	-4.945983590153172571e+00
4.613224322152639778e-01	-3.671418188401839866e-01	-6.290109406269409620e-01	3.287704660286129954e+00	6.526647670057922568e+00	1.169703377002943023e+00
-2.661002292382199860e-02	8.014437588130999754e-03	-4.111300242064999666e-02	-4.954418333096874072e+00	3.659164166793872131e+00	-4.309310858966394875e+00
6.060243899155409730e-01	1.967868605039509999e-01	4.626345190062440271e-01	2.025409756165077901e+00	1.038755329749802891e+00	6.289387076737079418e+00
-1.160489477953436932e+00	-6.385763467005199645e-02	-6.523517459583979550e-01	5.686909389142758009e+00	-1.824196256377407011e+00	-7.021942551792069720e-01
-7.141876728036217870e+00	-3.286438892700215941e+00	-3.082066543768069988e-01	1.087774191743100971e+00	4.315216993473119933e-01	9.494470916771450275e-01
-4.583088056186879755e-01	2.015026398641399930e-01	-1.767053776477149896e-01	7.272313409378480253e-01	1.093762395925168107e+00	-3.091769292774625200e+00
-5.474298938830219896e-01	2.702724110592449880e-01	8.192495320803000469e-02	-2.819150661176665906e+00	1.354728592033533019e+00	7.344262364243686392e+00
6.628503332787729629e-01	5.742481956707899682e-02	-2.839795867415769726e-01	2.037057016730924985e+00	7.958079848657963140e+00	1.470653495584899106e+00
5.349839559456800453e-01	-2.155492547319770025e-01	3.178281952528910215e-01	-2.137205796260695845e+00	-3.954202883433604931e+00	7.738173771243319621e-01
-3.835983885102320023e+00	7.416432490670588962e+00	-3.900884895480670966e+00	-3.082336616697050058e-01	-1.418668823216399921e-01	1.216237410017070086e+00
1.284466890543189965e-01	7.934283724490200085e-02	-5.550159088839899668e-02	-7.116368545672300261e-01	-3.544657227371188046e+00	-1.599177324817451895e+00
1.941755446829099979e-02	-1.349389310275579956e-01	-6.057822255057999927e-02	-3.288369475195505043e+00	-4.079557914710897570e+00	-6.193767067295189221e+00
4.916555321987119975e-01	1.579790888802850013e-01	1.827871646865980026e-01	-3.485569656420409945e+00	-1.501752942085567089e+00	-3.132499802352710083e-01
8.843194368385999538e-02	3.685709599817360016e-01	-2.382028687305707049e+00	1.292239137185291931e+00	-1.399410972515297891e+00	-1.532048711055618018e+00
4.504694773080734294e+00	-3.546629932955803088e+00	6.557639571511990617e+00	-5.702698868981780356e-01	-7.444786142352589620e-01	-6.067159327366179467e-01
-1.561630976871400123e-01	-8.284063749562750045e-01	-1.167916025630990062e-01	5.594964648291891329e+00	-8.667041598704280370e-01	1.903478206166759890e-01
1.263195944477570054e-01	-1.499056265460189941e-01	-3.692453269412999950e-02	-1.081411699254032577e+01	7.126573207331660109e-01	1.933280342898789916e-01
3.728008250094400067e-02	-1.322616481719730008e-01	3.000714901797030265e-01	5.423217315865504595e+00	2.680080173269575816e+00	-5.652847520949051408e+00
4.637240305389383366e+00	1.421504182248209958e-01	-3.155026264727286200e+00	-1.071032614764011015e+00	1.417431577126385900e+00	-6.002031102454299938e-02
-2.920346424599896018e+00	1.139421410946078961e+00	-2.483159426718843932e+00	2.369036795079824120e+00	-1.994211776678659898e-01	8.172699165067579541e-01
7.017441411966099940e-01	-5.694279133300580442e-01	-3.712830415297009967e+00	1.879458882906948958e+00	-9.886516855971889672e-01	7.746343968593899509e-02
-1.319484935799037917e+00	-3.596461474803699931e-01	1.569570742571887889e+00	1.263178484492637033e+00	6.486005196831969855e-01	-2.535828678081101906e+00
-5.467218246542530080e-01	2.864801988687309953e-01	-4.278833597624430163e-01	-1.380777951595770103e+00	-2.975615709314399115e+00	1.735099281909540103e-01
-5.902696002113240192e-01	-4.405797806480369894e-01	-1.021144320122093996e+00	-6.499620542682860158e-01	-9.331129012819640023e-01	-3.045226627707199873e-01
-4.539539197015500238e-01	8.599761837390600128e-02	1.041442988145488968e+00	3.137115396436930270e-01	-9.662013205829890206e-01	4.198669925662139590e+00
4.741636584282900024e-01	4.342113520883360001e-01	1.186656071216699998e-01	-2.910085076552250127e-01	3.254220260640315221e+00	-4.000774428929855020e+00
-6.186456813263170318e-01	5.616721172447199789e-02	-6.239059830847859534e-01	3.489926082219235060e+00	-4.532079373225447405e+00	-5.335129581228179596e-01
-4.695867259722659726e-01	-4.932671464410540163e-01	6.599045767716700539e-02	-1.649189689829825944e+00	-1.539864365483619935e+00	-4.853171671929280007e-01
1.605674302369753059e+00	-2.250736888449742068e+00	-6.287504311171258742e+00	4.467239550137809823e-01	-2.682125004503558952e+00	6.497786791950740382e-01
4.922957453675059769e-01	1.191625143832410055e-01	-4.617435552534719934e-01	4.147459155671107567e+00	2.114063560716207935e+00	-7.441315762683709423e+00
6.024820228668028577e+00	1.597564389376850080e+00	-8.406784134570443712e+00	-9.707033425361160095e-01	7.985957558701060055e-01	1.855484428143940046e-01
8.653123014932110335e-01	2.134083093880289883e-01	-5.353742236698290080e-01	6.023320072864689623e-01	4.211326350705456356e+00	5.055626495967204370e+00
4.334832789034939737e-01	2.502886404618520078e-01	3.751329104289000040e-03	-1.952814909065063942e+00	-1.497430361559138889e+00	-2.931562953316150910e+00
4.128125663204479934e-01	-1.081115065202834069e+00	-5.621768907248430036e-01	3.816845595436887173e+00	-1.186611950835176010e+00	-2.405570010427923844e+00
1.234138149482405966e+00	-1.121096725064977040e+00	-1.335681324010719040e+00	-2.090810490576112901e+00	-9.282473956689629713e-01	1.357165567007390106e+00
-8.145952808450720450e-01	4.025881366334300299e-02	7.095443582250979819e-01	-1.209492179117299004e+00	2.477318591173553131e+00	-1.270081681475152102e+00
7.880770608182989800e-01	-4.129445616544449860e-01	2.357408635570299935e-02	7.352153724006079694e-01	3.351569926797330901e+00	-3.091693036231539793e-01
1.326700139775650045e-01	4.331502508069229873e-01	-1.472585303153499003e+00	-2.315886770264770966e+00	1.837525236742876933e+00	2.698792179536681157e+00
3.038640663506900208e-01	8.160298025801709931e-01	-2.144498201905480073e-01	-2.676536760852306074e+00	-5.162989936768524579e+00	2.034225016533100838e+00
-1.802115486371616893e+00	-7.377907633138400256e-02	1.836450349593385045e+00	4.194450027341810050e-01	-1.588632810169348986e+00	-5.575223152513240077e-01
-1.064548193419320027e-01	8.389882954346300492e-02	3.698639625191419977e-01	-9.516009972334320555e-01	-9.304259857936646227e+00	9.916989495228800688e-02
-1.779009963149184026e+00	2.213460509243649899e-01	1.922302658432779865e-01	1.838845804289211960e+00	-2.520225740847895857e+00	-3.622726561314828952e+00
