1.206923266269843920e+00	-1.057381335632294972e+00	2.174355639870622969e+00	4.793644310876399861e-01	2.111418913447891121e+00	-6.488862277666479494e-01
-9.693113243242700017e-02	2.318548358884000016e-01	-6.630638969732249866e-01	-1.428987565059880893e+00	1.496638726444240897e+00	4.266417695521940168e-01
3.155716552539559738e-01	-9.028841496525399912e-02	-6.743417303294829690e-01	-8.997444080028420554e-01	-1.542251421392238031e+00	2.513697155114392068e+00
1.416474878834370066e-01	6.725216240294600023e-02	7.482585601379000348e-03	-1.194292129160170052e-01	-9.938347532416369479e-01	8.140553352652107222e+00
1.489728180549100035e-02	-2.548414998167999792e-03	1.492277067881349895e-01	2.367328993392642023e+00	3.732798261306269794e+00	-1.017155709773926997e+00
-2.794159951002300052e-02	2.447579304283820090e-01	1.133101263322759067e+00	-6.239474132515190341e-01	-1.486145750770599960e-01	2.103878659638922954e+00
1.073762576759170057e-01	-1.108584818860999938e-01	-6.484061410439999860e-03	-2.357519225879969871e-01	6.995582591029210207e+00	-6.541596466451268022e+00
-1.058863536855000074e-03	2.111067589575759962e-01	-2.554184797891400141e-02	5.424225987437439889e-01	7.125633490442150331e-01	-1.404298396771435975e+00
1.653591939497660035e-01	-2.245106363110679903e-01	-6.094665183822389753e-01	-1.086154292679518907e+00	-3.062079315782511912e+00	1.575531952157495086e+00
-5.563891713353900231e-02	7.126997051734300370e-02	-5.252083835711800208e-02	-5.530468270552929555e-01	-4.943019131023926427e+00	-2.392134710815605914e+00
7.988538833495199831e-02	-2.001239930922439902e-01	-4.248732596508499743e-02	1.863633906266485063e+00	-2.946931047880894106e+00	4.635247899624337364e+00
2.848606758234050185e-01	-7.841545046751580150e-01	-1.588978980643349914e-01	1.202946356995264976e+00	3.407853814434209205e+00	-7.459845730288440224e-01
-1.375808319906149935e-01	9.923327439252359605e-01	1.095772840320869967e-01	-2.147076828276372140e+00	2.136213148491321157e+00	1.355240365051195051e+00
5.030447705412990356e-01	6.856460699070900111e-02	3.907750320950790224e-01	-3.141210191445494182e+00	1.797712291479572011e+00	-5.039063039781619402e+00
2.045825418160900078e-02	-8.715952479986699419e-02	-1.830102505408360003e-01	-1.088425252665430110e+00	-3.760485683424469872e-01	1.173898841807839988e-01
-1.165096800904990015e-01	-6.109723756898199909e-02	-4.296469421866220273e-01	1.218390942878003980e+00	8.102505366079228111e+00	4.277990408951600210e-01
1.093342372593699915e-02	-2.250552570316080025e-01	-1.476656608294709960e-01	-1.405844464907447966e+00	1.382770989986809917e+00	1.895790544805328048e+00
-3.696892815278700062e-01	3.840039040586880059e-01	-5.823726732348829538e-01	-7.209487191846799536e-01	-3.581208171300393150e+00	-1.765334538381603036e+00
1.129978040445319964e-01	-1.567562322776900122e-02	-5.901055970157199904e-02	2.265865275083466024e+00	2.471444221951289988e-01	3.370969018888252844e+00
-7.711255736087999774e-03	-1.017908632227580018e-01	-5.614008508184600149e-02	5.478711211559534000e+00	-2.343591646317270127e-01	1.800869071031758972e+00
3.327522044173359950e-01	1.686844649605959978e-01	-3.189633684491570143e-01	-1.088634339723429933e-01	-1.914315383181647068e+00	-4.881282699449119855e-01
-2.805634977767950122e-01	-3.028058476935809873e-01	-7.530892456115150235e-01	-3.869013010981170009e+00	-1.018087120653647037e+00	-3.354933587070719980e+00
9.148803693031100359e-02	-4.073195948025400137e-02	-1.889894166320849889e-01	-3.750506561162216812e+00	-4.964470351774217249e+00	-1.954999215263589107e+00
-2.906272950463860139e-01	4.273391554361680167e-01	1.537434742706760005e-01	-3.277978582100788074e+00	-3.560720662229858835e+00	2.132131247270378172e+00
3.337099427885599767e-01	8.410796982104799813e-02	-1.195238130100380047e-01	2.887870107319046920e+00	-4.828277781448550021e-01	1.349534674645666010e+00
1.073402789430869947e-01	6.386318259532000260e-03	-4.553075478391199749e-01	-8.254457862503029597e-01	3.044678134557912141e+00	1.985703073988605016e+00
4.914515733239299689e-02	-1.814890958417789968e-01	-2.938978509614980084e-01	-9.092486217739389476e-01	7.220137647958243754e+00	2.675760545709977123e+00
-5.044892247625679671e-01	6.034929085135829485e-01	-7.453693460142409855e-01	-1.054968037289139904e+00	2.934693567819156801e+00	-1.814238188804023988e+00
6.073648236274999807e-02	-6.265405779770100159e-02	1.373392998230729967e-01	-3.501874696702160783e+00	-5.735899446100946264e+00	7.297775182360689561e-01
-4.596368259644700166e-02	-8.100308559814499432e-02	-8.444398649748299790e-02	-6.703171843935920027e-01	2.733847611855583892e+00	4.225236109739751278e+00
-1.065828260204799982e-02	2.305237398033700008e-02	-1.160724759915310045e-01	4.871576772263370159e-01	8.296377667693958458e+00	-2.330881716697931871e+00
1.278866788724200045e-02	-2.363974660316699866e-02	-5.969446345935300324e-02	-3.054908631041112876e+00	2.260087846036050063e+00	4.240712277740724900e+00
8.427298591640910441e-01	2.598463840402400193e-01	4.061015990772450235e-01	-1.106885560904868893e+00	-1.036894413076292043e+00	7.113193966961159909e-01
2.193703440928999882e-01	-1.250233791326869903e-01	-3.686252606520210029e-01	-3.161350571379519803e-01	-4.974176304017682959e+00	-8.664537490396510000e-01
5.308665126163190084e-01	2.914024559000110148e-01	-5.861744261331400252e-02	-1.911755018593070121e-01	2.259771799060570796e+00	1.863472097376825953e+00
-1.622353828393849895e-01	3.629280623668280081e-01	8.895881618959949888e-01	-3.900332120248668044e+00	-4.232145588580459861e-01	-8.745917642663409985e-01
3.158701014497700132e-01	-5.275259405115370059e-01	-7.282223111279629846e-01	-1.672246803567984941e+00	8.521669072591929739e-01	-4.029946245942291227e+00
2.000795099946340028e-01	-1.396795289877670043e-01	5.671262026650999814e-03	-4.574755668565883227e+00	-1.835061632221270944e+00	-2.476109663503308855e+00
2.664705613370449977e-01	-1.225497943692760022e-01	-1.019029740143500007e-01	-1.331345686727704036e+00	-2.056025614008575975e+00	-4.577330949142026206e+00
4.358510499267749805e-01	-6.576288043382430004e-01	7.260636399856400247e-02	-1.130724585054190934e+00	4.908077355670426911e+00	-7.540917182863460244e-01
1.202477424965929936e-01	2.036267816857049995e-01	-1.886706956250910061e-01	-4.692350440927640087e-01	-5.883050066060044436e+00	6.396925184985889912e-01
3.842901222989999967e-04	-1.884876807468809923e-01	-1.967018277211529942e-01	-2.494990444957764897e+00	3.974150318470815790e+00	-2.119273585561848972e+00
-1.786095343306199831e-02	1.897968643099800026e-02	-8.951725941556600008e-02	3.284384092687879786e-01	-3.952321062697750964e+00	-1.585094842859847919e+00
-4.948817402944499788e-02	4.719875858308000306e-03	-9.446099154335000844e-03	1.042968592413008100e+00	-3.482356322525025139e+00	-4.060847573689987833e+00
1.990107091135120132e-01	3.897495194193299761e-02	-1.351837458754399923e-01	-1.990158053042828890e+00	-1.934720502657009955e-01	1.024075148814997060e+00
2.084517204387499878e-01	-4.424662702604000020e-02	-2.281394660322819956e-01	2.211812902384199919e+00	-2.247333967626686135e+00	7.810518965378190348e-01
-1.301346154217609963e-01	-2.477199911039859870e-01	-5.424572247057669605e-01	3.206254915016230056e-01	6.609762039792339561e-01	2.284982387473490917e+00
9.106671561137000270e-02	-1.287480522003190131e-01	-1.308622097005600060e-01	-4.084888584429659630e+00	2.003198814185175092e+00	-1.913653063676187926e+00
-9.482959366245899413e-02	2.120137020397770133e-01	-3.578959155697100103e-01	-6.029372974927042605e+00	2.106409553034600118e-02	2.306560106679886868e+00
-2.374561074486499987e-02	3.419006987839849909e-01	-2.142374099204739923e-01	6.646209963753709760e-01	-5.229698187615258398e+00	2.018186586614635125e+00
-5.311905175731399670e-02	-6.226613029456730120e-01	-9.203589042382640528e-01	-3.872509202448683130e+00	5.422156150015290388e-01	2.217114115538814989e+00
1.045858518825610040e-01	-7.995697176870900091e-02	-1.053377117079690034e-01	-3.768792457657636152e+00	-4.485144469387489785e-01	-2.891097104381158189e+00
-3.571620142646019791e-01	-2.541066567792400060e-02	6.211713425653699744e-02	1.141966536182329905e+00	2.763936885196796034e+00	7.032295895088920279e-01
1.848684594107030121e-01	2.356351081599790120e-01	-6.776787523756100384e-02	-3.515255719036790016e-01	3.678736344159868832e+00	-6.232296463918409746e-01
3.848666571663950098e-01	1.535910262154250028e-01	-2.957498742166599914e-01	2.175035140846973025e+00	1.453339302048987980e+00	-3.706398930490290011e-01
1.053209269018779981e-01	2.012676331684989939e-01	-5.433250198405700088e-02	2.122599749665098123e+00	-3.609467057998605011e+00	5.893964289395420275e-01
-1.680272387100039955e-01	-2.620147847473480174e-01	-7.590780310157539956e-01	-1.448126083837933953e+00	-8.040508425593639874e-01	4.264551907592240010e-01
7.494909653536550032e-01	-7.095472956947590504e-01	8.204587065029500526e-02	-3.250275744503980047e+00	-2.198762680101765898e+00	4.454826184016443591e+00
5.808361900049000548e-01	7.550409281812759943e-01	-8.375674277105149557e-01	-1.575907584565902075e+00	1.135838108682573955e+00	3.460037249084594979e+00
1.097337614822400075e-02	2.571454899393000107e-03	-4.850085111768900198e-02	-4.673304538971463806e+00	8.277153215359760452e-01	-2.063397653739397875e+00
2.028152643186980075e-01	-6.484317764288000108e-02	-7.216505633862599356e-02	2.778853014237753882e+00	1.599314650964628104e+00	5.606486723989612564e+00
6.276786581957999323e-02	-5.223556790264199945e-02	-1.674251101696840049e-01	3.658982714870700814e+00	4.922669139889593204e+00	4.204278133631220271e+00
-2.205535502871260045e-01	-2.259506663938959936e-01	3.228579135320089888e-01	2.103394014061489958e+00	-5.455945068089058658e+00	6.431354346830610025e-01
-2.383093445126220067e-01	1.414977525481462939e+00	-2.673446185066590264e-01	1.306478796324153091e+00	-3.575900659926317893e+00	1.065821935588443958e+00
-5.197419661819669967e-01	-2.176193309319270075e-01	-3.645118015115549892e-01	-2.518901712540719817e-01	-2.370086925601202044e+00	-9.214762380322639723e-01
3.434714471210930098e-01	-7.354670256189199673e-02	5.134979201174300067e-02	3.055439353401549152e+00	-1.141368178870006078e+00	1.059795660153074026e+00
5.930687775880399970e-02	-8.679118891570600236e-02	-2.724743305218199976e-02	6.154574576873589109e+00	9.135174312037680489e-01	5.950049444126590537e-01
-3.724526004200799656e-02	5.059542323413099979e-02	-1.107198594560690058e-01	-4.482160746919208627e+00	5.873480410332519996e-01	8.575979336937300523e-02
-1.400520443853880137e-01	-5.372372718897000347e-03	4.412260766572299875e-02	-3.277941725208007195e+00	-3.203146913610556812e+00	-2.869643049501032106e+00
2.220849150815319972e-01	5.053736127063029882e-01	3.021342296476199965e-02	-4.066678984709501066e+00	-3.057678905932399993e-01	7.418305845345229965e-01
6.999792015774999876e-02	2.232848635747979871e-01	-8.053192639138000153e-02	4.168083863597582983e+00	-5.410207034214277400e+00	4.818797532900930269e-01
4.433536447846520012e-01	-1.543322799452719885e-01	1.491330131796159975e-01	1.242929066438881902e+00	-8.661234869355589616e-01	-7.752157033853650514e-01
-2.591512041855599871e-02	4.304128921233400101e-02	-2.549581030595650111e-01	1.369932062183669919e+00	-1.808441456481318044e+00	-7.387125418877251271e+00
-2.480283049693100123e-02	-4.983871786955880179e-01	-7.180509513711499925e-02	-1.778796633238599878e-01	-4.361611552900837019e+00	-4.249412171685700013e-02
4.915749522469939903e-01	-1.915089990424599931e-01	1.056240724498490047e-01	3.158436203359540784e+00	7.681203890966300518e-01	3.620216645896928043e+00
1.903202292722999955e-01	-3.708665784913849905e-01	-3.129577120311999999e-02	7.402920922612820087e-01	-7.763902280231009811e-01	-1.566115493482352017e+00
2.526026225056409724e-01	6.182192454522900116e-02	-8.410105259529600252e-02	2.198279414917271968e+00	-5.117126913987262604e+00	4.390320566802895286e+00
7.557751240508999574e-03	-6.085988928229200262e-02	-1.321101324867970106e-01	3.121989469440019871e+00	1.586640290815662935e+00	1.497602946702438986e+00
2.157637305304689890e-01	1.086212489454569941e-01	-2.956023429833529725e-01	1.628414391538862915e+00	3.600681958225647961e+00	-4.389725939370339169e+00
-1.663746779760999928e-03	9.044655370912999537e-01	3.777472002767262804e+00	3.466974395814850229e-01	-8.443718959323100182e-02	1.850593561705992984e+00
-4.629425070958999994e-02	-1.630820150853559969e-01	-1.110360827428080038e-01	3.538582224501935158e+00	-6.629836688750250229e-01	-4.837930288833926618e+00
1.176526841832959969e-01	-2.807750208059410224e-01	-2.790881039252510187e-01	-2.582431415312900214e-01	-2.786273373918151108e+00	2.229641409377288941e+00
7.154071553238600112e-02	1.520097675299800048e-02	1.708917344457799858e-02	2.386756834552715034e+00	-7.643500351787499425e-02	-2.124851122448891960e+00
7.628000096852100009e-02	-2.591217243162399764e-01	6.864647178881899681e-02	6.244434038857047398e+00	4.869181077934910284e+00	-6.811940534161170513e-01
1.678773747126610094e-01	7.640888802090999715e-03	-1.935531258853899830e-02	2.369470860948181823e+00	2.493465063089487899e+00	-2.031247407986065845e+00
2.563008231861860220e-01	-8.527869939870000304e-02	-2.447048868565629975e-01	9.082235384983158966e+00	3.611931041541491805e+00	8.195805533771239881e-01
-5.789226767551299696e-02	1.377488082475460118e-01	-4.477479864117550057e-01	-2.006300750553096979e+00	3.513547120169504989e+00	3.743424327965891862e+00
3.216248570754740022e-01	5.249534433907699915e-01	-2.985495878094600042e-01	3.440320329632818197e+00	-4.084019632206480566e+00	-4.774282657693309950e+00
1.265360504774329931e-01	-2.405615964165729870e-01	-3.854039038742800016e-02	1.702184474691692984e+00	2.803900182980278100e+00	8.394964939422669969e-01
-1.482083480037920120e-01	3.612764944194400002e-02	-1.871975599001350077e-01	-3.781982439313165134e+00	-1.657932607575995032e+00	-1.355718600982454003e+00
2.857043513190959949e-01	1.701180662896860096e-01	-6.404203431107730049e-01	2.718040584231720125e-01	1.132947752549432918e+00	1.041253212056109989e+00
1.673841368744982017e+00	-1.969963018829125945e+00	-1.719928759189474077e+00	1.600765328964556033e+00	2.842787683151299857e-02	1.136888437593740031e+00
1.827242666623969947e-01	-1.247511607461990052e-01	-2.915289360369839877e-01	-3.614434363216168844e+00	-5.307231883054483568e+00	-3.304780313483862919e+00
-1.735906802120349979e-01	8.158032739350500051e-02	-8.987037623577029954e-01	-1.020175439948090013e-01	-2.732430578256369813e+00	-9.271008433249879888e-01
-4.594734142399660159e-01	-7.894360989157099828e-01	8.444975732449599981e-02	3.632950226309272779e+00	-1.968033450033793930e+00	5.461306750983684566e+00
-1.447350564107250104e-01	-2.978716921721810129e-01	1.550808027984230120e-01	5.242147364410689736e-01	2.438375054231269878e-01	1.576468592095791044e+00
-2.096539743946390089e-01	2.675383393395500131e-02	-1.838015082110840137e-01	-1.274418596123600041e-02	2.133978220919793056e+00	-2.872884349503443957e+00
-2.849765135637500127e-02	-1.129506218932524009e+00	1.274825045915909949e-01	-3.968157359281196950e+00	-2.915952523736458080e+00	-4.965004693184909890e+00
3.558868332601620166e-01	-2.793508292002970239e-01	-1.772783997025199898e-01	-1.047241050976666976e+00	1.620047687846019935e+00	-4.703885102400547247e+00
3.080761779781719945e-01	2.180205257814979980e-01	-1.630637294531999959e-01	2.897291144923086925e+00	2.415652208212466956e+00	3.676948478236366835e+00
-4.595111878766400260e-02	3.599463867751399870e-02	-2.655243042700219935e-01	-9.970838628468520204e-01	2.901495269469196003e+00	4.017508769380499778e-02
6.295446864195339831e-01	3.122632946606910265e-01	-2.012404106737199910e-02	2.172004083980730194e+00	4.241044242733032377e+00	3.597156717310340923e+00
3.931086571435399996e-02	-6.787344424489799577e-02	-2.379733094813199848e-02	5.622437482146562360e+00	3.772534337787532888e+00	-1.763120207093453962e+00
-1.528295504857919984e-01	-6.143853499374100219e-02	-2.962402498691110164e-01	-4.857360289519261798e+00	-7.651561385892427403e+00	-5.011138386279275991e+00
-1.754574197058340057e-01	-1.873544968675500133e-02	-1.724860477654029944e-01	3.278237139960840096e-01	-1.929914241660757979e+00	3.845116594882648897e+00
-2.122786323504509964e-01	7.390713421062999715e-03	4.300578229040449840e-01	-6.864991084541539612e-01	5.375284042218209990e+00	-3.335073978697404851e+00
1.568197134680826998e+00	-5.516177185118520399e-01	-2.954913297856450183e-01	4.466480220126429757e-01	-4.541139856953828158e+00	2.002340267127835194e+00
-1.850501779864037966e+00	-8.578797693455199325e-02	2.402179571112216028e+00	1.160587559799066026e+00	-3.637219900434829900e-01	-6.621999291177329550e-01
-4.464140340050300193e-02	-5.447360550573140392e-01	2.868765778448730264e-01	-8.140733979579100055e-01	6.317471690742189061e+00	-1.271474915533111982e+00
4.805677887784799707e-02	1.664384409070469861e-01	-1.599690839880839877e-01	1.341148689832952989e+00	-3.668779409138723135e+00	-2.897374572347800048e-01
-7.833753508643599706e-02	3.820003189245199660e-02	-2.346230621656339999e-01	2.065807917315748199e+00	9.756519250611359606e-01	5.655700589862613370e+00
-2.934404565879900062e-01	-4.562583537585669924e-01	1.928882319160120096e-01	1.787600640291358012e+00	2.477827532146267053e+00	-5.344370069284688718e+00
-1.673636672114699880e-02	5.186605518138499848e-02	6.867834598131000202e-03	-1.089393608814962944e+00	4.784501256465416574e+00	4.754802972492561786e+00
2.143076793433220106e-01	-1.003275247430669981e-01	3.830163317507089826e-01	2.852313590762479034e+00	-2.343637205205832963e+00	2.082603044875122045e+00
-3.746430446339680254e-01	-6.112361322888989479e-01	-3.442489528852100134e-01	1.212425568705763901e+00	7.378871200197140157e-01	4.199209788295905632e+00
-7.968513106963999448e-02	5.292961948985429599e-01	5.505835389424980075e-01	1.141269174435104006e+00	-4.826113704580262009e+00	-4.506141810916243884e+00
-1.385282085149379006e+00	8.739401841768900114e-01	-5.313548552233730016e-01	3.197829497113179875e-01	2.601148875875234801e+00	9.197128107102520156e-01
-4.816234112371500092e-02	-9.101227045849999420e-02	-1.504571999778699931e-01	-4.838411270750978765e+00	5.733821098795319759e-01	-3.162984830661494051e+00
7.803173692175599530e-02	3.074472845848060243e-01	-3.514528331481109880e-01	2.577708318018729905e+00	2.572776294146227993e+00	2.404191713620839888e-01
-9.113132181972599666e-02	2.379659336603449915e-01	-3.715110468487300283e-02	1.242077197496314067e+00	1.788978950360623044e+00	-1.003205012900515891e+00
-4.210177798144639771e-01	-3.641812587749399671e-02	-2.446936009958110003e-01	-5.440873273916867703e+00	3.388482889308009893e-01	1.075181697006188042e+00
2.447733011929119906e-01	1.161211886872899959e-02	-2.006000379520700080e-02	-3.593374657752403056e+00	2.241547250374160138e-01	-3.953632766107589847e-01
3.715748271085399929e-02	1.142925566041529950e-01	4.299253014583000014e-03	-5.293830345105313029e+00	-8.631861864311100030e-01	-2.127237163802936148e+00
2.642191953626210066e-01	2.633965221365410225e-01	-5.328582135698500116e-02	-1.512676509021867899e+00	-1.167469324034009048e+00	7.026468166688188965e+00
-9.152486513251299749e-02	-1.144383030364310022e-01	-2.549875194117129928e-01	-9.975640781162670168e-01	-1.225618187989601982e+00	-6.438448434234049778e-01
2.389658821293300095e-02	-8.245442821719900506e-02	-2.034286792847259939e-01	-4.894770097626590100e-01	1.054743221627246097e+00	4.476461513204229803e+00
1.655274055846037928e+00	-1.194508026571003967e+00	-4.139582033860000031e-03	2.646441873275310996e+00	1.483071082062499935e+00	5.967587522182870030e-01
3.944253850540330175e-01	-1.317133493513679976e-01	-1.970694884607629982e-01	-2.942879292681257919e+00	3.929212522460396873e+00	2.184827537707863865e+00
-1.891634935124379968e-01	-2.887311603418860062e-01	-5.200168752945399930e-02	1.939531583162068973e+00	-1.857484376555897931e+00	-2.195990831743825034e+00
2.310741066322870019e-01	3.424007978359999965e-03	-7.315851299167569488e-01	5.768288284442505187e+00	-5.644861854606459950e-01	1.750435949947982017e+00
1.088496187832909967e-01	2.646827474714170125e-01	-1.945410067605410076e-01	-4.349574383657540899e+00	7.939595467292880349e-01	-3.553095544290696850e+00
2.765231302164300117e-02	3.229843713469329747e-01	2.129278693866059891e-01	1.344701322336198990e+00	-4.852840020137509036e+00	-3.193261516297531966e+00
2.505053546933410091e-01	-3.870333088029669910e-01	-8.011210627939499562e-02	-9.821776399277479808e-01	7.689797656637244572e+00	2.573501058157710020e+00
-3.769078547271990098e-01	-3.839686534462140033e-01	-4.205934173723340219e-01	-2.092422511541506047e+00	-4.696282275422295704e+00	5.252375771526437198e+00
3.361444424777459972e-01	5.685219995998720410e-01	-7.433046186995480031e-01	-4.450747358425259925e-01	2.096448160734799782e+00	2.710424981635919828e+00
-2.646017029005049981e-01	-4.274772575460690227e-01	-4.783494171329890077e-01	-7.673445816841756084e+00	-1.024007416845446938e+00	-5.681180263416639731e-01
1.531374251121095043e+00	-2.151936449823856012e+00	-3.347633954726612071e+00	-8.254206658758189707e-01	-1.255399240856762910e+00	5.287285822665870327e-01
-7.252799561927579797e-01	7.322659436776960407e-01	-4.468184760876989792e-01	2.276686130238520178e+00	1.414971854323991973e+00	-8.943525026601559791e-01
9.584951222342999455e-02	3.490196832554969819e-01	-3.731319844665200169e-01	8.330590183071860721e+00	-4.197815535764790162e+00	1.205337836860312040e+00
-8.634329022627300343e-02	-9.949221275134099984e-02	2.118171215227719895e-01	-8.335233315551349165e+00	1.649617315181802102e+00	1.288154264032393970e+00
-7.295265658044199908e-01	2.886087150911140209e-01	9.580296553344599952e-02	-2.422745067248436968e+00	1.860787454547033981e+00	1.054641669730034037e+00
-1.794452344683470091e-01	2.855797856520899888e-02	-1.588150730181769887e-01	1.238547490811024998e+00	2.087406439251140000e+00	-6.901474589687192740e+00
4.745390284242990142e-01	-6.389552218216379975e-01	-3.736136906820469727e-01	3.765365912813050997e+00	-2.000037195157609027e+00	1.058506690672738948e+00
-3.623231946130660019e-01	-1.070984733680809958e-01	-4.108057543605669881e-01	1.910303679333092974e+00	-6.371213828404349577e+00	4.386322401281756989e+00
7.391481759457030343e-01	-1.202564103011369984e-01	1.106293631409790007e-01	-7.417654140552289999e-01	-2.260083649282659035e+00	-2.391832042544370207e+00
-2.492144935903100114e-02	1.838935850106840075e-01	-3.691559006049109914e-01	1.984869249617799092e+00	-2.415324049780465998e+00	2.672927572076650105e+00
-3.925756034547390194e-01	-5.399178968520890187e-01	-9.412110637405239899e-01	1.011404342986768956e+00	-7.934293329502299652e-02	-1.403089251465390097e+00
2.051147839958470109e-01	-2.490496622626059975e-01	1.036706743879489967e-01	-5.285999997247959881e-01	-1.401201962979190085e+00	2.746111880935818039e+00
3.023660881518490107e-01	3.135283163431099723e-02	1.730365781449189899e-01	3.375706523587333141e+00	8.231583493580231448e+00	2.738808757160417162e+00
-8.184165033281599888e-02	-5.745468209867800324e-02	-2.079776601351540077e-01	-2.035620877647322136e+00	-8.150517931293019824e-01	4.413682636672299764e-01
