-2.111585268283650008e-01	-4.969340039220739857e-01	-2.697507173533200131e-01	-1.592524063257682920e+00	-3.224516358228640023e+00	1.702697396904162996e+00
5.501249039988900108e-02	1.501091257943019952e-01	-1.676778307533970114e-01	-2.295665832104860082e-01	1.336587472412231969e+00	5.042598204884257918e+00
1.809032552643360103e-01	-1.004997048420600003e-02	-1.628073475389839875e-01	3.892727722050397077e+00	9.146431691092760108e-01	-9.818944098227463613e+00
-5.469661389213350544e-01	8.865626835803600003e-02	4.102050895450889967e-01	5.779096784826559530e-01	-3.395334541668429962e-01	6.945774981840570073e-01
-7.325074507980999794e-02	-1.993913727284470083e-01	1.028360355907989993e-01	-2.607241170909504024e+00	-9.267418791427779468e-01	1.352784005141268064e+00
-2.837548914048679816e-01	2.398643497025169935e-01	4.012975680983860149e-01	6.896996935235308435e+00	1.738379790610734110e+00	-2.390957196906314142e+00
-8.757501521134500311e-02	-1.281421183174979994e-01	3.816477667953400293e-02	-1.856697298069742041e+00	4.910366696122861363e+00	4.280590846384771275e+00
5.373945163075559694e-01	2.904994144537330070e-01	-1.139869334245299966e-02	-2.337689034342821159e+00	-3.395640102767993884e+00	5.242129220521469790e-01
-1.165158859057042084e+00	-6.782940435113889999e-01	-9.334312524040090375e-01	-3.172729678259587960e+00	-8.736610347985680480e-01	1.715407893672160067e-01
3.888605060361779997e-01	1.156034564896580019e-01	4.440699003926300292e-02	6.236123893274844399e+00	-4.845679485851389856e+00	5.728535757488260050e-01
-3.849464731775549819e-01	3.738221745314179723e-01	3.347903836500880081e-01	1.928436382206474065e+00	5.770283734309400447e-01	-2.556302731550574858e+00
-6.329436880501290164e-01	-2.816435092100940119e-01	-3.313115932842740086e-01	1.983507844906216899e+00	-5.902125979993125604e+00	-2.743209745175554826e+00
-3.512364629161139895e-01	-1.221358119073560067e-01	-2.329205492309339987e-01	-3.228256357774864860e+00	-2.241131165119175872e+00	4.412532856295390715e+00
1.211161650354450059e-01	-4.160489532112019995e-01	7.644428179851150418e-01	-3.955881144943206973e+00	-1.525877521509507062e+00	-2.628056959869029985e+00
-5.256878128338959844e-01	-1.068490686299670006e-01	-5.068542564962390529e-01	-3.051185170691609105e+00	-2.755838983649954166e+00	1.965878009791373948e+00
1.172392936681860010e-01	-5.936927082871999717e-02	-1.132575547662160037e-01	-1.635784468049467977e+00	-1.470745227552102907e+00	9.810163952732110504e-01
-9.608494907957200459e-02	-9.551322863914000344e-03	-9.146562392851000436e-03	-6.268653280841484765e+00	5.805558367211206772e+00	-3.782451480745882222e+00
-8.996048077217400074e-02	2.974724872138450049e-01	-2.903103748579899945e-01	-4.434378573302773852e+00	-1.664098575788333978e+00	-6.306431633543826187e+00
2.945746682522270010e-01	5.333431847642600143e-02	-8.634240668592000831e-03	-1.199009653800171105e+00	-4.030903480203861911e+00	-3.969387217674260171e+00
4.054796153224070054e-01	-7.166441053182300014e-02	-1.328508351902630003e-01	1.641293765384400083e-01	1.720913379601173077e+00	2.224040396143136977e+00
-7.318476465182999734e-03	-1.138465536261620004e-01	4.343990431316480105e-01	3.495743399758196812e+00	-1.620232331019842098e+00	-1.201441384878175977e+00
1.242339653968600049e-02	-2.403426497936399925e-02	-2.692695345497099838e-02	-5.976923476391906576e+00	-4.973238273995913339e+00	-1.979635284548380891e+00
1.871675658196430003e-01	-2.897958310168660123e-01	-3.160573975131950042e-01	1.225884529409797974e+00	3.338406877326791200e+00	2.876288672473270136e+00
1.315126806498347012e+00	4.511524283038779726e-01	6.410736960967809983e-01	-5.919430459984541315e+00	-3.641280004219712207e+00	-1.644253517289149924e+00
1.531821957350679997e-01	-1.406530478750250002e-01	-2.291872751374260109e-01	-3.489475674646210224e-01	-2.458893269322094177e+00	-5.711914288927480321e+00
3.903946651454900246e-02	1.469952911687999898e-03	-5.371359536103999764e-03	5.004533427767966280e+00	6.268965165898364056e+00	-2.519799331421921806e+00
7.171611788222599648e-02	5.551674243033769551e-01	2.253628795383179895e-01	3.780523051109441202e+00	2.572378994003698960e+00	5.905263683889786286e+00
2.348517741301670014e-01	1.151138614366599942e-02	-1.320956170196579960e-01	-5.308277400345496666e+00	-1.051777263700313103e+00	-5.078683162914570559e+00
-4.390099966970099910e-02	1.466185304043420012e-01	-6.247624178477600293e-02	-4.510661787750808394e+00	7.878238722338890554e-01	-7.709301301007227103e+00
-1.749376526581000041e-02	4.890837703603900105e-02	2.780980073507800104e-02	-1.447417080938826928e+00	-4.684257304623499429e+00	-1.814590084195730979e+00
-1.022206676748590032e-01	1.948230068348489885e-01	-3.273649927132710191e-01	-2.643304160040070183e+00	9.723037187232219658e-01	-7.196284623842009731e-01
-4.936268352919900154e-02	1.693542507327989943e+00	-7.100451065400610329e-01	-8.822746076520969760e-01	-6.790657779700910446e-01	-5.317633931813710024e-01
-4.106844644868140048e-01	4.351217633564329890e-01	1.933733770350599956e-02	-8.872630174391600566e-02	3.456307218057019792e-01	3.792523821708264187e+00
-5.079150460699960457e-01	-1.662689496396309863e-01	-4.722062602769819817e-01	5.346532486800789741e+00	-4.360327699057179873e-01	-2.509781461980509776e-01
-2.109916499292739944e-01	6.749976141916999572e-02	-1.521391231956980006e-01	2.797730167588922789e+00	-2.219315731499296174e+00	1.368961437998519881e-01
1.601638543628159939e-01	1.014203081766419934e-01	-2.150744946182499978e-02	-2.015660821469491992e+00	3.173702467321799947e+00	-4.809903287606713818e+00
1.447129288582049977e-01	1.199212261808779989e-01	-4.272806900790659945e-01	-1.049993585734527946e+00	3.270373693479743160e+00	-5.851440696908123407e+00
-2.608764131361000077e-02	-4.284301083689969758e-01	4.545423363017200152e-02	1.977826762742417976e+00	-4.092665451778130237e-01	4.745437701493098182e+00
6.038987237195699714e-02	-7.639470601450600029e-02	-6.010455208798300142e-02	-1.348343889173152066e+00	-1.635243192351808927e+00	-2.624219896667257856e+00
-5.113089013224000196e-02	-1.026380664042400026e-01	-1.137626951137489933e-01	2.127422584791446969e+00	7.435138442307049900e-01	-8.188140729052909572e-01
2.048343835859299869e-02	-7.716725378404000468e-02	7.046312689835899923e-02	2.326351247840082070e+00	3.903964731411932121e+00	-4.146952152709140194e-01
1.735537326010440085e-01	-2.111606453327219968e-01	1.474618086201799974e-02	-3.141485664929120958e+00	-1.892421394967392922e+00	-4.300312776725000001e-03
8.094489751745000128e-02	-6.155030730671250394e-01	-1.506920006895189901e-01	1.265706952952208031e+00	4.763222284002766926e+00	-5.770323662847282264e+00
-3.065540261340570227e-01	-6.419341858801699829e-02	2.151482843026689962e-01	9.621418585917850264e-01	-6.920383455721600130e-02	-2.786527465777869916e-01
2.926215938042540099e-01	7.291507735182800598e-02	1.800175000189939978e-01	-2.386942176174358998e+00	2.689570217657362150e+00	-8.877977656186050837e+00
2.563561162252360193e-01	2.358839294816699947e-02	1.197856888171429934e-01	-3.405709813630229954e-01	3.632619936804372784e+00	2.152384154624939150e+00
-6.183306314410400018e-02	9.443977959136500011e-02	-2.113262988606899873e-01	3.520086934185224781e+00	3.441151663522362014e+00	2.727865490925406089e+00
-7.538281568716999684e-03	-9.975179101277199811e-02	-3.614738385194889991e-01	-2.796367916020141120e+00	-4.826969781146937422e+00	-8.273848267319410255e-01
1.646341359115899988e-02	1.369584238814400001e-01	-4.802952242595699694e-02	1.079978254604299082e+00	-2.075314046878101060e+00	1.304941125336420926e+00
2.039229623491730092e-01	2.412473417925400099e-01	-5.252848152305700236e-02	-5.781673746944005821e+00	3.678528263572722778e+00	2.115894850339493871e+00
7.966912152637199707e-02	1.896542824781939918e-01	-2.321213854064050064e-01	3.418727916779851217e+00	1.776466268931150005e-01	-3.402556274380890144e+00
1.540455807406319877e-01	4.522478687298779887e-01	-2.095919989128899874e-01	3.736074177373786220e+00	-6.721545243400549596e-01	-3.210013950129589899e-01
2.606539085813749934e-01	4.295673915221800282e-02	-1.728166481795420095e-01	-3.214648852658020139e+00	3.683365459808746856e+00	-4.463109790574680602e+00
-1.090202575174900046e-01	-1.709202791367920027e-01	-2.734568437308049771e-01	2.241835716213030072e-01	3.599792540884430014e-01	-3.725555294338037005e+00
1.950925395185769962e-01	2.697754489271900202e-01	-2.901382900629960182e-01	-5.380364620041400148e-02	3.002093437069857984e+00	1.252909946600978097e+00
3.306243290189999902e-04	-2.164948183259149950e-01	1.899397043739350088e-01	1.458560143082769045e+00	3.166348632216949177e+00	2.463401698689610120e-01
-8.831771339060220383e-01	1.941463348863119998e-01	1.150525937452000040e-02	-1.906357767211376952e+00	-2.729102396014515985e+00	1.110502318583669989e+00
1.814590752455499945e-02	3.355034174129289948e-01	-5.061082203115099820e-02	-3.463312550610221141e+00	1.504130794901225920e+00	2.341898027382538050e+00
1.429393196691622903e+00	-5.528775402856820342e-01	6.800611329059219612e-01	-1.602459350233812918e+00	-5.458512189371000217e-03	-3.645331430275209894e-01
1.765513770022900109e-02	5.013722572750199669e-02	6.377456587373399322e-02	-3.506820508886929755e-01	-9.742450176956809482e-01	1.220813839295284087e+00
-6.497364589389299783e-02	4.881358421844599754e-02	7.488819656328400687e-02	-2.264457159325194979e+00	-4.507505461547739678e+00	-1.701091020017050093e-01
-1.885890155842699992e-02	6.179224914436999734e-03	-7.706711920962500129e-02	-3.267026550575335975e+00	5.810892945169630064e-01	4.199502870430010582e+00
-5.574939424277579603e-01	2.139014961451579933e-01	-3.933264778262299810e-01	-2.244429199129491792e+00	3.759641236744217796e+00	-2.852454762179209791e+00
7.143366679237910244e-01	-3.591861515681930017e-01	-1.325333100332430902e+00	1.604027175931737048e+00	-7.494034832658119649e-01	-9.561566573236159883e-01
-2.005755422631990137e-01	-5.365556413012599890e-01	8.520681726194110350e-01	1.653798399594117896e+00	2.509361810552492855e+00	-1.819110390583446035e+00
-1.249553010799969999e-01	-2.920802303289299906e-01	-3.399002954680149791e-01	1.075180542977119069e+00	2.600412564141579841e-01	-2.537760436423865062e+00
-6.464092661524399597e-02	-3.773761553684699954e-02	-7.798258218209999735e-04	-6.170460539435578262e+00	4.034322635444398841e+00	-4.407459609847970139e-01
2.413302271902300136e-02	1.182152448960200053e-01	1.041867953654600047e-02	-3.176033820045740086e+00	-1.368797220724756070e+00	2.632276450124610978e+00
-4.703594189870229925e-01	6.315314636159299888e-02	-1.616779240351680080e-01	4.275187081656675936e+00	4.778386006497587601e+00	-1.834050058810132944e+00
-4.024228593360280049e-01	-5.631624390291040116e-01	-2.795291008445000003e-02	1.405008078887840961e+00	9.452519286582820035e-01	1.046022650295401979e+00
-1.953921104955259891e-01	-1.743795929506709863e-01	-1.875147906674820009e-01	3.427589902046090931e+00	-6.070726577540161095e+00	5.982805849615670191e+00
-6.668835772342900092e-02	-8.744622560610999795e-02	-1.577369466574559953e-01	2.315881953124010906e+00	-1.965583498871575019e+00	4.380201614100582397e+00
1.554890877771110125e-01	-2.263739696581200042e-02	2.198401634959749884e-01	-5.778927818551451878e+00	-3.384912003216000165e-01	-4.292464712616920863e+00
1.386796397589379892e-01	3.678911336098900087e-02	-1.034731566760459937e-01	7.677760881887728317e+00	7.966175354944120546e-01	4.296420434344561556e+00
-2.427842463000549900e-01	1.559739421732989906e-01	1.461708880058049942e-01	1.119885916249582003e+00	-9.340563265589300057e-01	3.018322474549770984e+00
-2.673524936087999793e-01	9.098598654133000646e-03	-2.710411054813699830e-02	-6.052562962569399962e-01	9.850959691954479513e-01	2.680529014849072134e+00
1.853595029761999921e-03	-8.569915713978300265e-02	5.021590953106500055e-02	-1.029185143484955045e+00	2.488665987822555881e+00	-5.935167594005598346e+00
1.902912659129120110e-01	1.536103878325499883e-01	-9.100508147995000144e-03	4.652628829787401443e+00	4.794150395470400561e+00	-8.847937847066500439e-02
-4.494652835859099665e-02	1.312836718245770085e-01	-2.281525222759409888e-01	-2.375705491734839969e-01	-5.150646114740010439e+00	1.994609002487709892e+00
-7.100175751069429664e-01	8.288123001169999532e-03	2.730159855316949824e-01	5.290794933856269866e-01	7.727929179713639574e-01	-7.363918481304829733e-01
4.383128964677829864e-01	-1.474731939004129966e-01	4.488217724634899763e-01	2.120597509050917040e+00	-4.195508640758520147e-01	4.715038416703517754e+00
-7.599154786596100386e-02	-6.523461456075800580e-02	-1.800510342478960080e-01	9.622290826759399840e-01	8.844738199581210214e-01	-1.168899758248759913e+00
-1.631479264305190080e-01	1.610812448300699973e-01	1.293897694603799928e-02	7.762732563263099461e-01	3.514941545253663868e+00	3.474161155271981993e+00
-1.013493550534489973e-01	-1.416962247589500026e-02	-4.834783978175100083e-02	-3.867005219174159958e-01	1.345116652975294924e+00	-2.310929861296146193e+00
1.074823773591049997e-01	-6.871317852805500226e-02	-2.387314270541599989e-02	2.799847479631611957e+00	2.991686976296759060e+00	2.064384929901462051e+00
8.413220544011899837e-02	8.343596030091199323e-02	4.364660016360399908e-02	1.751645935335842896e+00	5.102301669289050601e+00	-4.714704771655339743e-01
-1.765952204604120113e-01	-8.809458041491000091e-02	-2.301724669064650064e-01	5.216224150521100000e+00	-1.911764841577737073e+00	1.452553289157211935e+00
5.814666641712640249e-01	3.734966719431920268e-01	-1.827119124734150057e-01	-1.266634471370297943e+00	1.055357722158744904e+00	-1.717258059952365912e+00
9.157073821187300400e-02	-1.207321376768780014e-01	-4.755878061600100210e-02	6.470902841271294115e+00	6.705495078540389953e-01	-2.292283597858717048e+00
1.229165019844969953e-01	3.981000327469090272e-01	-2.959668519842980072e-01	1.953024760079959954e+00	4.731059450801209820e+00	-4.212349716342077777e+00
-5.023386560126129607e-01	-2.439792782837799934e-01	4.397209787144720217e-01	-5.494776274343789346e+00	-3.726589229518078028e+00	1.103753209652408973e+00
-6.220426796762660304e-01	-1.005197696658125084e+00	-1.305101883645929939e-01	-2.074814742616550023e-01	7.288827817134450049e-01	-1.153796161892798988e+00
-1.346388748584700056e-02	5.203980435921280456e-01	1.611641553154410100e-01	-1.159071854037982963e+00	3.680178753998046837e+00	4.627178457027223857e+00
-4.684621937604600134e-02	5.945891178241310415e-01	8.219602256515350369e-01	-1.473290702851256073e+00	-2.908339063675808855e+00	-3.772245099212566011e+00
2.935646014372049750e-01	-1.621676245415877071e+00	-1.628917360278703041e+00	1.763821970486252999e+00	1.720678905571658923e+00	2.622687577545126825e+00
-4.353955324299500079e-02	4.539542678955200278e-02	-1.519669519742609942e-01	-2.693713062780473955e+00	-5.112137254174150547e-01	-2.379416590969677170e+00
-3.247889851850500192e-02	1.693876714980059872e-01	4.249216000285799821e-01	-6.530187875390161878e+00	2.615260429648317064e+00	-3.745195163713443964e+00
6.452962678567120136e-01	2.050700373051239922e-01	-2.723234220123409988e-01	2.679078160017598798e+00	4.547979932054859731e-01	-4.083606816219241153e+00
-7.287390209568720412e-01	-3.897168506152333123e+00	1.299505345741851947e+00	1.797250673632833973e+00	-3.958162468325059913e-01	-9.223586234457129551e-01
1.414316656365950109e-01	4.367664450470220006e-01	-1.347126490005400024e-01	2.084644353311988940e+00	-4.048856263222018192e+00	3.583834518865562924e+00
-7.841381669686900424e-02	3.460600865818870275e-01	-1.224340201938489969e-01	3.524852012790478106e+00	-6.656108223847144068e+00	4.736029075420547407e+00
-6.722240923535699464e-02	1.236353372222900003e-02	8.110869111082200100e-02	-2.074373329644893182e+00	2.051154877749810090e-01	1.001455559019496011e+00
6.566456963901400046e-02	-4.161400688186530084e-01	1.449690777948914988e+00	1.425444782669347932e+00	1.944858393334083946e+00	1.806799981991698889e+00
1.708661231545390013e-01	1.458445461284500061e-02	-6.250641450116700693e-02	-3.447111893162420060e-01	2.292306476959899975e+00	2.817255193363346955e+00
-1.741732980449429979e-01	-7.446917123084399737e-02	-4.248440326576800180e-02	-3.340126301710820034e+00	4.854215223517568845e+00	1.516844403395581020e+00
1.098374394148139976e-01	3.009519331786760232e-01	8.534008378675630446e-01	1.402554372983747966e+00	3.442051807059665958e+00	2.443124213657585919e+00
-2.403977736179890023e-01	-5.536025126232600041e-02	-4.137200133387600176e-02	-4.520184705148452942e+00	1.586089427007931985e+00	1.835352827605470916e+00
1.695530689811949876e-01	4.507640126611300174e-02	-2.384719437270559905e-01	-5.598100404690929288e+00	1.704922868823085969e+00	5.387667586027163225e+00
-2.306144435737370046e-01	7.154464387641450429e-01	2.887502049840879881e-01	1.392082818322710969e+00	-1.947599840550638062e+00	7.828718420803389977e-01
-2.790425461389869910e-01	-3.198207887299269747e-01	1.919719779248729996e-01	4.159254530563314844e+00	-6.810726758467337660e+00	1.810833148627577049e+00
3.994874577145959837e-01	-2.953257563720899925e-02	-7.215123788480200251e-02	-3.499293794318707906e+00	2.502906295215247212e+00	-7.557562543492898577e+00
9.570742899488400568e-02	-6.484834634743899540e-02	-6.432833560492999883e-03	1.896307074080680055e-01	6.835602158671150175e-01	-1.310547852897103960e+00
4.054607286450399861e-02	7.975628899681799777e-02	1.397557382508000066e-02	-4.288952360670522879e+00	3.209375201238611197e+00	1.545298925486890129e-01
1.578502988005124896e+00	1.579253389761078985e+00	-1.646489698246522027e+00	-3.666621749227330085e-01	2.988709997799063878e+00	4.096679098101653871e+00
1.689037265347889949e-01	9.952878628221399626e-02	-2.575420569468700113e-02	-2.483766219952757037e+00	1.107909900660982938e+00	-9.823800424819599808e-01
-8.730276469490400038e-02	-7.575643700421999874e-03	3.613676135940999904e-03	-4.947867101085066999e+00	1.011077436509663974e+00	5.261271631868699727e-02
3.965334769459100128e-02	3.680413744681960142e-01	-3.181570644796599678e-02	-1.572724619662543954e+00	-2.509673125690289108e+00	-1.479882826164305998e+00
-3.465099560487889807e-01	-1.265530531444599982e-01	-1.214373448119479976e-01	1.648630876773375942e+00	-1.318429549264789891e-01	4.889883579621534970e+00
7.300182334074800661e-02	-3.132659640768999942e-01	-3.290723195583820093e-01	2.183366719897910091e-01	-1.634529292715495963e+00	2.303358484321671895e+00
5.713646847450369881e-01	-1.181031794663549989e-01	6.746012344657299764e-02	1.577367882458404091e+00	-5.781379536984500300e-02	5.111957119051410814e+00
1.520548764602092984e+00	4.873080816630179779e-01	-1.844108104713912955e+00	-2.008019722467619061e+00	-3.762394120235099809e-02	2.573930533428958167e+00
3.427192173742000247e-01	5.415170299201249593e-01	2.564617417567769952e-01	2.407643673133383011e+00	3.869416148344281048e+00	3.253014614944969018e+00
9.671276659207099502e-02	6.873836468078800555e-02	2.394787053624830020e-01	-2.169126400283674094e+00	4.526657868672439022e+00	2.274721642466503102e+00
6.791278078479300040e-02	3.086207667515900033e-02	-5.988091420397000271e-03	-2.816678540769473216e+00	-1.106402044033927945e+00	2.466502253434997183e+00
-1.435412075789949948e-01	1.137020549606800046e-02	3.575046668295900343e-02	4.652685139352021437e+00	-2.498673680567809807e+00	-1.193856870499373057e+00
1.950609293569720015e-01	-9.167666926990000048e-04	-2.314851855237499978e-01	7.331356725440524968e+00	1.106503289508208088e+00	7.244831607285762587e+00
5.413409771201429521e-01	-4.160691413854499809e-01	-8.474608281119599962e-02	4.510646999370688803e+00	-2.353588920962737863e+00	-3.724709656333974994e+00
-2.166019617186299914e-02	-2.284555538025100085e-02	-1.363477617676989995e-01	3.505127710016156861e+00	7.717964909379360083e-01	-6.303735810346819957e-01
7.837936710542999647e-03	-2.632637192475199839e-02	9.514722585692300671e-02	-3.531717838848110969e+00	-1.186093680679539963e-01	1.175715441193690008e-01
-6.662019140991930488e-01	-3.404654099912109988e-01	6.883171499536010485e-01	-2.406586137571939954e+00	-1.910863351683363964e+00	-3.642221359831180116e+00
9.926716084111800176e-02	-1.056664218164462987e+00	-1.773907785494591938e+00	-8.334568527017539585e-01	-3.355073864658130178e-01	1.359983877786500039e-01
5.182271372985299690e-02	5.679945604058100200e-02	-1.148708038553700010e-02	2.400785782794236933e+00	4.141594650798920974e+00	-3.567292600752650866e+00
-4.031926202669899872e-02	4.364466261820700022e-02	5.265869894393900019e-02	1.824457634566071906e+00	3.381001128910257059e+00	-1.291263082010092988e+00
-3.792239140923699819e-02	7.158142994663199699e-02	-5.589648373931730418e-01	3.632443312133080138e+00	7.966156136817480471e-01	1.981685737227379951e-01
8.366984938270499716e-02	-8.482575700378600092e-02	6.786917182169299734e-02	1.027240893466256022e+00	-4.326181186048630778e+00	-1.792648426514570070e-01
1.653010192064199857e-02	1.507031439554510077e-01	2.414063503367220032e-01	1.629235598842198041e+00	3.582057394014957818e+00	4.756876009769037239e+00
-1.546626561563740065e-01	-1.597790364702000032e-01	1.047712752616619947e-01	5.117376518670917918e+00	-3.529571979921869995e-01	-3.558583752025808788e+00
-2.290055817370439950e-01	6.373063817121430441e-01	-4.009720682337600262e-01	1.137455603052550890e+00	8.375741958392529662e-01	-3.114781078964337091e+00
1.623858538790746930e+00	-5.758173715862170416e-01	2.261782209664099930e-01	7.788748438096370075e-01	2.832685780079977178e+00	4.945127253175780058e-01
3.421464411266599698e-02	-9.976367319321299831e-02	7.253547171382200565e-02	4.019789735656483565e+00	-5.358818326295019530e-01	1.130692752985289928e+00
-8.242420684293999544e-02	2.562283028127230189e-01	-7.188000785890019673e-01	2.799605621890138174e+00	-3.437548511385519756e-01	-1.131276788301972980e+00
-5.832805222737100226e-02	-7.965314195568699851e-02	6.168400236514100243e-02	1.207156942852052994e+00	-2.087860208120047911e+00	6.097988484173326285e+00
8.003646410018799839e-02	-2.057046767882459992e-01	4.106131887616280007e-01	2.707719062687979905e-01	3.263118293211352050e+00	-9.137145168967600317e-02
2.886608804352600033e-02	2.418092354546650113e-01	-1.621241542705370020e-01	-4.186620422378052098e+00	1.362210836677910097e-01	7.281880531297110215e-01
-3.962139506535050093e-01	-3.068197089508899883e-02	9.538207078538999892e-03	1.274319209237803951e+00	-3.276274742742733004e+00	1.289471389456704919e+00
2.627100387006500032e-02	2.498791201524979966e-01	-1.155114897541699992e-01	-8.944986813007950177e-01	-4.736468074447569343e+00	-2.496892501579710988e+00
-6.724527827219199672e-02	-2.317125147533999948e-03	-1.038063706162639932e-01	2.581160754937644075e+00	-4.034991929722084869e+00	5.552901447747712993e+00
8.312923721232300112e-02	1.216929028408220009e-01	-7.203963671974099314e-02	-1.196029767492819085e+00	-8.695050449222959665e-01	-1.414669596973681109e+00
4.273972401954900108e-02	5.358212685560299893e-02	-8.146167189866000691e-02	-5.668204859942708396e+00	-2.007777530340622896e+00	3.782627798430993060e+00
6.371076171240799835e-02	-6.797594553153700481e-02	-1.026247273667380000e-01	-2.416748383188683125e+00	2.707548878072818077e+00	-3.919618366587450886e+00
4.939405465787050087e-01	-1.406004213987550044e-01	3.874323051841159771e-01	-3.360916836570527089e+00	3.673146809637485966e+00	5.196113647583776363e+00
1.844743741012989935e-01	4.293717209726949924e-01	-2.694741341328579787e-01	-6.754718170249356390e+00	-4.631665177808648615e+00	-4.044728503651809248e+00
-3.634945896504749863e-01	-3.277882845222370167e-01	-4.637054431091490181e-01	2.351992977816622865e+00	1.665141511862245016e+00	-9.238457801236850120e-01
-6.459506485983899926e-02	2.920776830391029755e-01	-2.953107950421399869e-02	1.395372477943177092e+00	-1.094215973349814908e+00	-2.426187364743535024e+00
-1.606240126602120066e-01	1.215737012007639950e-01	-1.920312901283999923e-02	1.050245443957170899e+00	-2.093439048414138970e+00	2.225758893152938178e+00
1.220210821301670051e-01	2.421135590479550070e-01	2.206375744812999907e-03	-2.620785041711591212e+00	2.659599730342209756e-01	-2.168797162768885123e+00
-2.864849660266010067e-01	6.083924809234200065e-02	1.419971342761729982e-01	-6.708672846483691110e+00	-1.880618429773647904e+00	1.774952034832697034e+00
-6.824149245438100586e-02	4.174506526566519882e-01	7.219689501221800143e-02	3.928890732089990179e-01	-6.379367164275111080e+00	-6.222645451713595399e+00
1.505207304640699961e-01	-7.212294622520000476e-02	4.703330237364000341e-03	-1.169846740207850955e+00	1.664645774106694009e+00	-8.260084819221870100e-01
-1.295114887454410946e+00	1.035896124302772003e+00	9.318668822094710036e-01	-2.580895475427499974e+00	-1.890890966179058053e+00	-5.546544806045490272e-01
-1.336583332111790090e-01	1.368432112512870114e-01	1.045017590394280022e-01	-8.574237155411370548e-01	7.148697006119024699e+00	-8.097965131318800303e-02
-4.488870411939019922e-01	-8.527754781494120140e-01	1.108497272217652041e+00	-1.837555470753934994e+00	-2.910201790227216812e+00	-1.209858038631757893e+00
-2.334653373328630099e-01	3.602280155570560249e-01	-2.017333595353459907e-01	-1.020196889878898006e+00	1.999446386004348097e+00	5.871402655305899693e-02
-3.826908644600339748e-01	1.772858104612599905e-02	-2.784853870612720161e-01	-5.670899005006679872e-01	6.862681247979320887e+00	7.441802181135349636e-01
-6.637793456653070523e-01	-7.922710132516599946e-02	-1.901382177954880071e-01	-6.319951261698790290e+00	1.140320361735223109e+00	2.481027308101714013e+00
-3.761222801146200112e-01	-2.358127942084649875e-01	-3.766453553667600124e-02	1.712309039682530010e+00	3.845069988745982936e+00	3.633148664037368913e+00
1.033871738377680066e-01	9.754054659570099428e-02	-4.172342399774899707e-02	-7.497359701503939489e-01	-3.234099130460669769e-01	1.231334699916422082e+00
5.170013176242700403e-01	-6.993342818630740032e-01	7.067881079950100176e-02	3.573762609007336000e+00	-4.481131767771089902e-01	-3.507512105914993850e+00
-6.727730899794999442e-02	-2.414379086255699983e-02	4.849806953695550149e-01	-1.497731247642392072e+00	-3.538526913551284014e+00	-2.727835598041731036e+00
3.081089379376500056e-02	5.907517385735099741e-02	-1.677617568416870097e-01	2.734242948000332074e+00	-4.047535974176058815e+00	1.541503160899752922e+00
1.795682992065329997e-01	-9.379720933503199465e-01	7.068068004709210372e-01	-1.168703605547732893e+00	-3.053834410340932060e+00	-4.713222333572021583e+00
-1.418818115466500066e-02	-1.695104695877999983e-03	-5.831069880324699778e-02	1.042209078447088988e+00	2.084489266524284901e+00	-8.523494819996987104e+00
3.751027321369609924e-01	-7.262325599565599976e-02	-5.683703521170050399e-01	-1.805149982184973023e+00	-3.052289513908990948e+00	-4.735512085285529804e-01
-4.212957036654270127e-01	-8.295208766008399515e-02	3.328983139886980136e-01	-2.399652291599148946e+00	2.438199991164159197e+00	-3.665485171312590218e-01
3.210620567365900235e-02	-2.245472836515800125e-02	7.680129356011500263e-02	-3.866444933007040952e+00	-1.556415612049210973e+00	2.794829916920829938e+00
3.709801105596299831e-02	5.664505842373999782e-03	7.307572216445300251e-02	-4.420079640771627183e+00	4.509038463515437023e+00	-4.034419574761331617e+00
1.376429702718009018e+00	4.808937427085709926e-01	-7.327603015638729511e-01	-1.439219190739319032e+00	2.963605111262229919e+00	3.338229896373119954e-01
1.432397790438899934e-02	-3.767168215798599729e-02	-3.193919166900800050e-02	-1.834790469492529885e-01	1.242925422290318105e+00	-2.662401783312641879e+00
-2.205059401984519885e-01	-4.028638282793580161e-01	-2.550412537145600039e-02	-5.865216726151204263e+00	1.828223008565516894e+00	3.520168555385775999e+00
2.223912337684230134e-01	-7.075642250724200055e-01	1.950507835663150003e-01	-9.098703164231870533e-01	-1.957281697965769895e+00	4.913455140461691073e+00
-1.967481407712509955e-01	1.885057228888955994e+00	-3.695889303947188953e+00	-3.773637566861149928e-01	1.539817675109552031e+00	2.585869898487829777e-01
-2.453979281656679945e-01	1.508020521057699959e-01	-4.098980969397579832e-01	3.228369735411479868e-01	5.421375035743849491e-01	-3.811102608144529835e+00
-1.747158242004329953e-01	-3.355985052377690181e-01	-1.092799466585109985e-01	-2.079954034312090083e-01	-3.468072998170971033e+00	4.122674943216072307e+00
4.708841734459470185e-01	1.316788713367101904e+00	1.121977215857260068e+00	-9.015607518791469710e-01	-1.081148670152408009e+00	-3.935288526050729763e-01
-2.698796781523700172e-01	-1.987314322292687896e+00	8.078329387933000372e-03	1.076360369887700008e-01	2.852381827003440118e-01	1.070658330968300015e-01
-1.597795734013469915e-01	-1.825372785040572099e+00	3.594590476650429967e-01	-2.143682929400620107e+00	1.200631677955221965e+00	1.753984554233914972e+00
