3.996243636426000112e-02	-3.929991928142999996e-02	2.822548143890720174e-01	-4.126700034782288640e+00	2.665969326912299042e+00	6.561549812089998213e+00
2.318242829764599888e-01	1.706482511110450073e-01	-2.180570450605210098e-01	2.498268417176700146e-02	2.267702520674729882e+00	-9.896620072467330331e-01
-2.492393876671959996e-01	-9.647804552150900104e-02	-3.058577268579300013e-01	2.463493394723426988e+00	-4.152220347379534715e+00	4.572162885963528822e+00
6.167674699777849767e-01	-7.876492466840010476e-01	-3.432397739770959855e-01	-1.154161743037027898e+00	-3.811435940739015038e+00	-2.187393379200063936e+00
-6.902426076812299971e-02	-3.025640360172959786e-01	-3.091616326405040027e-01	-1.388736937607027988e+00	2.860510111409599876e+00	8.354671794747167368e+00
-4.841391053996500077e-02	1.666559109701019892e-01	-2.180966701838600030e-01	-3.463722648039222030e+00	1.736559423340809927e+00	-1.785107638906874961e+00
2.845392682349169866e-01	4.988631154433500331e-02	-1.148893179676809956e-01	1.872269364631057087e+00	5.197904960338835423e+00	-1.425062718390009087e+00
-1.125948859302560029e-01	-5.194448562863399760e-02	-9.643084466939999544e-02	3.111444569213415168e+00	3.466869993487089907e+00	-2.211805698044631896e+00
3.545514759271179983e-01	-1.194545325141805892e+00	-7.801639707109600530e-02	8.339407278483830233e-01	1.903850017070424006e+00	4.621300044863210665e+00
1.554777873282749967e-01	-2.706213205894400162e-02	2.447009957973829974e-01	1.870836149021702033e+00	-2.681868616639460079e+00	-4.005252494505849192e+00
3.609655041225000305e-02	-2.080829022672300022e-01	-1.442148419125729997e-01	-1.962751304725155910e+00	-5.751223279228664609e+00	-2.422344338872961966e+00
1.061705886980510022e-01	1.245961691873719995e-01	-5.733927486314199795e-02	-4.081613399351691207e+00	-2.850094882861294199e+00	2.975582439949466806e+00
1.129001113892870028e-01	7.226603764484899883e-02	1.289532567124099943e-02	3.683317336605368197e+00	1.639982770844351956e+00	-5.158091941523140100e+00
4.485545980791799670e-02	1.917007155805310059e-01	2.704840804563899900e-02	-1.301948851769836990e+00	-2.446184243807279834e+00	-2.422574977810236785e+00
-2.166418874242799844e-02	-1.748352448921889901e-01	-2.080405203308459960e-01	5.637946998460669157e+00	-1.538383608319493057e+00	-3.556998813397953096e+00
-5.996103386680170511e-01	-5.228032226334470289e-01	-2.970646801018270167e-01	1.184682205746419026e+00	9.181868680456409804e-01	1.197082230820293969e+00
-1.284613697426363110e+00	-6.770676810532879619e-01	7.766462997547719516e-01	-1.862200722073759918e-01	-3.147545403645499729e-01	-2.949286392721283789e+00
-8.679696928435050030e-01	8.162914578900309914e-01	1.074123220913564047e+00	-4.602535210235192409e+00	-1.186867447321219959e+00	1.964233812944818913e+00
-1.348636374191219955e-01	-4.773409574494880125e-01	-3.009008351506869960e-01	5.093871987382134314e+00	3.307028020559165782e+00	-1.324515671623383017e+00
-1.722883565389879967e-01	-7.874449968302650316e-01	1.178543845195099971e-02	1.893742416948412055e+00	-5.746024206990975713e+00	5.926095513971553430e+00
2.348721328837160005e-01	-6.136262746863100359e-01	4.805903023315910016e-01	1.299864573667731005e+00	-4.717046756273839958e-01	-2.140073024972632076e+00
2.284426250862879870e-01	-4.744188597955899950e-02	-1.308550642735850089e-01	-1.688367592668533979e+00	-7.863345248093813744e+00	2.099493739126395031e+00
-4.228794506566629918e-01	-6.514814947479079521e-01	-5.461099220555339917e-01	-2.947160884651169876e-01	-1.007452282803779076e+00	-3.120517703106171048e+00
1.106605239056989987e-01	-1.212574429017579947e-01	6.003751909298900291e-02	4.623093826126011940e+00	5.252915480520313984e+00	-3.309723641181099851e-01
-1.327989337323589869e-01	-5.220627954495590251e-01	-2.462118052735050022e-01	2.755349682710027004e+00	7.392662727501049247e+00	5.000743202015269784e-01
-4.449733343471309888e-01	-2.813894642051529837e-01	4.062836524897540103e-01	-5.139951333756089813e-01	-1.344581666942783915e+00	3.820117626622268947e+00
4.395270668919630253e-01	7.953333067196499684e-02	-3.216956589050010140e-01	-1.253914306170206050e+00	-3.601800149966630227e-01	1.913410839841455102e+00
8.153398936703500077e-02	2.627690611899939910e-01	4.640611228833880220e-01	-7.263258845254789708e-01	3.416593658166222180e+00	-1.336848093537944981e+00
1.698074229915599864e-02	5.391856899475999665e-02	-2.385242961505640025e-01	3.252770566672312125e+00	1.278318055010148946e+00	-2.758481332657507945e+00
3.332226224592699793e-01	-9.964382138504900011e-02	2.107893470502199967e-02	-1.799908684945531911e+00	-1.212962888929491001e+00	-1.794844002541172934e+00
-3.512541873319909858e-01	-4.087913881523059789e-01	1.377297456912570106e-01	4.630152189187881184e+00	2.349642412164890115e-01	-6.147968142851709672e-01
3.956180293664129932e-01	6.321394009074210452e-01	-1.018169500702400046e-02	-3.693350300643313933e+00	-1.316470341144104994e+00	1.536788126992334025e+00
-1.070854350410389982e-01	-3.414835204539740099e-01	1.176109531522550045e-01	4.047655596148720392e+00	7.096895236980473420e+00	-1.358621716206753094e+00
-9.748456637051899909e-02	1.597331299395799917e-02	-3.880926651450099935e-02	8.557450603530110111e-01	6.578948721903730146e-01	9.329790046040109530e-01
2.121309029437999823e-03	1.004485273356219982e-01	-1.049579537570630022e-01	3.599877734711771193e+00	-4.931582841174100729e+00	2.455274110976045865e+00
7.679212652054299981e-02	-1.928335639175010052e-01	-2.760624996389020036e-01	1.128849897310599953e-02	-3.386097187346202908e+00	1.232854926521879946e-01
-4.170679194479590124e-01	5.289427994786000294e-03	-6.766297042220870139e-01	1.379254288242155901e+00	-4.405177581453954438e+00	1.271819473223505970e+00
-2.712146522660999898e-03	-1.152061626971069980e-01	-1.118485241080289933e-01	2.787641110245739018e+00	2.919140135108070133e+00	-1.500327437897160054e+00
2.161890713685000066e-03	-6.864729955105200454e-02	-2.198795829028400012e-02	-6.548653880839769847e-01	-4.052038316987520150e-01	2.036071483488429035e+00
2.203095775347699986e-02	1.781772645346809958e-01	-2.446672207436219881e-01	3.045276196160930926e+00	-2.314836830323870054e-01	-8.259835852685970536e-01
1.112165765733379996e-01	4.931815097911999846e-02	7.579437756392200243e-02	7.694286475452858376e+00	-4.994339244177470327e+00	-5.163893324518361361e+00
1.391376642555519905e-01	-1.405157223277150036e-01	-2.596974040168000264e-01	-1.664556990876820131e-01	-1.866332557099072975e+00	-1.266179807809809932e-01
-2.517965663336970139e-01	-2.261767059856930051e-01	2.722901450402000212e-03	5.442128125800559602e+00	-2.959017012761444132e+00	-5.261995213003854310e+00
-6.202451966240000222e-04	-4.121661659832990265e-01	-3.515854088211999885e-03	1.468480073062603974e+00	1.837901477000900008e-01	1.066977629754039952e-01
2.668449699610440096e-01	7.231844111538200670e-02	-2.202915240405569908e-01	-2.175037409264533039e+00	-2.784854930716944121e+00	-4.274156345582709737e-01
1.402638896654080092e-01	8.932435135397299997e-02	-2.367465030597299958e-01	3.441689222383069735e-01	-4.906352299219564728e+00	5.372743077350330410e+00
7.124649992267410026e-01	-5.404449487540100017e-02	-4.199133263319890230e-01	4.291213472202730084e-01	-1.705827820168150044e+00	1.899480944941890070e-01
-1.411752563862399973e-02	-8.398647299709299796e-02	-1.676409816440289913e-01	1.782449914964671089e+00	6.393714801648698653e+00	-3.942718460940085823e+00
9.099731075200899466e-02	1.697413411046869991e-01	7.175431963522900525e-02	7.448370360466890494e-01	1.665822598676057087e+00	2.914247575279468983e+00
-1.372013205969850047e-01	-1.359133951654389882e-01	-2.454234880123689899e-01	-1.754642906950377945e+00	2.189359015712898149e+00	5.259140507221510275e-01
1.451467623855060007e-01	-3.104576664678700137e-02	-8.832584182058900168e-02	-3.829963330082399725e-02	-9.652502317788419495e-01	1.957751893136848942e+00
9.192719672048209612e-01	3.214674293622150070e-01	-1.821469621468040090e-01	-1.576286070463257971e+00	-7.978731324367279720e-01	2.549973816908663871e+00
4.027320949713700249e-02	3.262563494661009922e-01	-4.400357486853719857e-01	2.637058914440491897e+00	5.298551033239460306e-01	-3.450269885765889777e-01
-5.289435128337810488e-01	-5.774605593846130480e-01	-1.172433733435939984e-01	8.552844734520490544e-01	-2.591343409380803209e+00	-1.390956637116596006e+00
9.978010935826170380e-01	7.386961453267000370e-03	-1.020948492915139949e-01	-2.512529615488492851e+00	1.888874898401847968e+00	4.609786512909993306e+00
-1.269194604279690053e-01	2.230452994892090091e-01	2.222278051312870095e-01	2.761101304902115139e+00	-2.401395528903071064e+00	6.081600271123429380e+00
1.030092009338160058e-01	2.113220106930860098e-01	-2.025956410139420072e-01	1.036500386210956970e+00	-1.966319709764283941e+00	1.067264835423137104e+00
-4.832915317973199981e-02	1.532536195982700002e-02	-8.566064852801200113e-02	-3.410608067611013983e+00	5.969744656938451577e+00	5.110601007231859727e-01
-1.706116498089750966e+00	-9.144053093639810115e-01	-8.739202530011750403e-01	1.440023735403930027e+00	6.191038683771599854e-02	7.844079774068809519e-01
9.636481919609199420e-02	4.222865552580899740e-02	1.077492678162499974e-02	-5.343520172204929697e-01	3.770204325985572869e+00	-1.125958076818899950e-01
3.094254378690289853e-01	2.317086220870500160e-02	-1.929764444579880056e-01	3.260994655431561196e+00	-7.199810665795060016e-01	9.692264533843599761e-01
7.893398377714000436e-02	1.276161814812500073e-02	-9.110645928076699374e-02	7.319169531091300474e-02	-1.931358963940428053e+00	2.551025141174509070e+00
-4.606849618401200053e-02	6.300845143370299717e-02	-2.341801526590389926e-01	1.941593390648929940e-01	-5.242753959618999884e-03	-1.843883586552849951e-01
1.167984723841419964e-01	3.966794882269399775e-02	-3.530270244384999673e-02	-4.250583933487540045e-01	-1.386414458828467033e+00	-7.140325756679559710e-01
4.234856902248099880e-02	1.790668794414219944e-01	-1.774021581593870078e-01	1.439511170003862084e+00	2.315954307817669200e+00	1.016418550772117957e+00
-1.996909365608940112e-01	5.285887496782629702e-01	-1.294634440250529983e-01	-1.761058116647894023e+00	2.730379031508983090e+00	1.014463050222405904e+00
-3.321298171477000266e-02	-4.653985651842799942e-02	-3.081400390505599843e-02	-1.656123061675323971e+00	3.708671902311937885e+00	-5.081465165203350454e-01
4.334855577883309774e-01	-1.598638238841759984e-01	-5.150297680847689685e-01	-4.328428509091112986e+00	3.423787158230653827e+00	-1.889894918498810972e+00
2.518724492334099840e-02	1.497794718418870019e-01	-2.163054689919690077e-01	2.730382125995869824e+00	-4.935786152766283408e+00	3.879325917371006849e+00
-1.306224286876480067e-01	-4.869811951216099777e-01	-4.233932948997159995e-01	-6.269651795161795604e+00	-1.506911603433128910e+00	1.227124872140286094e+00
2.202444825545899973e-02	-1.345219687232850070e-01	5.735524126025599856e-02	2.222263145781862015e+00	-9.066752430561010323e-01	4.859726020671289781e+00
-4.373917726498139924e-01	-9.091783261238800540e-02	9.228370841911699707e-02	1.441102457793110025e-01	2.575811886684738816e+00	1.152095022055769968e+00
1.747278787828359936e-01	6.525718429040400226e-02	2.215287367245699982e-02	-1.710201582454283997e+00	2.313180105137146114e+00	-3.489062258134238093e+00
2.005022710178810119e-01	2.247070268159609974e-01	-1.480886089455540067e-01	7.178343528257570272e-01	-6.210964675919979916e-01	-1.225756978336081993e+00
-6.614821941990900456e-02	-1.876442952137860054e-01	-2.763624764311550241e-01	-1.801860961317448995e+00	4.184198884858820300e+00	2.581091716310159878e-01
-5.450853620665400273e-02	-4.276935437104800036e-02	-1.466820256820720036e-01	-8.920801515382542846e+00	-2.277391728596148024e+00	2.115983446169305005e+00
2.253559529754969870e-01	-6.167756612196939603e-01	5.010731956158309686e-01	-5.700528844928535399e+00	1.292902354515075958e+00	2.698058422594166839e+00
2.062210790252110015e-01	8.948150532375950261e-01	2.823325174449600183e-01	-1.853262505078252964e+00	1.330759505354683014e+00	4.767316966460819039e+00
1.916686885525180073e-01	-2.364962888024650101e-01	-2.707573177454299929e-01	-2.596480909062282016e+00	1.666414591948951918e+00	1.084973204978004091e+00
-1.318981598597560034e-01	-4.491920849759600126e-02	-5.784303231150200036e-02	-3.814208443804715021e+00	1.678080805931770003e+00	-2.265930681437553940e+00
3.473206296330799692e-02	-1.760062118191900102e-02	4.738843273211999774e-02	-2.411887588121278903e+00	-2.707533351317799042e+00	5.041296474790679660e-01
-3.539998045242299940e-02	-6.170830922666500351e-01	5.940032119932949772e-01	2.634845871383121985e+00	-2.584294905233480044e+00	-1.555700001143694999e+00
9.149164458585069548e-01	-1.135320727861582002e+00	1.012027154794552075e+00	-6.307410597543580133e-01	-8.748143903693700318e-02	-7.288468115385680068e-01
1.709795476043849960e-01	3.911517633696829921e-01	2.337900976023299937e-01	-4.562809225291950099e+00	-1.689984844645963991e+00	-3.916638961430646937e+00
3.726951228569230223e-01	1.701279818175399916e-01	1.419409586079070085e-01	1.699545966228668936e+00	-8.033653023217269817e-01	1.767973840315522072e+00
2.598462376756769943e-01	-2.919472637471590137e-01	2.309737440599330116e-01	5.675051377671009867e-01	1.510237628791641029e+00	-1.366625313292646915e+00
7.465080681368199689e-02	2.655740947155999995e-02	-1.232638314370970017e-01	-3.095694317702590848e+00	3.214063393966046789e+00	-1.069903615531804908e+00
-1.468883642608669882e-01	-1.384247178603869866e-01	-1.799253617756119972e-01	1.434804279353809886e-01	1.810250226266822970e+00	-5.457112109294521396e+00
-2.102934426495939868e-01	-1.920206527405939889e-01	-1.758532545165359950e-01	2.348056565298440201e+00	-6.703103701424451444e+00	-2.643784571322020938e+00
2.111325094747429909e-01	8.261409496226600202e-02	6.497987158449500256e-02	4.574139643861689919e+00	-1.961616929043078938e+00	-6.993988605269120251e-01
5.557701556867979953e-01	-6.502991739016400485e-02	-3.846314305182430004e-01	-6.638898206491000362e-03	1.653581296435643111e+00	-1.845716304890554049e+00
1.582182896147069917e-01	-1.865613676180130076e-01	-1.367046324831499952e-02	-3.182134159143918062e+00	3.098275097010671164e+00	1.996448564717197005e+00
1.110785930586609960e-01	-1.500365804517750090e-01	-2.778205149061079848e-01	1.440004838135712895e+00	2.312186807287937018e+00	-2.435183245051104173e+00
7.717934256979999642e-04	-1.655477728708310003e-01	-3.602823692986349968e-01	2.138750214950924100e+00	-1.317351194619610089e-01	3.145058632061846104e+00
1.254184981217489891e-01	1.562071011416429900e-01	6.544293002266400594e-02	-2.180325424644474985e+00	-1.916180523947365044e+00	6.867109361450739691e+00
4.124083801312299763e-02	-1.024957456080219931e-01	-2.366013882377100003e-02	-6.472426041190233903e+00	1.724847198394583891e+00	-1.512061698244580032e-01
2.333797668995999872e-02	7.108239733524400472e-02	4.861831276650500216e-02	1.116293811804556002e+00	9.225039085120160243e-01	-4.150807159313849581e+00
1.755092903971200088e-02	-4.885379481374400173e-02	-1.711752134955920046e-01	-6.708031888272979470e-01	8.203045590307400659e-02	-5.743151342279647409e+00
3.683799743394590154e-01	-7.008470814008479488e-01	-1.131689977830983018e+00	-2.821337004869183041e+00	5.186493548064511572e+00	4.665777023868690421e+00
1.554970928302800044e-02	-1.705886518804700103e-01	1.468802004120100049e-02	1.629669105556402986e+00	1.258211064340293950e+00	4.070147044943320247e-01
1.276112056074890089e-01	-1.380730447708340136e-01	-1.826015918943600103e-01	-2.273206357759185892e+00	-1.547485775576949996e+00	2.429449911479301782e+00
9.727239131266300631e-02	6.645683112156500205e-02	-2.033754865182109961e-01	-3.414638288955190060e+00	2.879663961781294024e+00	-6.088015474979234121e+00
2.923486364217680045e-01	2.484036298660559916e-01	-2.523919284731929724e-01	-3.221328701324765120e+00	-1.297806778954815110e+00	-5.872365479256550502e-01
-1.712433624205760008e-01	6.264855533322000007e-03	-3.175249895362369790e-01	1.848044431597527959e+00	-1.212462727481598002e+00	5.657322906154138131e+00
6.535111532758339781e-01	9.534273516611140309e-01	7.329755752675699843e-02	1.183285124705478975e+00	3.906662708181801058e+00	6.016852001748550505e-01
6.070334919542100249e-02	1.337660692585780076e-01	1.609949134476340027e-01	2.069053683678581113e+00	-5.670553585904872129e+00	2.412477143777999947e-02
5.952399543794210102e-01	6.603739329338450537e-01	-2.969828240335459779e-01	1.306550003404737925e+00	-2.800946352950103968e+00	-3.076851283432707973e+00
1.749601574719200081e-01	-2.383696921088589993e-01	-5.960648942340499717e-02	1.320873130549022001e+00	5.059687124607870068e-01	8.727531261966490206e-01
5.427956179538200032e-02	-4.592245458800999804e-03	-9.923427141775999216e-03	-4.431567909438130393e+00	2.164184024930115857e+00	-4.160706169025178092e+00
3.532191517397749725e-01	5.100090592020189995e-01	-1.349854030960999981e-03	6.640075897869409660e-01	3.584420496983629079e+00	5.858166603789529692e-01
-6.335331192045480231e-01	2.597657320744790055e-01	-2.380344942361559968e-01	-2.358338275706139964e+00	-4.745549616250596792e+00	-7.963077520401162346e+00
-1.770699306351440072e-01	-6.081545935176959627e-01	-4.995889798427349815e-01	-1.541481386421390098e+00	7.073458683664459734e-01	1.499042125869636921e+00
-2.125192217301699951e-02	5.871361090898820079e-01	1.021356183011880026e-01	-5.726319638612199781e-02	-1.149484100181842994e+00	-2.948360207950770029e+00
4.620061892899939848e-01	-2.650800646992980125e-01	6.324202252032159466e-01	4.099024806665249265e+00	5.084938075715715655e+00	-7.152258238578730332e-01
-2.615516157800980013e-01	-2.423338069686249985e-01	-8.702605370325500189e-02	2.989867605170017928e+00	2.395057711807738965e+00	-1.292211529717590124e-01
-4.512146290581909858e-01	3.126828072611119724e-01	-3.710687790364730065e-01	3.535263693063100260e-02	-1.030244398387819976e-01	-5.882919432688059613e-01
-6.204335150554110001e-01	1.062700028298106947e+00	-1.378396141752769033e+00	1.426791763538652891e+00	4.124322351592852876e+00	1.094164961390486024e+00
-2.392862214543499955e-01	3.507370588022620250e-01	-1.672879807661599993e-01	-8.936052243621549485e-01	-1.893077200522670089e-01	4.385130142962029964e+00
-3.471648227193999819e-02	-1.695364725815010076e-01	9.174221289261999535e-03	-3.438959122248300138e-02	3.990860900778290254e-01	-1.268160110412847930e+00
-1.473535067720400070e-02	-6.221518630201199745e-02	-2.309066096567959914e-01	3.572731886155219971e+00	1.408625776637449922e-01	-4.298666212687360044e+00
2.492622559670480131e-01	-7.290268993300460521e-01	-7.981002031636560412e-01	3.562316475610221023e+00	-9.755632573368679950e-01	-6.227049183194940385e-01
-1.477024273137299976e-02	7.421735863122899679e-02	-5.459020155323980328e-01	-3.766678340482812803e+00	1.262823542524192044e+00	6.887606869724050007e-01
-1.238116730921406061e+00	4.672724195453850093e-01	-3.464255719899599906e-01	1.165851775993810013e-01	-1.057124925960261974e+00	-4.071038690763519874e-01
-7.223379421282899449e-02	-9.358357650192400401e-02	6.404358939067400502e-02	6.598230635961409574e-01	-3.016903374910699931e-01	3.038261518882118040e+00
3.555944101861029938e-01	-4.590307930461040020e-01	-5.517704080428540436e-01	9.050201872088299571e-02	-3.227675518084785811e+00	4.064827978329250691e+00
-1.263406945033590967e+00	-1.029074115737788953e+00	6.885402343182239759e-01	-2.714878190260503921e+00	2.955029859233662126e+00	-7.113371586712690098e-01
-1.165951466256111013e+00	1.886677608951949914e-01	8.424826218113560250e-01	-3.745289637208747191e+00	-1.600488195133950020e-01	4.251500370881667656e+00
-2.681526386543869878e-01	1.434110444380229943e-01	2.576508210941370058e-01	-4.174196328380011423e+00	5.955202601021894360e+00	1.851538617090600969e+00
1.906358710873609918e-01	-4.972047661790800210e-02	-7.846499777497499550e-02	2.535704455219954134e+00	-3.464280196679276003e+00	1.341763583887619904e-01
-8.159419215554200577e-02	1.599277160878830040e-01	4.935705946458299881e-02	1.225408462234067963e+00	2.541303639196565101e+00	-1.170476404581987095e+00
6.309225823889650364e-01	9.885109133810460191e-01	3.554848832617100163e-01	-1.362069106947032093e+00	-1.744390193797862976e+00	6.360214457734459925e-01
8.651170901478699715e-02	-7.102131192301899820e-02	-2.852425814564030215e-01	-2.920340435291253200e+00	-1.575555612891438084e+00	-2.914997652773917203e+00
-1.160553688614320011e-01	4.174062766433799809e-01	-5.061230037936730319e-01	-1.005242522735247945e+00	4.117738167603459232e+00	6.169049359984699749e-02
3.374681000804750086e-01	2.889240590386860097e-01	-6.394318120104010017e-01	-3.130611672164274051e+00	-3.422511304149093991e+00	-6.185021855230039556e-01
1.481616313526140094e-01	-4.604539227722220240e-01	-4.736232233842210260e-01	-6.502743970483110258e-01	6.951926938980570903e+00	3.524230507662128087e+00
8.135975203482830320e-01	1.128173009747762912e+00	7.942756062104959769e-01	3.070682094472823032e+00	-6.436355092287120438e-01	1.269134437331064014e+00
-6.041176777742000154e-02	-2.804404385562589974e-01	6.076879703861900323e-02	1.416774990928576949e+00	1.382680467599568086e+00	-1.629743799367703971e+00
-1.412920831731669935e-01	2.270743905613800129e-01	-2.089123346894639910e-01	3.633164625061398922e+00	1.223258283982352035e+00	2.799351708596402144e+00
1.177223528442000039e-03	-2.246644662056599892e-02	4.489686303526099764e-02	-2.013187780390059967e-01	2.465081950880270156e+00	-1.618872785194316100e+00
1.814064884056779958e-01	-4.013518649276100192e-02	-2.099593899979919909e-01	4.892475709487479896e-01	-5.476030887970909644e-01	-8.291006168581182223e+00
1.572074338524319936e-01	5.755165236561999610e-03	8.392687685438500467e-02	4.159800556948652250e+00	2.005945730514611114e+00	-3.159139649473439171e+00
1.550911429276899921e-02	-5.895277983047000209e-02	-2.019645444639550091e-01	2.809612918705829965e-01	-5.607018046124013111e+00	-6.147642966427670608e+00
1.867389574965870047e-01	-4.882536384191900336e-02	-5.779256668155059451e-01	2.270417458928231991e+00	5.061466670926845879e+00	1.415746102321066013e+00
2.683748130308630242e-01	3.668748532000400131e-02	-5.548565719876900199e-02	-9.850798385103010091e-01	-1.459474981116501979e+00	1.237033182766523076e+00
6.790905281056999754e-02	-2.258639557613199844e-02	-1.493955082588800110e-01	-2.307077486451142079e+00	-5.711955795267462221e+00	4.400616779778453669e+00
8.387100137307149650e-01	2.163862906937541020e+00	3.150029470035800028e-01	-2.261512998716460832e+00	8.555284791851880399e-01	-5.187996030796340197e-01
2.422444054242050004e-01	-1.425001450152729998e-01	2.949582403216199911e-02	-3.913616319615600858e+00	1.833490781508660961e+00	1.529763875692199959e-02
1.613793849808420056e-01	1.186176614521179951e-01	-1.202179437185469935e-01	-4.826628631378299811e-02	-1.120644595700551083e+00	6.526379193236031995e+00
6.604587860660000170e-03	-3.117976010939299894e-02	3.868233412183990083e-01	-6.233194077019129864e+00	6.917951685633909609e-01	-1.464318874876235022e+00
-2.553652518772219771e-01	-9.765095283929700609e-02	-1.462804968828420038e-01	1.080699968935479927e+00	-5.264978914649216968e+00	2.610276591527563195e+00
1.442621936507829938e-01	6.211806194735899900e-02	9.154969250824200599e-02	5.350911292627444915e+00	-6.816799955623203289e+00	-1.698016589478138050e+00
-7.557909588366999998e-01	2.257859151150589938e-01	-1.253498686523230043e+00	4.807310719531879828e-01	-1.135151502466424045e+00	-2.892873572714499963e-01
-3.060210791392070084e-01	-1.516687660396849879e-01	-9.307738228063340280e-01	-1.587623736443102951e+00	-2.920060787370895916e+00	2.882783259930302044e+00
-2.884533897720860107e-01	-7.111332379513120028e-01	-2.679147290988699928e-02	9.972322892173900166e-02	-4.090697442647032389e+00	-3.039820082374591781e+00
4.310038036445840159e-01	-5.153155106498119586e-01	-6.952583972128020262e-01	-4.594137753668221080e+00	-2.047559135397339913e-01	1.617389609853896904e+00
1.558292681625675913e+00	-1.507174464065859920e-01	-2.362516398190196210e+00	1.335731132066714011e+00	-2.551425568697983870e+00	-3.111757110654727043e+00
-1.099784529130640037e-01	-1.045659701851215928e+00	-1.945518163645299989e-02	-2.300053038913295822e+00	2.157647392108608120e+00	4.903470743411499772e-02
7.380279581229930441e-01	9.625881380545660004e-01	-6.872465473439529626e-01	2.221567895970046003e+00	-2.333456896567466021e+00	5.774958484221800470e-01
2.877061730668840078e-01	-1.745545953657700114e-02	-4.302531297816670208e-01	5.210656890578957423e+00	-5.779347277329010879e+00	3.745367539171127191e+00
3.786275032857719935e-01	6.785514059973659640e-01	-5.507659879616999717e-03	9.016484260534700368e-02	-2.379988123179058945e+00	-5.803487001416910429e-01
9.999697626291899344e-02	-1.526075387341070122e-01	1.149082127123930014e-01	-6.238342230376257902e+00	-1.892157077124378972e+00	4.045197062459700010e-01
1.797602071664939904e-01	-1.251253422514850000e-01	-9.175233044191599685e-02	4.287003408237352708e+00	3.397257947343597095e+00	6.320196286901079930e+00
-5.818082336785800335e-01	-7.023826513870599919e-02	-5.296148677979759523e-01	-2.673281958597497177e+00	-3.716058965217032828e+00	-2.209904764027519897e-01
4.309076532628040024e-01	-3.491763082017059761e-01	-2.474084701473799885e-01	-7.368665131893287423e+00	1.400137872483026014e+00	-2.814938043700739190e+00
-2.068170810795899942e-02	3.165230882927920208e-01	-9.706353921716899535e-02	2.006570401096854805e+00	3.948396048959070814e+00	-1.477642103098409043e+00
3.662281477748010050e-01	2.148717907030009977e-01	-6.710654182103810150e-01	-2.666102359409304956e+00	-8.238262009169290412e-01	6.544672694757299070e+00
2.659143778046299880e-02	3.254036850623179822e-01	-4.100431531286979903e-01	1.004089422464518044e+00	-1.474950193476008087e+00	1.654728299769417044e+00
4.296668375607050061e-01	-9.181965253146480155e-01	4.053281113822519988e-01	2.227789267736099088e+00	1.022018360276903071e+00	2.022892235457887100e+00
1.009714275610509998e-01	-3.777961168530499791e-02	-2.143349768722669912e-01	-1.547992822809239000e+00	2.627036080216270886e+00	3.320950654751764208e+00
