1.884088141019190088e-01	-1.175497632721246077e+00	-6.651198940549500616e-02	-1.384303861117992085e+00	1.494113131734299049e+00	-9.724813699409009526e-01
-3.126645308301300163e-01	1.920885281882739881e-01	1.569330262861750036e-01	1.501527040242172095e+00	2.369511226273377957e+00	-3.554936382490340163e-01
1.809663026748040138e-01	-7.085645296689989658e-01	7.556650983593460325e-01	-1.207865386341933966e+00	5.013337019339639822e-01	1.217816867462166996e+00
-9.798381486895900438e-02	1.608631716754679863e-01	-4.667896867254089921e-01	-1.924268961177878934e+00	1.133802130061380004e-01	5.695474403154380916e+00
-4.142486200812899727e-02	-5.588126925049160532e-01	2.561670463627029881e-01	2.211523306160133817e+00	2.307216431557867153e+00	9.221193869781399988e-01
2.746570206564620253e-01	-1.220261374761961060e+00	-4.907692229605070122e-01	-2.262103842125006814e+00	-4.179311680135999740e-02	-1.631560053896006002e+00
-2.138119651499590101e-01	-5.250009889617549552e-01	-4.517935235883049905e-01	-4.518933451511975896e+00	-4.800268859964352153e+00	8.464046543676270185e-01
1.095014889669400013e-02	4.180657738603500012e-02	-3.671195903158039897e-01	2.003886922285592842e+00	-6.005803817514580034e-01	1.238508662921645964e+00
1.134274585285120068e-01	-2.680127449969240128e-01	-2.321841708388299938e-02	3.983176439072887209e+00	-1.438328978270170921e+00	9.715062997755799512e-02
1.151689094412619990e-01	-6.005509032037500278e-02	-1.720887495568440007e-01	2.900425392962989735e-01	3.826421784462251896e+00	6.993018936279936426e+00
-9.295390488920199368e-02	-3.624073552233970097e-01	-9.880447379704779820e-01	2.153145771302957812e+00	-6.482007156304714357e+00	1.999751895543464109e+00
-8.189573273244999882e-03	-1.192064125273210040e-01	-1.658334427337780081e-01	3.975572640716270034e-01	-3.969394402600577187e+00	2.844141705557705180e+00
1.311154203847300082e-01	-2.732146785928199831e-02	-1.375617526216690034e-01	9.533855004470660477e-01	-2.192260053309369017e+00	7.009815977203642134e+00
3.063204946887240210e-01	2.092845306289490004e-01	-1.727043897526290006e-01	5.226478159833500281e-02	-5.070776382652040226e-01	-2.516920422493433840e+00
9.782930539719400520e-02	-6.249226716221199796e-02	-1.254705218030399971e-01	-4.141972268599096729e+00	-2.058945481358068985e+00	2.935144988255192988e+00
3.427156369840410055e-01	1.016871151684659996e-01	-3.454056813169399665e-02	-9.493223839569500666e-02	-4.532653175831189984e-01	-7.342645181673200516e-02
2.694537760692620187e-01	-9.119870560640100376e-02	-4.485789852618140006e-01	2.524417067759963107e+00	5.064973890923957889e+00	1.305617822431534902e+00
1.317093329644440092e-01	-1.167087124271799954e-02	-2.185925697148149993e-01	1.032812523547433026e+00	1.474959907762880995e+00	-5.007346973926699585e-01
3.576001392476370055e-01	4.561326311328500055e-02	-2.054783627742568175e+00	2.195019794876733155e+00	1.277304068872447962e+00	-1.017093699857708922e+00
1.466523949357529943e-01	1.908648143354028992e+00	1.164091804603488045e+00	-2.565310892808651211e+00	-1.381905753287530070e-01	1.322174862025349951e+00
-3.019847473838909724e-01	1.816051258268860102e-01	1.679287662606890053e-01	5.657138534224429582e-01	-6.552803781546755246e+00	-2.062466948010904133e+00
1.400688601734770000e-01	1.586871856092290978e+00	-1.057448761066964948e+00	-1.417841238522639991e+00	-1.100617113403239977e-01	-2.516181527983285093e+00
7.779331279550969480e-01	-3.579630635624809765e-01	2.260141358586560123e-01	2.368334973863571058e+00	-5.631992134242189696e-01	-6.015590925165159586e-01
3.271817500087830233e-01	-2.566291794759820166e-01	-2.411421134821770118e-01	-1.015047989073990076e+00	1.095004595643690043e-01	4.142535757936136598e+00
3.034787378390910173e-01	-1.739085010370070017e-01	-8.771387754880499710e-02	1.509378404003111962e+00	-6.233739979202700121e-02	-2.303553776109457107e+00
-1.382529456767560005e-01	-3.069069685879349807e-01	-8.874310651421199458e-02	2.366155647132642148e+00	4.356845856494602209e+00	1.736629580572460974e+00
1.196160020414780006e-01	1.037164430483780014e-01	-2.565040971975400264e-01	6.977674828366819071e+00	-2.107197509167079985e-01	6.603813426615572801e+00
-8.499630528832790022e-01	2.260540713588470030e-01	-6.035840684174379467e-01	9.400540053985050326e-01	-1.054895717619894979e+00	7.039778629192240400e-01
1.660880190175700044e-01	-1.610763414681450068e-01	-4.618570407782159881e-01	4.323422981180130020e-01	1.927921581727096045e+00	5.487791065012199709e+00
-3.012074457551399895e-02	3.681454586414880104e-01	2.903864271721700099e-02	1.298744998522149086e+00	1.057219269645514936e+00	-5.329190592682000016e+00
-8.385367855825399952e-02	2.212270591004000114e-02	-3.218732098021380161e-01	3.177322189086833948e+00	-1.332122717144496038e+00	-2.289415282776734895e+00
7.429276435474499451e-02	1.016564866535570044e-01	-2.184368904444830006e-01	5.784201921602945440e+00	-4.789304484594820166e-01	-1.706536771342497927e+00
-5.367399215736059492e-01	-3.499917942566970197e-01	-2.659663759149979989e-01	-2.990357129945313996e+00	-3.859801894313653836e+00	1.293543865786870029e-01
-1.993032281232630099e-01	-1.787320062649929986e-01	-7.490660862849400636e-02	-2.687380230380846058e+00	-9.113470452498866337e+00	-6.697503884786699668e-01
3.060654860037559932e-01	5.061488150123000240e-02	-1.221487449120240015e-01	-4.678146111952242059e+00	-3.583628119872626083e+00	-6.843597082300112433e+00
-1.246364539069270000e-01	7.689256508364900045e-02	-3.291929495846859788e-01	4.376738021306470827e+00	-1.505786849200999866e-01	-1.888776356377841914e+00
4.085316277687599945e-02	-1.790454464864240092e-01	-1.431727875715770038e-01	-2.774842741536119206e+00	-9.175659230481889583e-01	1.061644484058650029e-01
3.039993734374379919e-01	-1.849298763481870000e-01	-4.036915514140199807e-02	4.017092916069955777e+00	2.484257458989064027e+00	3.083554386677302084e+00
-1.557159650311600030e-02	6.199987131345580105e-01	-3.493803019865550086e-01	-3.473486525116629142e+00	8.020276446218309596e-01	-3.389149889092189838e+00
9.186448037792699362e-02	5.351595200733000324e-03	-4.596005297729620076e-01	-1.684543469790473980e+00	2.474181780087670202e+00	-1.176133008267979951e-01
3.537123205004100157e-02	2.678969110385100161e-02	-3.205446150662210059e-01	4.876668796448849763e-01	1.569109074083228972e+00	5.722904620124169561e-01
-1.973958424326400021e-02	-1.499218407576500059e-02	-1.622658182600499877e-01	2.246599398183214191e+00	-2.791408889929587911e+00	-2.044014003972027815e+00
-4.271542060583560230e-01	1.379734997747799896e-01	3.005605084175230202e-01	4.186661024020360000e-01	5.205211024699980538e-01	1.341269426932093944e+00
-2.714188712952499832e-02	1.978499528525599904e-02	-1.835749223160660082e-01	-6.465681026964999710e-03	-6.294323409271746605e+00	-1.965982339838876047e+00
-3.502463304364379915e-01	-5.170590134143729921e-01	3.964282873271399860e-02	-8.201667224895009545e-01	-4.569998194148894299e+00	-8.536365581866850460e-01
5.615089917034250533e-01	4.997801787688799929e-02	-3.213779774766840069e-01	1.643211195516359080e+00	2.332199242459379873e-01	-1.124134181441527103e+00
9.318287950984900647e-02	-8.513231936285700630e-02	-2.604239209109510123e-01	-6.253506789808281674e+00	5.826959052865115396e+00	3.202491246036259787e-01
2.617725371071820128e-01	-2.612752922324019789e-01	-4.017641771909339909e-01	-3.243015552397506163e+00	3.222642361330651184e+00	3.964667603984405098e+00
-1.029672983238683948e+00	-1.017761471359559938e-01	3.469176517070020060e-01	-8.768110990298699781e-01	-1.300771769182169912e-01	3.060997335223720195e-01
-2.025914270346030055e-01	-3.351867190713779809e-01	-4.084718320586300244e-01	9.414659298644739716e-01	2.309360491409584881e+00	-4.383463304380494030e+00
2.052398952959819944e-01	-2.631584036860660225e-01	-1.943363316875000024e-01	-2.077669769994686000e+00	4.744008882892880030e-01	6.379948744997520071e-01
4.854038708723649731e-01	-1.299801481683129922e-01	-1.503857455178179980e-01	-2.220784243109545919e+00	-9.353363190271849481e-01	-2.838522663758332065e+00
2.462125885209870135e-01	2.999677543111149980e-01	-5.284945585560899689e-02	7.173820624123989909e-01	-2.261526995033339982e-01	-2.384046682577372067e+00
6.951873175530319804e-01	6.506941273361259714e-01	-2.265633369705100097e-01	-6.585050789162949503e-01	-2.173541989114883055e+00	1.830222017473080109e+00
-5.018044245736520415e-01	-2.209306189342880034e-01	5.619939224202599726e-02	-1.646062626324892086e+00	1.530530503799548914e+00	8.085296589145579693e-01
4.653752295883600149e-02	1.211967230350090019e-01	-1.075117171960229961e-01	-7.164321131687871436e+00	-3.150445445072600936e+00	3.429027506982407214e+00
4.652784869972089732e-01	3.153205101248269804e-01	3.478724414822769728e-01	-6.597378650691552160e+00	1.955109525104009871e-01	1.108606140238441951e+00
3.730715771668839942e-01	-4.130536794490199948e-01	-1.283392651785009997e-01	1.169110033549404015e+00	-2.767415522914197012e+00	-5.588419053725959706e+00
-4.784734159253300340e-02	3.607426153904469968e-01	-5.908103664390199627e-01	7.008767174080700324e-02	1.068648020469918025e+00	-1.803432719201881973e+00
2.153489295886480137e-01	-1.821146745475900053e-01	-1.610136155366249933e-01	-5.735068938029169727e-01	1.163710175729939067e+00	1.219929956490942935e+00
-6.217276707094800126e-02	-7.016570227660460235e-01	-9.287774434992700223e-02	3.790207932159642024e+00	4.218842142732095013e+00	-4.306059674811489879e-01
1.186567119790079977e-01	-9.209072663631200084e-02	-3.014316407532369735e-01	-9.254627151241799909e-01	-5.569677391590895255e+00	-1.510434921163493982e+00
2.151422128384480048e-01	-2.509256551986859818e-01	-6.097185788809119655e-01	7.952090290286040197e-01	-5.208837301328149705e-01	1.086134805493370048e-01
6.969484182008999634e-03	7.924322509558000271e-02	-3.206159318441499928e-01	6.609172274594909968e-01	3.448254777898659196e+00	-4.863582909721189118e+00
4.654775855586699984e-02	2.309070891647600071e-02	-2.364792421081980123e-01	-2.183268147614941146e+00	9.566715474072829961e-01	3.707087929101068990e+00
-1.218057828173920026e-01	-1.765820469677299998e-01	-3.439342004837699918e-01	-3.799014049651083802e+00	2.637524951200049816e+00	1.526822234322199878e-01
7.136477987573000385e-03	7.092722201699400153e-02	-2.983596167105990182e-01	3.917114659296792922e+00	2.397177519152906999e+00	2.039626228341873126e+00
1.107518730827889986e-01	-3.410456717826199774e-02	-2.066294450153919882e-01	-7.760663557577633931e+00	-2.170861687570055931e+00	6.048119380880656593e+00
9.262483100514000423e-02	5.886430208957099675e-02	-1.769768600332529973e-01	-1.707949954946734961e+00	4.017954038750805701e+00	3.475872013486867029e+00
-5.055017935614829483e-01	2.321419679771390132e-01	-3.876595592268899937e-01	-1.531722652062470047e+00	-1.182976761008349031e+00	4.519078374472041304e+00
-2.682300755494609890e-01	1.832151116293800064e-01	-6.495705144953599630e-01	3.148390049885048114e+00	1.473640906672986084e+00	7.950704428357450171e-01
2.458461879739330114e-01	-4.625735209933949932e-01	-7.995953730503480017e-01	-3.795020613268877074e+00	-5.122190973051760077e-01	4.262910326685649953e-01
-2.309318864213200095e-02	-3.323906832821999901e-03	-3.775074078132680255e-01	1.556345371050195103e+00	-2.817410608282366002e+00	-2.500661428613396797e+00
7.798698977873400051e-02	1.789092233915970109e-01	-1.327784928850860025e-01	8.589818511107676358e+00	2.698181512582336072e+00	-5.510952635924193821e+00
1.723785526635500040e-02	-5.591114119993999959e-02	-1.998444674730320003e-01	-3.311489549161600099e+00	2.405609782770480987e+00	-7.246409428428205679e+00
1.130111898703580059e-01	1.259512481152399999e-02	-2.684900083573629748e-01	7.840752832228700120e-01	2.626372216441299035e+00	9.854790982541045352e+00
1.691131053922249883e-01	-4.124225046983430176e-01	-3.632896807148019991e-01	-1.953564520227442092e+00	9.454709325102089723e-01	9.728026896431559711e-01
-3.322050013025770188e-01	1.057170043032729934e-01	-6.446860053160300419e-01	-1.051866794481068901e+00	-1.139647364391763951e+00	2.375997694962634910e+00
4.850701961060269740e-01	-8.220553747839359771e-01	1.156424776544150018e-01	-3.990634510119046130e+00	-3.977540283266089993e-01	3.825593374588060147e+00
3.309040747603729793e-01	-1.140200075294000026e-01	-7.403480744303080341e-01	7.493501394309900476e-01	7.264949467043786413e+00	3.323423904371177962e+00
-1.376534559151670056e-01	2.719360657389899988e-02	-1.564182562506269969e-01	5.243791369250899725e-02	1.297275034863029974e+00	4.373063243521084331e+00
-1.191715081110999996e-01	1.448006144231890058e-01	-3.691604364335990263e-01	-4.873403870142161587e+00	3.189597236381579992e-01	-1.828352810070067891e+00
1.151658247662730034e-01	-1.156673917278679964e-01	-3.260351984707079986e-01	7.389367634112340433e-01	-1.452293710796012105e+00	1.467687180061352015e+00
-2.218566787482700170e-02	4.135352256681960048e-01	-4.618007095049480037e-01	-3.644010072243752951e+00	-1.095518739316267975e+00	4.913151916813742304e+00
4.268276583591300299e-02	-1.047213054742313076e+00	3.976231481456499878e-02	-7.088221412344140049e-01	-7.482887566524899725e+00	8.785065425787880189e-01
3.376881837782840234e-01	4.949352714194489855e-01	1.845504810627900116e-01	-5.972454455556650554e-01	-1.070812377976730068e-01	5.304613681877889952e-01
1.271667055681069969e-01	-5.524413036782099828e-02	1.343468707340699994e-02	1.185320681943452970e+00	-3.690625549676187056e+00	4.084185217123827094e+00
8.974402949260200379e-02	-1.112618142229730017e-01	-1.857289108921610088e-01	-7.262129575845150953e+00	-1.635935641217556968e+00	-7.091149619727880049e-01
-1.410080340704599963e-02	8.979690277186599956e-02	-2.796581690547699992e-02	-2.103549520913842841e+00	-2.143380953409812939e+00	-5.948349815092000004e-01
-1.823929497739799899e-01	3.656616977822300246e-02	7.997135937098399927e-02	-2.985133874558519196e+00	-8.842314665062499524e-01	-3.067169552200716076e+00
1.971495809653689979e-01	5.039853242356120422e-01	-2.317498557527520042e-01	-4.332186650646543846e+00	-1.929955302342510004e+00	9.462788905958120500e-01
3.734015645715009768e-01	-2.098822601381900022e-02	-1.364202078505770133e-01	3.730692832240770085e-01	-3.810865015838713177e+00	-1.331813194974124093e+00
1.906192993842089900e-01	-3.332021720803699655e-02	3.884397810412799912e-02	4.780034210648723914e+00	-4.762138339356969952e-01	8.654943957220879724e-01
-9.737103202583100026e-02	2.105851700283810080e-01	-6.817411450619399738e-02	-2.870085678353504033e+00	4.978055477276966734e+00	-8.641331689004819738e-01
-9.335880152974200541e-02	3.337307436684899820e-02	-4.106859504102710057e-01	3.535805393555203846e+00	-5.766969587358290461e-01	-5.128007913415251195e+00
2.015302013498929956e-01	-5.452052510030699906e-02	-1.447496941937659876e-01	-5.880684898492044788e+00	4.400163470641475172e+00	3.181181297939216002e+00
4.390504281184000324e-02	-2.821989152973459758e-01	-1.472243924918320013e-01	-2.069017118469818950e+00	-2.148915930015999915e-03	-3.991758407799618880e+00
5.255819299820579937e-01	-9.927619797424100390e-02	-2.329611904606599879e-02	-4.616090776158109921e-01	-5.232722717724258565e+00	2.091184871215684193e+00
1.136800713045239969e-01	-1.934679755863240036e-01	-2.438314909395369878e-01	3.173041600516679939e+00	2.335652790664143996e+00	3.662749294127606969e+00
1.064509713969079979e-01	1.845880756174060056e-01	-6.883239711385999784e-03	-3.604607949753681151e+00	-8.325410411126029642e-01	-2.242658972417729046e+00
2.786093450869480126e-01	2.587229434293999986e-01	3.941695243682878935e+00	2.541742197505579837e-01	-5.491150455566450317e-01	-1.350524806794539012e+00
2.106128850419720089e-01	-7.629094553352899766e-02	-2.259371945573969975e-01	2.733709977691895165e+00	-2.100571953058242958e+00	2.231149580933596166e+00
2.203519762897749867e-01	3.009439672428899926e-02	-5.228827795695339953e-01	2.489434869232582059e+00	-2.583208568600539934e+00	8.452467103922139957e-01
3.409795686532129944e-01	-1.255700038918980133e-01	-1.192212739950660044e-01	-3.679557005995420238e-01	4.357567076065427258e+00	-2.622236523178450018e-01
2.162788160773790047e-01	-1.143567943913200054e-02	-7.468909065566199657e-02	1.556950429851013951e+00	6.486241754703772067e+00	-5.752823562128373425e+00
1.123573735202239993e-01	3.497297080624599958e-02	-2.327648797219900034e-01	5.143349006207352581e+00	-3.815232365515959789e-01	-1.882359200398149968e+00
-2.288149794422169869e-01	-9.477800710154340447e-01	-4.961530619950890175e-01	2.309223977211419143e+00	9.298741393324240212e-01	-4.245310420708369725e-01
2.025733799584709949e-01	-4.014137356604580154e-01	-4.118593055937470049e-01	-3.479995941804005177e+00	3.714091977475184159e+00	-5.278987679865650762e+00
-3.948756421990030074e-01	-3.765067598198220122e-01	1.096999366450899932e-01	-2.393691277780785942e+00	3.149164419348894128e+00	4.575173046945195665e+00
2.130331218447119868e-01	-3.518175884482470095e-01	-1.670805348773020116e-01	1.296010334074001902e+00	5.596595925402401583e+00	-1.790186349821101031e+00
-4.793947827596500150e-02	7.509173229469899569e-02	-1.380744574440390116e-01	9.286523495952899721e-01	2.999049147174229768e-01	-4.769117102933156715e+00
5.603982048036300345e-02	-3.671960804130650069e-01	-4.854746842915089733e-01	2.563931453573606856e+00	3.933199151526467929e+00	3.565479256260930097e+00
-1.938961839639784968e+00	2.759879378097250258e-01	-1.074243046787257905e+00	-1.542637789079668975e+00	-1.405160903801595973e+00	-2.611191452022595172e+00
1.433456457861680133e-01	3.735822143825829889e-01	1.172781051908100038e-02	3.190388899742679030e+00	3.104180273663572187e+00	9.529271497654010492e-01
-2.093557142299969920e-01	6.942097901162239681e-01	-6.536614972592400541e-01	2.155724954823899989e-02	-3.551917261486043031e+00	-2.008479617129376837e+00
-4.091594499156669951e-01	3.693934669743549892e-01	-1.012541253134582098e+00	-3.947259215311468949e+00	-5.383026297017684314e+00	3.990729334359400249e-01
3.748079934335200175e-02	-1.205375936964800040e-02	-2.618088954844510208e-01	-1.507131811326676951e+00	7.373043888195419671e-01	-1.008020110052325258e+01
9.122745322043200600e-02	4.482318375194490057e-01	-6.492494090897330539e-01	2.881486463124295128e+00	1.040262115369939983e-01	1.391597467434809998e-01
-5.042179278014149446e-01	1.082628266639386938e+00	-1.584582746729940039e+00	2.576728364392402160e+00	2.659872876648404993e+00	2.474771797968870146e+00
-3.161674193984910231e-01	2.186585149147819984e-01	-3.540102577722969990e-01	-6.095941849730099893e-01	-9.966175836138659871e-01	3.899359769723643954e+00
1.385329499440760004e-01	3.452476568516830158e-01	-1.609860498028949927e-01	3.282090834555233982e+00	1.251302284277538091e+00	1.791466293249399933e-01
7.873064835350400414e-02	-6.754880696811399465e-02	-3.175706631268900015e-02	2.337377098562543942e+00	1.631898684151865897e+00	1.026398189937496097e+00
-5.049220987020149876e-01	8.280356855218899692e-02	1.979173861129930045e-01	-5.656521291419790209e+00	-1.340188386342233029e+00	3.471131409916849986e-01
-5.875991475200399716e-02	-2.031093690786300032e-01	-1.243398997859429950e-01	7.937100482104729737e-01	-2.764542408477610902e+00	3.174811276476165123e+00
-2.566755975114149990e-01	1.393066179495210111e-01	-3.541560329050280065e-01	-6.663540098331210970e+00	-2.231827169936988042e+00	-5.732743430915168581e+00
7.577083382227499386e-02	-4.894163338206600211e-02	-2.939228226723070159e-01	9.655859498810579478e-01	-3.820204834022740137e+00	-3.098075765371218093e+00
1.642596101017829990e-01	8.222297415630990258e-01	-5.097054350682870272e-01	2.234153212480046946e+00	-1.612610522911227084e+00	-3.218652142756022183e+00
-8.043093306752010507e-01	-1.239057457950798913e+00	5.199938850105729760e-01	-3.005967650699247873e+00	4.157686466553155213e+00	-1.216466430074006011e+00
3.639607156101610230e-01	4.538025091077799861e-02	-6.091106233695500194e-01	3.594144438120253859e+00	4.734647468790440961e+00	-9.374694617380491479e+00
4.742248156140170257e-01	-8.804165271705589602e-01	-7.048876569725599783e-02	-6.685835530421450068e-01	-2.897958792137223849e+00	2.348806511584499823e+00
1.272499794762959879e-01	-1.372659968927419927e-01	-3.568672139168609925e-01	-1.589989035024897968e+00	-2.010474936034920002e-01	-2.476376150803087040e+00
6.646292822140399681e-02	9.800086985110799398e-02	-7.097393548771099847e-02	-3.477932075937448797e+00	-2.838240462432575217e+00	-5.920043184106789980e+00
-1.627406304420500049e-01	-5.267683463045520487e-01	-1.667120430065839876e-01	-2.821349632203628222e+00	-7.201560795301027440e+00	-2.710374131054654079e+00
-4.738006959562299919e-02	1.286460353151399998e-02	-3.093209143136940176e-01	3.216161551670900232e-01	3.931830248091057189e+00	1.729685206530797936e+00
3.349837991069219978e-01	-4.280179114254329953e-01	-3.305366799109840104e-01	1.930099337907217105e+00	-3.964234059007984978e+00	-3.565586907381200987e+00
-3.355319470138869997e-01	-4.735862846625569778e-01	-7.074048957034559937e-01	-5.751753094420309909e-01	-1.617489548298391089e+00	3.897191322643822176e+00
-7.681512851172199452e-02	-1.157961836411526946e+00	3.342713895474639929e-01	2.837525593854089978e-01	2.811269918239961196e+00	-2.407912583856147037e+00
-5.177374035318850209e-01	-9.992014454532119894e-01	-8.991931146050220480e-01	-8.365243706340239616e-01	4.317227858483465575e+00	1.252929347416360972e+00
1.716880013121359905e-01	1.215535903286019959e-01	-1.342669276832390013e-01	-4.930965196116729565e+00	7.034381675257409539e-01	3.970542402786584990e+00
2.630368672666050234e-01	6.322501096648000529e-02	4.971540937477100103e-02	7.546889501004300227e-02	-7.105574856959094632e+00	-1.571785284715971898e+00
5.078479846505400130e-02	-8.653882538443000150e-02	-2.657992053250919917e-01	-4.523290281938186830e+00	-3.624181420437483148e+00	5.352457150042327250e+00
2.013584901453130127e-01	-1.656268216459030052e-01	-5.046952296568989471e-01	-5.613902096608797798e+00	1.722627324533247073e+00	2.183282004053003877e+00
1.140928038392099997e-02	-1.163507091908250052e-01	-1.280264222228039983e-01	2.789589980573412120e+00	1.107604394849730944e+00	5.789271773002005794e+00
4.514133968902000332e-03	3.666660731665999894e-03	-1.299132356775669905e-01	-1.139971173979239971e+00	3.494731040136632050e+00	5.839503978099099157e+00
-1.814337419156999975e-02	-1.207619334956269996e-01	2.619129319858169991e-01	-1.611678241832479985e+00	-5.656705037503432898e+00	-1.890972055084813919e+00
-6.057884666926700162e-02	-1.199519420614330034e-01	-1.949361898126429904e-01	-1.836328956320769923e-01	3.721863683909612863e+00	-3.281894793556137113e+00
3.578081575526800145e-02	-9.918256676085900059e-02	-2.932628655220180236e-01	-2.212710500496929966e-01	-4.291532322240401598e+00	1.656769491034423947e+00
-5.825335913025949663e-01	1.852851809441830033e-01	-3.556863947876779952e-01	-6.482003791952132055e+00	-5.433744146562744071e+00	-2.178411549321551011e+00
4.105586219484240185e-01	-6.471507952873999797e-03	-5.011269600104749644e-01	-1.941806579274317990e+00	-1.230568992176926946e+00	1.721080864039610026e+00
2.788853425095100258e-01	-1.085223832001920019e-01	-4.019065009340579975e-01	2.164585090253234867e+00	4.717690425597535153e+00	4.051205793604038874e+00
1.435343622319960044e-01	-6.299764401728799590e-02	3.175277547981609771e-01	-6.457981018747005031e+00	2.047434971363049083e+00	5.437593546427830216e-01
-1.544128406549820087e-01	7.940165598700800464e-02	-7.584382028009599430e-02	-4.488370796211605729e+00	-3.116513535597654094e+00	2.254809748169540828e+00
2.462758551543280106e-01	1.721189684854469992e-01	2.576856156533599909e-02	-1.183404901490842986e+00	-4.617697394654448395e+00	-3.156157492126652198e+00
-9.846646002900210082e-01	5.375159256691489640e-01	-1.054867839728190981e+00	-1.066144181118171996e+00	-9.332385476557419901e-01	-1.772441916336171097e+00
-5.754118961133219967e-01	-4.457816777071629821e-01	-1.108435566926424976e+00	-7.966513902701629624e-01	-2.196195879296029219e+00	2.393624767036274026e+00
-4.072985406459599944e-01	1.336057099295590023e-01	4.231662216532299792e-01	5.737825269162960540e-01	-3.484715934144945848e+00	-2.549983674942541079e+00
-2.449941552256970079e-01	1.710069936166810078e-01	-1.087509295500499983e-02	2.662317802751981155e+00	6.752595489834489761e+00	4.219801607404256139e+00
2.826608261407460021e-01	-2.263960945093519861e+00	-1.416649945632501018e+00	-1.901158796174269972e+00	1.919550041538953922e+00	3.409247103314357208e+00
-2.219172936378130123e-01	-1.125271734262782042e+00	2.347652804457800099e-02	-3.000658950504779821e+00	-4.778716497916660200e-01	3.021698174501740164e-01
-3.074656376172200112e-01	-1.192609413025351950e+00	4.798453210518600076e-01	-2.535897092492020999e+00	2.845720439930213175e+00	-1.926629945137213085e+00
-4.127474386343810142e-01	-1.151354420869659945e-01	4.257852020103670143e-01	-1.234725272163154974e+00	3.181001761875533074e+00	-3.503127890740362016e+00
1.079678485263400010e-02	-9.536607252081950037e-01	-4.001885749658309899e-01	-7.648038127887220039e-01	1.346772234387515921e+00	-3.582808372998240176e-01
-3.592952385819899730e-01	-6.974000409963300451e-02	-4.409467429759509893e-01	3.421851989506174974e+00	1.807734385168425995e+00	-3.108703097560303164e+00
7.887875855591669483e-01	-2.851782975268479792e-01	1.371913548981829878e-01	2.355944384428080962e+00	3.941358456890869943e-01	2.540377649706194063e+00
-4.260794678746879782e-01	-8.076689347702780131e-01	-3.799486060975519885e-01	2.082769913744745960e+00	-3.052780553965502186e+00	1.788438315190467920e+00
4.247509607923640185e-01	1.329990885821170088e-01	2.167547279987530051e-01	2.124884341377113017e+00	-4.835065379873453750e+00	-5.773546164072489439e+00
-8.443397798551699474e-02	3.501180446463310059e-01	-3.363799291241340028e-01	1.240485829485111102e+00	2.450768061860059965e-01	-1.864821956146782034e+00
5.383786735882779562e-01	2.177746733514789867e-01	8.629166117343469722e-01	-2.823363709671369848e-01	5.522839197432140024e-01	1.639313872017948093e+00
9.434596730664600306e-02	-6.054374497986100140e-02	-2.906818881464339754e-01	3.755499785227975007e+00	2.868168873029568910e+00	-7.815410911616465839e+00
-5.638494102075359837e-01	-3.727722047551689788e-01	-8.837409021292079725e-01	7.623340857196709841e-01	-3.390106277011935010e+00	1.230532194795336043e+00
4.891023150298900307e-02	-1.022442764608170046e-01	-1.409152527493119922e-01	2.717337942430734010e+00	2.578161773493786058e+00	-2.801013530506960780e+00
