6.808926429125100599e-02	4.024014029633630196e-01	-3.792274645496719887e-01	1.163217937140214930e+00	1.765648507024387026e+00	-2.660421226387209792e+00
4.745475467385499857e-01	5.893817404988920261e-01	6.772170132757889816e-01	1.201167199208797109e+00	1.748915017986971909e+00	-5.208170513806810176e-01
2.905088968282058204e+00	-1.473792547868524094e+00	-1.124955194440839940e-01	-5.950303245490650150e-01	-1.964787606973106060e+00	-2.423261867246779833e+00
8.791485398377629767e-01	5.756944124754089787e-01	3.376278843281699804e-01	1.349960148756806921e+00	-5.963922074397519646e-01	-3.010156740109459772e-01
7.692613341390960313e-01	-4.726358019255459952e-01	1.190266037920562070e+00	2.562141745789753067e+00	6.055877970913799840e-02	4.165269472214322199e+00
-2.799027912548679997e-01	1.913092735547849976e-01	3.996992102748849751e-01	-2.356650512770927186e+00	4.404873207939463242e+00	-1.583085113621039985e+00
3.849838109780119866e-01	1.192173017960268977e+00	3.766685285421619844e-01	3.721779525914301168e+00	-4.618299809609056616e+00	-2.708117023279835944e+00
-6.581333037043349821e-01	-2.521852613928879938e-01	-1.403434340313294948e+00	1.373543938645654938e+00	-1.827025000052070913e+00	1.853580637898160965e+00
-2.300375696707500084e-01	1.602514615148709909e-01	3.480579771237499870e-02	-1.338451501106082908e+00	5.116585209609948670e+00	9.685514186973948725e+00
9.742167984340289744e-01	-2.079865531148780811e+00	5.988813768261359582e-01	2.975401119510095782e+00	2.376527094234571091e+00	-3.043320075266879865e+00
-5.812617351192359560e-01	-7.621656266004269709e-01	1.374653023508340954e+00	-3.600013849937631960e+00	1.337309696849694030e+00	4.281100669003569337e+00
3.329945260741630220e-01	1.974680113518290092e-01	1.113768933986560017e-01	5.189319069729563694e+00	-2.724896489675999733e-01	-5.854621869426680503e-01
5.747136254102419572e-01	-1.267278878980300894e+00	4.160080287946680277e-01	1.571446458679806923e+00	-4.400236795973999193e+00	5.078094667750171709e+00
-8.667278328297519652e-01	-3.398876814777207045e+00	-3.350095760152330127e-01	-1.532798164711270117e-01	-9.844642646043230139e-01	-2.739989289198729860e-01
-9.799269507908420218e-01	4.842038863057189779e-01	7.750190411129499746e-02	-3.210365359025360910e+00	-6.342914519162221154e+00	1.749870412569112910e+00
1.994073442536494989e+00	8.397852980678029988e-01	-9.706313795534999844e-01	6.987763740057679751e-01	-3.753868623428453954e+00	-1.134592985993641001e+00
5.326033446960870554e-01	1.115892561844042064e+00	1.876643876475140027e-01	-1.253945671491909941e+00	5.600105352167808803e+00	-1.356273555504516892e+00
-2.664541674805149807e-01	4.821188939784120109e-01	-2.419507377308039997e-01	1.409714530053405079e+00	-3.920982946953230019e+00	-2.607761467577991876e+00
-1.502350162326000049e+00	-1.967371048527571054e+00	-1.063507199825548089e+00	5.132747828990069650e-01	-2.163936867507960105e-01	-4.222829389077841000e+00
-1.704257861776309890e-01	-1.935303255609399919e-01	9.845017966588100189e-02	-3.774502950628483067e+00	-1.762178915892284037e+00	8.595370671480365488e+00
-5.738385286279570341e-01	3.272275232717959947e-01	-5.670876505835630299e-01	-3.233359785381698881e+00	1.813087887699236900e+00	4.300841947855000846e+00
8.021848598709400147e-01	-1.386946136674339913e-01	-1.029978178110235953e+00	1.584935847941129961e+00	1.390231122512515016e+00	5.188415362107729578e+00
-2.932717303334759773e-01	2.861987574438349946e-01	9.922694159429000516e-03	2.240443337700010140e+00	3.355825127272944908e+00	4.180765146866512794e+00
7.726872160323760008e-01	-1.613978945510090024e-01	-2.578777684598320130e-01	3.084221020040109895e+00	-2.107360816617612098e+00	1.882669639392898109e+00
8.125126698642050060e-01	7.840575054532400445e-02	-4.262683111845350092e-01	1.153464343979992091e+00	5.485307540261959325e+00	1.066568966030913002e+00
-8.899711456968040224e-01	5.211647935063460357e-01	-9.850516299907999609e-03	4.755193454146949827e-01	1.180108632408015890e+00	3.750776763334820796e+00
-7.933495136745258414e+00	8.747944462911629415e+00	-5.031694794357292722e+00	6.659543885244230133e-01	8.779583858366749594e-01	8.994152886817869952e-01
-6.336787629072300199e-01	-2.861544282755184909e+00	2.315829390393346010e+00	-2.093254722940271151e+00	-1.194535427056576005e+00	-5.492114500860000026e-02
2.213467506401159968e-01	-6.908316208473600506e-01	-7.863768298794370226e-01	-2.738139357618091019e+00	-2.856634585936067783e+00	9.703805442320769803e-01
6.819362392091250502e-01	-1.845773129500966947e+00	9.985227376562589852e-01	2.567840260443424061e+00	2.936633781555471057e+00	-2.095319009804649912e+00
-1.185356276532709974e-01	-4.336781378597300007e-02	3.551540809290820166e-01	1.920682225900752993e+00	-6.403975333670399728e+00	-4.391371119624209562e+00
-1.310078779630756918e+00	5.746718917726889586e-01	-7.939448921756769861e-01	4.632060428467010271e-01	5.399804138237980222e-01	-8.450450069690510491e-01
3.789626482517500228e-01	-6.138415286773909463e-01	-4.472525930966619878e-01	3.304413036174906004e+00	3.097974577204558155e+00	-5.623533651681042578e+00
-3.485835549968419045e+00	2.961820262478341181e+00	-4.432379386285619560e+00	1.882305724185469875e-01	-6.487109860044709686e-01	6.181415207173229787e-01
-5.871273487690510384e-01	4.117145128674050136e-01	3.580876371608700259e-02	-3.772917331802458918e+00	7.188929576630399554e-01	9.615557389554769685e-01
-4.075289813979349751e-01	1.474295219933109968e-01	3.382681690771000092e-03	-4.146653575302789996e-01	-2.068190081847119943e-01	4.007867896057216051e+00
-2.154332448634800057e-01	-1.232116091683559955e-01	-2.042161170885100074e-01	-2.701748904551640074e+00	1.779686757702686917e+00	-2.606933564638064915e+00
1.583779650808627038e+00	3.785921225066279039e+00	1.651833851994805924e+00	3.207394858133200133e-02	8.439368904669739546e-01	-5.883518682288439994e-01
-1.723972723902000154e-02	1.388358244121794094e+00	1.658038481166314027e+00	-1.979952136052393952e+00	-3.659083169882136222e+00	3.144087410748912070e+00
7.000211691722350027e-01	-5.625753494425570489e-01	7.899083402244709839e-01	2.159613681552529918e-01	3.738897078617354985e+00	-1.598784617964722932e+00
2.581909081320722166e+00	-2.619574561311583949e+00	4.966834218494480258e-01	-2.372431857908435138e+00	-1.137145542055945091e+00	2.859932465877699781e-01
1.760394204863469980e+00	1.069978865653367084e+00	2.720150285116750277e-01	-1.481080290667732946e+00	-4.028571028670099863e-02	-2.005233098567062111e+00
3.707433591021749852e-01	2.162105815788800123e-01	-1.566241691240919942e-01	-1.980255158580874086e+00	4.028516877657665418e+00	-4.588730039560639185e+00
6.754005381821549525e-01	1.309215136728630047e-01	-1.144119144571130037e-01	4.417985339114462562e+00	3.797928565136174939e+00	-2.920543547790531047e+00
-1.216265884825376897e+00	6.183542696468049549e-01	-2.386118275989999957e-03	-5.606765563738203006e+00	-1.764566553592822995e+00	3.715419820776679760e-01
-1.287301434824000002e-01	-3.192772997362949838e-01	-2.464013904982320091e-01	-3.122194459517379173e+00	-4.416316222764516297e+00	-2.721286699904080231e-01
1.001926247639431056e+00	-2.792856842397720141e-01	-3.518834727316639821e-01	-2.752388261255528157e+00	3.363181631255640069e-01	6.517612358168443087e+00
8.212982869001830277e-01	7.331346645312459831e-01	4.353258994645760049e-01	-5.248583072966551910e+00	2.406811118910613168e+00	2.229898035754808827e+00
6.269446485635089550e-01	1.599918678971463004e+00	4.280495171569049795e-01	5.225750172583898845e+00	1.013711070079158061e+00	-1.466443684415597026e+00
5.234799205702800329e-01	5.915648813080649493e-01	1.213433807079207005e+00	-1.332629967688387040e+00	-6.089256376305719476e-01	-1.925490461419548049e+00
1.145909945375939987e-01	7.398197768008199504e-02	-4.415250616305729792e-01	4.624215574026682596e+00	5.968222051155424701e+00	-8.961175838106829605e-01
-6.252998490508729912e-01	1.737683061888132929e+00	-4.736913320500369950e-01	-4.988904110428459826e-01	1.652379967946443040e+00	-3.910303536121387147e+00
5.239218244506699956e-02	4.497881635801299904e-02	-5.372689638140899782e-02	-1.751456926815229964e-01	-6.368896983568932413e+00	1.928769558092620073e+00
7.520807176822200124e-02	-6.111013197654410201e-01	-2.389787749230800062e-01	-2.002003803622402156e+00	2.279831233438935900e+00	-4.263208899043949174e+00
2.259555994071809903e-01	1.997077066958879987e-01	3.008130248237840254e-01	3.158414300708506151e+00	-4.944368552339697409e+00	3.590570986729972880e+00
1.323317598757310087e-01	-9.923957686695099589e-01	9.925240889618329732e-01	-4.149159031479213944e+00	-1.856490318492528990e+00	3.919567132194778036e+00
-1.749180302316379887e-01	1.778890550003729976e-01	-4.172085937995489990e-01	-1.643259624360932092e+00	1.916297301188917057e+00	-7.370158655674630133e-01
6.747332325944620512e-01	-7.695287833125350474e-01	-1.279788873243460079e-01	-4.222278008412381212e+00	1.585634676086479899e+00	-2.284430563844890016e-01
-5.427813040415140344e-01	-5.388549549354599844e-01	-4.640341818700789989e-01	-1.281619855512676098e+00	1.789991146122668964e+00	3.072936349393139199e+00
1.701969400645839958e-01	7.657657250525879977e-01	1.913727911737609921e-01	3.671208649481689790e-01	-5.170751467366542009e+00	3.114678039682159838e+00
-2.337595422942740087e-01	2.959089168045169749e-01	2.957146667524250261e-01	1.232082988108907040e+00	4.636669630960624566e+00	4.353363903315118577e+00
-5.149517081879839697e-01	1.442644045192610081e-01	2.072034864814510102e-01	3.181072389170851888e+00	1.809972116366137085e+00	-5.487130080816420286e-01
2.469844213739099889e-02	1.540712832687934908e+00	-5.110095827816379943e-01	4.655957361310190112e-01	4.497864377895034238e+00	1.478873555044736943e+00
-2.397101204682600128e-02	5.534735092047290417e-01	2.594405533454289814e-01	3.342238952847191857e+00	3.042748292423190226e-01	-2.025305758756609009e+00
8.027471821332199386e-02	-7.403244355255910181e-01	-4.174294076278929899e-01	5.365192707938247985e+00	4.649744513643719879e-01	6.187296693197636088e+00
-8.196169596714000805e-03	-3.474587187683410017e-01	-3.660677108806379976e-01	-2.441800623395676162e+00	1.303658984708538915e+00	1.407332568457289934e+00
-3.372645269212439789e-01	-4.796141308814499959e-01	2.255592530811630081e-01	-1.331033277110809987e+00	2.800837687954691013e+00	1.094666019532315904e+00
9.406344381524459619e-01	2.628847138551240192e-01	-5.698779993722069559e-01	-1.532332826806201975e+00	6.644290324653676194e+00	1.447634900639959976e-01
-1.371523946614841893e+00	1.853102169213550976e+00	7.478638637271169953e-01	2.709380538555604012e+00	-2.348079957961476172e+00	-2.180536121296722030e+00
1.311930454776716992e+00	5.281811564666200054e-02	1.458637392851952930e+00	-1.045798365292635035e+00	1.452920092142768071e+00	-3.077201187049019904e+00
-6.957986159211849708e-01	7.606448707014199506e-01	-2.262004252237500013e-01	-1.852728544641289110e+00	3.999570603873219832e-01	-3.604392593883698037e+00
7.983921013481999965e-03	-8.871462256312110384e-01	-1.648426306140259867e-01	4.466574797359529891e-01	8.629429090631609567e-01	-1.152078210354879895e+00
6.043398704946399691e-02	-1.718563069812500121e-01	1.735923965795619917e-01	-1.912635414404959100e+00	1.269430727083306065e+00	5.740280060365470227e+00
-2.117560260265519023e+00	8.474820503845313269e+00	4.834737445413869739e-01	5.591019655076180372e-01	-1.552053539376742952e+00	-1.619923391367483090e+00
4.764424372483139769e-01	1.102084677026820891e+00	1.965470747613209945e-01	2.788258817435913972e+00	-2.882952146912128200e+00	-3.896549355277380000e-01
-4.930043350212499897e-02	5.479459401221169479e-01	6.195172851645559531e-01	3.643490007981390999e+00	-2.708605234260911043e+00	-2.162476690860641870e+00
-4.781727947582239957e-01	-5.591346768241850507e-01	1.153333288731070022e-01	2.476377628944920861e+00	-4.730030484724163209e+00	-1.639126948525333916e+00
8.488997040643050385e-01	7.401601165979700137e-02	6.038986061563620389e-01	-7.289886115715313863e+00	-8.536897285765929766e-01	-1.785740013789341107e+00
2.709485799282029816e-01	8.453510271198140247e-01	-3.212948247098230126e-01	1.166491275233886959e+00	-4.228915063783090234e-01	6.395369123588599825e-02
-2.780537275338360037e-01	2.339630481803509909e-01	-6.747341096162829954e-01	-2.373875624625433112e+00	3.341323240250618998e+00	4.244351879958995433e+00
1.086263161645009967e-01	-3.638991950547910137e-01	-1.871616529758579894e-01	-1.443020104490545963e+00	-6.819999550965120116e-01	4.641127679351866320e+00
2.269617280477790044e-01	-1.000927349312946912e+00	-7.786864564675639588e-01	4.754984468272160036e+00	1.318144941000682024e+00	5.229069320735120208e-01
-8.504374672406400659e-02	-1.352912427293870012e-01	-7.363695467501099601e-02	1.250040729248153015e+00	3.592636216734284016e+00	-8.559830784061459585e-01
7.200817922369570079e-01	8.283937651115200196e-02	-4.701021707515329884e-01	-4.921857120870513747e+00	3.748513926466511936e+00	-3.674356870936608122e+00
1.002475820616040014e-01	-1.617081070539998944e+00	4.312090921635730045e-01	-3.905068671700149818e-01	3.692599525955452933e+00	2.528783942274419161e+00
1.021859921098632107e+00	-2.544029875897193982e+00	-2.874206757333900963e+00	8.349946021661529549e-01	-8.682664381268579978e-01	3.100771950882057038e+00
2.911481051833449962e-01	6.058154047816168841e+00	-2.332258782502647954e+00	-3.224794135921559834e-01	-1.124836473800119974e+00	-2.107334639864268944e+00
-1.237274070772659967e-01	2.573917418806000081e-03	2.723923829390380025e-01	1.234273359797235958e+00	9.389158027025063191e+00	-6.862276106817586374e+00
1.878482754396600951e+00	-2.342187044360306114e+00	-4.615439866535833602e+00	-2.001214210813559990e-01	1.755700977232492965e+00	2.556942318110000238e-04
-1.707251174721440001e-01	-2.149705401313231956e+00	-9.285401595272979591e-01	-2.206257359451365030e+00	-8.938478128969620240e-01	4.079411911494561060e+00
-1.375242557036709945e-01	2.116600944740769930e-01	8.282190097085370128e-01	-2.114588105018165187e+00	2.765661340240189725e-01	-4.152099229675499714e+00
8.867194971625720346e-01	-2.058636137396685051e+00	1.657257511365290981e+00	-4.053933272941709909e-01	-3.031681737226302964e+00	-6.183552652550330375e-01
5.998544175427700242e-02	-1.295613718346909915e-01	-2.311022049470929929e-01	-6.944515765144410047e-01	1.441636362987475106e+00	7.108475085460099763e-01
-3.605888378733199812e-02	1.368978662769009036e+00	-1.214257865774154066e+00	-2.626204782581659791e-01	-3.378988109637472093e+00	-7.910446078607169529e-01
-8.347239635527829993e-01	1.815278114577190127e-01	-8.915366123233680051e-01	1.146315882658229951e-01	4.532338776320000151e-01	2.048696502556957899e+00
-7.718173831334700086e-02	1.733967128077359976e-01	4.612546567313900031e-02	3.252259152321783198e+00	-1.486923130651006009e+00	4.704315726553703669e+00
-1.296462383092349957e-01	-8.731644514135100676e-02	-3.370524801058030206e-01	-4.063598633900349810e+00	1.564196963894515902e+00	6.728177158651564405e+00
-1.193668635670609990e-01	1.259649635824809932e-01	-4.255400155915580185e-01	1.793590899721295040e+00	-2.355193926747217947e+00	1.532311107746785916e+00
5.716920715826500077e-01	4.234343130043600190e-01	1.392924343669204923e+00	-3.791958336906791960e+00	2.219581890910601096e+00	-1.014173110411549006e+00
9.113414073796799464e-01	1.435215750118568945e+00	-1.170782777076027958e+00	1.743745552989202974e+00	-2.487666227005159048e+00	5.610948482563370421e-01
-6.804057789108910459e-01	1.418092950945605946e+00	-2.794433941842339730e-01	-3.308366423326702055e+00	1.771920770806084899e+00	1.905263853256925044e+00
-5.570239836668979816e-01	3.395034864901799732e-02	-1.882119500505499976e-01	2.221273911536404189e+00	3.677810116918376782e+00	-1.300348056685447062e+00
1.611565704729490123e-01	7.861924631754739767e-01	-1.547404184252020032e-01	9.297526140548090234e-01	1.219763751597656931e+00	3.115452035816001164e+00
6.497171220607600439e-01	-2.222997431517529932e-01	-9.918066414107000461e-02	1.134906308823417032e+00	-7.508154622649999659e-03	-2.842207193538162091e+00
2.285827089223479991e-01	-2.584281335583670236e-01	1.207886512876260032e-01	-9.080607359801859957e-01	-2.111621877266482983e+00	2.206874705250226221e+00
1.725586139193187041e+00	1.068741345311809976e-01	2.985335292816999799e-03	2.661950744884784115e+00	8.045729835338689684e-01	3.670159860707962185e+00
-1.307822653690699985e-02	-5.186331858417180252e-01	-8.639396630825499357e-02	-5.106447681603111022e+00	1.272167258881315988e+00	-1.671199892802516906e+00
4.429767569393500137e-01	3.296760900117149951e-01	9.278114047460790381e-01	1.813311326020746961e+00	2.085805070945003781e+00	-6.260721666742879998e-01
3.118627274326529752e-01	4.265645885347659760e-01	4.181888665600280164e-01	-1.262145756036892941e+00	-1.188585596191541027e+00	-2.258658883856420052e-01
-1.172455158668840036e-01	1.336051593594999969e-02	5.586232218202499822e-02	-7.388741484588591923e+00	-3.660289598654423937e+00	3.695580243244829810e-01
-1.755437417059859950e-01	-6.951335264804470171e-01	-7.596977109532480066e-01	-3.948879617494859828e-01	-1.375027818748125075e+00	-3.961297335028115985e+00
1.722874380418847995e+00	3.174684577989436818e+00	4.068594561131972931e+00	-1.363668954677790035e+00	-1.514642178985363019e+00	1.297290746974679054e+00
9.565936403061340298e-01	-1.868855675642578040e+00	1.747433572135800028e-01	4.487693973759139809e-01	-1.863544082421179970e+00	-4.185249480077707140e+00
4.014127584029299894e-02	2.504747021244559946e-01	2.253918198782119964e-01	4.260710457095084003e+00	4.753154406619055194e+00	-6.831183451897116399e+00
-2.596569954522089940e+00	-1.655131082227019990e+00	1.288808097128806063e+00	1.836968388987026968e+00	1.815959283864077012e+00	1.566272500221536967e+00
-4.946755185582750181e-01	-8.969248751546280429e-01	1.075681737981968977e+00	1.021118471013291895e+00	7.661170862008399862e-02	-4.893218539887130625e+00
6.851436875414570471e-01	-3.163970318088900335e-02	-5.350042888383460538e-01	2.321729267881407210e+00	2.174112796045163165e+00	6.235262438049019584e-01
2.778058175625550130e-01	8.606882660155999731e-02	9.923652982914470400e-01	2.782775054016246141e+00	-1.348402678255925968e+00	1.773917656914629992e+00
1.194189973684667949e+00	-3.342496320257300202e-02	1.073799191800236974e+00	1.473175757450915002e+00	-1.694009486269542952e+00	2.434647522515895890e+00
7.236302033154650148e-01	1.071606697813813014e+00	5.711965469545819962e-01	-3.426268546977819796e-01	-1.480265633023007954e+00	1.759481656116981041e+00
6.644243037087159687e-01	-4.218752510815089729e-01	-8.994418576534339849e-01	-9.515332601357260334e-01	4.776599037433073569e+00	-1.782043553656700086e+00
9.744744771927229543e-01	4.075189042492499691e-02	-7.187751522459510101e-01	-5.584566257023430014e-01	4.344133689911848784e+00	2.590965246384278053e+00
2.144638185215010096e-01	1.190569498449030039e-01	-2.088141880016879948e-01	-1.866993568524911051e+00	-1.440131630024306109e+00	3.215753999931504126e+00
8.950921276747639821e-01	2.573545321743470060e-01	-8.435537610181429446e-01	6.434340566190279720e-01	2.724401173485920258e-01	2.062188560745387811e+00
-4.521138788368380124e-01	5.255670077197209800e-01	6.927587392211329576e-01	-6.876676549122434423e+00	2.510914957154919858e+00	1.321246590292737944e+00
-7.830077756052284066e+00	-3.536792512925979182e+00	-1.226584510870257994e+00	3.146733198849340218e-01	8.179973080581699751e-02	8.743076692549960338e-01
3.956492148673039777e-01	-1.231910326049359961e-01	1.229394864254489961e-01	-4.454982811027504930e+00	-4.764248876693559787e-01	2.200320723569427095e+00
-6.837412119939659805e-01	3.056044530197760123e-01	-5.069601575978039953e-01	1.458873024703444043e+00	-5.048553432801460294e-01	6.434864101293833905e+00
6.236854473345120331e-01	4.019047929465809910e-01	-9.655912625970600183e-02	-5.359015198449506912e+00	4.915321953511758934e+00	3.046640806043089178e+00
4.446758282761899966e-02	-4.046830016454969758e-01	2.793089717503070002e-01	-5.098779664991234917e+00	6.150780050759330209e-01	-3.489487227146967907e+00
-3.393317295611412820e+00	7.284845544559985342e+00	-4.961241826360060614e+00	-5.694279020606880515e-01	3.950854450649010086e-01	8.939571229669720509e-01
1.328486046178700003e-02	-1.997555786494899926e-02	-1.051923484765970029e-01	-2.160048978972377132e+00	-1.168751657799693033e+00	3.170866063814338887e+00
-1.059830776496599979e-02	-1.927324700756020137e-01	-1.215569351086819988e-01	1.595179351648984944e+00	-6.125300708651290060e-01	-5.887330403136824764e+00
-6.478698218759509908e-01	-2.751808356011399906e-02	3.658924231898820212e-01	2.447404465737514023e+00	-4.031890214621199758e-02	-2.196324525287645102e+00
1.160079983565529993e+00	-1.787527938788028958e+00	8.338402095500300204e-01	-1.528567517166022016e+00	1.877938452313645978e+00	1.243342200777656004e+00
4.877937917131515810e+00	-2.664588852710223943e+00	6.879655996598436296e+00	-1.761986169560829929e-01	-9.994375485720949914e-01	-3.674247915877600079e-02
-7.668709827204039930e-01	9.074163993730799405e-02	-7.701992285026799945e-02	-1.091330773314170000e-01	-5.869054374027851573e+00	-5.974012718739020178e-01
2.647470493840299866e-01	8.211829520642149882e-01	-2.433168935361640084e-01	1.823948113002170079e-01	-3.745244819457466789e+00	1.009829911776803035e+00
-5.580136170624689917e-01	1.491253862768349980e-01	-5.618389157170150527e-01	8.144106997430119455e-01	-1.171009008185369016e+00	4.528023981350055571e+00
4.952739834666472163e+00	-1.218837339400006048e+00	-2.627326085959383217e+00	4.347225765075469761e-01	1.236592388013558086e+00	-9.550370168240299718e-01
-4.173494061377242659e+00	9.683992971397969995e-01	-2.477905647019527091e+00	2.376040664481789966e-01	4.543216014256399871e-01	-6.743218586153869598e-01
-1.047915203252619110e+00	4.849175075663439971e-01	-1.279890044854806064e+00	3.967630303996649843e-01	-5.386376191464029572e-01	-6.137241507873238078e+00
2.002688992373710120e-01	1.968028525288789965e-01	-5.188366739037889586e-01	-9.937784556639900346e-02	-4.081114339010531111e+00	8.688225439300374831e+00
-5.820961309588229549e-01	-2.818558300534399971e-02	-2.655459588451339892e-01	1.212719525107776919e+00	-3.209417246788183853e+00	1.664061294245759992e+00
-4.962334119008299932e-02	2.093269729807759882e-01	-1.602741707874089927e-01	-2.798074176426193826e+00	5.289903486914601771e+00	-7.020681484181978682e+00
-7.548367349071010146e-01	5.646964665997660227e-01	-1.313346220313270085e-01	3.277096680995099209e+00	-2.989955147822541903e+00	3.531176921235537058e+00
-3.386945472048890071e-01	-1.816336427671099915e-02	-3.801570957725760036e-01	-2.596358580455815801e+00	-6.112310615196816066e+00	2.190171894867317004e+00
-5.382243539583280167e-01	-1.045743904623499913e-02	-4.988025576594050103e-01	-1.031400451209960045e-01	-5.187045651617646413e+00	-4.228825158182059063e+00
4.063685273848959834e-01	4.734370013116499798e-02	-5.064173539961680515e-01	2.529370236504723923e+00	1.029997250891500071e+00	-2.889087126584084952e+00
1.020852288575857081e+00	5.570140439663929799e-01	-6.309684740679582404e+00	7.118116338685499533e-01	-2.843808248709128961e+00	-6.445551327290319765e-01
-6.061121426178619487e-01	-8.348901469702000103e-03	2.437852698538199928e-02	-8.277478378995409614e+00	-9.595861764816859818e-01	2.806317952066879950e+00
6.837545286847347192e+00	7.658981291116150336e-01	-8.381539881082222365e+00	-6.543534193870540472e-01	8.567977022258259634e-01	-2.280624165888489874e-01
6.972420503690870408e-01	7.551630945829860275e-01	3.666588247725979799e-01	-4.571972428757188567e+00	1.017284802025660018e-01	3.913727472057291212e+00
-2.100495789489059961e-01	-2.293044137344200095e-01	2.084432181649049920e-01	4.775662035734599797e+00	2.966770560654230060e+00	-2.603885419564100009e-02
1.300731120817789910e-01	-3.864491950084700256e-01	-1.452221299970490043e-01	7.948229713390501772e+00	4.743538503898932390e+00	-2.837826186569944120e+00
-1.134470862475347896e+00	-6.641700158989499725e-01	7.075781090079370506e-01	2.575643599796376915e+00	4.490769563630491845e+00	-9.375307130740989647e-01
4.864966328957939790e-01	-7.521873229330060528e-01	3.807589822049010087e-01	-3.982244938471153795e+00	2.406963336216398019e+00	1.183490371048067979e+00
-5.865003656477110194e-01	-5.128578196922000364e-03	-6.917711070304999321e-02	-4.001283829853759855e+00	-4.353914427915481333e+00	-9.558026887211000522e-02
-1.043039427905172900e+00	1.123554914511210923e+00	2.627958795364809808e-01	5.087882098553250243e-01	-1.865588851892060918e+00	2.639908396579988992e+00
-9.761413115496979653e-01	-8.632329106870829660e-01	1.214865011674927997e+00	2.477323970628050043e-01	-4.897732587592569797e-01	-7.172862858313180379e-01
6.671659151030040480e-01	-9.931426664080299505e-01	-6.956143947041150133e-01	-1.350018764150938910e+00	6.139443996033321582e+00	1.276032678234388040e+00
-3.655172455366820228e-01	3.427868001551619970e-01	1.015502023212865090e+00	-2.810197342036560020e-01	-3.753294488157245201e+00	-4.743698158427980260e-01
3.227789615131160250e-01	8.218563373308459541e-01	1.207988264741610918e+00	-3.777684760899767014e+00	2.559310756092108008e+00	3.398859379048527085e+00
