-1.256976701638659877e-01	3.669417987609470133e-01	2.640482319318310234e-01	3.541900636531828184e+00	-5.114604059263131219e+00	3.132501892776764052e+00
4.322803672626399779e-02	2.460179295726100043e-02	1.485749124550080069e-01	-3.818767624732415822e+00	-2.076780878321530022e+00	-1.018173074170918957e+00
-4.569799438950000194e-04	2.197436091303200112e-01	1.475704865833840085e-01	3.209486884303271115e+00	1.637086252461525948e+00	-6.216548264048480377e-01
4.327076572125190257e-01	-8.351655969573830163e-01	2.656915748660739762e-01	1.248769849899329931e-01	2.527205798674180048e+00	-1.439456829007819960e-01
1.145657003060199935e-02	4.083782911694600060e-02	7.499581979712900692e-02	-2.188567364961737205e+00	3.720781809191596956e+00	-4.842435857914479946e-01
-1.477472231214929932e-01	-2.489396898511110068e-01	-4.475817285047099803e-02	-1.859408415505831913e+00	-1.808305840138703990e+00	-1.396718365840680098e-01
-3.652127117384799948e-02	1.618873977133100106e-01	-2.127810158647699956e-02	8.322429465087599620e-01	1.040396671355271918e+00	-1.586998397237735947e+00
9.065397315253699573e-02	1.747567483774499844e-02	1.014038240183300077e-02	3.694143354029741033e+00	-2.236774751829451180e+00	3.411143277228735116e+00
-5.610542749191600037e-02	7.256813892411199951e-02	1.386753919515109901e-01	5.843389439678999819e-01	2.269963025633647824e+00	2.812981465616704035e+00
-1.012167722150189991e-01	-6.030140680213599835e-02	-1.291101311226809933e-01	2.167424316941024998e+00	3.229441694560093001e+00	-4.191470151788651677e+00
-6.542889965808640351e-01	-2.030875640845899999e-01	-1.193253987233170027e-01	2.481855836890579869e+00	1.399407966229279987e+00	-4.234179618146650115e-01
2.912043922297500101e-02	-2.813626255838699852e-02	6.165122464198800195e-02	3.013408248450672122e+00	-4.257397664852773822e+00	1.153045906884923921e+00
4.578961896781999670e-03	2.123788819116609883e-01	-6.761677567311570325e-01	-4.117185780241816140e+00	2.987019085833564791e+00	-5.441759988246399615e-01
-1.804090393508510082e-01	-1.766114007435810040e-01	8.258485622631399348e-02	5.376421976504572875e+00	3.374013127818848989e+00	-4.537558877768407051e+00
1.302750321627899888e-01	5.813654780627609542e-01	5.799223441677829882e-01	3.768215887456872970e+00	2.222317360420680010e-01	-2.336802883219514015e+00
-5.689496924005699868e-02	1.699981941240119865e-01	1.712378565385599960e-02	1.274128239895329917e-01	-1.890065975761993089e+00	-3.132346047664841926e+00
1.061342829973720009e-01	-2.118046084995350020e-01	-4.203655743779239895e-01	-1.606874430525286890e+00	-1.749147707996933088e+00	2.388414449456989885e+00
1.891789812931919945e-01	-9.943341902299000779e-03	-9.835753203729599714e-02	1.258733815035034009e+00	3.323436270030089901e+00	-5.004815653430243039e+00
3.216862394183769847e-01	-1.577679041985119990e-01	-1.976992122012370123e-01	-4.215567241241127583e+00	2.664980422408246952e+00	2.096114452771701053e+00
1.241577367577119950e-01	1.735621213043229971e-01	9.269585199706399659e-02	4.222675462769649890e+00	-2.156196297760329950e-01	1.477072571535342105e+00
-3.001930606524549905e-01	-9.135841536652600237e-02	5.207540987442899755e-02	-4.297020733346731625e+00	-1.587019157904492994e+00	3.734471050835995953e+00
-8.359643836722360222e-01	5.686295264824500068e-02	5.583012759180739915e-01	-1.324716184116730089e+00	4.085291505293095149e+00	-3.592167238872209012e+00
-9.800242217714200121e-02	8.010451041216709589e-01	6.084635878685280552e-01	-2.084134189957381977e+00	-5.308213571804284214e+00	9.516555591912030376e-01
-2.935945006570899948e-02	-2.878372508108800049e-02	-1.004941891149819938e-01	-2.003985338235558800e+00	-4.931246313439055839e+00	1.358214712848742955e+00
-1.020369678913159994e-01	-1.341866288542599948e-02	1.171104217846279938e-01	-2.606924730884197849e+00	-1.676524306703393030e+00	-4.075355418873158442e+00
7.786183502603799544e-02	-4.112571479838599692e-02	2.757943267612500068e-02	1.839914579238848935e+00	-1.695321039382148953e+00	1.809747022459792021e+00
2.530654923574349735e-01	-6.178623339014999855e-02	-6.437841309200790230e-01	-2.328149800105332901e+00	4.798523869495178396e+00	7.827434557887450461e-01
7.367949056655890283e-01	8.937086795506390402e-01	1.024505617162539961e+00	8.399080606711559760e-01	2.895600079204500160e-02	1.426271300040806933e+00
-4.672989348084349848e-01	2.426490067852559995e-01	-2.317816115765609919e-01	-4.297868493036778759e+00	-1.466590890318272944e+00	-3.531618100197404964e+00
1.254617179963140039e-01	-3.083148764729810032e-01	-1.582925617556769915e-01	-8.253212987598840256e-01	2.882544761975164960e+00	-5.308468635877040542e-01
4.841217413474799974e-02	6.499572788901400444e-02	2.843363487353460228e-01	2.109173045956849180e+00	3.367816510478859882e-01	1.740211837612724910e+00
-5.201431051103799774e-02	-7.863938165260099533e-02	4.976831253304300068e-02	-1.716720869575931951e+00	-4.430761270650335426e+00	-1.037923888882517964e+00
1.676319350356859916e-01	2.086176509944850099e-01	2.453175382965639972e-01	-2.696755111545645178e+00	4.326291602563039906e-01	3.244022019560950820e+00
3.088850716313409905e-01	-4.441531978222379995e-01	-1.100417400613139945e-01	3.274412305513740851e+00	2.720992760264802079e+00	4.366995102098619741e-01
1.476900372504260095e-01	3.494165033314600155e-02	-1.615003188320290051e-01	-6.083037323356400156e-02	-4.933031260228213810e+00	-5.621423958076836591e+00
3.985543828557139845e-01	-3.175449660768859816e-01	-4.114247582853199775e-02	-5.502110622734089906e-01	-1.074987467212602965e+00	-1.650307842226679922e+00
-8.828605424441600402e-02	3.932214302624880142e-01	-1.216061880411540008e-01	1.941532289033826908e+00	1.642459709100634990e+00	-2.292849149816162058e+00
3.746564627566700140e-02	4.594735435490800157e-02	-2.440885001769199994e-02	-4.683592775799367836e+00	6.126078388463888302e+00	-4.062216472802229750e-01
-9.382442964877999933e-03	6.439883510462199312e-02	-1.495931495528959876e-01	6.570491774907906368e+00	2.212784934493372990e+00	-5.366824446629770762e+00
3.681413197149899924e-02	-1.083550333149440048e-01	-1.899591082814320042e-01	4.328368873358430235e+00	2.956927806691154181e+00	-5.009056014699567960e+00
2.533959416809919984e-01	1.829061182017580056e-01	-4.229514970710399752e-02	2.733506050183152070e+00	-2.953357259542189750e-01	3.144609259398055023e+00
3.762100272321600158e-02	-7.939296057050000688e-02	-1.262726025416310016e-01	-1.511650396790209960e+00	1.963226005121168072e+00	4.966814646019243717e+00
-1.071491134360180036e-01	-1.919933869649500038e-02	-2.764941206409600102e-02	-1.983653417303083977e+00	-1.245871272061807034e+00	1.675311292763026039e+00
1.935192883476132941e+00	-3.309998153954281985e+00	-2.213202857877111018e+00	2.565666701317579901e-01	-5.713396386092759460e-01	-1.059659365132727071e+00
5.407260703099499993e-02	-1.397326158986809952e-01	7.953619147277800339e-02	3.069933136424563003e+00	-1.387656737431993026e+00	-2.176520364891302961e+00
4.032674510354800068e-02	-4.189762243555000126e-02	-1.362066747978259995e-01	-2.947388043379187028e+00	-5.237499584634512040e+00	-1.978193921598482063e+00
1.578556491104879944e-01	-4.564927087242200143e-02	-1.968568148455130118e-01	-4.142205864407071836e+00	1.455092421163739047e+00	-7.188053993618289672e-01
-1.276164172392739993e-01	3.003283858806499867e-02	-3.562142734594100218e-02	3.761473934795596996e+00	-5.411966954882064584e+00	5.768747775782770759e+00
8.239838660250499436e-02	1.161408086606550011e-01	-1.459774185998690132e-01	-5.262207615142938444e+00	-1.865852668431315031e+00	2.211104086506789912e-01
2.735246286888829981e-01	-9.009403600114730404e-01	-1.982906946330670050e-01	8.851528859770719793e-01	1.079498306378231964e+00	3.207008461721669867e-01
-2.928581241498499910e-02	3.510375113405470038e-01	3.165327899002829959e-01	2.767901381374097802e+00	-3.474018094132448997e+00	1.780002387180630974e+00
-1.894002942354519881e-01	6.435189997922200478e-01	5.698116257727420253e-01	2.730554703616657974e+00	4.213238337227531716e+00	-1.007813159342719089e+00
-4.396930325195999752e-03	-3.750110880904899968e-02	4.741183057993700323e-02	4.458661771387321338e+00	-6.247972689952353775e+00	3.146687720710645841e+00
-1.957915132576660000e-01	-1.028746443769099940e-02	3.757146537493399885e-02	-4.056770672933465605e+00	-1.912852446482083080e+00	1.669411882319963070e+00
-2.876218420774799903e-02	6.007323537447400302e-02	-1.230729981386000094e-03	-7.739191223194771929e+00	7.405323279254279356e+00	2.546983907372949218e+00
-1.089164024181999091e+00	5.260080510565200429e-01	-1.057866967207960057e-01	3.631363270761103212e+00	-4.596765871926687730e+00	-3.526502498868877122e+00
3.342899978507309910e-01	-1.300699963603310083e-01	-6.684113512771789889e-01	-3.277403656318048863e+00	-1.319955595598309994e+00	4.329645477812850141e-01
1.029573966633199993e-02	4.311973142259939995e-01	6.404961208200159462e-01	-8.536368730816870087e-01	5.910258414933570181e-01	-2.481647485532533004e+00
-1.957843133528029966e-01	6.249724064397249590e-01	-7.060916633963979505e-01	-5.329607993640271602e+00	-3.888460690754866889e+00	-1.696353844605057892e+00
-2.739715584139800209e-01	-2.892859273006500101e-02	-1.648513654669230000e-01	-3.241606835164561939e+00	2.994145158236710125e-01	-2.844164446070255980e+00
1.890096310919459899e-01	-2.386790800803950119e-01	-1.414642236292610045e-01	-1.040699760431196941e+00	-9.340380806401610281e-01	6.843322023720489478e-01
-4.080591003138600015e-01	4.747728722050539862e-01	-8.599095315071020318e-01	2.620656245623719904e+00	6.786538460302496745e+00	6.331331103993189657e-01
2.357249380615870082e-01	-1.806502274889839887e-01	1.730245699167879958e-01	-2.587594057572999845e-02	-1.973744785826585080e+00	-4.341621691454138343e+00
-2.219866990236910032e-01	-1.336855668199899982e-01	-2.443389700689399882e-02	2.171590264486618072e+00	2.261936315764259964e-01	-2.961622472419818131e+00
5.459553111044899987e-02	-8.310473139565199840e-02	6.175390672827200250e-02	4.019073128992528332e+00	-4.631478860306290080e-01	5.578054842729910368e-01
5.224343444186569929e-01	-7.328524448561180016e-01	-7.990547580539040240e-01	2.677818145632041791e+00	-2.066903353507570096e-01	1.938263716692039951e-01
-1.309079743066250134e-01	3.790549364096899854e-02	-7.712770596077000128e-03	1.142869834385056960e+00	1.255644981637284108e+00	6.714665407340368652e+00
-4.185559023260430056e-01	-6.885658040552370407e-01	-7.182699297608300393e-01	8.610028217358249858e-01	-1.097581144576869949e+00	1.223702884880829983e-01
4.570670483950799862e-02	3.747756907139000032e-02	9.348573672230800491e-02	3.317694317175841956e+00	2.179308680096080142e+00	2.191499066356976222e+00
-1.296031240640730109e-01	-2.995388549290289859e-01	4.615043138545100176e-01	-2.785499986120597793e+00	5.358177057460918213e+00	7.850761269557080535e-01
-9.375554180559899642e-01	-7.997732667059610501e-01	5.390990099329689977e-01	-5.156527683745041557e+00	2.693389237829709071e+00	-1.411789212240039948e-01
1.849807360314986049e+00	-1.156219483584530971e+00	-1.273962938900579933e-01	3.631557035652456022e+00	-1.732396035995710015e+00	-1.134483923339848932e+00
7.272216369974580097e-01	-5.891226616149060069e-01	-5.332727787892930227e-01	2.504572982302150086e-01	-1.742238882699274960e+00	7.172894770958689881e-01
-4.932331763687500259e-02	3.576267882862999709e-02	-1.217892474590289986e-01	2.240392939463759170e+00	-6.041911964243500410e-01	2.127795739529358965e+00
4.868217532047600105e-02	-1.318729523921720048e-01	-1.223480457798530041e-01	-1.326656302795262032e+00	-2.757346883169084162e+00	-6.596552134898410191e-01
-3.781810447476500331e-02	5.900710656407179844e-01	1.008674126539307103e+00	-9.481613816366709635e-01	-1.427461452979233103e+00	3.876396469052330040e-01
1.367533112549330077e-01	2.953934884059400065e-02	-1.166223942711300081e-02	-3.240781527920827187e+00	4.299752888447530008e-01	-4.873012152853806178e+00
3.294868760845399980e-02	-1.811261847567020022e-01	-7.820494486790699473e-02	-2.647109656980346060e+00	-2.160854946044326041e+00	-7.613862466818773100e+00
-4.479103412288449881e-01	-4.200704600295420144e-01	-4.655850319131070170e-01	-1.409616111214490042e-01	-1.497262590701760931e+00	3.664529571389198992e+00
-6.228434995736300550e-01	-1.134370042758890973e+00	6.910143996670380373e-01	-6.563188341403179971e-01	-2.363272551310604985e+00	2.261734673764179970e-01
-1.430976377319274961e+00	-4.651223473375319939e-01	-7.768563554462669662e-01	-1.206792025449705985e+00	2.412378683742069985e+00	2.712499606087839799e-01
2.911156114433000042e-01	1.928012807261779982e-01	-1.678560131729049942e-01	-1.065924669344993081e+00	-8.968949549993889825e-01	4.875209756196040023e-01
1.862539592816200157e-02	2.027207524473030043e-01	-2.383166666808200079e-02	5.047564961345202050e+00	-2.865723501319637823e+00	5.144802411592045210e+00
6.287777609235299658e-02	8.651667957290200273e-02	-6.223773514938499979e-02	-1.024258488126631894e+00	-5.504265871595446669e+00	-8.170921652663200030e-01
3.372480634805600230e-01	-2.639657539307990186e-01	-2.861902163998489845e-01	-5.809860536486138649e+00	1.233606023165729093e+00	-2.518399320801300093e-02
-1.680988987206639973e-01	-9.671858810586800304e-02	6.400193166953499491e-02	-9.177490028135439903e-01	-3.045739783852630111e-01	2.077764227210090908e+00
-5.400575073321500080e-02	3.535770579879499859e-02	-3.734473861531060201e-01	1.100501489728334947e+00	-1.851171968382090138e-01	-1.230451363609752047e+00
-2.965465547922480072e-01	-2.015069146466499928e-02	3.386698891901099850e-01	-1.670253235854058049e+00	-4.371336497159104439e+00	-1.995017093889406956e+00
9.853275033942800187e-02	1.123967514175910065e-01	-8.517528061074200463e-02	-5.165113253441432128e+00	2.512956556329720148e-01	1.709698227987233032e+00
-1.803382597027120005e-01	-2.507914257915799805e-01	-9.131437390891200545e-02	4.507376152255000018e-02	1.219103866996456009e+00	-1.257200121528030123e-01
-9.215988815224910313e-01	1.277397003919916063e+00	-1.470524531787349987e-01	-4.785173538756557043e+00	6.569991583997220053e-01	-1.067656589448511051e+00
3.944198968733639843e-01	1.010036618623700033e-01	-1.091672819881900000e-02	5.693237220145199728e-01	-6.801227838931900305e-02	6.458237701242750539e-01
-2.158163798671519917e-01	9.513608477999299651e-02	2.077949337574059863e-01	-2.619491916817816790e+00	-1.083441706013404060e+00	-1.838444244464779942e+00
-8.337153179605399922e-02	1.993614104730500117e-02	5.430287715727369902e-01	-5.944646180608795127e+00	-8.639957480096900622e-02	-7.663802747612370458e-01
-1.375706884143720055e-01	-2.666127704987180103e-01	1.490953327185779997e-01	3.433190463802641812e+00	-2.029876051163855166e+00	2.012994408773860044e+00
-2.562647974340759860e-01	1.227485502496979963e-01	-1.538535380269910047e-01	4.379047670956251359e+00	2.727294494390763990e+00	4.805187024364843573e+00
-1.686977665046819896e-01	-8.993552037615220041e-01	-7.019231123008230488e-01	8.377297780464929566e-01	-7.196955741629309511e-01	5.403136352282289501e-01
9.865660160298400649e-02	5.971903509067669757e-01	-7.981543571533109560e-01	-2.493119207420940953e+00	-1.989306882675929034e+00	-2.504686325770738797e+00
5.645123665578299921e-01	1.941019919303380026e-01	-5.742556868784339796e-01	5.570993664228319764e-01	3.490471594601432859e+00	1.785330116349820084e+00
8.261751026662580433e-01	-6.081956570498999945e-03	-2.373096828297789895e-01	2.228347356622256026e+00	-2.599702213258113126e+00	-3.181487658536763963e+00
-1.765520239664208013e+00	-3.781633113519820899e+00	9.505788957474160528e-01	-3.519771854105829823e-01	1.272256900845404104e+00	1.044902882976930014e+00
3.814091253026200001e-02	-1.108811332976260999e+00	2.055337070151319889e-01	-2.457374648561026831e+00	-1.363269146583198976e+00	5.827675142643250483e-01
-7.393232547510959485e-01	-1.017198058242966052e+00	4.623807346095289983e-01	-4.116525649672113651e+00	-1.801541110741740059e-01	3.662255305627429847e-01
-8.617141981580660470e-01	3.463016398359239911e-01	1.402310038464240072e-01	5.931431038826430191e-01	1.775312631722429035e+00	-3.337227436985128026e+00
5.537353539998060015e-01	3.295123153998599785e-01	-2.446770124353329912e-01	-2.478755926540478161e+00	-2.901477005253652042e+00	-5.968694225774260342e-01
2.138460144534810037e-01	3.067970508071110047e-01	-2.895672096235710202e-01	2.945064981526075876e+00	8.796989489184160460e-01	2.802158150587605867e+00
-3.822269361884749750e-01	3.150656847783939729e-01	-6.472075572902999396e-02	-4.397200462759039752e+00	1.759459819812785986e+00	-3.769962364337802185e+00
4.448569688591980098e-01	-6.327205038133609794e-01	4.330730771827340231e-01	2.566880939683266138e+00	1.965535717306208019e+00	2.517636673902460265e-01
8.868490708476589601e-01	-1.410164297590709992e-01	2.924643887882519833e-01	-5.779449658725700073e-02	-2.317692088870051847e+00	-2.664884562049695926e+00
2.009830492895479936e-01	2.156844670665349906e-01	-1.157897243881920030e-01	2.968159322087474017e+00	-1.112323900649722086e+00	-7.524680529441879484e-01
7.825117411073909679e-01	6.086592843341730452e-01	5.125032709922170415e-01	-4.747588462688480115e-01	4.123768254009819723e-01	1.031843183281409004e+00
1.723720710193619998e-01	3.110455593540220054e-01	-1.364936322597349871e-01	1.637588314531241984e+00	3.180737015370784793e+00	-1.437217938245197058e+00
3.722409472014699683e-02	-1.006037681923007909e+00	1.496823513478129919e-01	2.492730688317566834e+00	-4.480229706412079960e-01	2.381642056996721823e+00
9.840907405740000058e-02	-1.128899629904960011e-01	2.172988000229250094e-01	-1.189922722295343904e+00	-9.851203003900600441e-01	-1.384587455201350126e-01
