5.309691046218080190e-01	1.323629016817909898e-01	2.403617712118170102e-01	1.235979161627348999e+00	-2.940797445235189045e+00	2.138298513862463945e+00
-2.801113801678600107e-02	-1.852856344855020043e-01	-1.469419463846609875e-01	-3.999025991623060272e-01	1.076418433068180214e+01	-7.168990398667439701e-01
-9.999566077563899757e-02	-6.399062908771399605e-02	-1.365783825181109967e-01	1.849690654944176060e+00	3.584335313010970081e-01	-2.552734912107250120e-01
2.134328771237490041e-01	3.884785820146620106e-01	-1.523380374678749982e-01	-3.011361019897302871e+00	-3.211092749905220867e+00	-8.724058560478967550e+00
3.370434460555699757e-02	6.961121267221699604e-02	1.058959979020649977e-01	-2.663510125256602912e+00	-1.117405218001211953e+00	2.132915237564152910e+00
-4.463976974050000088e-03	-1.857357716903350053e-01	-9.598925394689200585e-02	-5.537426854090121253e+00	4.372447846779530245e-01	3.272098856924600119e-01
-2.048633853418679873e-01	-6.249806005402710474e-01	-3.899214710448670185e-01	-2.248231087760403035e+00	-5.728686228344447962e+00	6.767727047134239893e-01
9.677916600828799509e-02	3.594957757180999858e-02	-6.971776940802600075e-02	3.416882867309968042e+00	-6.088624944143599116e+00	-4.130404675521312186e+00
2.879290518000179877e-01	4.216325326913289984e-01	-5.509942741336649741e-01	-1.018174462610752951e+00	1.033344908199620021e-01	9.654280865038690207e-01
-3.158497665507400270e-02	1.266853102250060092e-01	-3.965950619953399758e-02	2.973313265291063878e+00	2.468926777111482007e+00	8.560551017675416929e+00
6.894886467708499778e-02	3.823777419006679779e-01	-2.448566937674349908e-01	-8.009228492713907244e+00	1.828945338515489016e+00	1.590631626357015049e+00
-7.413230454413699544e-02	-9.481687154455099853e-02	2.948689443683000233e-01	8.695520869086475813e+00	-5.902152751383099583e-01	-4.702434549678339848e-01
-8.928951417406599811e-02	-5.615906263171099866e-02	-1.119106051480799925e-02	-1.562583995796767100e+00	-3.544338063058507071e+00	-3.097107963882700030e-02
-3.236172782743099857e-02	1.940758207334919994e-01	2.837724817162000021e-02	-2.484869438024780219e+00	-2.081274435109055965e+00	-4.569038627788409856e-01
8.711712399989609557e-01	2.343253065385360934e+00	7.063912447849850507e-01	-2.385666603514601025e+00	-2.188836383418459874e-01	4.733771298861056742e+00
4.994453198146200229e-02	2.221265124324250106e-01	-1.486426295754670057e-01	-1.805035571482392909e+00	2.105397595522950915e+00	-1.605434238781280110e+00
4.483946024426500171e-02	3.115530812918200151e-02	-3.756819171440199667e-02	-6.588530156783683367e+00	-1.213887024846697082e+00	-3.158034938130246161e+00
-2.586302578010899952e-02	-7.928041435596500097e-02	-1.186407976190400060e-01	4.318589270988647755e+00	-5.245609305754700635e+00	5.751087389663187999e+00
6.723851547909599768e-02	-5.616914424651300169e-02	2.401645361407029888e-01	4.823025528633277048e+00	2.500505433173346059e+00	-2.988695006798447018e+00
3.239474639270899931e-02	3.403809075476099677e-02	1.639224581575200040e-02	-7.194801378614970044e-01	6.519664787212536616e+00	-4.666672056544475033e+00
2.551858571861950198e-01	-1.570989710478150059e-01	-8.141801624082369848e-01	3.405048077546599217e+00	-8.279475657533199584e-01	1.577853259186527080e+00
-7.067929560993060356e-01	-5.904464657647480186e-01	6.728132655685320485e-01	-4.076213176006300287e+00	-4.633194801479567637e+00	3.589997983504748191e+00
-3.344965952047200264e-01	-4.626333959825190134e-01	-7.660111976030630210e-01	-1.469823371659422007e+00	-1.192052142676101933e+00	-3.875495552346619910e+00
-2.555060591588390051e-01	1.789695072958820132e-01	-2.786003359860940165e-01	-3.217562791986720017e-01	-3.373115748170130157e+00	-3.026273188244033907e+00
2.842947308138899995e-02	-3.305933446069100196e-02	-1.363717468470899974e-01	2.508536914586147137e+00	3.692569928020210113e-01	2.154665648852875037e+00
-1.472633710812560059e-01	-6.114760292950099929e-02	5.526794740293999864e-02	-2.529724243057042798e+00	-2.238457395591708199e+00	2.950270289786399047e+00
-2.472445805155379928e-01	-9.046351839439999501e-03	3.125804986716970157e-01	-1.734518720385477941e+00	-4.599495320531479803e-01	-8.185387411517933032e+00
-3.572281408189830199e-01	1.197624356578610022e-01	4.900936652794219972e-01	-1.236708488435803055e+00	-8.703451931401450237e-01	6.185175163311478208e+00
-3.875470545611799794e-02	-8.266747461338200265e-02	-9.485605640825499341e-02	-1.297790513690169900e-01	1.386168735759204962e+00	-2.576690514827264966e+00
-1.354729184167999950e-02	2.978579324918199933e-02	-2.198102273079569902e-01	1.767793259813521978e+00	1.148188125496905077e+00	8.434014522289000337e-03
8.080298922808970552e-01	4.787927103312369925e-01	-1.312311275715070114e-01	1.424585220026848953e+00	1.168274093214417997e+00	5.069691146415382654e+00
-6.478693115070099928e-02	5.452231279857500112e-02	9.911857583597899479e-02	4.985819865344483404e+00	7.641932928392620283e+00	8.295106775309811553e+00
8.937286625089199688e-02	4.814470744289200271e-02	-7.346606107712200240e-02	-2.540387629286420257e-01	-1.603649841968737944e+00	-5.115959088760456908e+00
1.048397084805370028e-01	-4.741420888847500126e-02	-1.751738960377469956e-01	3.589976277369399948e-01	-2.944475743891723951e+00	1.659958797484405002e+00
4.434619233731780241e-01	1.100450394087779948e-01	-1.632869156463929994e-01	3.430136524385083874e+00	-1.573196605254680025e-01	4.017114687101165593e+00
-4.018456267881299893e-02	2.051377203746199834e-02	-1.745220295120490095e-01	-3.591483792229749894e-01	3.184928447462377132e+00	1.524536459006073930e+00
9.941742313964299638e-02	8.765846992683100358e-02	7.930378224794500108e-02	5.951292482210281065e+00	4.857271202312785974e+00	4.015367591581798123e+00
-1.476870941545499992e-02	3.697458026251629892e-01	-9.632425857299199701e-02	-2.029588252033421192e+00	2.247631956999910141e+00	1.145438490925994923e+00
-2.539677915013859866e-01	4.110885526160099751e-02	4.604893590010780136e-01	3.580640095989799931e-01	2.896118749425887984e+00	-3.770335642299813106e+00
-4.193459489010349928e-01	4.391406637404899893e-01	-6.664254420446200089e-02	-7.618860078009055847e+00	-4.195214572461988034e+00	-2.329475213659105926e+00
1.316502309709320084e-01	1.200574217576869940e-01	-1.721117123394320103e-01	-1.387124779601647928e+00	1.379782613467491093e+00	-2.142328245756881078e+00
-3.242452050349859949e-01	9.313515661484500496e-02	-6.891315997162500429e-02	5.386489707363366186e+00	7.235635953915300345e-01	-5.292657036746421184e+00
-1.654943702888609924e-01	-5.458006718927000019e-03	-2.225933729333720024e-01	-4.827319091091545999e+00	-1.065682599039275980e+00	7.167011833947000143e-01
8.356003787602700461e-02	4.483147163065430152e-01	1.394617933357980011e-01	-2.533325121573459793e-01	1.614044572224039076e+00	-3.071703231314515836e+00
2.959412705962989887e-01	2.815487197893699889e-02	-7.566987144747400196e-02	-6.463435248347600137e-02	3.730064430247881813e+00	-4.909305234215110003e-01
1.535739017229539871e-01	-1.040817866680670001e-01	-4.182153122326300043e-02	1.448101297946310095e-01	7.112617488232910290e+00	-2.693324596416298178e+00
-1.069357677258000062e-03	-1.487617312449079909e-01	-1.823822680737400073e-02	-6.290035979656950493e-01	-8.890975569553529745e-01	8.695458194125293971e+00
-1.961853114483990135e-01	-1.415373240848329939e-01	-2.146148391245049913e-01	-2.159412432030539897e+00	-2.493806330481033839e+00	6.857812346931529968e-01
5.633441426587500189e-02	-9.465879779732699895e-02	-6.771970773141700040e-02	-6.756950391739099948e-02	2.959694672476180788e+00	1.625628293159039894e-01
1.513533979962299880e-01	1.566448626370059993e-01	-1.731334879225699952e-01	2.627828398132177945e+00	2.837349796782223876e+00	-1.542150684730762000e+00
2.132273603361470038e-01	-3.659999863603299874e-02	-2.606382729639910023e-01	-1.176146988135670091e+00	1.819279102818057048e+00	-1.076723594721890054e+00
-5.939282373122110048e-01	1.100097738932010044e-01	-7.267552646862389665e-01	3.903868820842709031e+00	-3.393643557225670904e+00	-3.045104674633440922e+00
-6.161374142985079905e-01	-1.220738716491091003e+00	5.492667210410020484e-01	2.165210649967709955e+00	9.664002968635200252e-01	1.716383117160396932e+00
1.850799405047869883e-01	4.884636359815999751e-02	-4.726540256029609921e-01	4.113556096122637840e+00	2.768168636219748180e+00	-2.375994073542424090e+00
-6.293715074462799541e-02	1.616529885516999887e-02	1.970742852483939878e-01	-4.404460294365259987e-01	3.773395445788950919e+00	-4.972637847705509984e-01
-3.008263102961699839e-02	8.389145398256099562e-02	-1.189342139372529944e-01	-2.917392491472035942e+00	-2.496279667991032181e+00	5.958443389562931181e+00
1.260070589763269966e-01	-2.238838276519959924e-01	1.443390196998770025e-01	2.107808165897810115e-01	2.522235750826241851e+00	-2.777664594380139795e-01
3.142328575258270251e-01	4.163531712932669882e-01	8.275586679595600681e-02	-3.678675426269187199e+00	-2.530400927835951830e+00	5.433256582127119483e-01
3.609767626370900123e-02	-8.640211472224870182e-01	4.810334320245199941e-02	-2.304024664181240079e-01	5.145251478923309918e+00	1.285144091505846964e+00
-3.900320295758000211e-03	2.028060119218400015e-02	-6.753129061542199885e-02	-3.898240092136875834e+00	-3.920437228286547171e+00	-7.019865041470449984e-01
-9.826461529095910086e-01	-4.347110360625339731e-01	-9.066621597202699501e-02	5.389665043225493335e+00	-2.773595446690444888e+00	-3.063428491309780899e+00
1.844542491111340055e-01	1.839119825392180052e-01	-3.046384425944579921e-01	3.335219713749859149e+00	-1.121598745437009992e+00	-3.953372709412585895e+00
-2.261776143453169963e-01	-3.401968161644460253e-01	-5.972232844086150516e-01	4.121052583172778228e+00	6.822206762270781155e+00	-2.272880173987935848e+00
-2.393948194405199903e-01	3.937011169601180027e-01	-1.067723473606770057e-01	9.514654554164689859e-01	-2.251672289001025895e+00	8.432881842759939461e-01
-3.281579833459800088e-01	-3.392235551717360242e-01	-3.616776486943260038e-01	-3.791778620624857155e+00	3.596381693145922931e+00	-1.667757294509212063e+00
2.095812198754420097e-01	5.246570133007599779e-02	1.147554679901360009e-01	6.961201227267659775e+00	-2.783781046554877125e+00	-7.336153419406858056e+00
-3.399108719435040005e-01	1.249120217261650012e-01	3.639559937459920236e-01	1.745026942392235991e+00	2.152546851192485011e+00	6.539306986853800074e-01
2.915338922518199982e-02	-1.337379610154769971e-01	-1.939724102144650131e-01	1.047696773070726950e+00	1.267267711010104048e+00	-7.918286845640529759e-01
-5.392567108769079631e-01	1.973311560179709934e-01	4.149367077620810251e-01	-1.203909851967374989e+00	-3.147410009954214161e+00	4.629688934971030179e+00
-2.668343610135500144e-01	-3.405629311570820272e-01	-1.635202458031800171e-02	-2.722215184082358075e+00	-7.161415775806100337e-01	-1.986003949638394106e+00
-2.381399430837599987e-02	-3.209851137719699904e-02	7.419071641633399883e-02	-1.494741426668164008e+00	1.962001251919825995e+00	2.494062886409122992e+00
-2.128214850788270052e-01	5.860875803320909627e-01	-9.994031340433400246e-01	7.132309133549760150e-01	5.378988410142951260e+00	2.384702542827772831e+00
3.631099106531999743e-01	7.895698501525799662e-02	-3.650601904753529858e-01	-1.015297909764828033e+00	4.898681475516099976e-02	1.323895795585442015e+00
2.279881276282680058e-01	-4.503318758073499711e-02	-2.669714574434979837e-01	-3.715257422086407857e+00	-6.777556407025334018e+00	-2.587076946992303839e+00
-1.795527578794209878e-01	1.463063309070629925e-01	-3.817403502049800113e-02	-1.727178161838506032e+00	5.712079494391795187e+00	-4.835353418971306994e+00
-1.137515229685580054e-01	-9.081333374067999259e-03	-1.722932400097750005e-01	3.084564274739620138e-01	-5.095599051590540274e-01	-1.797677714010686989e+00
6.978285068891899867e-02	-9.047823903797699852e-02	-1.611913366706279882e-01	1.043146537349842973e+00	1.447750131758235970e+00	6.853496016668837676e+00
-5.922265948711900041e-01	-3.650738993517940179e-01	2.516971876246659745e-01	-6.035716959975900159e-02	-7.477924989103011733e+00	7.575976309337889569e-01
5.772460870496400054e-02	-1.287606216125229963e-01	-2.728948882665999890e-03	5.078521886932789720e-01	-1.667938592126144037e+00	1.604571799701201007e+00
2.878771144003060001e-01	-5.137753169773040529e-01	-3.605894411087229856e-01	-3.318632149311025792e+00	-4.627095695942739617e+00	7.952268434086759985e-01
1.504820120745329892e-01	1.816270739265090084e-01	-8.221440492354360474e-01	1.995038850046223056e+00	-3.475813262735213183e+00	-3.467963226867373905e+00
-3.568458134215110045e-01	2.442434654424253893e+00	-3.209443144953052052e+00	-2.475087491427830078e-01	6.375463339992030187e-01	1.678418474642046965e+00
2.511561375977259813e-01	-1.762415162427500084e-02	-4.410443365573499808e-01	3.942109477332838896e+00	-3.927565626153829981e-01	-1.917808093971618000e+00
4.273892157016599691e-02	-1.469408099593290107e-01	2.489113016770169995e-01	2.748623421114212206e+00	3.881814201252351992e+00	4.465228240072528720e+00
1.259864630764049864e-01	-6.721219888759180083e-01	-1.075063093391980917e+00	1.584796704252861010e+00	-2.201966088307472980e+00	-4.920278910159544772e+00
9.950776671328999401e-02	5.047219198654899763e-01	-1.253546856910340013e-01	1.517881765474007993e+00	8.963978288547741258e+00	-1.793717511817590093e+00
-2.743165507754530275e-01	5.240334032291700250e-01	1.011621675510770008e-01	5.141761088541806579e+00	5.308269888331785147e+00	-5.403975641137427566e+00
-3.130912562374740249e-01	1.047398841292949967e-01	1.037766059641239969e-01	-1.695855641751234044e+00	-2.641594779217116162e+00	-1.575013738033643973e+00
-2.815900400314069740e-01	-1.101752539305440037e-01	-2.818280933045639869e-01	6.449488410309860420e-01	-2.110763307866274197e+00	1.448008488765599976e-02
1.117146809022819959e-01	1.256275051443400126e-01	-3.848504011041349870e-01	-3.096860316518271983e+00	-2.343435426659019882e-01	1.778071294831577998e+00
6.479448742158120389e-01	1.866081395411479937e-01	2.926828597998250014e-01	7.977914822008269624e-01	1.052832553035174978e+00	-4.373249246144395030e+00
-7.284087132610000091e-04	-2.796420935983700007e-01	-2.119718705219930110e-01	-4.223656070079435665e+00	1.617208886723058958e+00	1.837498103255738924e+00
1.124275678468339978e-01	-6.191641245953599659e-02	-2.716497537107299964e-02	-3.873253561854771210e+00	-2.345304765164204053e+00	3.759217119963901954e+00
-2.767848005420929791e-01	-5.080323929639769531e-01	-4.766290071509129977e-01	-2.581934601386691952e+00	-2.103426080860396841e+00	1.258937182087094930e+00
7.298575489557459495e-01	-1.101086114909491043e+00	1.470770393442510093e-01	-1.848204201148196058e+00	-4.378697181854079856e-01	1.182684384943825995e+00
9.096480300057199764e-02	4.329234628235449911e-01	-2.917709318738699945e-02	3.752089148756427850e+00	2.969030612281010839e+00	-3.216185614874706111e+00
4.797057322933159784e-01	1.579351263847720011e-01	9.095535926374999358e-02	-1.427370915118832961e+00	-5.876633408341270126e+00	4.427255197119139840e-01
1.926164302751570134e-01	-2.171776007110800058e-02	-8.032354193800700370e-02	2.482146732052573856e+00	-4.251748834906030616e+00	-5.057409883057824018e+00
4.101994429637299822e-02	4.714305258383360009e-01	5.204674571301910468e-01	3.677099396932300146e-01	-2.091710145900564921e+00	-5.535078751362606297e+00
-1.876719750097139983e-01	2.042722968581900042e-02	-4.392125879058759730e-01	-1.047802181612180972e+00	-3.584107753376728045e+00	5.281095865705166759e+00
1.204829320868369968e-01	1.259926776645070023e-01	-1.015803949766620057e-01	-1.783752686268804011e+00	-1.344850742358254969e+00	-2.063341518770999902e-02
5.327530527607069466e-01	-2.055871522816322017e+00	7.339292531422729748e-01	-3.078215851947784021e+00	1.945094410058030077e+00	2.357992928995407134e+00
-2.690006963397499964e-02	1.121874309155320021e-01	5.068757514654999990e-02	-2.739730672086575947e+00	-5.247429879692647958e+00	-7.720933376363789957e-01
3.537308569157100041e-02	9.334657713432399639e-02	-1.229516111044119953e-01	-2.479629265837267837e+00	-8.357082368197614741e+00	6.953491126400009881e-01
-7.996612492201900235e-02	1.302478871687569872e-01	-1.969898646782929919e-01	3.452947513366387167e+00	-6.335072340341489916e-01	-1.851973147538039932e-01
1.874285242065379942e-01	1.555131326654300011e-02	-5.391180618952300108e-02	1.951710208741410102e-01	-6.333060117578850345e-01	-5.097590681739469609e+00
-1.744252749127900015e-01	6.423694508532740155e-01	1.722440237380979955e-01	-2.803795894347900219e-01	5.099436692925130021e-01	-2.635541413795726928e+00
-1.829309360457450073e-01	-7.743883294040400378e-02	-1.503108535868939999e-01	-2.075782047714636924e+00	9.845945394890659452e-01	9.079006271467330302e-01
3.751963751791800167e-02	2.257684920790540006e-01	-1.627437752491809886e-01	-2.349299780348641065e+00	8.747488525492720379e-01	-8.908054300409760096e-01
-2.168828770096840053e-01	9.433655170423099756e-02	-1.009415989152360055e-01	-5.089653843381413800e+00	1.695036140483260068e-01	4.015280905357084151e+00
4.495281066872700015e-02	3.949347948727189861e-01	3.551240363564400065e-02	4.341344957856541953e+00	-1.334229776881787899e+00	-1.664166260014545928e+00
5.821911040734969456e-01	1.454478204717959966e-01	-8.414492700446600526e-02	1.463055698677110106e-01	6.039694724855152685e+00	-2.836490190178051041e+00
9.052099740479499501e-02	-8.509231071115599954e-02	-1.042690738450659932e-01	-1.610202299660232983e+00	3.767458828561487838e+00	6.782818763522350247e-01
1.030396000803199957e-01	-7.712968759731500534e-02	-2.445706175648849900e-01	-5.023390549078500245e-01	-2.493889017742731973e+00	-1.020615743463354930e+00
1.461053302791700051e-02	2.255480585683860006e-01	-2.076218167294459904e-01	1.807463049509562936e+00	-2.156779741195718803e+00	2.931598314449272102e+00
1.841475547698590010e-01	1.369950410014560138e-01	-1.670731694019630120e-01	-3.939280330913062844e+00	-1.130065102529528076e+00	-2.926892028077292096e+00
3.257742736686209950e-01	4.233322327698799820e-02	-6.385152533575400025e-02	-3.040458624005163202e+00	-3.045915379361490150e-01	-5.692308298012059842e-01
-1.409924873188599971e-02	-9.673274758604299972e-02	3.416945722917699713e-02	-8.865217001045540002e-01	-9.013442469963700576e-02	2.483045615927276017e+00
8.710370647867299310e-02	3.667096810335420121e-01	-3.325536587015999745e-01	-2.338113978974543983e+00	-1.312627296756029960e+00	3.298547745847788981e+00
-1.105381986364570024e-01	-1.474679654626399883e-01	-1.032012392890750002e-01	1.385014460957155968e+00	-2.859945741236951999e+00	2.841705667333198182e+00
6.195441967139900252e-02	1.045087419612580060e-01	-1.002155467904749936e-01	-4.936549402108120432e+00	-3.928896637576425821e+00	3.980366470049216954e+00
5.065439948274799709e-02	1.594072884268940005e-01	-5.642298373775100212e-02	-2.334397037936664976e+00	-8.753470222630710396e-01	-4.142208628462251241e+00
2.117322889173889888e-01	-1.233378647873720063e-01	8.000171614119999577e-04	-2.171861517378070039e-01	4.250625618620492929e+00	1.087180576682929001e+00
-7.046740823551720379e-01	2.969445621498429944e-01	-2.472429296487259898e-01	1.640975922910127949e+00	2.235256366747004897e+00	-8.419535491017800244e-02
1.442433159435589918e-01	-2.410993664950999982e-02	-1.838767818893529971e-01	-1.763659752825389004e+00	-6.420422185160692408e+00	-1.559992709835348990e+00
1.122107027728769940e-01	1.325059036946490132e-01	1.240040079606569978e-01	2.827958693208860175e-01	-5.264901967812950501e-01	-3.846038619993533025e+00
-2.020896517781410051e-01	3.272735831667339945e-01	5.724901081416550186e-01	-3.078150045786014033e+00	-1.777918606690592984e+00	-3.421844597769323038e+00
1.078318979662779009e+00	-3.191800133120359928e-01	7.049407696465349593e-01	2.650871859900498784e+00	-1.388245289717729980e-01	-5.635986729202170364e-01
1.667137588357570088e-01	5.980298581203700309e-02	-1.365107862241239922e-01	-4.159562728030501866e+00	2.587564858170685156e+00	-3.184373473600584870e+00
9.579639353860600059e-02	-9.302201584824500158e-02	-9.262320235496500354e-02	-4.606818951324261668e+00	-1.569150894541244012e+00	2.819257625270684020e+00
9.377504044081599877e-02	-1.065450841801500043e-01	9.368464770091500249e-02	4.791745091277232582e+00	-4.402048900657650199e-01	-3.153899378913749829e-01
-8.563731455758100131e-01	-3.557106647992540061e-01	-5.855853578218059852e-01	2.558446053226043126e+00	-1.764946151303125044e+00	2.770685559526647967e+00
8.078372589799999448e-02	1.604497517975399939e-02	-2.965741716576940079e-01	-4.702442621498445163e+00	2.641957353852076196e+00	-2.136267603036972051e+00
-7.323572672083950019e-01	4.529851614203729837e-01	3.942061390726950276e-01	4.789934565891037721e+00	-4.894174525817308385e+00	2.753982975311195069e+00
2.162448116190349989e-01	-3.580523865413189899e-01	-2.822787700030989777e-01	-2.936913458664616172e+00	-5.804318892580589306e+00	3.686810831447830061e+00
-2.125270531283500117e-02	-6.805759220999900438e-02	-7.654688163708930349e-01	2.795626320995558078e+00	-2.219286389472819199e+00	-1.559251530366488891e+00
7.279375065170899661e-02	1.501783506093070097e-01	-3.984649455848299909e-02	7.474214415019424074e+00	-3.576856815381777022e+00	-5.550418472985030327e-01
-8.418056128821499451e-02	2.252305230520360024e-01	-1.287844886197569982e-01	-2.986012365978982785e+00	1.892165324984137920e+00	2.535058126613360940e+00
-2.199120663273529952e-01	1.160451304603599999e-02	-1.902667121568870079e-01	-5.871890147435943952e+00	7.631743927650100345e-02	1.677846288052253998e+00
1.131557026207680033e-01	-1.487229884948139957e-01	-2.447374177589320132e-01	4.104297316404739604e+00	-4.234446366855321386e+00	9.508508995359430394e-01
2.274583097575630097e-01	-8.172530998748700481e-02	-6.900243457310900608e-02	-2.724735318585504107e+00	-2.074672545982931826e+00	-5.376706838362344421e+00
-2.068056719753479933e-01	4.645677810280510189e-01	-3.314486255277919735e-01	1.093893915558074914e+00	6.644388405158112576e+00	5.113311723941940112e-01
1.720327978088539989e-01	-3.034305347347800164e-02	2.656641017258900075e-02	1.272873490257600028e-02	5.174180213277222329e+00	4.803119385885725734e+00
-1.322023536757080120e-01	-3.201023832174410000e-01	-6.620783273404000357e-02	1.578466321991732979e+00	-4.894146144048719727e+00	2.104089786256218009e+00
5.064734078546480056e-01	-5.177526595635959517e-01	-1.713217918142989904e-01	8.005878750951019640e+00	-7.734550349784999890e-01	-3.497184516587604985e+00
-4.533428832713720102e-01	-2.539234685236109734e-01	6.615501370723700370e-02	-3.852268512601790817e+00	-8.887718160059190353e-01	5.519956322521869518e-01
2.011377545698360136e-01	-1.128368531116479972e-01	-1.552103514668690121e-01	-1.445761708556472902e+00	-1.010762371939881055e+00	-3.812276979301231883e+00
5.706496652651000222e-03	5.053869111500199768e-02	-2.288311051582420097e-01	-3.032388138704055880e+00	-5.648193765978449576e+00	6.451094182677999389e-02
-1.013225033816196996e+00	2.446674902872590096e-01	6.026440295100340405e-01	-4.633328635538300211e-01	-3.002196239888724971e+00	9.738349709013509603e-01
1.585580925819080056e-01	1.152982849556800048e-02	4.299245704087419906e-01	1.944391224878250890e+00	5.522703343200320303e-01	-3.243959614073132158e+00
2.926086587220039781e-01	1.193160461036150005e-01	-1.276183496502399928e-01	-3.097789505066263160e+00	-1.634437064296246023e+00	-3.368490671327936781e+00
1.120712558633519956e-01	-7.811390501207099435e-02	-1.726397592655239954e-01	3.859822105247932011e+00	-1.742259861010786892e+00	2.565784333435670028e-01
7.542434962942599908e-02	1.659425305473299916e-02	2.411385631185629930e-01	-4.473270491040650110e-01	4.826469038734039430e+00	2.920855909217989765e-01
-2.586940574667230264e-01	7.103537505733799329e-02	-2.752775376005889840e-01	-4.685328365191391065e+00	-2.203821695059080099e+00	-1.235747614694685970e+00
-1.936952705115053908e+00	-3.646624749672997101e+00	6.591513608072719910e-01	-2.260895930729768022e+00	-6.436833325707970177e-01	9.415770430947829617e-01
-5.387781998115299953e-02	1.439876629773869932e-01	7.310944837282899733e-02	-3.646093256132210136e-01	-2.555812761853978987e+00	6.564112659207760325e-01
3.437370219161000034e-03	9.061484472127899481e-02	-1.896607566702359915e-01	1.958419818349323993e+00	4.802882188170256583e+00	3.697656270810873114e+00
-3.939220406472299790e-02	9.531551807534999893e-03	1.063236019167689977e-01	-2.013611549001169954e-01	-3.602550404290541852e+00	-1.120934225137165896e+00
-7.803302850253400480e-02	5.496902031298799701e-02	-1.475939856085559942e-01	1.522483494649927938e+00	-1.395654160219955031e+00	-8.196251645589529566e-01
-3.916284674677399796e-02	3.939663409539900102e-02	-4.244053438934500266e-02	8.610503236066335830e+00	2.355460117436456891e+00	7.923155856408295783e+00
-8.671691940863099357e-02	1.445424426848499963e-02	-1.763755983326590060e-01	-2.178432569257648055e+00	-3.594755339906849922e-01	-1.542621403790261025e+00
4.678332088461600174e-02	-1.895388108672209915e-01	-2.462970704840000149e-04	3.167243668263532985e+00	-3.327582122819685129e+00	-9.700293807315699679e-01
5.631269814504989979e-01	1.196095552028940912e+00	1.667689128897870132e-01	8.058737360223999779e-03	-1.881782466330270021e+00	-3.770726529391350113e+00
4.259035378122589810e-01	-1.894987931902460121e-01	5.487131590570699657e-01	-4.801687960907600194e-01	-4.764083745155883953e+00	2.086725768958579974e-01
1.413404146752869905e-01	2.550681944447080185e-01	2.973789811059189825e-01	-2.612056155344014030e+00	-7.347845391688659911e-01	-8.262192726439689938e-01
4.863404761305559765e-01	1.019487717142758987e+00	8.585892390889310333e-01	1.356486730334943047e+00	-9.263864829430390468e-01	-1.921726445792065974e+00
-1.024895949242879967e-01	-2.684303760080449797e-01	-4.368975937111940211e-01	-2.132608056818336983e+00	5.738197837234341847e+00	-5.768486552369830322e-01
1.175594037802329961e-01	-2.608281322211599904e-02	-2.169151347285100048e-02	3.138693573160121097e+00	-2.395706232289561033e+00	3.166663393904440849e+00
7.573860621610999620e-03	2.474846665610100013e-02	-1.653110726561360100e-01	1.382090215296692959e+00	-5.672205297080746611e+00	-1.519060114735796052e+00
-6.768309172080200220e-02	3.567775886597600032e-01	1.495851300349820001e-01	1.980452557981807082e+00	-6.245965179343985874e+00	9.328171063491490500e-01
-3.357219816106000315e-02	-6.630439400393800531e-02	-9.826162910210700652e-02	5.753112542998102263e+00	-2.919120923698522940e+00	-2.493255905761202929e+00
-5.915067568802599707e-02	4.296345788434789981e-01	6.503247959922729970e-01	4.963560866236990110e-01	7.139337375311050060e-01	-2.000084685887479896e+00
2.705091565764840000e-01	-2.456103255484629877e-01	1.287499694609869905e-01	1.498497753824054923e+00	-4.603831749313433086e+00	-3.165101897178448809e+00
4.385723002653699881e-02	-6.642986654862599594e-02	5.270096948972800149e-02	-1.409290236268806007e+00	-5.753671555518859115e+00	-3.164365462382817018e+00
2.313125914747639900e-01	-4.586756150487940054e-01	2.347464075502120051e-01	1.806374683845908935e+00	5.029042756223146782e+00	2.629815873551147209e+00
-2.741584748580869757e-01	1.209870406645569968e-01	-1.742863699791600066e-02	3.427904554441358886e+00	-2.374097632732663943e+00	-1.033193013183185016e+00
5.623229902068400260e-02	5.823409895864729569e-01	1.483242358748859957e-01	-2.532445281241836099e+00	3.256461124890086989e+00	3.262843625710451168e+00
2.415200895589399849e-02	6.121431086682899841e-02	3.221859998991900009e-01	-8.249577356763300173e-01	-2.684524274588779846e-01	3.942522934372544086e+00
-2.313358448444879922e-01	4.704338380579259904e-01	1.061706373472229986e-01	1.407859353688712067e+00	-7.736195572886850336e-01	-3.016409723190028203e+00
-2.323653388599740133e-01	5.087945098432700153e-02	-3.817593157272999860e-02	5.865731963988602971e+00	4.522329840079249985e-01	-4.177025521206516601e+00
-4.665597784309249985e-01	9.032170944221000822e-03	7.371338007426370131e-01	2.707392202370059731e-01	5.039121247236479029e+00	1.403389524372465003e+00
1.624963725748989896e-01	7.142771259994139532e-01	-2.432505064758569979e-01	5.703941957934970386e-01	-1.919380466827028009e+00	-1.632818549703386024e+00
-1.218243552795340023e-01	-1.653433535009669886e-01	-2.319314843242099855e-02	2.712590589561596044e+00	-2.749746829806642978e+00	-1.374748643488471034e+00
7.109284074765000183e-03	1.670795418206690031e-01	3.135949141956870245e-01	2.624536996143389089e+00	4.117723222122512183e+00	-3.007642068497947019e+00
1.380545193139590121e-01	2.202451410980739988e-01	-6.583711901007599510e-02	1.748844056397268032e+00	-6.132790394699030756e+00	-2.752903078670980164e-01
3.868542412159239885e-01	5.409867939882100074e-02	-1.174089320475529968e-01	-1.900638691662698054e+00	-4.974090449620688581e+00	6.732443450943923047e+00
