       0,      0.062794080802152,      0.091463176421863,     -0.040460560538974,      0.649927204981813,     -0.287499684822914,      8.063414348712246,     -0.819800534661582,     -6.021863696786470,     -3.924310702178513,      0.004800000000000
       0,      0.578472875961852,     -1.005522412168957,      1.049918807900438,    353.314603257597639,      6.930741787409831,      8.700781672250509,      1.299932679912205,      0.998857038385080,     -0.894860387990852,      0.004800000000000
       0,      0.080296967678083,      0.264260611059348,      0.031324766458648,      1.873151827053596,      0.221997890694408,      8.084677729966653,      0.375404632414297,     -1.310203205776163,     -3.632040174132376,      0.004800000000000
       0,     -1.039046179935559,      0.273858885115089,      0.807475470761333,      2.252977207061756,      6.611707607203116,      7.012980351455966,     -4.786052859203318,     -1.989846903202147,     -0.263243917254525,      0.004800000000000
       0,     -0.480531236841242,      0.441908065582518,     -0.493546821423485,      3.363319829786855,     -3.748821807115749,      7.548594682686599,     -1.838384843278025,      2.110917511242045,      3.019441673140340,      0.004800000000000
       0,     -0.292988802643577,     -0.110582610493624,      0.037017711544059,    359.177958619766798,      0.275168153775185,      7.707893384115327,      2.725070557536837,      1.704951771361404,     -3.299028909947280,      0.004800000000000
       0,     -0.732427583333386,     -0.038720785789667,     -0.308810420938635,    359.694737597882806,     -2.433088365810721,      7.274233430872691,     -2.484128730349560,      0.277014735231503,      1.424702476122099,      0.004800000000000
       0,     -0.564127248850856,      0.880555466378899,      0.205863748741683,      6.753510114411274,      1.574842802989314,      7.490658274390714,      2.493327565327937,      1.939011788500224,     -2.590296168863694,      0.004800000000000
       0,     -0.532913013050200,     -0.353234396897972,      0.081465522355418,    357.291612714615383,      0.624370944992185,      7.475881168207501,     -1.295641706615585,      6.553573851704453,      1.518628625401907,      0.004800000000000
       0,      0.174585782002026,     -0.012253092421485,      0.150554661291597,    359.914117978002366,      1.055119132303384,      8.175981259250795,      3.921791642705672,      1.555889318630527,     -0.482028718585065,      0.004800000000000
       0,      0.010355267298427,     -0.081004568693468,      0.026719549585422,    359.420617244178572,      0.191106813885809,      8.010809396235496,      1.980263356711863,     -1.476056520689975,      5.112065786437157,      0.004800000000000
       0,      0.509185373392423,     -0.189052782245324,      0.009291146920032,    358.727240704526253,      0.062545582484686,      8.511290325129401,      0.695113893056046,     -5.209518102020802,      2.630111569815705,      0.004800000000000
       0,     -0.012881152328621,     -0.099270963142009,      0.353645116357083,    359.287914143616945,      2.535029922310456,      7.995560460610234,      0.371212294625211,      0.020859486407661,     -7.070389018730111,      0.004800000000000
       0,      0.238174107011128,      0.056641179130533,     -0.078550284653756,      0.393928233731803,     -0.546280885390406,      8.238743289350692,      0.298548141850285,     -5.316201676521279,      3.572572940850435,      0.004800000000000
       0,     -0.571480058258842,      0.598230360537749,      0.318707045649330,      4.604182911720404,      2.448745994307127,      7.459380823504167,      4.468962711509165,      2.978990538493466,      0.211474715752001,      0.004800000000000
       0,     -0.251597791075090,     -0.180610065942342,      0.210637404347093,    358.664715549865605,      1.556758091147061,      7.753368616498393,      1.691094546737128,     -1.751908886678914,      1.247813101600193,      0.004800000000000
       0,     -0.231671138988080,     -0.252045234752788,      0.061889634617558,    358.141677020174257,      0.456221030213273,      7.772663019844964,      3.038343818847971,      2.604389185227775,     -4.958233651706851,      0.004800000000000
       0,     -0.401746066315745,      0.843478155372924,     -0.758176777680454,      6.334439193496847,     -5.663722126714450,      7.682431273077130,     -2.796461095883551,      5.085623303245564,      2.374520705252426,      0.004800000000000
       0,     -0.413911629821185,     -0.080541926412172,     -0.232679189939542,    359.391710345200693,     -1.756716514171725,      7.590083225334448,      6.303247047943017,      2.953654316633211,      3.619657448453248,      0.004800000000000
       0,     -0.479759100151032,      0.533252276886987,     -0.645491814362469,      4.055993874611024,     -4.893669820441641,      7.566706077612327,      2.457607243684158,     -3.651496049557954,     -1.900600246469109,      0.004800000000000
       0,      0.289512715006824,      0.526671534137607,     -0.017617694688920,      3.635382650676461,     -0.121525460212619,      8.306245502048252,     -2.178703397258510,     -3.101535246700976,     -0.609484325085278,      0.004800000000000
       0,     -0.114889017995180,     -0.008457404870786,     -0.170002910893436,    359.938545770628537,     -1.235104352240655,      7.886947934146796,      3.863063459660960,      0.972313222326924,     -4.857223455455121,      0.004800000000000
       0,      0.097390969049170,      0.602381937260793,     -0.102504092144624,      4.254516612329781,     -0.723264648171451,      8.120413264907368,     -0.236237981608528,      1.041850761127461,     -4.881486945646440,      0.004800000000000
       0,      0.219779037068658,     -0.245354167267046,     -1.120438900806431,    358.290272111926527,     -7.758741031826283,      8.299418619160560,     -0.657132405147045,      0.167654918828078,      2.820603907266962,      0.004800000000000
       0,      0.178538074752441,      0.378192445550200,     -0.273216847914562,      2.647588791333026,     -1.911302632613835,      8.191835082082095,      2.898222667256479,      5.913324528207388,      1.450100296148753,      0.004800000000000
       0,      0.667906659127816,      1.028582550342295,      0.801000771842908,      6.767392740866339,      5.243125621348995,      8.765397318474156,     -2.703990458279295,      2.047685317847671,     -0.660501587932509,      0.004800000000000
       0,     -0.067472673076373,     -0.928368019216786,      1.230943823664661,    353.324864417513709,      8.761759822092820,      8.080970218266664,     -2.541136086611842,     -2.256254072206052,      0.530436695081862,      0.004800000000000
       0,     -1.135240271793620,     -0.520731101174550,     -0.616357173523102,    355.662096478153671,     -5.115964394615578,      6.912017301127651,     -0.800947308879276,     -0.319310741219316,      2.674566744161967,      0.004800000000000
       0,     -0.573807720789793,      0.267401196610543,     -0.335039618908523,      2.062206718149727,     -2.581530287215265,      7.438554074145621,      3.080035855209244,      0.778811026590263,     -1.644888552309797,      0.004800000000000
       0,     -0.143741676931195,     -0.235563346760191,     -0.183036747229519,    358.282548454932908,     -1.334048250796759,      7.861920082267505,      0.302554035986851,     -0.137266852209957,     -3.028713744062801,      0.004800000000000
       0,      0.017936608116179,     -0.043052774964424,      0.462879125866437,    359.692349950417679,      3.303996554801660,      8.031401999549306,      4.800761963078335,     -2.086122799729802,      1.545030994720244,      0.004800000000000
       0,     -1.642171088473997,      0.415723149943839,      0.664147424599646,      3.741107614529141,      5.950949020571385,      6.405927411955078,     -1.067867716646081,      1.587333852306418,      1.451137554708923,      0.004800000000000
       0,      0.298582301714816,      0.443288944224910,      0.022031036232486,      3.057687245199309,      0.151891651405035,      8.310442748311541,      0.265563876048786,      1.417944910966966,     -3.446592731256337,      0.004800000000000
       0,      2.901541448496073,      0.935502538975314,     -0.403475828953666,      4.904751742186551,     -2.111846245113052,     10.949043962751130,      0.937716315641115,     -1.772749740968012,     -0.849826926002161,      0.004800000000000
       0,     -1.710729913886033,      0.721431629766929,      0.491602106769570,      6.543702171110039,      4.440448209942438,      6.349571201577035,     -2.814198238910647,     -0.871936074624969,      1.085510353042775,      0.004800000000000
       0,      0.232752581802284,      1.366444214339747,     -0.519306676872119,      9.423848133620345,     -3.560743994837590,      8.361522845075454,      3.488484869389910,      0.211241402961926,     -1.377359155718904,      0.004800000000000
       0,      0.483315214452073,      0.275118739480340,     -0.124922944912729,      1.857483716153625,     -0.843217522837364,      8.488694427927827,     -0.175919739844211,     -1.133177299247744,     -5.706880572390190,      0.004800000000000
       0,     -0.737406589769453,     -0.335517786125448,      0.623472416750088,    357.354926356767862,      4.901443081336896,      7.297023576882487,     -2.161310059559814,      1.320363817320068,      0.823338110358913,      0.004800000000000
       0,     -0.056056458531150,     -0.747026805253644,      0.394564278836266,    354.627859139275813,      2.830993216335926,      7.988740138967202,     -1.760518879705483,     -3.699816015688039,     -1.626917126301077,      0.004800000000000
       0,      2.894643618915856,     -0.693997283361259,      0.070713537478082,    356.355138925235735,      0.371130578691748,     10.916954347109796,     -0.132631611085534,     -0.474891982180691,      1.374001953517156,      0.004800000000000
       0,      1.151928769455928,     -1.206026834795508,      0.562338267925538,    352.492907464065922,      3.486043180306436,      9.248163344957499,     -0.503157040875238,      0.937367890558153,      3.903284958449357,      0.004800000000000
       0,      0.007327440592646,      0.377209011857407,     -0.164030064550673,      2.697094453572300,     -1.172240025592905,      8.017885334773187,     -2.576919221907531,     -4.771408762191180,      4.361103193915102,      0.004800000000000
       0,     -0.546777926185867,      0.135843386673896,     -0.150804153208984,      1.044164655454635,     -1.158938833670677,      7.455985152876738,      4.827009900473202,     -2.669813782401122,      2.207095996092262,      0.004800000000000
       0,      0.213823334964161,     -0.367593249018437,      0.408222933191705,    357.437551690999726,      2.842390347548203,      8.232172528434360,      3.430852066128811,     -2.746419022293062,     -1.768252832309204,      0.004800000000000
       0,      0.056421087917643,     -0.118051928721003,      0.234760108636282,    359.160496557185979,      1.668919185218173,      8.060705261472210,     -2.103613332207183,     -6.695467954614303,      2.165904035682574,      0.004800000000000
       0,     -0.154444013704544,     -0.124326709729078,      0.194813375122521,    359.092123034415181,      1.422243445112100,      7.848959046649126,     -5.649979684196023,      5.372997738835066,      4.596312792531688,      0.004800000000000
       0,      0.249375532651786,     -0.183581908638343,      0.455320438764269,    358.725148026331397,      3.158427933559188,      8.263970940041458,     -3.301925651265819,     -4.063481923750990,      1.366088895486539,      0.004800000000000
       0,      0.341895676545776,      0.356545651622340,     -0.043564737082813,      2.447421490173270,     -0.298945969797625,      8.349625510547224,     -5.491688050140251,      3.843375725875947,     -0.265614208999121,      0.004800000000000
       0,     -0.318847601921800,      0.004715060758462,     -0.136402193752479,      0.035170900624647,     -1.017353489049546,      7.682364867198181,      5.979030618674972,     -0.936828301585351,      0.234525951927521,      0.004800000000000
       0,      0.153569544904417,     -0.122079267184752,      0.081141717358882,    359.142203407634895,      0.570106563721811,      8.154887102183887,     -0.580753448259621,      4.010668761429208,      2.791115816051572,      0.004800000000000
       0,     -1.640247360830384,      1.680670365738227,      1.303752653999380,     14.802957822071567,     11.210545146263474,      6.706032917642590,     -2.321259862147275,      2.372754530242444,      0.294745431985145,      0.004800000000000
       0,      0.622837320780238,      0.459151231556658,     -1.768320025681254,      3.048022955713042,    -11.573244473314192,      8.814255443728976,      0.458343535610805,     -0.986260504655139,     -2.350892749319078,      0.004800000000000
       0,      0.738163835447085,      0.010227631973926,      1.177447377714428,      0.067062129979980,      7.674244463477349,      8.817142062304413,      5.001362768546768,      3.144214925715819,     -0.609550968378316,      0.004800000000000
       0,      0.829780421816823,      0.294163952090554,      0.314907990577340,      1.908101991604806,      2.041416904397174,      8.840289688168520,      5.300961065772346,     -4.126963213571589,      2.344912978786663,      0.004800000000000
       0,      0.711322772687601,      0.167665039384176,      0.131618842072788,      1.102623956797502,      0.865452299632476,      8.713930200257854,     -2.150961076789175,     -1.724861634030559,     -3.698688557906275,      0.004800000000000
       0,      0.090288385716088,      0.010210651316295,     -0.034666399398134,      0.072312245001495,     -0.245507272886124,      8.090369100399570,      0.787963644188879,      0.159529698457041,      7.763181330902186,      0.004800000000000
       0,      0.444308662229534,     -0.124080764690961,      0.114803284888956,    359.158155768557322,      0.778823806302172,      8.446000509909547,      2.873260981781386,      7.672549322980137,      7.206484526217957,      0.004800000000000
       0,      0.376101037621846,      0.660800825101881,     -0.054042013573802,      4.510791271878266,     -0.368518216285674,      8.402300093553919,     -2.254431160270741,     -3.029956918848830,     -6.177045743563418,      0.004800000000000
       0,      1.012920241648755,     -0.916145633269225,      0.713406506153713,    354.195931646535257,      4.502634843214538,      9.087409033751182,      2.346595284514914,      0.797460604285631,      1.268165071201938,      0.004800000000000
       0,     -0.021962300055817,     -0.426326169599089,     -0.136499459135783,    356.941167711620722,     -0.978804671474032,      7.990586439489912,      6.199856915909751,      0.935698751564328,     -3.799179972553133,      0.004800000000000
       0,     -0.257011931035963,      0.254263086052239,     -0.066509006751451,      1.880794411202723,     -0.491869401328917,      7.747447153806685,      5.067280064194474,      1.532630486160139,      4.270631486326421,      0.004800000000000
       0,     -0.085715725105982,     -1.424930673921762,     -0.399671477242787,    349.793505330715675,     -2.845309355831326,      8.051463239625409,     -0.586893453999979,     -0.988226103160587,      2.511179440526277,      0.004800000000000
       0,     -0.590584354734251,     -0.900625088220857,     -0.535199593077089,    353.069614034240374,     -4.101351205350475,      7.483114616138895,     -2.231380134335979,     -5.084826015939258,      0.568255101250836,      0.004800000000000
       0,      0.419185448982824,      0.076341097366660,      0.070560089308723,      0.519516150080221,      0.480157435294009,      8.419827214005910,     -6.611137470933257,      1.933133092761501,     -2.172927127937864,      0.004800000000000
       0,      0.027248278351369,     -0.007309303136896,     -0.224923715286863,    359.947828684169110,     -1.605008681935613,      8.030402170869515,      0.224589743680407,      0.626881255982958,      0.587260964944127,      0.004800000000000
       0,     -0.162628374741986,      0.498610434339894,      0.161713438573387,      3.640228546783761,      1.179668033373787,      7.854881131745235,      3.905453042146303,      5.939816548747084,     -0.809525221026887,      0.004800000000000
       0,     -0.371760935734927,     -0.055508834340952,      1.286118133402278,    359.583079951647846,      9.569795920217922,      7.736098002567944,     -4.351671623694267,     -1.718255744683111,      1.067184981712875,      0.004800000000000
       0,      0.008862565656970,     -0.042446891639099,      0.771215066106951,    359.696335783887548,      5.500272766272227,      8.046021004967718,     -0.703882348429093,      1.536061696462679,      0.630862741598656,      0.004800000000000
       0,     -0.623007927857029,     -0.648849687729023,      0.255785342883635,    354.973435984458263,      1.978212382830367,      7.409888264431548,      1.857390658839347,     -4.476992247260910,      5.356383456056939,      0.004800000000000
       0,      0.540430751548814,      0.562898387696181,      0.348612297014949,      3.770901326587385,      2.332406810129463,      8.566057585056361,     -1.192324701397878,     -1.416252362010550,      0.425386068800883,      0.004800000000000
       0,     -0.108304639214575,     -0.585075898623944,     -0.100641785592324,    355.759952497802374,     -0.728646637799434,      7.913993823828777,     -2.671335787715395,      2.033179447485023,      2.427653256996057,      0.004800000000000
       0,      0.178067253712093,     -0.095465364511202,     -0.514402245793009,    359.331197228190888,     -3.598931055663027,      8.194785373183132,     -2.704865056396791,     -3.489731160135489,      4.047717726931522,      0.004800000000000
       0,      1.617722293611511,      1.497818163065372,     -0.329002625124193,      8.851865477993520,     -1.935890257707682,      9.739213730788485,      1.241705463128672,     -2.153457364902160,     -1.664053878579786,      0.004800000000000
       0,      0.065956743272441,      0.116583367189937,      0.070703514664290,      0.828081530249307,      0.502170580993498,      8.067109076542438,      3.329138557618682,     -4.248100292042897,      1.723636570708153,      0.004800000000000
       0,     -0.028437612842397,     -0.011485358055235,      0.140162662488181,    359.917448794169900,      1.007317368124037,      7.972802793105525,     -6.896538836303612,     -1.625853017503518,     -6.249423625875999,      0.004800000000000
       0,     -0.845222111542037,      0.103815495059117,      1.339425933683270,      0.831300764176968,     10.602357221828365,      7.279813604894335,     -1.400301402486745,     -0.594630201343444,     -1.403830443431150,      0.004800000000000
       0,     -0.033304572187873,      1.050836480666772,     -0.316808454564010,      7.514146296107374,     -2.257723507663461,      8.041943853665357,     -2.102290455195722,      1.444920947590701,      0.569276700583868,      0.004800000000000
       0,      1.049483928150126,     -0.143193988841898,     -0.270197660050328,    359.093459181046967,     -1.710003763316622,      9.054649118534885,      0.573852118012810,      0.006795664818569,     -1.592471376049901,      0.004800000000000
       0,      0.219630293781475,     -0.800957022576752,      0.889549935376114,    354.434418030929010,      6.147766060863008,      8.306332127118011,     -3.022154992661647,      4.722121767742014,      2.089204681133676,      0.004800000000000
       0,      0.067582787180296,      0.032434822782518,     -0.061538001565521,      0.230350092606618,     -0.437029403860488,      8.067882682053167,      2.136611300791571,     -0.486467149992709,     -1.283871227817243,      0.004800000000000
       0,     -0.915811621557116,      1.816159877049211,     -0.023701078611418,     14.379127904387341,     -0.185684916293771,      7.313325059191337,     -2.359977871235131,      2.582127768248910,     -1.813222686848562,      0.004800000000000
       0,      1.553556058880166,      0.100999542697911,      0.061556861631693,      0.605704506018454,      0.369150761314727,      9.554288227021679,      1.280417236073338,     -3.433915558818048,     -2.434269434440500,      0.004800000000000
       0,      0.275640741843927,     -0.440199214028818,      0.333992218796370,    356.955183187099237,      2.307856805771813,      8.294067508666375,     -1.071854961942246,      5.662307364490220,      0.673745647197482,      0.004800000000000
       0,      0.034367720775382,     -0.211597572829570,      0.032637347438679,    358.491375249313990,      0.232665950411257,      8.037219880152129,      1.451602581907692,      1.175612184689276,      3.029276786107456,      0.004800000000000
       0,     -0.204430828073614,     -0.104766171210951,      0.082633062836864,    359.230037221285556,      0.607257902842846,      7.796711030171187,      5.401212646511857,      4.652508228687677,      5.650291659920719,      0.004800000000000
       0,      0.701691427454083,     -1.178863004733589,      0.330041174698825,    352.284816760103013,      2.152451720625331,      8.787381797757165,      3.854294769534103,      1.327832912517876,      3.041037126998225,      0.004800000000000
       0,     -1.724687449612397,     -0.964706278157763,     -0.887395380431905,    351.260316981757228,     -7.956607341198310,      6.410746943171369,     -1.573445701391883,      1.883549353484220,     -3.393543741940242,      0.004800000000000
       0,      0.640599881173174,      0.439692720974203,     -0.274324759269149,      2.913087767382862,     -1.816087204196808,      8.656127891208380,     -1.558128980406343,     -2.444834753575030,     -2.907417805058236,      0.004800000000000
       0,      0.055164302821012,      0.024273127113022,      0.072643143107163,      0.172652409982981,      0.516688875776827,      8.055528421921325,      1.331296859299333,      6.197968270918333,     -4.489965060802802,      0.004800000000000
       0,      0.361000433628591,      1.633023876388592,      0.367145401807861,     11.051562504279872,      2.467767473998484,      8.526892222730471,      1.366017109483273,      2.119570606669769,     -2.233731811436302,      0.004800000000000
       0,     -0.316019359572760,     -0.621962551580462,     -0.523141305945443,    355.372410478528991,     -3.882147371908265,      7.726841057250719,      4.843449658887626,     -2.566360178502662,     -2.023674793411901,      0.004800000000000
       0,      0.062049249885643,      0.024776958582761,      0.053834142314812,      0.176085588481630,      0.382583713404183,      8.062267058348851,      3.248096152046526,      0.657226348071293,      1.698073488320164,      0.004800000000000
       0,      1.342660360949788,     -1.001399360061381,      0.072615901752004,    353.882070987218356,      0.442786761528007,      9.396455521502830,     -0.349273077915620,     -0.944031750048305,     -0.928908416187168,      0.004800000000000
       0,     -0.156083775034235,      0.158039359568196,     -1.215679414178632,      1.154240186966898,     -8.808063230519249,      7.939135634407035,     -0.361556003636127,     -3.081148194139458,     -0.970762611840165,      0.004800000000000
       0,      0.225830920887053,     -0.264499749309575,     -0.010355456664730,    358.158301607445708,     -0.072092067611497,      8.230088802187318,      0.184141670984461,      6.319962582396496,      0.578714847998306,      0.004800000000000
       0,      0.950310940333834,     -0.070989829603379,     -0.418296151584682,    359.545565247740285,     -2.675708769257652,      8.960361441091379,     -2.017304052301885,      0.263078808326479,     -4.422240426502896,      0.004800000000000
       0,      0.750674309530136,     -0.403082159207630,      0.424153757371398,    357.362649754571351,      2.772075949919358,      8.770215647772547,      6.539887819410588,      0.683056962200419,      1.623652599627378,      0.004800000000000
       0,      0.135500600848848,      0.353536844919524,      1.499893975022566,      2.488283604687266,     10.436350815725449,      8.280159434662876,      0.291477942982371,     -1.112322680948708,      3.568098125513090,      0.004800000000000
       0,      1.346048272755782,     -0.876012201348484,      0.208332271840788,    354.645267763507889,      1.271394904181284,      9.389324684399996,     -3.073041917255784,      2.664900318142563,      0.483182658667211,      0.004800000000000
       0,      0.222246858273760,     -1.621016334464464,     -0.213800789187897,    348.847163249709126,     -1.461392984695514,      8.383242101505282,      1.782830417843094,     -3.896166893830366,      2.257396858628225,      0.004800000000000
       0,      0.720719066018842,     -0.103428177298167,      0.226948512915095,    359.320500962296194,      1.490627523746217,      8.724284729638192,      0.267052940208746,      0.855398824131243,     -2.710094290466315,      0.004800000000000
       0,      0.188860343549912,      0.073382378486150,     -0.417371938632213,      0.513427737315160,     -2.917624286663359,      8.199818170837345,     -1.220708495688329,      1.971702667407238,      3.685538010360831,      0.004800000000000
       0,      0.166233845396902,      0.587068686990078,     -0.357633349807921,      4.111906610704358,     -2.501171554351163,      8.195116013446361,      1.306307597785619,      5.335972175225825,      3.060145640506537,      0.004800000000000
