       0,      0.935762095247058,      0.811433381736539,      0.781274693570800,      5.188650526981196,      4.976425868037039,      9.006478696064553,      0.071935370720127,     -3.760350934852231,     -1.931158239480349,      0.004800000000000
       0,      0.781177992737447,      0.450649934694669,      0.536907692352086,      2.937841260276547,      3.494293767644880,      8.809111315784563,     -1.393777497363812,     -2.193044792745047,     -1.094446752471850,      0.004800000000000
       0,     -0.214464761325155,     -0.184275492627960,      0.290182799043447,    358.644121862380985,      2.133945544047258,      7.793120200965191,      1.747724671862410,      1.172413515668209,     -3.796486334969194,      0.004800000000000
       0,      0.251572741458187,      0.508245580573651,     -0.179875037117828,      3.524611092327659,     -1.246424641626343,      8.269166905240610,      5.319149075485340,      2.658711108286114,     -2.804012859298928,      0.004800000000000
       0,      0.647387769032769,      0.350450006475250,      0.173776585334562,      2.320738334178989,      1.150308286621637,      8.656230630977120,      1.077785862026561,      1.873347940293322,     -2.461059769425284,      0.004800000000000
       0,     -1.334356515582042,      0.588890942285068,     -0.021763495905902,      5.048813245007241,     -0.186345699393201,      6.691641745717042,      0.714083777243915,      0.629901563173101,     -2.640149765545245,      0.004800000000000
       0,      0.379668926845742,     -0.216481243057788,      0.973325184162570,    358.520144002950587,      6.623207567154624,      8.438784116581310,      2.949000717679082,      0.176008220111651,     -0.047680634837218,      0.004800000000000
       0,     -0.091770812164036,      0.181361076643530,     -0.099892152906357,      1.313745832941923,     -0.723498275074764,      7.910939209074624,     -1.781710482125619,      1.946624468859150,     -1.967323991892296,      0.004800000000000
       0,     -0.652947765941999,      0.266912860998407,     -0.490406428515140,      2.080597402238316,     -3.816245971906830,      7.368237066657939,      0.540708596193230,     -1.154345310338070,      1.951596808088540,      0.004800000000000
       0,     -0.187134623459829,     -0.036256679149218,      0.130029080139723,    359.734112942924128,      0.953472151424244,      7.814031449924238,      1.300476268324418,     -0.576033804632689,      1.265859869927604,      0.004800000000000
       0,      0.078147421937170,     -0.074218911542268,     -0.331596575113825,    359.473603225722854,     -2.350492320942975,      8.085290996990020,      2.657034143180909,      0.855518160860258,      2.500253506880697,      0.004800000000000
       0,      0.233395085553879,      0.434532440268276,      0.574860112852369,      3.021086359213119,      3.988407973827474,      8.264870067086168,      2.502388912042503,      1.273080093479314,      1.413033366735021,      0.004800000000000
       0,     -0.093552976485926,      0.763938423085718,     -0.707972465779770,      5.518913082038321,     -5.093235124901160,      7.974755887311131,      0.868234360091476,     -4.361144822497165,      0.378243778742882,      0.004800000000000
       0,     -1.189413367262641,      0.482863224840643,      0.806720229931932,      4.055422799084344,      6.738502736127947,      6.875175976315496,      2.384734724295144,      4.083225697270118,      0.587861034878598,      0.004800000000000
       0,      0.112708757850164,      0.010701205374386,     -0.198811211332052,      0.075576920896763,     -1.403816442243212,      8.115151496013278,      1.008238409689044,     -2.737282861652953,     -0.371851211113612,      0.004800000000000
       0,     -0.428025083223253,      0.630044413702365,      0.162329253704831,      4.756476440392501,      1.223900078491484,      7.599875715440494,     -0.550425534583831,     -2.073885987607728,     -2.209436563304918,      0.004800000000000
       0,      0.387601660041038,     -0.048090958081425,     -0.632207842865896,    359.671493848969135,     -4.310396041686595,      8.411531436329151,      0.929811472287419,      2.091971571075774,      0.918681576050192,      0.004800000000000
       0,     -0.777705297455526,     -0.073487562771588,      0.002289211050143,    359.417029896043687,      0.018159787622128,      7.222668927257521,     -2.084547915755672,     -2.298482678813370,      5.963375322050866,      0.004800000000000
       0,      0.245895203963443,      0.575437620282925,     -0.475915776010352,      3.991899181405210,     -3.295192603619173,      8.279638397625812,     -2.061826459945093,     -0.890848299018455,      4.898293139320357,      0.004800000000000
       0,     -0.464793837325475,      0.317924974595190,     -1.034112454726721,      2.415987219918084,     -7.807451542536909,      7.612476388961769,     -1.104566035346376,     -3.783187820621341,      0.821269874077095,      0.004800000000000
       0,      0.156994746496662,      0.037943077460216,     -0.344273871764083,      0.266515130662839,     -2.416763446140019,      8.164344889229065,     -0.643756782430738,     -0.904178592174352,     -1.205553232596216,      0.004800000000000
       0,      0.774654529740952,      0.976222825360230,     -0.826199988999669,      6.348326504119918,     -5.346179811204245,      8.867365986744923,     -1.663977093438803,      0.041736555268913,     -0.629924109961594,      0.004800000000000
       0,      0.115219091976234,     -0.058546005094559,      0.367831539842247,    359.586655545940232,      2.595152678205591,      8.123761972583321,     -0.967801242751324,      1.591635207273679,      0.534965583151234,      0.004800000000000
       0,     -0.197532473320169,     -1.032890355234903,     -1.090136823524649,    352.459033335776439,     -7.885782721958134,      7.945675571330294,      3.497322177864887,     -0.045209483856111,     -1.578613866484569,      0.004800000000000
       0,      0.267797265889213,     -0.484824326844842,     -0.733339386434849,    356.644013848661814,     -5.060124822830888,      8.314403942162199,     -2.560201348923592,      2.788277683776419,     -1.209999622867661,      0.004800000000000
       0,     -0.101176602084038,      0.106895050161140,     -0.261821461160801,      0.775338434965938,     -1.898308334733245,      7.903884367874950,      0.925296500785907,      0.838181789375211,     -3.935441946000352,      0.004800000000000
       0,     -0.260829308246472,     -0.211886953533853,     -1.161660028882955,    358.431718765513267,     -8.533294603002023,      7.828736366737545,     -0.957668572541349,      0.368182281757568,      0.735436252090379,      0.004800000000000
       0,     -0.607306435376005,      0.319771680082121,      0.459944276466893,      2.476790598003074,      3.556811606445608,      7.413887024042801,      1.897831081035126,      3.731823572331261,     -2.386153079717104,      0.004800000000000
       0,     -1.435430753392804,     -0.015659262052833,      0.463270825521058,    359.863325697324456,      4.036739219725856,      6.580914409393878,      2.973998539882198,      3.177574929399304,     -0.430500065134377,      0.004800000000000
       0,     -0.162434932077171,     -0.020505352287768,      0.027899864097400,    359.850097899960872,      0.203957763012182,      7.837641549969817,      0.400512562828954,     -2.639959070109138,      4.066310312636502,      0.004800000000000
       0,      0.003767077122082,      0.082042007316547,     -0.001408590389816,      0.587285473505613,     -0.010083007560018,      8.004187672707005,      0.527259901309038,      1.624734582917822,     -1.788753369612523,      0.004800000000000
       0,      0.085009069596962,      0.506851713755928,     -0.282761765807341,      3.587195699272699,     -1.999101249685562,      8.105814242345117,      4.959432297361794,      0.561456550213187,     -0.909552060467681,      0.004800000000000
       0,      0.002851951806987,      0.578917876190600,      0.805317231554431,      4.137509261651622,      5.731384391141845,      8.064075961531639,     -0.632472852927954,     -1.634121422920766,     -0.481975294153557,      0.004800000000000
       0,      0.354327535482303,     -0.216287638653007,      0.109850147004051,    358.516984014406091,      0.753080272768021,      8.357848764338149,     -3.173883511680281,     -1.316997060897163,      0.791784742345069,      0.004800000000000
       0,     -0.352057520470435,      0.994738273758078,      0.444596361865866,      7.410638045787453,      3.299291865723013,      7.725166297786501,      4.104357403957019,      0.407056709499042,     -0.723746729964120,      0.004800000000000
       0,     -0.219248774033938,      0.026965864213419,     -0.034753930661163,      0.198570032590465,     -0.255917235996395,      7.780875569876539,      2.228855093231137,     -3.707806246725145,      2.915351175012931,      0.004800000000000
       0,      0.103765691015120,      0.028805743589986,     -0.241096732778563,      0.203663413423093,     -1.704104615720571,      8.107402529805341,      1.106870735707694,      3.853174758731716,      4.200408774183461,      0.004800000000000
       0,      0.090843246013175,     -0.315753093971526,      1.554862192331792,    357.765110142055619,     10.870148028171858,      8.244940320284460,      1.795613177174338,     -3.654510424164047,     -0.481910117209458,      0.004800000000000
       0,      1.291821249300848,      0.147820061649444,     -0.089015278051099,      0.911419951493143,     -0.548805060196551,      9.293423299264449,     -0.767264484016455,      0.826356987918490,      1.206538618286506,      0.004800000000000
       0,     -0.094118573264909,     -0.090146537464982,     -1.003024223986668,    359.346715182297146,     -7.230057684450455,      7.969764433514698,      2.415792850983288,     -2.943441250908520,     -0.080753575793879,      0.004800000000000
       0,     -0.128063831975354,     -0.151498547579614,     -0.092231845331717,    358.897456006357459,     -0.671153236484226,      7.873934058440328,      4.105734116390136,      2.676049165660885,      4.018640163127746,      0.004800000000000
       0,     -0.298987931509739,     -0.171275872330926,     -0.239668181464675,    358.725912003403494,     -1.782123262080693,      7.706644090697452,      0.668141552134957,      1.023099232934819,     -1.949872049524016,      0.004800000000000
       0,     -0.065776727148750,     -0.362857703093411,      0.276663626488629,    357.381503147311889,      1.994991391002752,      7.947333352664304,      0.551665117256271,      3.567925181048785,      4.830232690273732,      0.004800000000000
       0,     -0.243606477712636,      0.071100077258210,      1.061808168094262,      0.525195149310862,      7.794705446833476,      7.829056921456071,     -0.547860419293904,      0.058873972618862,      2.426158622111888,      0.004800000000000
       0,     -0.071148172687762,     -0.106968622239395,     -0.781016658762379,    359.227066045126207,     -5.625156369605557,      7.967943310973087,      1.066063233231949,      2.088767421768814,     -2.869208961644930,      0.004800000000000
       0,     -1.045967801633100,      1.010341917991785,     -0.270790653347462,      8.266584171583265,     -2.206829407035446,      7.032260105052659,     -0.512691641375152,     -3.487206268614165,     -1.600599315999341,      0.004800000000000
       0,     -0.855175852078227,     -0.496668068187128,     -0.237217275202405,    356.023515919789588,     -1.897019886781709,      7.165993532674815,     -2.093023079345576,      1.118540620132475,     -3.908116885438442,      0.004800000000000
       0,     -0.535714089667931,     -0.191365135662363,      1.028059023945648,    358.531404949498835,      7.839487758444389,      7.537180515487538,      2.243881461704497,      1.085130999467136,      2.075064249648255,      0.004800000000000
       0,     -0.655531218241526,     -0.523174376902031,      0.700052529716329,    355.925486643673764,      5.431131283245147,      7.396283300363356,     -0.897552394825963,      1.546218692971567,     -1.520709951339456,      0.004800000000000
       0,     -0.100047722915384,     -0.163869380941196,     -0.099524516191213,    358.811679195634895,     -0.721625484552160,      7.902278423565418,      0.040466671382792,      4.080438326205079,     -4.325743477652503,      0.004800000000000
       0,      0.516947167876995,     -0.265340943960894,     -0.244998487769797,    358.215557742724855,     -1.646917295608759,      8.524600819742794,     -1.459691267583388,      1.220148866188089,     -2.664237355493981,      0.004800000000000
       0,      1.022323636201597,      0.613334339591906,      0.302832021198400,      3.888963399312258,      1.917973436777677,      9.048215848527693,      2.852676344933285,     -0.441901493495498,     -0.885932296886302,      0.004800000000000
       0,     -0.030895561100774,      0.026068736530564,     -0.557238284941947,      0.187426738373801,     -3.999865748384705,      7.988605613203889,     -1.799479930455089,     -2.645486687429388,     -0.315325855815459,      0.004800000000000
       0,      0.676386258570948,      1.357763696880364,      0.302954020700179,      8.894056218944151,      1.975762055461785,      8.787205579883938,      5.536759428350864,      2.135425143330382,     -0.684992102629579,      0.004800000000000
       0,     -0.043724634057981,     -1.525441902317535,      0.155185676767391,    349.146497877754371,      1.097418554760963,      8.102676921259770,      2.510732210332446,     -0.348503603727670,     -0.798209718562242,      0.004800000000000
       0,      0.775436791320932,      0.291599063761712,     -0.417480371774497,      1.903181673989945,     -2.722220862424314,      8.790199699282871,      2.237344435239808,     -3.991093648008535,      0.052532909180699,      0.004800000000000
       0,     -0.185108375914997,      0.029802175655557,      0.723590051571655,      0.218497029783146,      5.289962816103958,      7.848375744611187,      3.569833316151399,      1.959450703401735,      0.851793770116110,      0.004800000000000
       0,      0.079012462755216,     -1.241678648706966,      0.326413294059434,    351.262472561519871,      2.286819359116086,      8.180388369664829,     -1.563527036139098,      2.834717648079798,      0.313408662509252,      0.004800000000000
       0,      0.559174085310458,     -0.096382924291684,      1.209651962212903,    359.354832449741139,      8.043726178294950,      8.644767698465394,     -1.877049111908192,     -1.873122356087161,     -2.654720955817505,      0.004800000000000
       0,      1.194546439588635,     -0.019331375075163,     -0.708744198460678,    359.879536790722739,     -4.407810598968303,      9.221842346877656,      6.012433550921600,     -1.267560321995051,     -0.246088736865590,      0.004800000000000
       0,     -0.854877080014489,      0.900993836487198,      0.183849429924776,      7.187015008534249,      1.462363050588391,      7.204052473988085,      1.340435444005877,     -1.644511943402466,     -6.177675925165189,      0.004800000000000
       0,      0.278628007346143,     -0.038913112877239,     -0.150933402340459,    359.730687172579451,     -1.044471796470325,      8.280095217224970,      2.782126971507715,      1.618903100143715,     -3.026164234322504,      0.004800000000000
       0,     -0.365586767587732,      0.376619416443937,     -0.316849545394245,      2.824214915200674,     -2.373688245644840,      7.650261513339962,      1.778728824647533,     -3.950853108302866,      3.477688993224086,      0.004800000000000
       0,      0.044181924791335,      0.183932608103978,     -0.461778916022486,      1.309856768149708,     -3.284620683127270,      8.059524415916020,     -3.377093203949057,      3.038338280771014,      2.809065295264094,      0.004800000000000
       0,     -0.174823184551144,     -0.167876812881216,     -0.119269525990093,    358.770998044629607,     -0.873020487530438,      7.827886051621559,     -3.488402754793020,      1.468573194061473,     -5.049647810389983,      0.004800000000000
       0,     -0.733242439483614,     -0.650455929552440,      0.908857592136393,    354.885019834168816,      7.100899315202104,      7.352202423926856,     -0.405357340378106,      1.483567206414392,      0.138588547247233,      0.004800000000000
       0,      0.024592666848239,      0.474593814719987,     -0.377127543170755,      3.384668296018838,     -2.686033038696664,      8.047456240429209,      4.140586667472874,      0.995740629723228,      2.464912419260796,      0.004800000000000
       0,      0.331027941344512,     -0.469260549674898,      0.060717060781945,    356.776115908408372,      0.416907070883886,      8.344454361096007,      4.394563301275086,      3.642447648174307,     -0.139186173303308,      0.004800000000000
       0,      0.332708751002124,     -0.095468857276286,     -0.077170488581524,    359.343584008538983,     -0.530574976520968,      8.333612944938402,     -2.734160889497153,      1.000041167892111,      2.307658335451120,      0.004800000000000
       0,      0.011235354969714,      0.070287973435510,     -0.178249513660847,      0.502681636500444,     -1.274568362514122,      8.013526389863998,      0.435395062603270,     -3.556208452205270,      1.747306284660396,      0.004800000000000
       0,     -0.493266316467899,     -0.076263612270430,     -0.913336601482726,    359.417931556517317,     -6.936668073534315,      7.562476478088376,      0.840484564203123,     -2.518558355986738,     -0.671765087794073,      0.004800000000000
       0,     -0.444983674645131,     -1.387830986779896,      0.472001918511485,    349.591005374133090,      3.516241456303546,      7.695916601375275,     -0.383990062473976,      0.342909362564345,      2.027859295681975,      0.004800000000000
       0,     -0.144010734612768,      0.395930012841352,     -1.541774157925362,      2.885179749684823,    -11.089718085831912,      8.015634439456083,     -4.084454315227738,     -2.453581111627761,      0.507421743720780,      0.004800000000000
       0,     -0.445616357364767,     -1.364130193327992,     -0.286272596623595,    349.764137667299565,     -2.135672217251767,      7.681895300252500,     -3.917914091036663,     -0.157872790075182,     -1.474819549816707,      0.004800000000000
       0,     -0.036025571252607,      0.143739774093803,      0.863089901147779,      1.034004864553864,      6.184248953808383,      8.011895780766384,      3.579434289431181,      0.625566765980744,     -3.499602061165230,      0.004800000000000
       0,      0.176915331935303,     -0.379819271734522,      0.280928473349900,    357.340511771282650,      1.965578780817509,      8.190551131148519,     -1.464076441039510,      2.537070087458661,      0.272980907649554,      0.004800000000000
       0,     -0.825877752881848,     -0.330964781333619,     -0.248679873241462,    357.358638597687445,     -1.983167320965076,      7.186056594714113,      3.682797913156099,     -2.500186153973085,     -0.225155641753753,      0.004800000000000
       0,     -0.231672611830810,     -0.209983430288052,     -0.735938360922582,    358.451631248520471,     -5.409843139061175,      7.805934199175170,     -1.057766785602749,     -3.754131355940667,      5.395190124419976,      0.004800000000000
       0,      0.442634175994544,      1.036739026292576,      0.286570869795007,      7.000761472698025,      1.929578591067339,      8.510876717572884,     -1.420429615526041,      3.197482857174717,     -1.235461611165112,      0.004800000000000
       0,     -0.471642632989186,      0.042679205432383,      0.332245274545517,      0.324813505608532,      2.526926042255401,      7.535806067200785,     -0.678318101869933,     -5.459780627575124,     -1.173434124928066,      0.004800000000000
       0,      0.013613269898356,     -0.453993339820956,     -0.092701264421929,    356.757501743319892,     -0.661705547341043,      8.026998263144090,     -0.672323735004352,     -3.453469200081107,     -1.635228586469020,      0.004800000000000
       0,     -0.245717746301857,     -0.343583389276908,      1.023101601416452,    357.462948897505896,      7.508919821618032,      7.829028017718795,      0.127439968684407,      2.736699761216500,      2.343413293790059,      0.004800000000000
       0,      0.283558392087462,      0.041647505609980,      1.245135178594174,      0.288065355448657,      8.548255928455070,      8.376719868947445,      1.961082090338779,      2.815146563268412,      2.544082379640442,      0.004800000000000
       0,      0.626666423344511,     -0.560523473581614,      0.349738269160051,    356.282393886990292,      2.316707386996272,      8.651929091307363,     -1.703555251938707,      2.319722612824687,     -0.967891345375023,      0.004800000000000
       0,      0.013654507084869,     -0.084597203250915,      0.142380170495423,    359.395171995946896,      1.017821548551781,      8.015365703364370,      1.392354768917187,      0.771750647991965,     -1.878736570591184,      0.004800000000000
       0,     -1.064914631834071,      0.699452809123832,      0.618691315386678,      5.759212715456534,      5.072364730056157,      6.997672630216083,      4.101438295086466,      0.033141426043720,     -1.945072966936957,      0.004800000000000
       0,     -1.106587310684787,     -0.364459892225656,     -0.121588769068585,    356.973547086355097,     -1.009091992488791,      6.904111336516579,      0.605926050839341,     -0.837815966343967,     -4.817849045386973,      0.004800000000000
       0,      0.243891706376139,     -0.352699053451749,      0.173532671411442,    357.550204221117326,      1.204787603552846,      8.253257579696045,      1.745447689938691,     -3.007840169498975,      4.059116613741740,      0.004800000000000
       0,      1.419044307973187,      0.707173462287590,      0.186115239914436,      4.293660609181897,      1.128810237339745,      9.447387409429886,      0.201146897792772,      2.963075566369646,     -2.709369893559600,      0.004800000000000
       0,      0.248932695859304,      0.357142993195062,     -0.246762600421835,      2.479110374615568,     -1.711860187381210,      8.260347058046163,      2.654261367295551,      3.288281450917751,     -0.266991691874732,      0.004800000000000
       0,      0.635375815943124,      0.096581343461761,     -0.244397050927141,      0.640791177777242,     -1.621042077647465,      8.639373435439756,      1.970568542985651,     -1.836126633960469,     -1.814517639393888,      0.004800000000000
       0,      0.234428119519089,      0.710138727429263,     -0.035409138217068,      4.929004009906381,     -0.245466856419323,      8.265068497888617,      0.206767869149374,     -3.059295962471837,     -3.320711969531152,      0.004800000000000
       0,     -0.635702509633507,      0.380365610037131,      0.558097342310837,      2.956696904310566,      4.328083092014563,      7.395203051127912,      2.491439164553466,      7.131105034107426,      1.400833578111022,      0.004800000000000
       0,     -0.030964655298573,      0.079132611591678,     -0.077034770764771,      0.568929042814399,     -0.553820130087558,      7.969800540240935,      5.728079394468405,      2.067962493712142,      1.130330156479271,      0.004800000000000
       0,      0.487166020309114,      0.304596226947509,      0.028210099380895,      2.055408261141404,      0.190319567855869,      8.492676947080197,     -3.676270375953882,     -3.563302578242725,      1.144748815609076,      0.004800000000000
       0,     -0.768738675398168,     -0.507633014807153,     -1.206543095977092,    355.984436003163410,     -9.449762612260116,      7.348780705998405,      2.204137728923665,      0.454410495727778,     -0.607540344211569,      0.004800000000000
       0,      1.187094549345036,      0.305263567759628,     -0.662514670706898,      1.903091498586459,     -4.122398967305227,      9.216008777844589,     -4.633979530656111,      0.634261900337871,      1.639908841150244,      0.004800000000000
       0,      0.983549634702865,     -0.155547798715840,      0.692970571350110,    359.008037772142472,      4.410272734611091,      9.011579626769805,     -2.768155132408468,      0.592874679336554,     -3.852503958399024,      0.004800000000000
       0,      0.459768743401525,     -0.274341286597450,     -1.255399859532825,    358.142609834981783,     -8.436519989442356,      8.556808934449830,      2.518827029802678,     -4.795380965622289,     -0.398823115569845,      0.004800000000000
       0,      0.082936657511959,      0.054304317268075,     -0.004369632248249,      0.384929575591371,     -0.030973372922205,      8.083120255316665,     -1.679359789500647,     -3.598187784929074,      0.746311255212789,      0.004800000000000
       0,     -0.407348001726050,     -0.518879960438781,     -1.088612877479736,    356.090499240742304,     -8.140567080702052,      7.687826661498883,      0.935073184930458,     -2.960937991447243,     -0.909366786061038,      0.004800000000000
       0,     -0.588282057352160,     -1.125493549681214,     -0.837982390699133,    351.365415184390258,     -6.378067593479154,      7.543375443318713,     -3.203964049198260,      3.230063141200380,      2.488522713807123,      0.004800000000000
       0,     -0.020023383608764,     -0.450880020053417,     -0.478093012784188,    356.766145367384809,     -3.423135793823302,      8.006990228513292,      0.894644235258488,      0.787138612479092,      4.928498721062744,      0.004800000000000
       0,     -0.072605946657901,      0.108194859383199,     -0.261419446928308,      0.781937153361442,     -1.888566618959725,      7.932441158419830,      0.423903027724626,     -3.156019316269687,     -0.349857790822921,      0.004800000000000
       0,     -0.034269636481282,     -0.103807704098636,     -0.466834828607825,    359.253375849805252,     -3.353721693927196,      7.980073371900510,     -2.677120240191531,     -0.544478958448364,      5.102941300853860,      0.004800000000000
       0,      0.681364527629108,      0.985989313317826,      0.687875157690787,      6.479624357989666,      4.501592839977326,      8.764213439899899,     -3.716276270743418,      2.169163969109627,     -2.746076856347595,      0.004800000000000
       0,      1.114067779592871,      0.867246566191252,      0.301317634380161,      5.435597875320325,      1.885041416781626,      9.160193252021044,     -1.060960786973370,     -5.053438313493492,      3.621565658053727,      0.004800000000000
       0,     -0.184128093298852,      0.536314504867354,      0.565182578776990,      3.925405268623529,      4.126313140151786,      7.854611273477788,      3.229975819312321,     -0.587830044086123,     -0.420040274746135,      0.004800000000000
       0,      0.097323727735652,      0.487421307584904,     -0.132750703094310,      3.444783319021204,     -0.937548597745759,      8.113066857361069,      0.075649967792136,      0.016026468770302,     -0.896850136789531,      0.004800000000000
       0,      0.375942858770299,     -0.035709183992136,     -1.334872135596865,    359.755732199770023,     -9.054984671591003,      8.481720199204847,     -0.804878173404660,     -3.163088106017495,     -0.499528754620537,      0.004800000000000
       0,     -0.392943160034720,     -0.733237857253749,     -0.609808444904368,    354.494316477234406,     -4.562176083340368,      7.666604063159210,      5.265545492906974,      0.330785361480296,      0.385882732608148,      0.004800000000000
       0,      0.034862638454043,      0.014396971134267,      0.085782719843179,      0.102663211319649,      0.611683535136615,      8.035333444644733,     -3.856590178170075,      0.220433518846124,      0.743409614076302,      0.004800000000000
       0,     -0.926356614835682,     -0.053759891661908,     -0.681107658381451,    359.564558823678681,     -5.499788125851265,      7.106562355227475,     -2.319367016140784,      1.573262249490312,     -0.273174883259453,      0.004800000000000
       0,     -0.090312024911150,     -0.489780029328203,     -0.528378255023123,    356.456681388397158,     -3.814476185806343,      7.942432368032803,     -0.042936860267026,     -5.303740650022880,      3.055391855060470,      0.004800000000000
       0,     -0.115157962612432,      0.155062489750195,     -0.033475749961048,      1.126627661512562,     -0.243205491679176,      7.886437659432624,     -5.923958026535949,     -2.715637162852632,     -2.042465678204775,      0.004800000000000
       0,      0.534192802061059,     -0.048500649337466,     -1.031291288531315,    359.674386007131943,     -6.890232303975686,      8.596415579620237,     -4.624250251250318,      0.617757895488503,     -0.822676736102051,      0.004800000000000
       0,     -0.390609437975194,      1.290390566288198,     -0.713956332217771,      9.624583037613704,     -5.285107304369449,      7.750978401680114,     -2.893847426886897,      1.309131878885900,     -1.493798880386770,      0.004800000000000
       0,     -0.133351092944414,     -1.111647046115664,     -0.423943892309608,    351.956710504207308,     -3.054471544602794,      7.956107880480451,     -0.435091170116314,     -1.917225607891812,     -3.408485273733337,      0.004800000000000
       0,      1.080934325128411,     -1.016270132382875,     -0.268404480743088,    353.614455570748305,     -1.682496816600213,      9.141565192271608,      3.785249939390699,     -2.684873174360685,      0.265888429355618,      0.004800000000000
       0,      0.220707585512743,      0.448971897883072,      1.179211381047404,      3.126089064261699,      8.151069232559323,      8.316979527015034,     -0.876202584405056,      3.938900205749494,      0.452278925573004,      0.004800000000000
       0,     -0.390610448028069,     -0.165898079048241,      0.785826859415136,    358.751049066378755,      5.894682484505630,      7.651657034869619,      2.199006693150794,     -0.660892872180632,      1.281416927258900,      0.004800000000000
       0,     -0.121012433892255,      0.392003175188683,      0.295437431169727,      2.848287610875974,      2.144756371297395,      7.894263412882460,     -0.842597821507662,     -2.907736216529229,     -0.619700095027356,      0.004800000000000
