cartesian    = 0
lbr & xyz    = 1
hasMilkyway  = 0
centerOfMass = 0.000137, 0.000061, -0.000039,   centerOfMomentum = 0.000285, 0.000176, 0.000213,
# ignore                      x                      y                      z                      l                      b                      r                    v_x                    v_y                    v_z                   mass
       0,      0.112391977065049,     -0.446391426304485,     -0.321235614081797,    356.850426131079246,     -2.264199778083284,      8.131012311808540,      2.849862697237120,      3.235896633249753,     -3.267093199902506,      0.004800000000000
       0,      0.081544375600708,     -0.344681587278844,      0.183803665144280,    357.557788759183325,      1.301706465629119,      8.090979463497170,      4.686550726256119,     -2.707701053352852,     -0.175177912918542,      0.004800000000000
       0,      0.440837942283053,      0.088972454813898,      0.548619516733768,      0.603916033381642,      3.718551743963210,      8.459116067281617,     -3.854156231187683,     -6.126596235498493,     -3.328620672398176,      0.004800000000000
       0,      0.327481243975430,      0.882858286102255,     -0.389262809245046,      6.051746453860434,     -2.661413273048409,      8.383192002856866,      1.186220386687589,      4.664472613775101,     -1.732238704920271,      0.004800000000000
       0,      0.060192278761249,      0.287964705715874,     -0.074908415643185,      2.046123371323588,     -0.532130759862491,      8.065682519977752,     -0.618595258399350,      4.529021913447646,      0.978631633949042,      0.004800000000000
       0,     -0.205389006714427,      0.131022567248488,     -0.122711624969589,      0.963015755311035,     -0.901813393450909,      7.796677856156388,      3.855490308824516,      6.417233340496476,     -4.227305743329032,      0.004800000000000
       0,     -0.325608834927800,     -0.328514646539653,      0.072887988785008,    357.548858514755580,      0.543655888158621,      7.681765050197670,      4.098388541934962,     -0.144086852018999,     -3.156073905673309,      0.004800000000000
       0,      0.181984109521343,     -0.079458374768504,      0.064600909077017,    359.443596278428970,      0.452348472813381,      8.182624938198879,     -4.780093697139662,      0.173875527024186,     -3.868993938054268,      0.004800000000000
       0,     -0.681883219375808,     -0.608864495632079,     -0.028868087841697,    355.243967075313549,     -0.225237721295005,      7.343458487347112,     -3.832638798896639,      2.594122383391112,     -1.414109707654531,      0.004800000000000
       0,      0.364173221966962,      0.315980793393176,     -0.365140972393360,      2.163484673747570,     -2.497901021493310,      8.378100350233515,      4.277522906129898,      1.815993095321210,     -2.698213636039010,      0.004800000000000
       0,      0.145365685062286,      0.117924757796055,     -0.161258361379626,      0.829443291386861,     -1.134049629485911,      8.147815207220050,     -2.169121942711664,     -4.216997181335122,      2.997836548499604,      0.004800000000000
       0,      0.050616340782724,      0.156515721126613,      0.076042734477232,      1.113773192563469,      0.541073491683065,      8.052496701949302,     -3.121826341808648,     -1.458881352011638,      1.219603557394340,      0.004800000000000
       0,      0.034585468703591,      0.431647665834077,      0.225662394482081,      3.075185019834219,      1.606492434144112,      8.049335803506169,     -4.212408830629922,     -0.717749580342110,      2.880545131393851,      0.004800000000000
       0,      0.335615033375027,     -0.138748503964909,     -0.594260226259482,    359.046384749433855,     -4.077251879917275,      8.357922848919715,     -5.623903282622781,      1.027876776345073,      1.112207590314376,      0.004800000000000
       0,      0.281653112752055,     -0.144603475403768,     -0.139325501003777,    358.999677129503482,     -0.963671605110028,      8.284087157936270,     -0.174337382441774,     -2.321002436804789,      0.888889646128421,      0.004800000000000
       0,      0.222420433282958,     -0.694467968063266,      0.354838290649129,    355.172240084658483,      2.462308263746585,      8.259321627884813,     -0.523965847360475,     -6.118394183786930,      4.340046571681684,      0.004800000000000
       0,     -0.760742735075880,      0.366603442416688,     -0.124526658543117,      2.899040756449609,     -0.984219742147633,      7.249603487118199,     -6.401532922780283,      2.709933828588329,      1.526823803614070,      0.004800000000000
       0,      0.088569600822001,     -0.087688686602535,      0.241662448896477,    359.378877219780634,      1.711218240187864,      8.092653967167170,     -2.821624603978431,     -2.942704292998260,      3.426553098475638,      0.004800000000000
       0,      0.063523781340266,      0.471929836406757,      0.985280213948388,      3.349500605208420,      6.954641392852332,      8.137193044455140,     -3.488281271447843,      2.959990053570595,      2.641982070514119,      0.004800000000000
       0,     -0.040477332497816,     -0.240614821304723,     -0.120055982810829,    358.268487049270561,     -0.863750211650397,      7.964063662837036,      0.659863847538212,      4.166653876085411,     -5.779163608926324,      0.004800000000000
       0,     -0.129285119799015,      0.100060050908324,     -0.134177391314904,      0.728359478996639,     -0.976586337074111,      7.872494414830984,      9.113407579143523,     -2.794760315131187,     -0.051723094062209,      0.004800000000000
       0,      0.073772769573870,     -0.320327933277155,     -0.044887836065449,    357.727974504371957,     -0.318294230075181,      8.080249478659479,     -0.484911410527861,     -2.861553919240707,     -4.029408059096241,      0.004800000000000
       0,     -1.008477485891658,     -1.518679879772077,      0.974007939378341,    347.744744583992997,      7.752473666610100,      7.220558642409907,      0.810457191739560,      1.894180362587758,      1.270579489470651,      0.004800000000000
       0,      0.475336414812161,     -0.093122223582093,      0.269091185412427,    359.370491572616061,      1.818415377281996,      8.480118463726352,     -1.036811896818641,     -1.779009701987498,     -0.107866171250371,      0.004800000000000
       0,      0.573849648375973,      0.673906571305827,     -0.144777859994171,      4.494221664200784,     -0.964429519226125,      8.601511988514023,      5.026465758185335,      2.142956531413613,     -2.413850443007739,      0.004800000000000
       0,     -0.158280327009287,     -0.391242122213298,     -0.304627895960867,    357.143745132056665,     -2.221894063372995,      7.857380987514929,      2.134453516758365,      1.315865599225792,     -3.425201623678939,      0.004800000000000
       0,     -0.076091364511900,      0.023779278616098,      0.277996416744452,      0.171941434121763,      2.009288648288690,      7.928819302101489,     -2.508835680287837,      0.409931235817034,     -2.454831242576786,      0.004800000000000
       0,     -0.019151822785932,     -0.152179424047985,     -0.170529336589959,    358.907612071246945,     -1.223848585297991,      7.984120268350328,      3.105461857631725,      2.538759068534450,      7.116648791574376,      0.004800000000000
       0,     -0.039755846684967,     -0.529439367485830,     -0.230228900851755,    356.194836591162300,     -1.653016171155365,      7.981152696886419,     -6.772137936460899,     -5.821560808020861,     -1.809707553739990,      0.004800000000000
       0,     -0.062089797764480,      0.504331187264470,      0.835984356504615,      3.635372630050438,      5.999958486451322,      7.997727062704927,      2.448362402821453,      0.397994022519788,     -0.585085309907305,      0.004800000000000
       0,     -0.150254353162424,     -0.358664934748966,      0.461634408218573,    357.383901957872183,      3.362122072474757,      7.871483569335279,     -1.884112071436463,     -0.327460106103491,     -0.422177602435518,      0.004800000000000
       0,      0.171800467978293,      0.779820455492463,      0.448179938247833,      5.451127840061811,      3.125056120697237,      8.221150046575149,     -1.403144929465218,      6.285478455318611,      3.544436039277334,      0.004800000000000
       0,     -0.435237294339602,      0.352973573241612,      0.259254924870944,      2.671496642301161,      1.960706141058072,      7.577429528040970,      4.665599685336344,     -1.424089455935423,     -0.486648965565608,      0.004800000000000
       0,     -0.050395883198636,     -0.181954486498855,      0.639897536752905,    358.688814684955446,      4.600859509803048,      7.977391923841068,     -1.110969479845035,     -3.517776976664571,     -0.296578095775490,      0.004800000000000
       0,      0.129727881944308,      0.354943095549675,      0.650031055862129,      2.499940283439725,      4.567157610496589,      8.163393927106929,      4.254162131049591,      0.769825400502399,      5.855574838020955,      0.004800000000000
       0,     -0.177423922834743,     -0.585430993033846,      0.193663544209854,    355.720040037430294,      1.414228849065750,      7.846842135470721,      2.531874711938139,      2.357020893458511,      4.924409297282246,      0.004800000000000
       0,      0.389259565086914,     -0.130842234894925,     -0.386438221000571,    359.106464638517195,     -2.637056587926240,      8.399174378442481,     -5.351215188377592,      2.275553158249294,      1.762216826259991,      0.004800000000000
       0,     -0.034727358135321,     -0.088865132994703,      0.017310854313406,    359.360802063865322,      0.124512449778572,      7.965787151109246,     -5.039300913493895,     -7.289074435179741,     -1.210553040082286,      0.004800000000000
       0,     -0.848953785977671,      0.098178151035463,     -0.818862252891594,      0.786575856683007,     -6.531844104824692,      7.198446797305271,     -1.982848974608454,     -0.224247832394969,     -3.997714950043653,      0.004800000000000
       0,     -0.900700846676000,      0.497117979526023,     -0.575752250940931,      4.005514472415387,     -4.625256707787676,      7.139934552110295,     -4.263708960380126,      0.546080776342401,     -1.951832389850584,      0.004800000000000
       0,      1.376620929980999,      0.283485600872197,     -0.989281208493025,      1.731709375487091,     -6.019984792523882,      9.432924332355105,     -1.642921562649496,      1.246035338112114,      1.686203272045054,      0.004800000000000
       0,      0.020938254435843,     -0.883693271666147,      0.427465330906647,    353.712890797979583,      3.032303858108649,      8.080785289127997,     -3.045155318485640,     -2.518794752266346,      0.867027342857687,      0.004800000000000
       0,     -0.175155406627825,      0.114690291092016,     -0.010296553196923,      0.839735414141681,     -0.075386205323298,      7.825691841128442,     -4.798888156951092,     -5.440008921815898,      6.426803302928007,      0.004800000000000
       0,      0.309797092984498,      0.096833680349927,      0.290699246556489,      0.667634844319515,      2.003408862281125,      8.315444097591675,      0.290886474452029,     -2.799214640866116,      2.584998717272387,      0.004800000000000
       0,      0.146182113861079,     -0.543156241909268,     -0.121242320742371,    356.185382945371941,     -0.850800235454773,      8.165170018784311,     -1.406916909915252,     -7.047326642348286,     -4.178694619162079,      0.004800000000000
       0,     -0.042989988854251,      0.504218006611458,      0.644139758698769,      3.625857973341344,      4.618919559630373,      7.998947439782399,      3.708486370582563,      4.425533324422778,      1.214897745057711,      0.004800000000000
       0,     -1.497370176880740,      0.464667562840830,     -1.756088657776474,      4.087317501912947,    -15.075998364050896,      6.751589289526403,     -4.357899766531752,      0.130972848686753,     -1.517192029151003,      0.004800000000000
       0,      0.395904204607103,      0.112822333721814,     -0.644887909018570,      0.769881879339509,     -4.391859492845125,      8.421390425999972,      1.648356161999755,      3.374622653166560,      0.792330640401392,      0.004800000000000
       0,      0.726490619715636,      0.446764041206577,     -0.474905725793408,      2.930773187599582,     -3.110963552528458,      8.750815510161987,      1.588298399423726,      4.632936673320256,      1.341993409786554,      0.004800000000000
       0,      0.074113896475178,     -0.079539441891610,     -0.132270862101445,    359.435587982624099,     -0.938495145087855,      8.075588976479120,      1.784287636447498,     -3.820881630039068,      0.146841970019546,      0.004800000000000
       0,     -0.006812362808506,     -0.326298598395642,     -0.478606499825966,    357.662364658897445,     -3.423752043649727,      8.014148960453728,     -2.964432986153019,      1.929265023673417,      2.195891122850090,      0.004800000000000
       0,      0.491552725089159,     -0.710691370841261,      0.041340284565864,    355.215841067829331,      0.277964819745280,      8.521341380714972,     -1.174689865647188,     -0.349853188771692,      3.043785796868787,      0.004800000000000
       0,      0.239818411124470,      0.214022490475573,     -0.502432961852722,      1.487876097047296,     -3.488186052323063,      8.257896339618902,     -2.820981477956768,     -0.219084586071674,     -0.507853034402980,      0.004800000000000
       0,     -1.140104710391383,      0.397892463842433,     -0.330687900645899,      3.319590657829643,     -2.755238401464953,      6.879377608825575,     -1.332035617949631,      0.751079854950004,      0.780200111651838,      0.004800000000000
       0,     -0.008341889982055,     -0.088722612429858,     -0.334710845698573,    359.363933950006299,     -2.398142824808823,      7.999156355491511,      1.018218095807968,     -1.618170298909863,     -2.126992676729757,      0.004800000000000
       0,     -0.762147421100182,      0.228114853767250,     -0.032752901539926,      1.805189211152609,     -0.259145772549990,      7.241520495928689,     -4.749276637934551,      3.764614726871405,      0.778895679775416,      0.004800000000000
       0,     -0.138005613008373,     -0.249472558491675,     -0.631250920005907,    358.182531108881619,     -4.588214015618964,      7.891240081415374,      1.648939738260949,      5.781669260755945,     -2.170126664425275,      0.004800000000000
       0,     -0.227460821759574,     -0.102240410103477,      0.160190801704056,    359.246371612892858,      1.180587685221170,      7.774862022678670,      1.480775873231356,      2.385543781516733,      5.689810299106628,      0.004800000000000
       0,      0.194133778830571,      0.388089821871103,     -0.055588637521767,      2.711611213951705,     -0.388250850894270,      8.203507310402887,      2.215163568266996,      2.097185394365193,     -0.217746947696796,      0.004800000000000
       0,     -0.111248627917808,     -0.727876100769917,      0.293077792150416,    354.728382161760294,      2.118646277602638,      7.927679132057027,      1.700080845689135,     -6.295817664166903,      3.966270853281560,      0.004800000000000
       0,      0.418887174333832,     -0.099412240443502,      0.655207977813610,    359.323469126213354,      4.449819914760031,      8.444929931142312,      2.792139272778776,      4.167264041114225,      6.420729875244083,      0.004800000000000
       0,     -0.213904955046626,      0.014053244745851,     -0.317362699799428,      0.103413936433026,     -2.334090917454420,      7.792572914381959,     -5.590420113201771,      0.340268037858847,     -2.027996936764931,      0.004800000000000
       0,      0.277160264296156,     -0.067168092976632,      0.338534012915676,    359.535062309891771,      2.342002252624839,      8.284352652528630,     -0.812571367035769,     -0.233759334094626,     -6.016011571065509,      0.004800000000000
       0,      0.517819580715869,      0.154522021974202,     -0.662590687148090,      1.039290465498612,     -4.447281932167471,      8.544949027559909,      1.018213337085019,      1.060001839710724,      0.151184845847497,      0.004800000000000
       0,      0.331125151211822,      0.337697314726340,     -1.129328724784536,      2.321180406941569,     -7.713438299280253,      8.414099424784036,     -1.761069636800631,     -4.046767903596718,     -1.816507924338184,      0.004800000000000
       0,     -0.164122124573075,      0.615261215324941,      0.040733927062800,      4.489566315754517,      0.296929079067736,      7.860100997729117,      0.126136019766362,      1.678075653054437,      2.327450590471807,      0.004800000000000
       0,     -0.137677367792024,     -0.183352108561736,     -0.259428485754424,    358.664084558547131,     -1.889356517952772,      7.868738037821861,      5.255772918580657,      3.022722418868097,      6.178109834022057,      0.004800000000000
       0,     -0.022671805828071,     -0.626919422491146,     -0.279445012957795,    355.506495186775965,     -2.000083370578713,      8.006802270263329,      1.455512655790419,     -7.926905852384248,     -0.977669346147404,      0.004800000000000
       0,      0.112258330325500,      0.170050865990589,     -0.346502462429372,      1.200870312970424,     -2.445276639509929,      8.121435616406082,     -0.669254857629825,     -4.245797406746700,     -0.113937692105272,      0.004800000000000
       0,      0.991987731907199,     -0.318493356002820,     -0.501696871828264,    357.971449671041739,     -3.191439328851091,      9.011602584434677,      2.335751683480460,     -2.830169022497896,      1.184496751964472,      0.004800000000000
       0,      0.037054400111660,     -0.266256128130765,     -0.455663095714177,    358.102566637396819,     -3.243151389737315,      8.054363079283005,     -0.442603327944453,     -0.748824309958168,     -9.558761095688853,      0.004800000000000
       0,     -0.135757390508760,      0.479985721658839,      0.130179665579449,      3.492654664098855,      0.946590112975916,      7.879952084833024,     -0.017975125548091,     -6.156644022673382,     -1.008090581547321,      0.004800000000000
       0,     -0.594771476678858,      1.269842244716381,     -0.255766432532502,      9.730393372860245,     -1.949695910495336,      7.517667542335572,     -1.253166337705683,     -1.569973195971401,      4.479702104089494,      0.004800000000000
       0,      0.140926433123569,      0.797619627514004,      0.772936029443012,      5.595781217578091,      5.397966915922367,      8.216344099740269,      0.925556827641708,      3.633700718113486,      0.245378849153234,      0.004800000000000
       0,     -0.643055905141834,      0.529542943121031,     -0.272749460313392,      4.116973048471493,     -2.117722865136387,      7.381018521286814,      3.160682466948665,     -0.164082227729919,     -0.546428286608052,      0.004800000000000
       0,      0.579813687892480,      0.188241324334626,      0.261987124782014,      1.256869173466113,      1.748579417951383,      8.585876482263529,     -4.276235369418632,      1.619022673422683,     -2.722372319009927,      0.004800000000000
       0,      0.506050232252854,     -0.577369099392878,     -0.709899509721903,    356.116864262359513,     -4.759843692702018,      8.555127289786281,     -2.522288457082830,     -1.217291543656470,     -3.645488073831042,      0.004800000000000
       0,     -0.070559047976675,      0.219671522256146,     -0.112792033390054,      1.586875140200328,     -0.814634188623880,      7.933285034089671,      1.154801410473157,     -2.038076671052978,     -3.991406156157128,      0.004800000000000
       0,     -0.688005635168280,      0.300687360239222,      0.907529146724729,      2.354817909530158,      7.069177571063406,      7.374231053614564,     -1.651546508940728,      3.053702028036610,      3.844770542747533,      0.004800000000000
       0,      0.756781791611408,     -0.072324781749176,     -0.660222700317443,    359.526788422475477,     -4.311544827262840,      8.781933285670451,      0.221594797596996,     -0.019574852192592,      6.459230992424671,      0.004800000000000
       0,     -0.475701835792529,      0.044241425589537,     -0.029077685258895,      0.336884278043872,     -0.221414876901641,      7.524484412862727,     -0.007784724121774,      5.678535008911120,      1.027685628121684,      0.004800000000000
       0,      0.301142720039505,     -0.339709833319273,      0.209564241381747,    357.656577442058676,      1.444928954991921,      8.310733445405679,      2.448358385669820,     -8.757125305751382,     -2.426074475060890,      0.004800000000000
       0,     -0.901681215101376,      0.420725379111763,      1.386652950485552,      3.392017211793941,     11.034609345034500,      7.244718477743887,      3.115975740172630,      0.326615464799536,     -0.944663844028344,      0.004800000000000
       0,     -0.277852489642003,     -0.278974804513353,      0.178685325549436,    357.930999046455725,      1.324685595621334,      7.729250776035681,     -1.012599599532612,      6.352089308219231,     -3.776756009466697,      0.004800000000000
       0,     -0.496163227903718,      0.083020398489689,     -0.102105444627505,      0.633878977111361,     -0.779533490285968,      7.504990620290762,     -0.064307019706563,      6.834275001228913,     -2.451868537984133,      0.004800000000000
       0,      0.106100388612467,      0.057861847438942,      0.232950475583210,      0.408973882621443,      1.646052514062480,      8.109653348184906,     -1.310018607501884,      1.718655361355931,      7.892096867421631,      0.004800000000000
       0,     -0.213297284584052,     -0.202719911814811,      0.238157406192885,    358.508691965913386,      1.751260405604620,      7.792981040079389,     -0.363443108078500,     -2.258722773626916,     -3.212349393547709,      0.004800000000000
       0,     -0.032116006082755,      0.117743786509151,      0.487550346330509,      0.846615117164473,      3.501149541258197,      7.983654819691989,      0.551149428856430,      2.356580905768881,      5.421345344007453,      0.004800000000000
       0,      0.812551786847124,     -1.017427501401261,     -0.211551329200858,    353.414240290077885,     -1.366089416891352,      8.873611535409733,      2.592922042530804,      0.966282497762075,     -1.563894627592333,      0.004800000000000
       0,      0.163552278441641,     -0.633652427634599,     -0.618418445472588,    355.561618345272279,     -4.319145182198675,      8.211427560150407,     -1.032703747884571,      2.113951745648677,      2.338721943203814,      0.004800000000000
       0,      0.526962795360548,     -0.450126902802999,      0.319979662474889,    356.978237598785427,      2.146066653445261,      8.544828595500762,     -4.261311616253994,     -0.112602679848133,      0.782093530474572,      0.004800000000000
       0,      0.672363390450476,     -0.417567769613870,      0.077612285490026,    357.243380297022384,      0.512154779111117,      8.682757239788808,      1.567736347275317,     -5.442768429231441,     -1.187733283368408,      0.004800000000000
       0,     -0.087377143815016,     -0.024169878149745,     -0.450037248623775,    359.824984998346224,     -3.255224653690183,      7.925447506127314,      3.092349702430001,      2.421677102943645,     -3.239269194080515,      0.004800000000000
       0,      0.260021606789881,     -0.447674961873635,     -0.338822249236252,    356.897730220067501,     -2.345490967401357,      8.279080283020679,     -0.944741998380577,     -3.992279136425116,      3.352335911006993,      0.004800000000000
       0,      0.744030588000091,     -0.079629149652507,     -0.437174208644112,    359.478239692934551,     -2.862108171628057,      8.755314558258840,      1.359095019048221,      1.539431702061126,      1.894382567264930,      0.004800000000000
       0,     -0.008405553575964,      0.004663449584476,     -0.529392383932419,      0.033434623168747,     -3.789943677986948,      8.009111051798643,      7.091815365058787,      2.645810487547390,      2.415313168462153,      0.004800000000000
       0,     -0.133848024160233,     -0.702220302286251,     -0.495350417514684,    354.898663565331731,     -3.589059119446036,      7.912953449634519,     -4.820278088744522,     -1.662089096413854,     -2.075834880602719,      0.004800000000000
       0,      0.233649710823081,     -0.078679044311807,     -0.126646698001294,    359.452510110524656,     -0.881190985364804,      8.234999534830919,      1.592562031399971,     -0.908855567762753,      6.458398626409440,      0.004800000000000
       0,      0.269350192781333,      0.599860960164121,      0.221566682315960,      4.148984500254391,      1.530779716888575,      8.294038677091770,      7.361951548043797,      4.371807600264511,     -1.086668283591304,      0.004800000000000
       0,      0.228070573439270,     -0.164832356235806,      0.145160435986215,    358.852351206404649,      1.010510260546367,      8.231001556270973,      0.763063486045549,     -2.182410059970087,     -3.078531103457157,      0.004800000000000
       0,      0.191834988731879,     -0.108186694462490,     -0.437035505644711,    359.243358703083857,     -3.053576689572591,      8.204198003258128,      2.448976555950948,     -4.956290437735372,     -3.474474061089147,      0.004800000000000
       0,      0.541189424921949,     -0.963313069161509,      0.370103480196717,    353.565121556227041,      2.465553891014974,      8.603305495428465,      2.140072100090029,      1.528416444620691,     -5.668492594062028,      0.004800000000000
       0,      0.229971702610129,      0.239803967561182,     -0.199090541568036,      1.669005593477080,     -1.385179360887209,      8.235871369342979,     -8.411570916801686,     -5.379249662461533,      1.146087972998186,      0.004800000000000
       0,      0.952215666451844,     -0.119415573253339,     -0.051538178366140,    359.235764324347542,     -0.329820563055619,      8.953160425326386,      2.136870126788498,     -0.295830806546571,      1.726871438504632,      0.004800000000000
       0,     -0.000086102089200,      0.647795266732065,      0.525218613629879,      4.629441004036510,      3.744031311280295,      8.043265237059519,      4.871527633083036,      3.787383817608190,      1.274561629388123,      0.004800000000000
       0,     -0.635063949815326,     -1.026962388179541,     -0.307789159226385,    352.061893642775317,     -2.370159631211955,      7.442557956548443,     -1.153429167710678,     -1.578864993788541,      2.934844113045078,      0.004800000000000
       0,     -0.853781110402141,     -0.696851509844735,     -0.071546943023327,    354.430507084955536,     -0.570910410090609,      7.180471113365343,     -1.485948490121164,     -1.849269382762486,      1.388808434239221,      0.004800000000000
       0,     -0.019823033552172,      0.140763153936990,      0.133133719775534,      1.010541290647883,      0.955631265474422,      7.982528626235676,      0.335497914105227,      0.333424166844597,     -1.691003799597245,      0.004800000000000
       0,     -0.061640855908024,     -0.887915438742892,      0.606851331115510,    353.617921661569142,      4.344511291886580,      8.010880617324373,     -0.432871193378951,     -1.513922764932817,      1.864718761818842,      0.004800000000000
       0,      0.191484938597467,     -0.398210836110676,      0.632874427594399,    357.216883984443314,      4.412707305154566,      8.225541162158759,     -2.369557412178272,      1.290196162695710,     -2.649108306980019,      0.004800000000000
       0,      0.109368170947746,      0.347777004853763,     -0.782269241139673,      2.455672452828396,     -5.504952911475665,      8.154431074128880,     -3.649096482873952,      3.523918597654242,     -0.909340181786958,      0.004800000000000
       0,      0.075395866448782,      0.401820828966097,     -0.117054063006444,      2.848611438146562,     -0.829426658787851,      8.086233983265350,      5.536665004345549,      0.877414567504727,     -0.736680292097960,      0.004800000000000
       0,      0.464550857010055,      0.160460310896098,      0.597104931743364,      1.086011261523493,      4.034342702335112,      8.487102156908138,      5.593716209586614,     -2.092615835331872,      5.764265171665634,      0.004800000000000
       0,      0.037932066113484,     -0.300956074129239,      0.981603666439982,    357.855734336596868,      6.957738570885654,      8.103238378326228,     -2.024724769119606,      0.447673362524998,      4.625835742297930,      0.004800000000000
       0,     -0.098605437963917,      0.028637575728480,     -0.160787034418571,      0.207660182933757,     -1.165754556968603,      7.903082221902674,      0.106163154781589,      2.649233312944568,     -6.450669092429854,      0.004800000000000
       0,      0.026147954282173,      0.110018172601811,     -0.877893323969828,      0.785330925536143,     -6.241568176339723,      8.074766353932560,     -2.707760436394243,      1.876640385623063,      0.147668973349008,      0.004800000000000
       0,     -0.269621138747927,     -0.733635051326480,     -0.528175945085997,    354.578703567005107,     -3.891213398926301,      7.783055155656753,     -6.070486026063875,     -2.104474222336546,      1.211051959023846,      0.004800000000000
       0,     -0.011665099209459,     -0.248521087210498,     -0.314889091788173,    358.218074430894603,     -2.256261052693493,      7.998400612503958,      3.584321618919288,     -3.807542060375320,      5.841948216722554,      0.004800000000000
       0,      1.395195623602174,      1.008047264366943,     -1.011321413910848,      6.124059839675770,     -6.109003626474230,      9.503085346096064,     -1.668765674666415,     -0.927747437533218,     -0.652792893178690,      0.004800000000000
       0,     -0.098952632760021,      0.151131689877785,     -0.035733167851844,      1.095823341582933,     -0.259075944819442,      7.902573450866487,     -5.758032187710435,      8.989550991752861,     -4.654491392563155,      0.004800000000000
       0,      0.049534053102107,      0.060010717376574,     -0.066942922849472,      0.427142379876604,     -0.476468814679187,      8.050036093904804,      3.719333991441482,     -1.866263335423742,      0.718966668636775,      0.004800000000000
       0,      0.095785944130936,      0.020659656278273,     -0.162904045185871,      0.146212924797068,     -1.152750889380743,      8.097451117637172,     -3.462356263298712,     -3.009265503460157,     -3.538091924124797,      0.004800000000000
       0,     -0.185149915205441,      0.000840338641888,     -0.117480560983804,      0.006161072424157,     -0.861261984229645,      7.815733122119231,     -0.304395503469039,      4.973437817653322,     -7.515914584972938,      0.004800000000000
       0,     -0.182610118803705,      0.096799069617860,     -0.216835704332838,      0.709430487735049,     -1.588718814960373,      7.820995610354389,     -2.510270022077974,     -3.547443563096606,      5.882246520360001,      0.004800000000000
       0,      0.115785042132021,      0.137491316086374,      0.202627068586230,      0.970567674789177,      1.430003352423790,      8.119478335522354,      6.756747130807274,     -1.782402386733140,     -0.216071112281510,      0.004800000000000
       0,     -0.677094666621776,     -0.902190652069714,     -0.228298905650224,    352.976484628485878,     -1.772283880566578,      7.381802685294582,     -1.910484872160667,     -4.106781428754307,      0.234205366750918,      0.004800000000000
       0,     -0.187452783626642,      1.072279363248536,      0.169726319597744,      7.815070121445154,      1.232990115841347,      7.887615866944587,      0.567274333185783,     -1.868826142540209,     -2.258372688855151,      0.004800000000000
       0,      0.295890751181658,     -0.141490583195553,     -0.776773446888810,    359.022886441711762,     -5.348435930162801,      8.333378662251338,      3.205159508248910,     -1.804039643134715,      1.146035804854923,      0.004800000000000
       0,      0.114545489434531,     -0.600169827613215,      0.284996678742881,    355.769978843883564,      2.006023786576788,      8.141699787450657,     -4.213009583265666,      0.701112012862259,      0.148948758928509,      0.004800000000000
       0,     -0.098232330806921,      0.296390992664865,     -0.030730357376076,      2.148126354480266,     -0.222668353629518,      7.907384161231977,      3.331064529934625,     -6.689801272595794,      2.743373595251823,      0.004800000000000
       0,      0.336415642618827,     -0.230553766006306,      0.199957218634952,    358.415818985893509,      1.373507805068192,      8.341999981707254,     -6.201082689006432,      3.181993554636612,      3.057005026243188,      0.004800000000000
       0,     -0.094519655615216,      0.438319861852123,     -0.139335535748456,      3.173518847583595,     -1.008195869307110,      7.918848285468699,      0.012435507312045,     -0.668916143582803,     -3.043592937647437,      0.004800000000000
       0,      0.312648737163503,     -0.091838159684898,     -0.043440164606795,    359.367021867231188,     -0.299394770053275,      8.313269532677342,      5.473862250614943,     -5.407413382517134,     -2.768318773071209,      0.004800000000000
       0,      0.389341855897772,     -0.196946509241153,      0.381005187517568,    358.655182767545512,      2.599607819734220,      8.400298188489254,      3.177763497182169,      1.598243542208967,     -2.935421192746310,      0.004800000000000
       0,     -0.372597473465390,      1.276972644113263,      1.333913570646448,      9.504261544640190,      9.786302276497294,      7.847754701158474,      1.486275535597229,     -1.448766139008328,     -1.261078711466671,      0.004800000000000
       0,      0.916196383522285,      0.021058707774324,      0.336057768063560,      0.135323716752982,      2.158490842817100,      8.922552114848356,     -0.725115508711082,     -0.427600560487472,      3.814789915979310,      0.004800000000000
       0,      0.713399004384840,     -0.892110007562547,      0.391070155605407,    354.154215451195171,      2.556448162738723,      8.767674625681156,      1.477327215332925,     -3.523380477845094,     -0.310454893421896,      0.004800000000000
       0,      0.222778938383439,     -0.044328492999123,     -0.485287927401671,    359.691124986325121,     -3.377487441489485,      8.237206010371214,      1.487952730809016,     -3.503472552064344,      0.388592061120410,      0.004800000000000
       0,      0.119432386494169,     -1.028828020501751,     -0.513873920401950,    352.778433187086932,     -3.592733602169260,      8.200471680378465,     -2.529377475491192,     -2.957947851000999,      0.391747551042870,      0.004800000000000
       0,      4.381175046410846,     -2.022975079387130,      0.045880813284956,    350.720372314789870,      0.209540926650081,     12.545438563506485,      4.795613664924509,     -3.009162303182477,      0.160180231858921,      0.004800000000000
       0,     -0.006365642529142,     -0.598592326983565,     -0.732517563533353,    355.717477161681586,     -5.221287490888833,      8.049415195885162,      2.927018586228789,      5.928670415254385,     -0.547092197722694,      0.004800000000000
       0,      0.206129012252142,      0.087330141932677,      0.054309179648629,      0.609722278166273,      0.379163569939065,      8.206773385832609,     -1.722528961929692,      3.368707553605397,     -2.049254877851137,      0.004800000000000
       0,     -0.598820341986841,      0.013387991127896,      0.032227880970734,      0.103642201186734,      0.249488183793984,      7.401261933265576,      2.292524059120440,      0.617531777435562,     -3.439417717055664,      0.004800000000000
