cartesian    = 0
lbr & xyz    = 1
hasMilkyway  = 0
centerOfMass = 0.001715, -0.001507, -0.000962,   centerOfMomentum = 0.000941, -0.001866, -0.000408,
# ignore                      x                      y                      z                      l                      b                      r                    v_x                    v_y                    v_z                   mass
       0,     -0.571164725299779,     -0.685211731610003,     -0.106895810098940,    354.730133584091504,     -0.820905709509156,      7.461134992076138,     -4.507700851210977,     -5.257942730721297,      0.705039248290262,      0.004800000000000
       0,      0.013041262611682,      0.084113830917673,      0.115768397654826,      0.601418406509557,      0.827677480074365,      8.014318918957780,     -1.346703802142613,     -4.474796248942711,     -1.969966749760651,      0.004800000000000
       0,     -0.239372867202126,     -0.064560773611111,      0.236941886746578,    359.523366545271188,      1.748709822804450,      7.764511771225724,      6.010590433310470,     -1.145406452830830,     -4.314735420565246,      0.004800000000000
       0,      1.434635216816341,      0.160524700451244,     -0.446307713649930,      0.974759518421729,     -2.707980382850622,      9.446549657367472,     -2.584913028914222,      3.775763212845703,     -3.000779106065945,      0.004800000000000
       0,     -0.625737996586811,     -0.890597300138346,     -1.252435869192342,    353.113680285886744,     -9.570823469368394,      7.532695351096897,     -2.075001102470654,      1.066260460133562,      0.653965912408711,      0.004800000000000
       0,     -0.251282855802604,     -1.090115044649961,     -1.036304617106714,    351.991995992007105,     -7.544050214430378,      7.893345010246766,     -2.632197568220874,     -3.019303513895443,     -3.398309760128649,      0.004800000000000
       0,     -0.305644073738939,     -0.494216369284992,     -0.541558700453346,    356.324881847378265,     -4.017808120422075,      7.729207512138270,      3.307398446724648,     -1.268890710091760,      3.811596541045178,      0.004800000000000
       0,      0.611861660667836,      0.312673634396280,      0.136407005056830,      2.079342959112000,      0.906859347089713,      8.618615488299483,      2.884861012685944,     -5.825139740656535,      0.109767812195808,      0.004800000000000
       0,      0.072978278345868,     -0.020998683921485,      0.585520233609263,    359.850967857315766,      4.148293783449111,      8.094211090114744,      4.241211202343133,      1.650503069408383,      2.097151468785938,      0.004800000000000
       0,     -0.144604015976785,      0.117386063391563,      0.115933733181682,      0.856128126333639,      0.845443062467090,      7.857128367551090,     -2.514799256372550,      1.564074570633635,     -4.183193700393856,      0.004800000000000
       0,      0.041560779785684,     -0.758530096086899,     -0.176329760612826,    354.611448923814805,     -1.250591337939992,      8.079180643241907,      1.300873422745557,     -2.226884844586898,      3.627366361565180,      0.004800000000000
       0,     -0.540758532592559,      0.032471722462247,     -0.546477696335270,      0.249419583268657,     -4.190068403955748,      7.479303146312649,      2.358043874558365,      1.385591487204564,      1.921591502404066,      0.004800000000000
       0,     -1.096433965258133,     -0.487029232317128,      0.690281321427372,    355.964612538385381,      5.695911420192145,      6.955063606602349,      2.972026916334987,      2.924615113885694,      1.656924594199701,      0.004800000000000
       0,      0.198267503032492,     -0.230114657126462,     -0.528824092163308,    358.392204476586301,     -3.689266122111001,      8.218527710433017,      1.254990271760930,     -0.078593737376921,     -1.616683511713422,      0.004800000000000
       0,      0.098569603389960,      0.292541483312358,     -0.080565688472534,      2.068773687243594,     -0.569596051686418,      8.104252030296777,      1.598371511925294,     -4.782846219484411,      6.186169595064668,      0.004800000000000
       0,      0.021690168242680,      0.159273823683568,      0.294680058992062,      1.137480848205645,      2.103423582293905,      8.028680940438450,     -3.119176060678700,      4.640553979262306,     -6.110686507684917,      0.004800000000000
       0,     -0.811765320094643,     -0.605928323759766,     -1.108925637877020,    355.181674249080231,     -8.739344963975114,      7.298464428718506,      1.390921760568897,     -3.235551873908470,      1.664477260030682,      0.004800000000000
       0,     -0.576845517731048,     -0.029119366251657,     -0.146295434036975,    359.775242690365417,     -1.129029649196394,      7.424653039647078,      1.569579550639331,     -2.268159631210539,      2.671853642305035,      0.004800000000000
       0,     -0.618068944344205,      0.459139824490148,     -0.786133591203647,      3.559086276355347,     -6.067126765003480,      7.437857319961647,      1.727659769432211,      1.619846406936325,     -1.613300181524943,      0.004800000000000
       0,      0.284053891294917,      0.331852029350221,      0.175956695885760,      2.293992781693160,      1.215827988797184,      8.292565067703078,      2.971782473556131,      6.061820989121816,     -3.306787555940741,      0.004800000000000
       0,     -0.463244154152591,      0.064631175443136,      0.774920165246944,      0.491325828273585,      5.870239853335764,      7.576764951564789,      6.505387806435915,     -0.259622490499946,     -0.889830965836626,      0.004800000000000
       0,     -1.493878504624441,      0.578865178871766,     -1.036569614003138,      5.084354579300371,     -9.017375305731646,      6.613560188927955,     -1.360992406505247,      1.273261589028719,     -0.859200056089096,      0.004800000000000
       0,     -2.890070320647635,      6.377729231959642,      1.841591241676591,     51.297783593016042,     12.699195513706160,      8.377247148409710,     -1.268702884672725,      2.544166573927769,      0.927042710552677,      0.004800000000000
       0,     -0.303159854196646,      0.574888547141528,      0.871722920645083,      4.271576131236940,      6.443829999336679,      7.767351280974917,      3.065194430023130,      5.239760361878663,      2.388422693348884,      0.004800000000000
       0,      0.117547656045390,     -0.554920171102047,      0.393868682776791,    356.089312143665438,      2.771391946431226,      8.146020432317629,     -0.292382735562706,     -3.061292037385354,      4.221256691636895,      0.004800000000000
       0,      0.596745155755155,     -0.080142499692189,     -0.110831442178515,    359.465879947095175,     -0.738598864750504,      8.597833081761475,      2.049552576453214,      1.924512381782069,      2.012797868947025,      0.004800000000000
       0,      0.331970665746723,     -0.088679632415289,     -0.276030861890464,    359.390207067923257,     -1.897357433576603,      8.337013391424126,     -3.686272995915175,      2.443866848447146,     -4.528319781133945,      0.004800000000000
       0,     -0.194939111770414,     -0.240660616941891,      0.179575794474597,    358.233906114119236,      1.317380534701258,      7.810834812456300,      7.998923887242838,     -1.289635905538659,      0.917877639979830,      0.004800000000000
       0,      0.675446581994674,     -0.626942941769296,      0.529046110540488,    355.866628015627668,      3.480635417238831,      8.714144859729808,     -0.771552877581303,      1.330099531704455,      1.072498067314043,      0.004800000000000
       0,      0.104026076299630,      0.453338238172279,      0.150599075053002,      3.201782009037809,      1.062957318776599,      8.118093020219732,      5.580485972581521,      1.368072010250459,     -3.862976018150419,      0.004800000000000
       0,      0.139264081262044,      0.001132798331935,      0.844454336914002,      0.007974254477096,      5.923284620680035,      8.182953268526431,      0.132748170751154,      2.407969404444093,      3.183640506987599,      0.004800000000000
       0,      0.203228916548056,      0.428839778568358,      0.200204957127678,      2.992524449952890,      1.396156267684205,      8.216869856449671,      0.674193115703000,      3.571190016838400,      2.932449442134788,      0.004800000000000
       0,     -1.758495123287095,      0.410645660270793,     -0.260117462246991,      3.764220772194319,     -2.381303393088770,      6.260405264716976,     -2.629874434440922,      2.257566536312009,     -0.131857203009320,      0.004800000000000
       0,     -0.126995920644987,      0.282376915595834,     -0.067156755998101,      2.054117221648465,     -0.488407344841241,      7.878352618782577,      3.485430850587501,      5.188517802839549,      2.448184752824356,      0.004800000000000
       0,     -0.012999659557617,      0.531698196227200,     -0.377192329263064,      3.808586307692119,     -2.697866532583709,      8.013560473556863,      3.556945935311469,     -0.302515849039847,     -2.380655071124955,      0.004800000000000
       0,     -1.236213981509671,     -2.210772447991283,      0.756211467107834,    341.899797901644831,      6.066076734202394,      7.155988534347159,      0.337513012454963,      0.786918920116463,     -0.548642268750710,      0.004800000000000
       0,     -0.113510985363187,      0.100593655112241,     -0.271202575343349,      0.730778846538287,     -1.969365550519801,      7.891791868663848,     -0.670737097173994,      6.138545219962355,      1.286119153168601,      0.004800000000000
       0,      0.176056363929584,     -0.072439196443350,     -0.362374137230672,    359.492377321445645,     -2.537667953123077,      8.184403467490375,     -1.233016937613875,      0.829209404944528,     -0.143395035137457,      0.004800000000000
       0,      0.064938201034060,     -0.092420084781287,     -0.192950482426792,    359.343448282613394,     -1.370427652785661,      8.067775377837327,     -0.119001124480023,     -3.063510211405454,      1.615986061045218,      0.004800000000000
       0,     -0.492546558517504,      0.121084896269045,      0.245701045997561,      0.924021986572591,      1.874241567573839,      7.512448850550408,      0.454653818498986,     -3.437569517314456,      0.125511976012899,      0.004800000000000
       0,     -0.913183331304413,     -0.592500453854047,      0.452307763089380,    355.220843275625384,      3.639220124646128,      7.125911141466037,      1.736679966713647,      1.486409228215439,     -4.802953289395903,      0.004800000000000
       0,     -0.249290414523424,     -0.112964687893886,      0.156983544156492,    359.164987212998938,      1.160191854482394,      7.753122205424430,      2.663811955802472,      8.272379294036694,     -6.510428558056320,      0.004800000000000
       0,     -0.238800731968508,     -0.200689086885687,      0.589494349083761,    358.518775835800227,      4.342059656320263,      7.786141135073861,      5.978088118125419,     -7.007839591329469,     -0.218594507652521,      0.004800000000000
       0,     -0.643189730457062,     -1.664903742049159,      0.823724371216342,    347.248314265753265,      6.232346179335403,      7.587692907075081,     -0.567660647839727,      0.803591450659608,     -0.510555195711634,      0.004800000000000
       0,     -0.744401729249525,     -0.501107020719141,     -1.016938779874173,    356.049147717323251,     -7.959838234703091,      7.343635271086336,     -2.437221690983325,      0.930141424697347,      3.017241493387106,      0.004800000000000
       0,      0.494889055822535,      0.275506839610051,     -0.436092660235023,      1.857569647241061,     -2.937208254025673,      8.510535876060699,     -2.893577716760888,     -3.590142834587160,      0.325130562701490,      0.004800000000000
       0,     -0.336296108986469,     -0.355296777489614,      0.036644538824922,    357.345612489038615,      0.273667768897199,      7.672022937365094,      2.959718170378825,      6.154198588681924,     -5.786348020485167,      0.004800000000000
       0,      0.045518875030067,     -0.424071257909901,     -0.076039245899360,    356.982788843065748,     -0.540743154911545,      8.057046131627107,     -4.541292984646329,      0.280790071561494,      5.318253851983432,      0.004800000000000
       0,      0.119492916499630,      0.260776580294817,      0.060226295131845,      1.839556153001759,      0.424764330255630,      8.123902809151723,      4.076995583494733,     -5.074768073848173,      0.797627550535235,      0.004800000000000
       0,      0.091491774721904,     -0.353458070543111,     -0.217358565673402,    357.498756753181567,     -1.537278678459389,      8.102124196412685,     -5.777808012943577,      0.467374750851602,     -5.386466378832081,      0.004800000000000
       0,     -0.358308960516941,     -0.387097741724682,      0.052370692989259,    357.100101907201577,      0.392155403205377,      7.651668399378543,      1.615707995377004,      1.311904792326504,     -4.662183516781627,      0.004800000000000
       0,      0.033702697767476,      0.324127649385813,     -0.164748487115539,      2.310401587791839,     -1.173854737944776,      8.041926375764680,      6.737993690865211,      1.343745110057263,     -0.160458221391170,      0.004800000000000
       0,      0.196915475790819,      0.677562177475025,     -0.272787997371592,      4.725362180152716,     -1.899588775202071,      8.229394091493839,     -1.087767608581550,     -3.266326904914951,     -0.341231651951832,      0.004800000000000
       0,      0.332431647261622,     -0.053974814628166,      0.152331849159817,    359.628861542981156,      1.047331342496513,      8.333998765848818,      3.316954742464691,      5.158836473218054,      1.337616556752935,      0.004800000000000
       0,      0.018712866118385,      0.055428915077679,     -0.074313367527600,      0.396047641162516,     -0.530960366036421,      8.019248772202575,      5.445781312093057,     -4.424017045455194,      3.816540074262268,      0.004800000000000
       0,      0.070473790599726,     -0.248579164549206,     -0.187127263984791,    358.235786901202459,     -1.327629888199769,      8.076469242108924,      1.278812410913320,      6.326803890830106,     -3.570037026428926,      0.004800000000000
       0,     -0.563014237131426,      0.290649636857937,      0.038707641538015,      2.238074314500871,      0.297979965150654,      7.442763783033084,     -0.332027346529396,     -5.220055068543206,      1.587855796601333,      0.004800000000000
       0,     -0.773932665937674,     -0.981171300422291,     -0.472303807182001,    352.267542362282541,     -3.705688265839709,      7.307654693775124,     -2.819472357883734,      2.994199703304662,     -4.171677760167215,      0.004800000000000
       0,      0.460114892952131,     -0.776731549686234,     -0.758064020456487,    354.754323653900428,     -5.098951709402363,      8.529449980001001,      0.919892208657752,     -0.664857748136742,      1.688755438429970,      0.004800000000000
       0,      0.582310542526745,     -0.315123054079023,     -0.394488280114414,    357.897173083793234,     -2.629994160260022,      8.597149399116281,      1.555555671951786,      3.537929807855293,      0.046293694187486,      0.004800000000000
       0,      0.235877797743556,      0.410181834592459,     -0.200618724496895,      2.851218254765583,     -1.393672016767576,      8.248525935548340,      3.469383909712454,     -2.461035724367248,      0.212262336568305,      0.004800000000000
       0,      0.292087711257462,      0.782278698385308,      0.213052819148087,      5.389354720708224,      1.465302358928806,      8.331630697341389,     -3.778675117403421,     -1.205829913898517,      3.346653759915553,      0.004800000000000
       0,      0.460255423378256,      0.030011376501392,     -0.126026649521323,      0.203246582083723,     -0.853427622859773,      8.461247261953185,      1.026024691675959,     -0.115202144350726,      2.466712788992954,      0.004800000000000
       0,     -1.171087245098112,     -0.174675699766285,      0.697898154612916,    358.534759648092631,      5.833334708303524,      6.866703928986792,     -2.734980650083165,      2.393303683882363,      5.359706571837227,      0.004800000000000
       0,      0.104724875632366,      0.149213828916358,     -0.139398179757038,      1.054737455650650,     -0.985201495745787,      8.107296832419145,      5.745882881147267,      0.495564424016267,      0.082832734073512,      0.004800000000000
       0,      0.450583794661203,     -0.587257131337918,     -0.108397731262116,    356.024730589990611,     -0.733138905163313,      8.471657894240096,     -0.053160418596533,      4.409310230943126,      4.896640610206534,      0.004800000000000
       0,      0.517314438312149,      0.318361989644863,     -0.002630116502599,      2.140617290013606,     -0.017680386429532,      8.523262668429505,     -3.095379542579774,      3.016032762829524,      5.950564821351479,      0.004800000000000
       0,      0.161193522995627,     -0.536448241221141,      0.259605052082210,    356.239267243208303,      1.818026101527935,      8.182924368363773,     -1.563799569866034,     -3.141544411373306,      4.795008826111540,      0.004800000000000
       0,      0.999660275221062,     -0.052324554407866,      0.338318872559677,    359.666882719902560,      2.152836031060229,      9.006169140534508,     -2.275459494274873,      0.035724194066360,      3.381356916149428,      0.004800000000000
       0,     -0.244470552828584,      0.247339215046660,     -0.792724377447098,      1.826656910371177,     -5.833222085610385,      7.799860616180379,     -4.722273149451404,     -0.886198476298469,      5.916365991091545,      0.004800000000000
       0,     -0.821720486983556,      0.290392354231297,     -2.427293735964847,      2.316598109457378,    -18.668458457548510,      7.583124644039670,     -0.050905984794741,      0.486802282075343,      2.902384465082398,      0.004800000000000
       0,      1.313680757182643,      0.691091249735931,      0.079500043114730,      4.243669115163508,      0.487714703059248,      9.339624008440117,      3.156949066342026,      0.493633589378353,      1.394969574782519,      0.004800000000000
       0,     -0.039353533861028,      0.362857266141235,     -0.008615966659327,      2.609814365517196,     -0.061948022161506,      7.968916600725839,      6.924299150532074,     -5.424831977362352,     -3.905200693724107,      0.004800000000000
       0,     -0.484032801054539,     -0.196085199501389,      0.234525238983451,    358.505540787810219,      1.786647173693750,      7.522181494008758,     -0.737989678338452,     -1.510122486543069,     -2.307090307373744,      0.004800000000000
       0,     -5.980826168508996,      2.163575188268282,     -4.943621135926478,     46.977241204331314,    -59.093890673565909,      5.761728082150979,     -1.427483938342387,      1.508669780572745,     -2.636713878542520,      0.004800000000000
       0,      0.150819998240139,     -0.259531794166093,     -0.452860865350100,    358.176250473571656,     -3.178485580009784,      8.167515311235119,      2.510233883581228,     -1.805170563566616,     -0.815786414137721,      0.004800000000000
       0,     -0.386634492474711,     -0.618362883038810,      0.214643655529901,    355.356589281049082,      1.609614822094370,      7.641451361171850,     -6.513564491449619,     -3.388853256188798,      4.194514985538562,      0.004800000000000
       0,      0.221535074784988,      0.357611299418209,      1.147272722638333,      2.490618922162906,      7.936622205246517,      8.308896408519084,     -3.743988352704926,      2.863430281779786,      3.465382200188484,      0.004800000000000
       0,     -0.157371251005360,     -0.559932607572653,     -1.105353992673164,    355.916237882051519,     -8.002420865419554,      7.939909172572370,     -0.461052832118175,      1.880629639505138,      3.620334173631722,      0.004800000000000
       0,      0.057739299827226,     -0.405249892933770,     -0.208968579724592,    357.120834961501885,     -1.483695433401662,      8.070629341446372,     -4.143236055541755,      2.488343507635097,      4.840398288011071,      0.004800000000000
       0,     -0.421378422490279,     -0.056657040702451,     -0.085979964049788,    359.571670282670254,     -0.649978367975895,      7.579321050699403,      3.562998684681040,      1.339312092351630,     -1.308468690315226,      0.004800000000000
       0,      2.362838081426998,      0.711953296337824,     -2.301552167948227,      3.930189789963926,    -12.493431996003363,     10.639193248542254,      0.015877044742755,     -0.202454531608702,     -0.189685713124469,      0.004800000000000
       0,     -0.562921623699764,      0.313048280312501,      0.435546188445588,      2.410323288499050,      3.348691894887264,      7.456395542305186,     -1.880632061244305,      3.277040663911130,      2.022556321156685,      0.004800000000000
       0,      0.570152283922469,     -0.215881455746556,      0.283237298687405,    358.557029014293676,      1.892295030712261,      8.577548504084630,     -0.234261832364742,     -1.980802412389632,      2.108158660950231,      0.004800000000000
       0,      0.059050416563580,     -0.133715556410841,     -0.004834402741387,    359.049437127368492,     -0.034365428553420,      8.060161092570652,     -0.086792632030119,      1.298876903842905,      0.987577918233612,      0.004800000000000
       0,      0.640388682532591,     -0.195805927590816,     -0.091801817782263,    358.701802225910171,     -0.608573186097885,      8.643094591653217,     -2.053591894654268,     -0.188517339089990,      4.862042487435773,      0.004800000000000
       0,     -0.192414368304049,      0.463283866911206,     -0.375178669528819,      3.395815749919974,     -2.746300271119267,      7.830311894916746,     -1.645728693318634,      2.481168848238848,      0.495720877826467,      0.004800000000000
       0,     -0.335120247108901,     -0.639966367157054,      0.509799455275748,    355.227254276224869,      3.792044135601113,      7.708426172830065,      4.538924103181518,     -0.964722487715062,     -0.849901366061460,      0.004800000000000
       0,     -1.156155225204416,      0.101926630138757,      0.375409723773552,      0.853253426255159,      3.139387444430789,      6.854891158882977,     -4.076430784122847,     -1.210948193398136,      4.893652012550633,      0.004800000000000
       0,      0.129737104851639,      0.168132148842161,     -0.126829529450300,      1.184772563465128,     -0.893590290953689,      8.132464542991649,      2.318090824522544,      3.728857155570159,      3.515442424750944,      0.004800000000000
       0,     -0.395813476262068,     -0.143614419324923,      0.350746985594001,    358.918027333000680,      2.640455028478879,      7.613626024250133,     -0.597060572279238,      1.708905423394440,     -4.712896328548185,      0.004800000000000
       0,      0.693501278085948,     -1.024778948216821,      0.792432914591788,    353.277070596823364,      5.172633432842753,      8.789487259727887,     -3.754372262726992,      1.040388999644583,      0.146981018458130,      0.004800000000000
       0,     -0.509747401996834,     -0.027871250743118,     -0.341756172114072,    359.786803229086956,     -2.612392524411770,      7.498096963209346,      5.888542384135378,     -2.930151651994515,     -4.352310774129881,      0.004800000000000
       0,      0.110681175269540,      0.227578978573692,      1.121968130298305,      1.607250277420154,      7.872806665822290,      8.191077694892499,      2.490248685306274,     -0.389882266877116,      4.006589205530354,      0.004800000000000
       0,      0.470223703902201,      0.490512435975150,     -0.392207179737785,      3.314309001137772,     -2.646715266580161,      8.493475055348716,      1.615453514689930,     -0.299833717526913,     -1.549774124797847,      0.004800000000000
       0,      0.025107462681224,     -0.259623191079226,      0.224480182778126,    358.147049508908538,      1.601435749860298,      8.032443298361224,      3.017403150381137,     -7.667790453254280,     -2.130960809235972,      0.004800000000000
       0,     -0.097447525005372,     -0.438778655824037,     -0.171353417984451,    356.821991603214428,     -1.240257228387414,      7.916579079546002,      0.380391786323070,      3.204515553308281,      4.173764800033475,      0.004800000000000
       0,     -0.304529876983457,      0.037969767162773,     -0.087001452456329,      0.282697446540862,     -0.647724301066388,      7.696055572186843,     -6.657059837224010,     -5.813223346207478,     -0.298137328466328,      0.004800000000000
       0,      0.062544359912265,      0.074342235705363,      0.001872749173481,      0.528291745848040,      0.013307965313087,      8.062887313534292,     -2.939154750088989,     -3.568465269942194,      0.622906736352295,      0.004800000000000
       0,      0.250869499901618,     -0.376148801127048,     -0.024095383632148,    357.389750663630480,     -0.167149347881735,      8.259474318169920,      2.261856688127496,      2.322493988399231,      3.389753656190393,      0.004800000000000
       0,     -0.013328640088228,      0.011336237551566,     -0.089851863803366,      0.081325260775381,     -0.644562669598853,      7.987184815624698,      4.932590377601126,      4.535447652597800,     -0.342785567488185,      0.004800000000000
       0,      0.461476875913731,      0.470048086223772,     -0.053407645824540,      3.179600855230310,     -0.361081357957167,      8.474691056411315,     -0.358620819397777,      4.114953721520950,     -2.484763204300137,      0.004800000000000
       0,      0.387216326275820,     -0.224889891083049,      0.446640785324398,    358.464072648506601,      3.047174819776857,      8.402110518076647,      3.284771698555398,     -0.855104876769174,      1.170852318382237,      0.004800000000000
       0,     -3.477321087839378,      1.418281473962040,      0.834988118733944,     17.411071433369248,      9.990916980730915,      4.812832018709273,     -0.949266549982111,     -2.407455150095692,      0.468111327990488,      0.004800000000000
       0,      0.037047600233857,      0.022753961356647,      0.039840752471186,      0.162211614836145,      0.284019609835541,      8.037178556977548,      0.050111131967036,     -5.444760291532314,     -4.664032741496326,      0.004800000000000
       0,      0.775739569226887,     -0.651946448191429,      0.742246963365971,    355.751322331079905,      4.821314368787942,      8.831170347854805,      1.093500933733712,     -1.173584330043917,      5.063524257556288,      0.004800000000000
       0,      1.041930606014189,      0.796346623024422,     -0.579807250217897,      5.033203059631633,     -3.654917682885588,      9.095430362296430,     -2.329910293421039,      2.434605857211662,      0.063261419943665,      0.004800000000000
       0,      1.396094581809627,     -0.096159053429988,      0.806747915722166,    359.413658989457019,      4.907119934203498,      9.431154868487255,      0.603728531096674,     -2.640886806050565,     -1.073688929097250,      0.004800000000000
       0,     -0.936065190371458,      0.421282637753954,     -0.832226070324262,      3.412993096438626,     -6.707427435284609,      7.125254682303090,     -0.440594366525047,     -0.806044791419781,     -0.380543390247869,      0.004800000000000
       0,     -0.837474016325965,      0.314443866849469,     -0.067750647296280,      2.513742424851460,     -0.541425659417845,      7.169745013765414,      2.085170183547792,      2.624893836257321,     -1.157337443514067,      0.004800000000000
       0,     -0.499143545049022,     -0.060382029998305,     -0.419949744104692,    359.538777902273750,     -3.204364428252214,      7.512845754765638,      0.484898219976385,      0.557667606216766,     -6.232400870703001,      0.004800000000000
       0,     -0.219449930125781,     -0.494862722407059,     -0.195415356190899,    356.360745062270553,     -1.435831388245214,      7.798720129949724,      8.183859030961873,      5.160729008010643,      1.360263599857130,      0.004800000000000
       0,      0.088201646701667,     -0.219301728803973,      0.496907743242551,    358.446875299613509,      3.514323525181036,      8.106418224546424,      1.869855947413249,     -1.722606642846312,     -0.948969191620251,      0.004800000000000
       0,     -0.491884534164763,      1.322717021501512,      0.006902849984387,      9.991367831345398,      0.051877972798807,      7.623740933204775,      1.152189644790796,      4.943443925216740,     -1.943600405320314,      0.004800000000000
       0,      0.475863270215957,     -0.186437549548678,      0.058186126790482,    358.739908597370288,      0.393229672740743,      8.478113160404767,     -4.333031803281855,      3.910068675340041,      5.158147249401112,      0.004800000000000
       0,      0.686441626667621,     -0.009544800885495,      0.136067433557170,    359.937042507112039,      0.897427018890964,      8.687512508376768,      0.053679294808599,     -0.078382572272782,     -1.366407136447127,      0.004800000000000
       0,     -0.156967859802488,     -0.036113708037784,     -0.445149056681895,    359.736180039442786,     -3.248432203110633,      7.855737714228002,      0.141629624524648,     -7.447434472839072,      4.109383516438753,      0.004800000000000
       0,     -0.092598800169739,     -0.350619359510228,     -0.448237423216389,    357.461130541936029,     -3.241207572756603,      7.927852449302527,     -1.091045257666581,     -2.970339444982986,      1.411541124827403,      0.004800000000000
       0,     -0.647844433181523,     -0.253905552128366,      0.102763481637056,    358.022085215228572,      0.800312648611490,      7.357256271278017,     -4.429188399928614,     -2.034342356853160,     -4.428603767963535,      0.004800000000000
       0,      1.758922417217729,     -3.719914702850863,     -1.000970952945460,    339.134109638015502,     -5.474674443943662,     10.491724119056947,      0.512162123412853,      0.807566254673885,     -0.136995685666730,      0.004800000000000
       0,      0.593557944901134,     -0.673620676628501,     -0.133303775309250,    355.517937713081380,     -0.885986860153112,      8.620949649827827,      1.016332153616947,     -3.668804800918990,      2.243960806626026,      0.004800000000000
       0,      0.058297141239248,     -0.073785094909579,      0.190843858046457,    359.475390853095803,      1.356619853529186,      8.060894394227573,     -0.675410684998145,     -3.291283884204335,     -1.816177272717280,      0.004800000000000
       0,     -0.960853448720097,     -0.277760218374430,      0.891780154697790,    357.740317525118030,      7.214706551358007,      7.100845495687113,     -1.658657135859989,      1.154285848393166,      4.307762057562022,      0.004800000000000
       0,      6.627289944070691,     -1.560814483171792,      1.975884353791832,    353.909263394146876,      7.650154087840077,     14.842434838608852,      1.586686833865451,     -1.121556084680370,      0.900381504576711,      0.004800000000000
       0,      0.091286039927252,     -0.415408045843038,      0.245209584425511,    357.061005022461245,      1.733557935244049,      8.105652433010368,      2.003358369906276,     -8.237888479567607,     -0.286420167658561,      0.004800000000000
       0,     -0.543923895600436,      1.438370903326608,     -0.416018031825666,     10.918944999298938,     -3.135855638775816,      7.604936076847647,     -2.529627482405608,     -1.673587394682189,     -1.551992678487281,      0.004800000000000
       0,      0.255271844198243,     -0.101399634472117,      0.109288507779809,    359.296270424847989,      0.758416240917787,      8.256617896294831,      3.416980388572012,      2.896192910678725,      5.843538454367243,      0.004800000000000
       0,     -0.125200411290366,      0.005649082999289,      0.271444920585241,      0.041101815330202,      1.974207562047434,      7.879478588040689,      4.738498545468393,     -2.975186275030428,      2.828397128065797,      0.004800000000000
       0,     -0.228652560975215,     -0.337154301871899,     -0.031460886071645,    357.515821731152073,     -0.231732293126363,      7.778721220654473,     -0.183821239811584,      1.054079820694066,     -7.716792902955515,      0.004800000000000
       0,     -0.963016177703006,     -0.114654318202765,     -0.088457630690392,    359.066556425950466,     -0.720096794740687,      7.038473675476772,     -4.121225897524513,      1.123170494859468,      1.320489636211499,      0.004800000000000
       0,     -0.102902177530557,     -0.335718381330827,     -0.276263592360449,    357.565729615632108,     -2.001750456770729,      7.909056986877696,      7.172580941924749,     -0.254650372942804,     -3.581966638654735,      0.004800000000000
       0,     -0.042934775173988,      0.079504749290945,      0.049728969091823,      0.572464203135668,      0.358056728482829,      7.957617794771385,      4.836075781648698,     -7.290933896830804,      4.637323711217142,      0.004800000000000
       0,      0.464653467798745,     -0.023011988790705,     -0.405649317746567,    359.844236200250862,     -2.743661074123509,      8.474399049521665,      0.465789192732496,     -2.394687821726729,      3.785139720444892,      0.004800000000000
       0,      0.334270398129560,     -0.511661821857218,     -0.457761058416171,    356.486877260747008,     -3.137924391089465,      8.362499989577710,     -1.207951077063477,     -5.750705469174490,     -3.590300579041941,      0.004800000000000
       0,      0.002699334043745,      0.670335526252054,      0.534603263985188,      4.788127674797499,      3.808545734283283,      8.048499673772961,      4.577866987338232,      2.805143866835000,     -1.570194877143834,      0.004800000000000
       0,      0.435240372717440,      0.402014177646893,      1.420735146894897,      2.728588520795004,      9.549873636455539,      8.563491338360413,      5.029609132017424,      0.203429947068934,     -0.571641837063925,      0.004800000000000
       0,     -0.036253201045122,      0.604126144686119,      0.446508832954259,      4.338122548660404,      3.199906950507934,      7.999100050284628,     -1.766125319040222,     -4.212190768274660,      1.539045845182494,      0.004800000000000
       0,     -0.303581523300298,     -0.523845550388003,      0.668579229022055,    356.106251323370884,      4.953353599400862,      7.743143400107323,     -2.828384060477851,      3.290161953586487,      1.152116240177790,      0.004800000000000
       0,     -0.322000733780510,     -0.886239368732482,      0.511155248085100,    353.415725468662572,      3.783741296587377,      7.745861645963172,     -2.535218217131050,      3.474962359637269,      3.473692220326677,      0.004800000000000
       0,     -0.921947658955769,     -1.093877421874220,      0.766647877241861,    351.214728118861387,      6.109825903281279,      7.202995330022598,      2.875265439200660,     -1.112528015600415,     -1.269356016281823,      0.004800000000000
       0,     -0.772592132231346,     -0.209238226138760,     -0.319707707374156,    358.341712570762581,     -2.531794517770304,      7.237500821451861,     -2.548763519280711,      2.041330907822909,      0.768339853648393,      0.004800000000000
       0,      0.064536170478893,      0.185916920935271,     -0.129217342187040,      1.320642398621619,     -0.917722804198380,      8.067713794376591,     -0.050337003461533,     -7.962733526367825,      1.782957357824454,      0.004800000000000
       0,     -0.439959656771799,      0.429851205617665,      0.084035316835094,      3.254238038120989,      0.635830938988110,      7.572717080723702,      2.594636105715541,      4.385138439083208,     -1.103965631006879,      0.004800000000000
