       0,      0.423258335318246,     -0.180551154867438,     -0.244296253820062,    358.772062440867785,     -1.660878658996867,      8.428734208803998,     -4.637998235422948,     -0.608943156303326,     -0.181735437192284,      0.004800000000000
       0,     -0.160504975991449,     -0.041291735987644,     -0.274969461865075,    359.698217765860363,     -2.008792074740058,      7.844424481367264,     -5.443898902859953,     -4.241862904049648,      4.341153063364299,      0.004800000000000
       0,      0.095414246149393,      1.761280366888893,      0.073042301422510,     12.274286899656447,      0.505131001915288,      8.285117713427123,     -2.014068315248033,      2.702463891008547,     -2.993334343335130,      0.004800000000000
       0,      1.650232940343361,     -0.766082188600351,      2.079519896960955,    355.461102434808595,     12.123654170098625,      9.901428216395615,      1.588704035209396,      0.869696040049328,     -1.535413231602419,      0.004800000000000
       0,      0.159145951987677,      0.201762494360299,     -0.566885318375647,      1.416543350045822,     -3.973227761570101,      8.181303669596749,     -3.558110946792260,     -4.178359146214614,      4.078956958010597,      0.004800000000000
       0,      1.051501013233705,     -0.632419802022804,      0.412792507830181,    356.003293266373248,      2.604815800241050,      9.082952331322788,     -1.331864584204091,      4.764921214147400,      3.392192217155960,      0.004800000000000
       0,      1.282438405428247,     -0.387395637204507,      0.495628682772052,    357.610190253403005,      3.053708722774259,      9.303729678009821,     -4.579168057624496,      2.176612300184004,      1.299139459963240,      0.004800000000000
       0,     -0.293471960801937,     -0.085679614394642,      0.341965500172046,    359.363023397541554,      2.540589854933578,      7.714587209862668,     -1.952046927444765,     -2.779987551159071,     -4.411293134356282,      0.004800000000000
       0,      0.577810027731304,     -0.726327812088705,     -0.163317817060342,    355.160013550498888,     -1.086866772785415,      8.610055149174752,     -2.205478238012730,     -4.086564684119321,     -3.089991964053203,      0.004800000000000
       0,     -0.359884006614116,      0.546151566016571,     -0.343329665329844,      4.088817613474187,     -2.566472411727386,      7.667302601603032,      1.063924958122259,      2.732245443734201,     -0.096828808030710,      0.004800000000000
       0,     -0.331664626001414,     -0.589636178515859,     -0.123344622072253,    355.603045922697618,     -0.918807295990308,      7.691960226556490,     -1.425854567880191,     -2.976876459995812,     -2.413088985776371,      0.004800000000000
       0,     -0.954847712760871,      0.619902425456371,      0.637447845450916,      5.028500795209651,      5.150273064024310,      7.101041439334617,      2.814777175566963,      0.409314451942751,     -1.567712040830978,      0.004800000000000
       0,      0.305625196619382,      0.015495541534458,      0.508645531965596,      0.106894794802841,      3.504473073312436,      8.321200051417748,      2.436480771399921,      2.489313149139465,     -1.040088224669198,      0.004800000000000
       0,     -0.588430492915721,     -0.031722963907060,      0.970424517618190,    359.754764379604865,      7.459448544590082,      7.474897500914313,     -0.931669809588059,      2.168073673334354,     -4.400211515306417,      0.004800000000000
       0,      0.571519738415288,      0.130984627811250,     -0.611009734063639,      0.875490284744643,     -4.076884538331710,      8.594267885857775,     -2.537899873548867,      0.254034109948534,     -1.000106875047250,      0.004800000000000
       0,      0.385319696114851,     -0.072810928501635,     -0.047921749534580,    359.502505066532478,     -0.327427063358627,      8.385772733114067,      5.458974662965425,      0.483462287411517,     -1.427757809840075,      0.004800000000000
       0,      0.421568527512013,      0.020016195267944,      0.022908835387573,      0.136179067769855,      0.155858452258631,      8.421623473321084,     -3.819535268570990,     -0.394650623577875,     -0.531620884218270,      0.004800000000000
       0,      0.079147412639993,     -0.064355680567171,      0.163860292760092,    359.543611384931751,      1.161869933442115,      8.081065199856527,      0.693438077849135,      1.501716876006188,     -4.618497621782393,      0.004800000000000
       0,      0.482333561512469,      0.039771408776025,     -0.006553653420297,      0.268642721146820,     -0.044267591754328,      8.482429331511698,     -3.754205797431806,     -0.916525019048225,      3.204914174439379,      0.004800000000000
       0,      0.278488672898553,     -0.193839623164342,     -0.073445798506021,    358.658672646798152,     -0.508168947180510,      8.281083431057578,     -5.610584676249708,     -3.539171972545234,      3.526469430441787,      0.004800000000000
       0,      0.099870839860067,     -0.536351392433398,     -0.009215075126768,    356.211560120457705,     -0.065041894427962,      8.117614511430698,     -1.191690321024930,      3.776091659261621,      6.137856731230412,      0.004800000000000
       0,     -0.789198414063082,     -1.587207195535449,     -0.277254354570762,    347.586284635841821,     -2.150500010802128,      7.388623428652886,     -3.794686278308246,     -0.226029610857009,      1.758754566406877,      0.004800000000000
       0,     -0.038794217832611,     -0.319161574841481,      0.303683693457380,    357.704264334439017,      2.182761918754157,      7.973386068825632,     -0.602963699266837,      2.651351519353205,     -0.812659143570163,      0.004800000000000
       0,     -0.028831693709152,      0.415496870602552,      0.267060205840104,      2.983840092214908,      1.916278671855108,      7.986456221018154,     -3.164796508047451,     -1.640364534761271,     -4.518673055090546,      0.004800000000000
       0,      0.119312198704406,      0.275358579051321,      0.114005888114933,      1.942386197658366,      0.803993534581003,      8.124780013613428,     -2.692251271357356,      2.921358497353135,      3.627425590067201,      0.004800000000000
       0,     -1.095845888470761,      0.222358888157647,     -0.819229435229555,      1.844660965372693,     -6.763457539986788,      6.956142921075971,     -3.560044891518066,     -1.024516026900020,      1.635419743720063,      0.004800000000000
       0,     -0.028035647248137,     -0.311145396005764,     -0.011605930621042,    357.764882889174828,     -0.083350154903206,      7.978042478993679,      1.206139974010890,     -5.069498316128655,     -7.425062561239804,      0.004800000000000
       0,      0.105547248477136,     -0.616866280436926,      0.298982017868060,    355.647939114618282,      2.106374493889026,      8.134482801767042,      4.951399085782827,      1.408344631941441,      5.162461128658429,      0.004800000000000
       0,      0.078142900391065,     -0.018933657751607,     -0.070396908708421,    359.865709643066964,     -0.499289580923518,      8.078471818808934,     -3.556031843128460,     -3.734696004134126,     -3.696118058829429,      0.004800000000000
       0,      0.378077950562953,      0.232604675131454,      0.183849315860530,      1.590322216175459,      1.256618057998571,      8.383322470926700,     -5.297051201431732,      5.513177590680432,     -5.223806990515514,      0.004800000000000
       0,     -0.093723210501501,     -0.208900310748663,      0.207277954183287,    358.486478235870550,      1.501249192058503,      7.911751775825882,      0.001643520252735,      2.978528348892743,      0.692070101662671,      0.004800000000000
       0,     -1.952035261348291,     -0.323454742445076,      0.524178941827815,    356.938647429216530,      4.946430431850161,      6.079248638889544,     -1.924678989648207,     -2.065402625091493,     -1.677601221854359,      0.004800000000000
       0,      0.251178880602451,     -0.333863922797130,     -0.309221389473542,    357.682929339902159,     -2.144460595401598,      8.263718043735118,      0.320852652773630,     -1.525579237422981,     -2.898841391658070,      0.004800000000000
       0,     -0.157798738346606,      0.017578870740959,      0.098187533786694,      0.128432487451967,      0.717327065592156,      7.842835611994282,     -4.923599577120106,      0.977807863560856,     -2.594877519921480,      0.004800000000000
       0,     -0.029346684940167,      0.042343960535745,      0.119037425565934,      0.304379993364979,      0.855606008914880,      7.971654607956465,     10.107327550063362,     -0.193956655286949,      0.910164901090008,      0.004800000000000
       0,      0.441318260181135,     -0.387302951476034,     -0.041650761362941,    357.373008353975479,     -0.282406793923479,      8.450301316036702,     -2.551806232439372,     -5.222401809002726,      2.262766378425803,      0.004800000000000
       0,     -0.062207231961017,      0.673893025821751,      0.143207688120502,      4.852591073346018,      1.029871326553059,      7.967634170851471,      6.337769457146877,      3.205171057668785,     -1.024309921035002,      0.004800000000000
       0,     -0.247445678427077,     -0.081049119730550,      0.010490914527387,    359.401022794640539,      0.077529532624433,      7.752985072089055,      0.002437725383080,     -1.140629806032656,      3.323074332302483,      0.004800000000000
       0,      0.025236650794954,     -0.146436626957967,      0.044940248777801,    358.954638964644687,      0.320791927322980,      8.026698363146433,     -3.229986323242039,      0.079812328646457,     -1.610810498076258,      0.004800000000000
       0,     -0.269760819756002,     -0.352761667826925,      0.229537312590487,    357.387177588046256,      1.699041307428429,      7.741687539286166,     -3.705074852979274,      5.325229094689901,     -1.932440022942508,      0.004800000000000
       0,      0.231167518144631,      0.284422240087111,     -0.667514652858937,      1.979028209497818,     -4.633558529724779,      8.263086017596379,     -0.394998470534244,     -0.056789386627965,      1.923390508183735,      0.004800000000000
       0,     -0.404542384240358,     -0.073662814429973,      0.059416083155006,    359.444347362472740,      0.448170664452681,      7.596047187450087,      0.874406513069727,      3.802547865116155,     -2.322841664133796,      0.004800000000000
       0,      0.755873745743791,      0.076185125125791,     -0.103770873398203,      0.498519748676509,     -0.678987601088738,      8.756820063177139,      1.274297469745125,     -5.995418049979958,     -2.159211249170497,      0.004800000000000
       0,      0.205442741561812,      0.188633437158151,     -0.185443900331117,      1.316930338501056,     -1.294328612423070,      8.209705390501753,     -4.160950815014753,     -2.635815139008210,      0.659945402261331,      0.004800000000000
       0,      0.177795844842958,      0.181310831040129,      0.160029017767830,      1.270103086289485,      1.120786766063814,      8.181370776582062,     -3.803223778095696,     -4.548003773100174,      2.337635217200501,      0.004800000000000
       0,     -0.814774559207473,      1.620724118019232,      0.177559360876221,     12.711106576370687,      1.380910004637706,      7.367885628073779,     -0.868224820867016,      1.376518374729904,      3.820643024927568,      0.004800000000000
       0,     -0.040233405607941,      0.439825329285762,      0.791207515902330,      3.162722724109728,      5.668012039795771,      8.011076075703029,     -2.409626311549790,     -1.401325197151524,     -1.756507858846619,      0.004800000000000
       0,      0.379822798431497,     -0.351640568633085,      0.442007471628477,    357.597120165560852,      3.016711650719361,      8.398836337707520,     -0.531889954751800,      1.745677450879349,      5.910675757113122,      0.004800000000000
       0,     -0.314832714650799,     -0.738867188004535,      0.005905771005727,    354.508349180384414,      0.043827620502137,      7.720605922040219,      0.573556945824235,      0.348895101282820,      0.026940652143624,      0.004800000000000
       0,     -0.114782273138820,     -0.166403444715441,      0.185354964155108,    358.791054293437696,      1.346283563772067,      7.889151105737290,     -1.677470772463827,     -2.376316439215348,     -0.600732466011344,      0.004800000000000
       0,     -0.103307140123943,     -0.560663008735032,      0.280447840001879,    355.938830419540238,      2.028878448672958,      7.921537232352255,      0.217280495914362,     -1.917412257793422,      4.817991829121285,      0.004800000000000
       0,      0.191844333249537,     -0.192654068062723,     -1.567376931185443,    358.652778276294214,    -10.828785577293507,      8.342667416033434,     -0.494140586044371,      0.147832188193471,      2.779456637691677,      0.004800000000000
       0,      0.097117948269961,      0.234784933353758,      0.385246366871265,      1.660889427113122,      2.722833699606698,      8.109676799744426,     -3.055333263084361,     -6.192967920248808,     -0.174788475563465,      0.004800000000000
       0,     -0.208508592159254,      1.052245083941386,      0.374311259891038,      7.691291374384635,      2.725726882449111,      7.871128698885326,     -3.428975087767163,     -2.449328235647192,     -3.030311994400347,      0.004800000000000
       0,     -0.502052971574353,     -1.152512604518220,      0.974689886047912,    351.261434922722003,      7.321548800444740,      7.648366839960964,     -1.652616667710454,      0.392504789094487,     -2.319746849883601,      0.004800000000000
       0,     -0.501414138526380,     -0.195645588582713,      0.336219330985426,    358.505435007593007,      2.566419141211917,      7.508669026981561,      6.582172703103641,      2.815147923028693,      2.323618886323405,      0.004800000000000
       0,      0.330443293297596,     -0.192300342749211,      0.383658120074264,    358.677616399184330,      2.636189487069097,      8.341490180882987,     -1.499154294585471,     -2.600296144347710,      4.206487304281788,      0.004800000000000
       0,     -0.003120877615796,      0.081122126426688,     -0.507631416692150,      0.581201238015687,     -3.632001241943458,      8.013385436420316,      2.305722211570838,      2.822394312212826,      2.521841268261031,      0.004800000000000
       0,     -0.034312944358731,      0.151128333971108,     -0.368080200360189,      1.086909003602517,     -2.645178565252638,      7.975618664131138,     -4.666680337599141,      3.150690890366377,     -2.595357671991368,      0.004800000000000
       0,     -0.866018170013140,      0.680693004551520,      0.718380304120339,      5.450409506643297,      5.724382674998796,      7.202298937032264,      3.583860589856211,     -0.038718943830468,     -0.978029115079721,      0.004800000000000
       0,     -0.203829345866018,     -0.322995927358733,      0.228937833794874,    357.627588368503950,      1.680590433713622,      7.806216482343601,      1.575349994706595,      1.649292340248889,      3.124865450152180,      0.004800000000000
       0,      2.987136750587723,      0.453161980670181,     -0.592942694858738,      2.361812877024745,     -3.086465097492683,     11.012452533211055,     -0.252820239998771,     -2.053060680638092,     -0.651144324093133,      0.004800000000000
       0,     -1.669169503698533,      0.303289915297844,      0.428550851863135,      2.742761231047998,      3.868173850612607,      6.352562898409954,      0.876418234857375,     -2.115047021757106,     -0.005130845850992,      0.004800000000000
       0,      0.910567766076619,      0.546628616254548,     -0.585268241766772,      3.510473548387972,     -3.750900141411826,      8.946483089615317,      0.639138671510885,     -4.377698154768115,      1.018686706710374,      0.004800000000000
       0,     -0.344379831887915,     -0.262089485235595,      0.109928782090427,    358.039249791457564,      0.822184918144261,      7.660893903051226,     -0.048306525410273,      0.992063423077111,      6.744998327421939,      0.004800000000000
       0,      0.481782755127962,      0.007219828669478,     -0.493761059780989,      0.048771068960578,     -3.331672407297876,      8.496145644659590,      2.343402011767342,     -2.762825172377751,     -2.213025794504444,      0.004800000000000
       0,     -0.244147391338460,     -0.538666733938152,     -0.201996541323226,    356.027019871024379,     -1.488313378888114,      7.777159773351720,      0.862175588429457,      5.633835085571912,     -2.514814633401544,      0.004800000000000
       0,      2.697169213522040,     -0.770033606723943,      0.403668738993728,    355.882676593073654,      2.155517812124752,     10.732442843502536,     -1.461732858151894,     -0.118301147573139,      1.264184400786322,      0.004800000000000
       0,      0.705880249198761,     -0.683989937495220,      1.356290196138909,    355.507703118765903,      8.828162228056595,      8.837404383874619,     -2.720325399283312,      2.972282626850100,      1.994902664153403,      0.004800000000000
       0,     -0.055543645560920,     -0.012834736449675,      0.052021116238114,    359.907435379195647,      0.375172797778177,      7.944637039826417,      1.066669569342914,     -6.466125921052499,     -2.134823905548440,      0.004800000000000
       0,      0.417617833999001,      0.008341636064277,     -0.049800939213003,      0.056778579604373,     -0.338973447950570,      8.417769283824352,     -6.026361702253787,      1.851885044887404,     -0.275945077163978,      0.004800000000000
       0,     -0.076938379818756,      0.210328425112253,     -0.290110568283439,      1.520637102706783,     -2.096265735499995,      7.931160547197930,     -4.327700167168292,      5.236747334887893,      1.534310854148028,      0.004800000000000
       0,      0.069637462273836,      0.370671993326284,     -0.169719125756614,      2.629984656303467,     -1.203587919793416,      8.079928903203133,      1.336896018819765,      1.764496290662498,      0.797001186433757,      0.004800000000000
       0,     -0.341399674257914,      0.153491793903365,      0.280437182748657,      1.148154283813813,      2.096658522443243,      7.665269968743466,     -5.389111911673417,      6.393076774253197,      2.587824632669495,      0.004800000000000
       0,     -0.212305889274391,      0.163221968801130,     -0.305567907529389,      1.200684156090821,     -2.246484841322776,      7.795395610194620,      4.616865499415013,      4.664591348212018,     -0.647243362532158,      0.004800000000000
       0,     -0.146679780311450,     -0.340640139240935,      0.093299259486411,    357.516335060670258,      0.680015747260599,      7.861258100918187,      6.627068132873409,     -1.973141624890745,      0.053798599860471,      0.004800000000000
       0,     -0.205019009235678,      0.049571906065291,     -0.082953913875172,      0.364365572525972,     -0.609704328431267,      7.795579989460392,     -4.026740406209084,      1.690954299368014,     -4.156127911764940,      0.004800000000000
       0,      0.018796460812697,     -0.172967043023055,     -0.105091434089244,    358.764310200387342,     -0.750680095307691,      8.021350166115010,     -0.316273832654425,      0.275748618543516,      1.339172595715069,      0.004800000000000
       0,      0.181832160185692,     -0.388453506515377,      0.337235269151490,    357.281776809498467,      2.357604345262876,      8.197987634226624,     -2.119329105695747,      5.716316932109524,      0.252074187333914,      0.004800000000000
       0,      0.468235489276295,     -0.141699459578455,     -1.637236450151103,    359.041355971870416,    -10.940979417405904,      8.626217840536299,     -0.846962498769710,     -1.459270392033355,      1.628885173035356,      0.004800000000000
       0,      1.605721908618481,      0.711171563616007,      0.726563243318638,      4.234239073654423,      4.313773559618569,      9.659376404569334,      2.185584593212430,      2.436641866364277,     -2.904656168904579,      0.004800000000000
       0,      1.503688452743930,     -0.678456316168948,      0.574080648909290,    355.916653981467675,      3.448059668771745,      9.545154046489767,      0.800231329125048,     -3.828850092650917,      0.203917347196541,      0.004800000000000
       0,     -0.622323049679318,     -0.270360774339301,      0.148332948454400,    357.901290222806438,      1.151040970182868,      7.384119094055269,     -1.071902982925084,     -0.105159030349103,      3.553474689437810,      0.004800000000000
       0,     -0.041288869988364,     -0.126412036504063,     -0.274917436609429,    359.090020098026002,     -1.978129854008134,      7.964461215355129,     -1.027214521253667,     -2.752164683205943,     -0.218785232195914,      0.004800000000000
       0,     -0.561878679041191,      0.315149771940768,     -0.032640646515011,      2.426144676102311,     -0.251203609709687,      7.444866256411949,     -3.184457139100890,     -3.369157889149700,     -2.230277505805738,      0.004800000000000
       0,     -0.524867032411899,     -0.914299172994864,     -0.361389577489185,    353.026669777709515,     -2.747399268773287,      7.539506501594079,     -1.093027364099547,     -2.948113873136609,      3.244823740151887,      0.004800000000000
       0,      1.378312957295332,     -0.763635883206777,      0.952610501342805,    355.344919740906903,      5.780974609802736,      9.457449997455081,      0.300346247566073,      2.112820499370559,      0.104772852266863,      0.004800000000000
       0,      0.505056111072039,      0.536156421383047,     -0.064903612782180,      3.607137129443126,     -0.436359755610916,      8.522186083372404,     -2.882711639695612,      1.735431511924534,      3.116824794609383,      0.004800000000000
       0,      0.214872723207208,      0.194209610599299,      0.277284314341982,      1.354289839670538,      1.932684677332208,      8.221845159228131,      3.143046501224526,     -6.351560288827875,     -0.143748315618486,      0.004800000000000
       0,     -0.201590724353731,     -1.139477233129116,      0.255049329108316,    351.686962343646087,      1.853539914506457,      7.885343730972287,      0.092529610481792,      3.734376887978851,      2.623651964518507,      0.004800000000000
       0,     -0.848375469513167,     -1.610947689113055,     -0.291527814894012,    347.305646004308926,     -2.277306248689941,      7.336611912114241,     -0.151416673721766,     -1.417182978211574,      1.448945536246803,      0.004800000000000
       0,      2.609674028502386,     -2.402095642941076,      2.631078033752277,    347.242954329298868,     13.596837135055017,     11.191863923788937,      3.340713721916308,     -3.329363752861123,      3.740544795439658,      0.004800000000000
       0,      0.186244710422630,     -0.095743517455302,      0.110970643359474,    359.329918716849477,      0.776586284919954,      8.187556641864825,     -2.129674257707428,      0.253257134947426,     -1.805828539808292,      0.004800000000000
       0,      0.570791354618283,      0.532114462213060,     -0.250622974172402,      3.552627765585018,     -1.671721549255511,      8.590950012686537,      0.023036067546824,     -4.511821967611350,     -0.345265809401353,      0.004800000000000
       0,     -1.183540400212064,     -0.351212344439381,      1.094066994207461,    357.050491391497644,      9.106537359412336,      6.912630047546438,     -2.185118190261172,     -1.167096646566195,     -2.427256774772026,      0.004800000000000
       0,      0.105246006764606,     -0.035742904432494,     -0.593145482032150,    359.747335948243176,     -4.185428946028795,      8.126998950919461,      2.067399333891659,     -1.680206870657914,     -3.380268342646088,      0.004800000000000
       0,      0.137769884857666,     -1.223814400120859,      1.284833601244994,    351.447552831112944,      8.873922851530358,      8.328974592813195,      3.332522070338496,     -0.691915413220334,      2.581054739490618,      0.004800000000000
       0,     -0.260092520124539,     -0.376099436398019,     -0.487230024994391,    357.218057973362875,     -3.597803536192245,      7.764342321172286,      1.185889258797614,      1.058279524838002,     -0.880366271224783,      0.004800000000000
       0,      0.229564562137619,      0.545986033264802,     -0.036571428040155,      3.795695159299982,     -0.254056992786724,      8.247737332157254,      3.831332168228081,      0.474372726475234,     -2.244787429637284,      0.004800000000000
       0,     -0.147556987348679,      0.310491632927099,      0.611459373857036,      2.264339579591697,      4.449099133574572,      7.882331437267271,      1.697291469624591,      2.794354755803587,     -1.905246008504166,      0.004800000000000
       0,      1.683671804133244,      0.778857316793947,     -0.678076490541589,      4.598398542410903,     -3.992613772187539,      9.738578235918929,     -0.809327350381427,     -3.506596303336926,     -1.035371288790749,      0.004800000000000
       0,     -0.100098664513883,      0.082161898118431,     -0.096830866056716,      0.595875831335968,     -0.702214104999280,      7.900921965475868,     -6.679774076604878,      0.592705412829437,      0.714944548573707,      0.004800000000000
       0,     -0.246695628890040,      0.085877920987455,     -0.511281394111578,      0.634599260485463,     -3.772601117797628,      7.770618530873243,      3.731620652509759,      0.064978055588922,      3.434409525985773,      0.004800000000000
       0,     -0.557705417220831,     -0.091196306833642,      0.154256348197971,    359.297944750042689,      1.187309785811540,      7.444451655038378,      5.100813248525756,     -0.575520514581988,     -6.413855259487274,      0.004800000000000
       0,     -0.355128161015231,      0.622412161615817,     -0.064765459768587,      4.654506741023194,     -0.483783377807101,      7.670440463116096,     -0.182730182780667,     -4.901588483426636,      2.375371200735604,      0.004800000000000
       0,     -0.034178914232467,      0.024619262999120,     -0.182117301969492,      0.177078465380903,     -1.309681127436071,      7.967940661817575,     -7.671294022573028,      0.356488970735220,      6.409532794060697,      0.004800000000000
       0,     -0.458343574043499,      0.616207413586057,      0.565939601718550,      4.671099663500833,      4.277334899176989,      7.587923355999504,     -1.309177415346773,      4.865015039631586,     -5.090055729593795,      0.004800000000000
       0,      0.037517254559060,      0.097882154532925,     -0.039512299746682,      0.697722560791440,     -0.281641936529912,      8.038210357743935,     -1.515984303708965,     -0.657415494181145,     -1.380688384070443,      0.004800000000000
       0,     -0.834382778036733,      1.728570739171972,     -0.201467000924996,     13.562417480343770,     -1.565606078261013,      7.373914559071038,     -0.363113249023127,     -1.019232248729685,     -1.688749291044405,      0.004800000000000
       0,      1.578919211842565,     -0.625343359794575,     -0.484610477060845,    356.264843297019411,     -2.890060151774065,      9.611534471619134,     -1.748215644437292,     -2.775399291385817,     -1.910881381617838,      0.004800000000000
       0,     -0.251707677111469,      0.617313954983302,     -0.449065512419568,      4.555188550876820,     -3.306510168933024,      7.785805692052373,     -0.283851180871416,     -2.283628918573100,     -1.217732924231402,      0.004800000000000
       0,     -0.122743196717799,     -0.059889648690355,     -0.143941689269912,    359.564396835288221,     -1.046823212420727,      7.878799446919934,      1.704932176298987,     -4.561652243617702,     -0.576910045221144,      0.004800000000000
       0,      0.525045442689573,      0.344929504705495,     -0.050806644621797,      2.316964887468964,     -0.341182004169517,      8.532171908621882,     -3.217697936135207,     -3.106674517269381,     -2.662920550763724,      0.004800000000000
       0,      1.320088433958162,     -0.594837170358302,      0.862215736841712,    356.348157381336250,      5.274805160707422,      9.378768344132297,      1.236100920444681,      3.646055639604346,      1.549699124946221,      0.004800000000000
       0,     -1.902726920061116,     -0.390017577894283,     -1.605144413102280,    356.340010078235082,    -14.720052145198331,      6.317067461198066,      0.066731102482188,      2.529993627210387,     -2.295814719793737,      0.004800000000000
       0,     -0.525341912392018,     -0.025521148002486,     -0.147963510539348,    359.804372538578320,     -1.134035576846059,      7.476165999768190,     -4.298337085132157,      4.229341083682185,      1.670626795682920,      0.004800000000000
       0,     -0.030532824376470,     -0.025439291834201,     -0.001942749273332,    359.817107082166103,     -0.013967152666416,      7.969508014625786,      0.006016099320361,     -0.667225893229622,      6.979721732318453,      0.004800000000000
       0,      0.626857286805058,      1.859549366268934,     -0.254028478008169,     12.164189294021199,     -1.648809625933473,      8.828653405821971,      0.644454783938649,     -0.677701801373597,     -2.275312547878068,      0.004800000000000
       0,      0.794398024193030,     -0.387522966988790,     -0.304873724967978,    357.476907877816075,     -1.983543532532882,      8.808209729908226,      2.330127846141308,      3.471111784602635,      3.242545578484815,      0.004800000000000
       0,      0.063628180748657,      0.054883092753720,     -0.127801139318339,      0.389963544300370,     -0.907988705710434,      8.064827631291644,      3.326602432542553,     -0.567981659675359,      0.735484138857641,      0.004800000000000
       0,     -0.131272489684923,     -0.072192103610727,     -0.155560908992700,    359.474351247117681,     -1.132514462405235,      7.870596135479173,     -5.793757888861242,      8.413117175111129,      2.144564699807019,      0.004800000000000
       0,     -0.151032929046287,     -0.548836246100440,     -0.549980254818149,    356.000123479607566,     -3.998455388464007,      7.887330574195502,      0.923873277511569,     -0.722438745782745,      6.111864289776568,      0.004800000000000
       0,     -0.298378369869872,      0.609448717613438,     -0.180125206496927,      4.524530925047745,     -1.335613328484144,      7.727797135219356,     -2.157277819464193,     -1.365273257450477,     -0.625622122386189,      0.004800000000000
       0,     -0.206402561160577,      0.028134555847820,     -0.746469724694064,      0.206834432863743,     -5.471057225241794,      7.829314761957268,     -5.782525174115891,      0.370729111327698,      3.254062441551693,      0.004800000000000
       0,      1.869324133552224,     -0.087304145002809,      0.625784520243613,    359.493174152055019,      3.627956584841746,      9.889529166377313,      2.703078315767645,      1.627811209566599,      0.060010949709350,      0.004800000000000
       0,      0.312360212032545,      0.053968418136502,      2.260970059715904,      0.371990512952893,     15.216072750855774,      8.614536000021687,      0.178283946335231,     -1.362316483747431,      1.385593037545624,      0.004800000000000
       0,     -0.158516788738944,      0.189154137832379,      0.055612539963961,      1.381834548542696,      0.406222104637271,      7.843961435075350,     -9.301610827263490,      5.072651847025951,     -4.003932132006671,      0.004800000000000
       0,      0.727892283349093,     -1.982941455987551,      0.672026412197345,    347.199918971449222,      4.293944753693511,      8.975510014829771,      0.999027404335288,     -0.490791240448171,      2.612613424072271,      0.004800000000000
       0,     -0.626317162908424,     -0.006263402980980,      0.076708509973327,    359.951331447552320,      0.596026957944696,      7.374084486072702,     -1.982170669132832,     -1.523067893643110,      2.741689184859501,      0.004800000000000
       0,     -0.497937550045218,      0.331967885418188,      0.257030622388397,      2.533697764871587,      1.960345122684874,      7.513801196519372,      0.931932475205558,     -1.484295167252812,     -1.473175989185675,      0.004800000000000
