       0,     -0.220984754031168,     -0.054084115566654,     -0.058004239969227,    359.601653739687947,     -0.427207831834564,      7.779419501506944,     -3.989264739670460,      1.922513233200264,      2.975552453167662,      0.004800000000000
       0,      0.034491488601838,      0.245428865744695,      0.322644325205556,      1.749664782004577,      2.298543196579058,      8.044711813927425,      6.056083579925915,      2.845738533564676,      2.425425663523962,      0.004800000000000
       0,      0.282021875074026,      0.091638150480399,      0.028158567567753,      0.633935178114205,      0.194790853754379,      8.282576700203604,     -2.465770183140572,      0.498007594815575,     -9.101359605155094,      0.004800000000000
       0,     -0.683094707698628,     -0.977773331275263,     -0.926287736439082,    352.388538907031773,     -7.152101315776789,      7.439835530073121,      1.940030363455568,     -2.662028930428118,      2.784658671058956,      0.004800000000000
       0,     -0.262427447554925,     -0.785389614636833,      1.651896693165740,    354.204136251185730,     11.991358995181400,      7.950825651215268,      2.958731331002725,     -1.251062896946791,      3.483654763006816,      0.004800000000000
       0,     -0.137297353823639,     -0.161224025976705,     -0.228233737864943,    358.825319695676228,     -1.662330837193996,      7.867666536390614,     -6.340317689478027,     -7.504143207933974,     -1.102683551223215,      0.004800000000000
       0,     -0.324520228894929,     -1.208741233164210,     -1.498832195268131,    351.050510875644079,    -10.918143116749532,      7.913314288903655,      2.794479989733013,     -2.619362330363997,      0.112191135299726,      0.004800000000000
       0,      1.821423670670067,     -0.909080987949699,     -0.804835172981269,    354.711712427018881,     -4.664891317598358,      9.896188701571816,      2.304905556699445,     -0.643607112934938,      1.203082932883582,      0.004800000000000
       0,      0.284575126417119,      0.097538737646568,     -0.301670131364225,      0.674542715944821,     -2.085272391879300,      8.290639522904625,      3.052901236462491,      4.664189829634497,      2.250448054002980,      0.004800000000000
       0,      0.222072574038644,     -0.374834696947596,     -0.096339025165668,    357.389759574832453,     -0.670614444691645,      8.231176080643891,     -8.221015479123846,     -3.131090934932836,     -4.674586271499268,      0.004800000000000
       0,     -0.401935227450971,     -0.195451139269197,     -0.267909056218092,    358.526459483795577,     -2.018755049930491,      7.605298462131241,     -4.481817804865464,      0.671658102270656,     -2.577956245801003,      0.004800000000000
       0,      0.218477565602787,      0.204026966736975,     -0.226014534875324,      1.422098363364090,     -1.574796568131971,      8.224115944552770,     -2.804168529490788,     -1.649917787229015,      3.726605355616256,      0.004800000000000
       0,      0.934858059115139,      0.449412227759734,     -0.488606093923388,      2.879479629264298,     -3.126179456072556,      8.959486358157694,     -0.020649371601248,     -2.229178324149079,      0.259961950450405,      0.004800000000000
       0,     -0.044921755793595,      0.073253929883747,     -0.266769805877037,      0.527590334042202,     -1.920585885460793,      7.959887068232635,     -6.676505484891044,     -5.769345744124768,      2.628591190581422,      0.004800000000000
       0,     -0.507909195404216,      0.408952754081838,     -0.545791735168535,      3.124366477900474,     -4.160411608648613,      7.523068230287301,      6.340462735802192,     -2.618037217122803,     -0.366635218372952,      0.004800000000000
       0,      0.579390194462461,     -0.038368941433864,      0.191758539214830,    359.743762236887505,      1.280395911501538,      8.581618706390255,     -3.380367562732685,      1.046534256950673,     -6.309213590757351,      0.004800000000000
       0,      0.087851892783325,     -0.212835472809955,      0.197538913351367,    358.492583602298339,      1.398638581803438,      8.093063004843907,      0.307436917727570,      1.742241336695431,     -0.904838725288755,      0.004800000000000
       0,      0.475468363718205,     -0.164261194471803,      0.241705620239442,    358.889702057724037,      1.633226716373752,      8.480505134203550,      3.461048407651698,     -0.358400594845299,      0.098974037423580,      0.004800000000000
       0,     -0.135244578895099,     -0.010873604482572,     -0.056419269403585,    359.920784409098019,     -0.411014368250568,      7.864965302087060,     -2.185966398434309,     -1.082923842457315,      3.380306768474581,      0.004800000000000
       0,     -0.208639748735583,      0.046250216728057,      0.213097806754802,      0.340108916774364,      1.566651586221857,      7.794411095315298,     -0.449628014669277,     -1.359420457159557,     -5.181612634202637,      0.004800000000000
       0,      0.283588420658693,      0.127879582701580,      0.093098206442071,      0.884445004453957,      0.643836226266544,      8.285098526063852,     -4.559240900504475,     -4.815421678265412,     -5.767308130712117,      0.004800000000000
       0,     -0.085634817891766,     -0.462042574041602,      0.386549477446859,    356.658850769231833,      2.791444481928264,      7.937258977412071,     -1.188621405938602,      0.299914421725552,      5.995373038431023,      0.004800000000000
       0,     -0.197854594612603,      1.138277019407450,      0.601879072455372,      8.300482473383518,      4.365188475128830,      7.907680185590369,      5.065977377505050,      0.504245015773828,     -2.272418599370742,      0.004800000000000
       0,     -0.057032972934921,      0.116204453601495,      0.016370960142336,      0.838169134875884,      0.118077442343661,      7.943833877695067,      3.021966818082908,     -0.804155908304732,     -3.466867540399150,      0.004800000000000
       0,      0.305327560240167,     -0.404782975087002,      0.011864453870119,    357.209740544390058,      0.081751952004783,      8.315194279454378,      3.318350048982262,     -0.497762033474769,      2.829544602489297,      0.004800000000000
       0,     -0.242353502233992,     -0.041484317473122,      0.311799178335121,    359.693611502955036,      2.301588693457818,      7.764020792122332,     -3.835948909791049,     -4.237173764843068,      0.990834078408447,      0.004800000000000
       0,     -0.483496180125712,     -0.445589951230075,      1.133230778554188,    356.607388233630274,      8.558862515274020,      7.614498806637540,      3.284920926410487,     -0.464689307806418,      2.209592239546793,      0.004800000000000
       0,     -0.219436068691046,     -0.570136919875014,      0.438975575849547,    355.809023691251923,      3.220559550146949,      7.813765465688284,      0.250564086815203,     -3.626273174784511,     -1.476411915385124,      0.004800000000000
       0,     -0.217366589165948,     -0.492514529549271,     -0.021886558214015,    356.378934761552273,     -0.160806828557062,      7.798232645329200,      4.690534671143089,      0.440494872305737,      7.282128356324777,      0.004800000000000
       0,     -0.041854770724086,      0.069150296577250,      0.234513713642561,      0.497844701433220,      1.687862119243718,      7.961900146048689,      1.495476947158811,      1.084415299230958,     -3.905968542514918,      0.004800000000000
       0,      0.042972092379601,      0.517337287437717,     -0.526838741709345,      3.680289573797963,     -3.739984457465648,      8.076793733130518,     -4.104404499570922,     -4.578494391586207,      4.115831009744060,      0.004800000000000
       0,      0.008678461832187,     -0.095176855047572,     -0.131850917243681,    359.319116703084774,     -0.943137548982270,      8.010329206913378,      1.166651841402522,     -1.177705336102202,      5.023284176456718,      0.004800000000000
       0,      0.631574978220274,     -0.647394037353330,     -1.022307512190499,    355.710675618195012,     -6.735793590205176,      8.715980627199679,      2.637638443950459,      3.046665630209942,      2.266810843240103,      0.004800000000000
       0,     -0.265053292770957,      0.321849799897837,      0.092657488554955,      2.382693034927535,      0.685724167853292,      7.742194344470629,      1.356602709924519,     -0.196854764543695,      7.799806355151521,      0.004800000000000
       0,     -0.046855709082101,     -0.089671599171350,      0.336292384568232,    359.354018198543770,      2.421110440466176,      7.960756099503143,     -2.786711603640751,      0.517437777008311,      2.656832789412669,      0.004800000000000
       0,     -0.147819302663775,      0.006426290185213,     -0.028622716395234,      0.046891333442987,     -0.208853196084522,      7.852235494476652,      4.746447276206667,      1.504103097080726,     10.583024768621257,      0.004800000000000
       0,      0.325979171352687,      0.217815290146781,     -0.399970407481633,      1.498568600254387,     -2.749369387856951,      8.338426049877850,      2.600934362508984,     -6.106077886258023,     -1.079957256396427,      0.004800000000000
       0,      0.063417961214198,      0.479658799953352,      0.073655637599043,      3.404273170718150,      0.522432740168831,      8.078007609216183,      9.123301814164336,     -2.356966265794005,     -3.331277333244721,      0.004800000000000
       0,     -0.068547881202375,      0.073861947817086,     -0.169028470766617,      0.533553690093621,     -1.220801989735788,      7.933596846578756,     -4.357554106488442,     -0.836910047769092,     -0.166955368345957,      0.004800000000000
       0,     -0.049970654779091,      0.120558229772316,     -0.011199706328155,      0.868795326232994,     -0.080706835411970,      7.950951283340960,      0.169173546261526,      2.161812787444810,     -2.865407101511757,      0.004800000000000
       0,      0.475668133435847,     -0.138188614776049,     -0.004666582906960,    359.065923438501784,     -0.031542049968284,      8.476795867448361,     -4.909558586110402,     -3.928287770295462,      2.486376099337686,      0.004800000000000
       0,     -0.002440789063298,     -0.230250465500124,     -0.352796522968392,    358.350904763834194,     -2.524807758886300,      8.008647451094353,      0.686263908905297,     -1.112446907546888,     -6.319028273445285,      0.004800000000000
       0,     -0.163565866622461,      0.258527087661193,     -0.120015726421187,      1.889525319051800,     -0.876944646391946,      7.841615902121677,      4.684996693865610,     -0.457471234047961,      0.141398830879978,      0.004800000000000
       0,      0.578417749057606,      0.202336250598346,     -0.026613092442478,      1.351165728754677,     -0.177700487316654,      8.580844905505641,      0.364471761558672,     -7.334465062636791,     -2.832752511164033,      0.004800000000000
       0,     -0.027845117643526,      0.078901617227284,     -0.046798492495726,      0.567046442527977,     -0.336319858067925,      7.972682674757670,     -7.457287517707137,      0.562204251312720,     -1.105060103928303,      0.004800000000000
       0,     -0.135035013879454,     -0.068819510754284,      0.268771674645148,    359.498666949888900,      1.957148372832213,      7.869856960012309,     -0.018613079186784,     -2.626925812682041,     -5.782642759413202,      0.004800000000000
       0,      0.461074605738793,     -1.023993283962891,      0.918971629470597,    353.099394327631387,      6.154136385644024,      8.572214100525652,      0.933948060271088,     -1.526296250123984,     -4.443976632153422,      0.004800000000000
       0,      0.206796936898564,      0.144863114672759,      0.161771565407830,      1.011257286213054,      1.129086622978331,      8.209669379753050,    -10.257889999105679,     -2.261466244850433,     -0.522752995357851,      0.004800000000000
       0,      0.352933913889357,     -0.460795020225289,     -0.138502879341291,    356.842441622833803,     -0.948512116797754,      8.366780746981076,     -0.707232264236382,      1.865107578207363,      7.210051310007953,      0.004800000000000
       0,      0.178692315848156,      0.232338432096709,      0.102302563202116,      1.627207854114943,      0.716353652537122,      8.182631297986031,     -2.411654730828940,     -4.131299729461220,     -2.043582281640059,      0.004800000000000
       0,      0.116482834006616,     -0.025484362698006,      0.304344735835987,    359.820101679782795,      2.147410108416026,      8.122226835400330,     -2.764295557539319,     -1.054687330333711,     -0.360293023068061,      0.004800000000000
       0,     -0.401267516023261,      0.204763378281226,     -0.211362767763946,      1.543578341917369,     -1.592723747195765,      7.604428816402011,     -2.213311361799044,     -3.990622068900788,     -7.722094357068747,      0.004800000000000
       0,     -0.181531705302913,      0.071291594444172,      0.822448932246272,      0.522428961936152,      6.004788202159133,      7.861930501650024,      1.193899339496506,     -0.129110887233652,     -5.102330570182160,      0.004800000000000
       0,      0.144714667005671,      0.304131527776246,     -0.437174118384915,      2.138486293478008,     -3.070312999626589,      8.162107215842637,     -0.186759002624068,     -0.298765659704813,      6.852918694649040,      0.004800000000000
       0,     -0.515709248766071,     -0.215417115453601,     -0.383760390698306,    358.351335439649915,     -2.934083349035996,      7.497218458875597,      6.222086311802901,     -5.457955077439306,      1.732197934770100,      0.004800000000000
       0,     -0.657757955315332,      0.066857210540243,     -0.805738436914531,      0.521711229631127,     -6.262327842492261,      7.386623217550627,      3.622876180839969,      2.774447170066905,      0.103161352065896,      0.004800000000000
       0,      0.241011904417124,      0.132363205175556,      0.778533114194478,      0.920178379346604,      5.396056504454576,      8.278762651310064,      3.039240688341543,      1.172608027241421,     -5.059960229590497,      0.004800000000000
       0,      0.069314892446522,      0.159029075006939,     -0.239007355437314,      1.129032086598335,     -1.696234947792205,      8.074419954158312,      8.751371749355473,      1.348758995320769,     -2.876252194278162,      0.004800000000000
       0,      0.064471911627141,      0.104993963707054,      0.157632426379714,      0.745910110671009,      1.119696096328773,      8.066695663509586,     -2.060668714217928,     -6.633365734478053,      2.069682995270306,      0.004800000000000
       0,     -0.292707016472343,      0.132528628385400,      0.227131190061005,      0.985116672250555,      1.687748406495064,      7.711777846176257,      1.288398399696228,     -1.273483677857335,      4.812015901322522,      0.004800000000000
       0,      1.067779474878645,      0.214875598766934,     -0.032057647246141,      1.357461473829556,     -0.202502141268507,      9.070381679991357,     -2.936331678411951,     -2.493248202193385,     -1.501275739382705,      0.004800000000000
       0,      0.063901137831021,      0.053152795611007,      0.357487851825841,      0.377656757167174,      2.538312201707943,      8.071996304793304,      3.076909222078327,      4.102002820677456,      0.423643290328778,      0.004800000000000
       0,      1.802204529290858,      1.528702095793461,      0.076064894201132,      8.864154911352186,      0.439295131636144,      9.920984305998239,      3.597389801788793,     -0.295101722218274,     -1.000697948412816,      0.004800000000000
       0,      0.506870491760038,     -0.970884724493317,     -0.068180867340629,    353.489034432937729,     -0.456242729056838,      8.562365989754436,      1.275987740069525,      5.175211368228385,     -0.815105091325025,      0.004800000000000
       0,      0.453556653157883,     -0.645221923694318,     -0.032952715894817,    355.635333526986074,     -0.222695198546709,      8.478208377980016,     -5.374228596566521,     -1.220531263272587,      2.679251584831017,      0.004800000000000
       0,      0.323661931519523,      0.145161650992714,     -0.203685111172010,      0.999116371607651,     -1.401570063419060,      8.327419016697753,     -3.699831430742631,     -2.795087840237126,     -6.092653217760757,      0.004800000000000
       0,     -0.078372073388179,      0.327714399225777,     -0.066247872979715,      2.368951357565066,     -0.478738888421411,      7.928680502820791,      3.393999973132627,      6.204345327914998,     -4.606228690401948,      0.004800000000000
       0,     -0.209157813575716,     -0.084907983068333,     -0.306867391774077,    359.375590422137748,     -2.255478863662745,      7.797345633963604,     -2.169939165198269,      5.767982829670260,     -7.503048333877062,      0.004800000000000
       0,      2.256916945336915,     -0.313439442320631,     -0.569172261438673,    358.249652387057665,     -3.174695422756692,     10.277477636596103,      2.922205685315244,     -1.043030875814174,      1.019288952294935,      0.004800000000000
       0,      0.008375952119388,     -0.080064963049180,     -1.003532595505022,    359.427195767888918,     -7.142172036685000,      8.071404676946461,      4.912906283782711,     -5.323263780014208,     -1.229632308168171,      0.004800000000000
       0,     -0.207937528385411,     -0.101660436490225,      0.163219187702262,    359.252523510457877,      1.199888702965486,      7.794434739551421,     -0.987858796552791,     -3.829130071105816,      2.705820598756739,      0.004800000000000
       0,      0.511824106550353,     -0.414958410462248,      0.330712182712053,    357.208993404094031,      2.222372442747417,      8.528347474807722,      0.715691957833667,      0.982895090154672,     -1.028647445996984,      0.004800000000000
       0,     -0.097073716917315,     -0.104412300898669,      0.436610988100371,    359.243060619350331,      3.161915582775327,      7.915666422945577,      3.345696530031111,     -3.596703684622367,     -1.703414336865999,      0.004800000000000
       0,      0.012659875216574,      0.143356300317295,     -0.085241520250838,      1.024982325364128,     -0.609412329465103,      8.014395511922345,      3.868959060267116,     -2.751548699979852,      7.106729537636893,      0.004800000000000
       0,     -0.310077817028562,      0.032497101886206,      0.304524093976036,      0.242126728519966,      2.267731372391367,      7.696018072068123,      5.510739434091814,      3.352528555043193,     -6.338846548209089,      0.004800000000000
       0,      0.184198660987077,     -0.196928929573268,      0.367180530753013,    358.621609744030536,      2.568085399431509,      8.194797756379934,     -5.325215015861612,     -3.724264161859175,     -0.715563524829472,      0.004800000000000
       0,      0.100999737707445,      0.540221955818376,     -0.086996019948310,      3.815168406735354,     -0.613907960786918,      8.119458406776351,     -6.188638582209387,     -0.282593386820334,     -0.587853620872767,      0.004800000000000
       0,     -0.266802211107041,      0.044392613624560,     -0.014400632966685,      0.328904229911575,     -0.106693371298372,      7.733338614370458,      5.653049534363080,     -1.340127020830362,     -2.013790893567851,      0.004800000000000
       0,     -0.062025197724720,      0.085706639782140,     -0.071119285907578,      0.618600846032138,     -0.513290672666585,      7.938756045029222,      0.090753129780637,     -0.425250076878944,     -5.609059277655640,      0.004800000000000
       0,      0.062131779732960,     -0.346481065866232,     -0.180223185778971,    357.539150328396659,     -1.279412283885216,      8.071585863972226,      3.003057903014836,      3.197937276437963,      8.107466357389979,      0.004800000000000
       0,     -0.365248212537129,     -0.784204943592039,      0.698278925783867,    354.135420262319599,      5.198566573422072,      7.706620900752519,      1.215347405324249,      4.698431262154955,     -0.696335099181336,      0.004800000000000
       0,     -0.962140913700418,     -0.290206183475167,     -0.854588950973930,    357.638745704727000,     -6.917561412530373,      7.095491697032950,     -1.768679212236223,     -2.655506147594246,      4.968295382220851,      0.004800000000000
       0,     -1.160248615223773,     -0.915127314261729,     -0.515457053341697,    352.379345829696945,     -4.271852139890854,      6.919924347902649,     -1.463141001325642,      3.435002808863638,     -0.247367234417877,      0.004800000000000
       0,      0.012901195868104,     -0.090372495341336,     -0.581949972301168,    359.353824175696502,     -4.153642674950899,      8.034514206404769,     -4.534319457398214,     -2.013188363188634,     -1.725216231721105,      0.004800000000000
       0,     -0.133022648931516,      0.238765818564746,     -0.327123139926676,      1.738415517844718,     -2.379995734475784,      7.877394956901353,      1.042468685696111,     -2.999699210267075,      0.871492823201854,      0.004800000000000
       0,      0.463017671023348,      0.076162728868514,      0.114602006120707,      0.515618102991473,      0.775792321857433,      8.464136251332976,      0.718776414372487,      6.382435339569548,      2.372562847211191,      0.004800000000000
       0,      0.031126293639388,     -0.218527514225249,      0.876620211736022,    358.441362378403369,      6.227048792834021,      8.081782403312001,      2.495597636478968,      3.841272888162758,      3.174105282089740,      0.004800000000000
       0,     -0.122992044871738,      1.116210071389035,     -0.119407671658402,      8.065389719014608,     -0.859891782481898,      7.956597101819039,     -2.506526475571738,     -2.972014317872394,     -1.670147901553545,      0.004800000000000
       0,      0.221023531345656,     -0.371892101103770,     -0.276094894000807,    357.409892934391280,     -1.921535194751075,      8.234060968215847,      3.205275496752816,      5.288761234221887,     -0.656823344052388,      0.004800000000000
       0,     -0.011481969789982,      0.160965682062033,      0.053310618624702,      1.154332548519402,      0.382274690218916,      7.990317408704763,      1.452502945765465,      6.315908635212736,      5.123789372643976,      0.004800000000000
       0,     -0.083472748038405,      0.412732800799958,      0.775826415387645,      2.984447066722115,      5.589618878052114,      7.965152774600122,      1.209624746237597,      2.272806011696998,     -4.966699208567779,      0.004800000000000
       0,      0.572608878725388,      0.646411349136064,      1.284911955817029,      4.312186265237474,      8.500585760671209,      8.692437480597420,      0.363652303010629,      1.703372050774017,     -2.023847969689030,      0.004800000000000
       0,     -0.490396979776633,      0.285562540548121,     -0.238180605486045,      2.177698194000580,     -1.815318886721844,      7.518803993105680,     -2.414393862329391,      0.135353681560242,     -1.231958189370776,      0.004800000000000
       0,     -0.047321189897449,     -0.087355028885247,      0.142364755483344,    359.370668260215325,      1.025508107013074,      7.954432656156534,      0.797437003774263,     -0.769204318284092,      3.181738215405301,      0.004800000000000
       0,      0.385808211649688,     -0.079975001942185,     -0.210319190223013,    359.453589797581515,     -1.436632975722494,      8.388826468897960,      3.737871905708786,     -8.089031935062215,     -3.101072974717451,      0.004800000000000
       0,     -0.295766335885887,     -0.213778829020600,     -0.974486240513792,    358.410551526564745,     -7.206150608557964,      7.768561074739472,      5.279611980722627,      2.037043426490750,     -0.668593937279547,      0.004800000000000
       0,      0.072282292069920,     -0.182247296245318,      0.338516646666802,    358.706657310725006,      2.400719420458359,      8.081432360660136,     -3.157674720208889,      4.958377912152239,     -4.726252422775367,      0.004800000000000
       0,      1.019082297833226,      1.145924331145920,     -0.476902584541556,      7.240948470228168,     -3.002718811741005,      9.104088320251693,     -3.161133276683142,      0.407819242467278,     -2.282015735563975,      0.004800000000000
       0,      0.046882846063475,      0.061051278389817,      0.167374206613226,      0.434691735693438,      1.191539300562050,      8.048854882646541,     -5.313515421965679,     -7.402266134523410,      2.011895591653828,      0.004800000000000
       0,      0.005791275942220,     -0.225541359847045,     -0.104272375449614,    358.386274332605353,     -0.745917546756458,      8.009646408377597,     -7.080455474457422,      2.276219813330049,      4.809418032956614,      0.004800000000000
       0,     -0.170544850746448,     -0.532679210440748,     -0.009172174124843,    356.107863239205415,     -0.066966927379785,      7.847560079679985,     -1.792703471369636,     -0.400981089368583,      4.132014408164620,      0.004800000000000
       0,      0.268130105649476,      1.579389508207728,      0.511986306064232,     10.814437498206130,      3.480619901578993,      8.433183066919700,      3.847742300823981,      2.516607189812798,     -1.262384985904272,      0.004800000000000
       0,     -0.184443070206804,     -0.067792439618892,     -0.013557628138894,    359.503026681596054,     -0.099387014834694,      7.815862700111144,     -4.939993424527551,      2.386234177528799,     -2.834504386085271,      0.004800000000000
       0,     -0.473982849513743,     -0.292354823117288,     -0.126186527428901,    357.775413056784828,     -0.959847766175986,      7.532750396217691,      1.912024549919104,      1.958195240918061,     -0.870219176637198,      0.004800000000000
       0,      0.035860829125291,     -0.154159109812423,     -0.717198078030448,    358.900978593987645,     -5.099184189307127,      8.069274897990459,      4.099647138529574,      2.550953358722022,      6.000921694131249,      0.004800000000000
       0,     -0.472683597747238,     -0.022545551428576,      0.330570584187732,    359.828390224107750,      2.514581733909613,      7.534605326932718,     -3.820200892333933,     -4.012217515852644,      5.293708815719708,      0.004800000000000
       0,     -0.596170965696122,      0.070071406750320,     -0.294918845588088,      0.542243208076236,     -2.280971232519913,      7.410031814825634,     -5.770248543596812,      0.702869221553142,      0.222124297762282,      0.004800000000000
       0,      0.859484773955540,     -1.213034354941883,     -0.860962184402598,    352.203580960923887,     -5.499566640911867,      8.983494792628903,      0.646605980593159,     -2.504744669359441,      3.035997067787702,      0.004800000000000
       0,      0.132426494058879,      0.109228946337846,     -0.014377695583271,      0.769509731981507,     -0.101286636136293,      8.133172711932236,      1.273259364255339,     -0.103913777670548,     -0.120085000523542,      0.004800000000000
       0,     -0.000540273610271,     -0.854455767708048,     -0.700174267399932,    353.903114907251791,     -4.974067710464591,      8.075375816507231,      2.020382516359346,      0.834016485400503,      3.950898047095605,      0.004800000000000
       0,     -0.869094803573127,      0.101797902295864,      0.103980239854453,      0.817875688961172,      0.835321702191907,      7.132389755448016,      2.644669025832600,      6.004499227205589,      4.478160693340400,      0.004800000000000
       0,     -0.066517474156265,      0.526711968031009,      0.435467378681278,      3.798350830033445,      3.134914318966348,      7.962863952312041,     -1.077671598690624,      1.863539403537228,     -1.927094984938478,      0.004800000000000
       0,     -0.016526537404325,      0.126282598730369,      0.016843143912165,      0.906229174325892,      0.120864549087236,      7.984489934504791,     -1.926981355034155,      1.521698140934259,     -4.989888578737504,      0.004800000000000
       0,      0.118178246422004,      0.279759265825199,      0.693321868981374,      1.973679827458384,      4.878540480064309,      8.152532030081348,      1.983081622996741,      1.019453588870223,     -0.982993141565012,      0.004800000000000
       0,     -0.431939181122157,      0.803923035425023,     -0.232891488769925,      6.063549269825344,     -1.752748414034873,      7.614202207103672,     -4.005345259912073,     -4.700884160082707,     -3.820504396793737,      0.004800000000000
       0,      0.252998275766591,     -0.606178643406353,      0.810939980102162,    355.799196688848440,      5.596890470464618,      8.314869616467622,     -5.703484180439682,     -5.270176611785718,     -0.871477378125417,      0.004800000000000
       0,      0.083510210096214,     -0.341565977240402,     -0.300857445054332,    357.580425634936205,     -2.129589946500705,      8.096315201113562,     -4.981466760972807,     -2.232995972070424,     -2.847363982520839,      0.004800000000000
       0,     -0.072173814749824,     -0.376058849822224,      0.245953665286245,    357.284192979512113,      1.774985423469658,      7.940550452426816,     -0.948485743035163,      1.080617244760570,      1.136376905782363,      0.004800000000000
       0,      0.045016380150334,     -0.687436785080483,     -0.730567337725897,    355.116009646058103,     -5.170056087647635,      8.107316851173444,     -1.828403741055877,     -0.911239707704963,      5.478318930347521,      0.004800000000000
       0,      0.671720784431843,      0.109030428255111,      0.111012459141876,      0.720347712251310,      0.733383316736210,      8.673116669543736,     -0.461917787365120,      5.378867696085814,      4.694632417622255,      0.004800000000000
       0,      0.101991881259533,     -0.011077562088975,      0.083448160495825,    359.921661590286533,      0.590108450640330,      8.102429188327866,     -2.033157336312101,     -0.137001984364850,      1.681903078809906,      0.004800000000000
       0,     -0.827429203215440,      0.265278181181592,     -0.336331465604127,      2.118124159900842,     -2.682877756287507,      7.185350597086627,      3.698038112581650,      0.549176509212159,      3.105433143526136,      0.004800000000000
       0,      0.001186698564749,     -0.807289183408975,      0.495212037879529,    354.238572372860403,      3.523805860163086,      8.057042842966606,      0.612696513404928,      3.104016743725460,      3.262553457909851,      0.004800000000000
       0,     -0.012473476494824,     -0.231895904416362,      0.014838659951141,    358.337041451533423,      0.106395081653344,      7.990905822246494,      6.513773336449357,      5.128033274846512,      1.749875571804173,      0.004800000000000
       0,     -0.636438596774526,      0.080216943338219,     -0.312515344594421,      0.624142347355518,     -2.430075564972773,      7.370626644843530,     -2.061820308306089,      0.178721684603451,      7.178572584720603,      0.004800000000000
       0,     -0.930303817055505,      1.195235034413045,     -0.837449285755313,      9.595945637495710,     -6.661890171603714,      7.218761127287729,     -1.269084040760808,     -1.812847136779428,      0.426451303015982,      0.004800000000000
       0,     -0.151601353117842,     -0.983026188999329,     -0.954026240046031,    352.860778025201228,     -6.877472758968130,      7.967048881194128,      0.214775354971893,      2.672574099968992,     -0.534478752381317,      0.004800000000000
       0,      1.681744331670219,     -1.377848120365906,     -0.136636822976189,    351.900395285741297,     -0.800487433758296,      9.780250935840925,      1.286204640292978,     -0.490283936437396,      0.683015006561458,      0.004800000000000
       0,     -0.077592276538530,      1.057816421454622,      0.730876225023237,      7.605269047521134,      5.224754889653592,      8.026063778376374,     -1.268227631464912,      0.392119217708665,     -3.861755615414349,      0.004800000000000
       0,      0.233071425136566,     -0.017236634550404,     -0.070337618190153,    359.880046592716326,     -0.489482184679680,      8.233389919923843,     -2.249061413074950,      3.308881858267590,     -9.471057697935629,      0.004800000000000
       0,      0.076600277670119,     -0.299846846271519,     -0.236263193177738,    357.873848932449278,     -1.674431412158225,      8.085616888829852,     -0.694412336015996,      3.283769965837874,      1.906637630130878,      0.004800000000000
