-3.634486822894679725e-01	-6.674724962401179518e-01	2.916741692829539767e-01	1.272225141062854004e+00	2.030177558263956961e+00	1.753927866142638070e+00
-6.190656846458429952e-01	2.890892219717999811e-01	-7.289701739139900494e-02	1.207771427215543092e+00	1.435071202166783078e+00	-2.970638142473799870e-02
2.449170310738000081e-02	4.043959693859000004e-01	-1.377968994028410110e-01	5.277470474760419528e-01	-1.737050482233416959e+00	1.747621376617608968e+00
2.753156531261609086e+00	2.806954340345062082e+00	4.008738976638050566e+00	-1.059856210935800069e-02	-5.658840805758199588e-01	-3.296248039085949988e-01
2.361581274991519930e-01	1.023402070828210025e-01	6.858913569045109737e-01	-1.604087334604630044e+00	7.376904007918230199e-01	1.722626559176952954e+00
3.234227419894588174e+00	-1.095278480473939053e+00	2.716905091510232850e+00	1.539974151940818103e+00	-1.168634584402572063e+00	2.319111372398244164e+00
-2.172715405251131049e+00	1.398741754802399040e+00	-9.445822423800269707e-01	9.203490754063900492e-02	1.313202212673518110e+00	-3.090950194318179967e-01
-7.105483669587669970e-01	-5.057072201994069482e-01	-9.106428881759760507e-01	1.097213717729546012e+00	-3.866677805576639870e-01	-1.989942541424379874e-01
1.970791488783413925e+00	-3.764853791913180259e-01	-1.734641388622299926e-02	-1.004300079177885108e+00	1.826169682782859960e-01	-3.202387570612489909e-01
7.409741415939000153e-02	-6.717962325476900531e-02	-1.367538188080769934e-01	-2.522090642077379763e-01	-4.979990060306430100e-01	-1.035327634632255078e+00
1.372068456566460093e-01	-1.237273484922170042e-01	-1.521989229242720065e-01	1.060282572917949917e+00	2.492851489525008013e+00	9.298875136926659790e-01
6.220843251751100311e-01	2.248304940518299974e-02	-6.326097549431700107e-02	2.600705341598838150e+00	7.452887447961960010e-01	4.750043632243000080e-01
2.118583655066323068e+00	6.866424432646109910e-01	-5.240789184346139606e-01	-9.936543975599899936e-02	-1.656037114022700096e-01	-2.242117457722302198e+00
-3.918129185108040202e-01	-3.507975420500479835e-01	-9.697867778289699647e-02	9.080398458897750436e-01	-5.978831179245629457e-01	9.670964685217879886e-01
4.348601728712540027e-01	-5.521490610852749503e-01	-5.556326044687800308e-02	-1.524375236191132910e+00	1.520344500103419927e-01	3.717223089412740045e-01
4.575037984391600032e-01	1.366544990657269920e-01	2.776293408846889910e-01	2.227820320938599163e+00	-2.074962104435054133e+00	-2.857975246156230220e-01
2.080596470078345028e+00	-3.687027262580476972e+00	4.309344778992712399e+00	-8.180120817050500204e-01	-7.681001452763149828e-01	-1.102591761211620947e+00
-2.850296203975730136e-01	-1.261873235736180043e-01	5.071063751963550414e-01	-3.514130829716603177e+00	-8.858514388032999454e-02	2.258744703880994908e+00
2.856533184511132806e+00	-1.613682476976599847e-02	-5.032357699936381046e+00	-4.624247461189829878e-01	9.849370145188349746e-01	2.630061375973909987e-01
-3.634826244035440079e-01	3.301890654288099913e-01	2.729289568181870185e-01	-9.556229752625230445e-01	-6.926995646946499940e-01	-5.170577316689120018e-01
-2.846186678540409964e-01	-8.773336915985199824e-02	5.356250783002369786e-01	5.704192178479400299e-02	-1.119567292910967016e+00	6.214111856131070422e-01
-2.777006538613400188e-01	-5.952194999547120169e-01	2.570695595458890037e-01	-2.811735305784297978e+00	-2.599739818480870213e+00	1.146304945057941893e+00
-1.015044196095298057e+00	-1.649363393866379868e-01	-2.496282045304079877e-01	-2.447236010150251939e+00	2.327228688585901040e+00	7.013799739503150388e-01
-2.616938636224669934e-01	1.072602010781460030e-01	6.212111813503760072e-01	-2.149271631980263830e+00	-1.857260709641382013e+00	-9.036191942076670092e-01
1.487485526838150107e-01	-3.562047575039090086e-01	-8.610059118544899359e-02	-1.594860004342107951e+00	2.072117918891339949e-01	-1.988164557982075031e+00
-4.113928367438640099e-01	3.387596391556669806e-01	2.497882152746619955e-01	-6.024334150810950472e-01	-1.444558732873048035e+00	-1.223179021852480952e+00
-2.868371809382851190e+00	6.270616506313999583e-01	8.122190548073759953e-01	-1.381433455909889085e+00	-4.537945145664680213e-01	7.029541105276490010e-01
5.064181309559510069e-01	-1.208558256613426973e+00	-8.102971252194900442e-01	-1.885217429561814040e+00	-1.969777834389129012e+00	4.818328048835729960e-01
-4.442670108921010219e-01	-1.359889978716810055e-01	4.705356321764109784e-01	5.565517403783300232e-02	6.506699725651360344e-01	4.979988968781600134e-01
-2.969549385665919972e-01	-6.957274230935500681e-02	-1.062023285922492066e+00	6.123218610143820184e-01	4.200110075536829801e-01	-9.140827915619999548e-04
9.918327728962199330e-02	-3.019341454243080203e-01	2.068476252723029929e-01	-2.020498786975287064e+00	7.051567928469330004e-01	1.087411329262508053e+00
3.723181973027789859e-01	-4.161147546815400222e-01	2.029049024288940017e-01	-1.758199540803758953e+00	1.645226271764562931e+00	1.670424298860631040e+00
4.667687944446560211e-01	4.471378210565339906e-01	7.797011431556999730e-03	-6.724813101628619449e-01	-1.930226133575883907e+00	1.294404832456700072e-01
2.229872568043104852e+00	-7.530470196539900130e-01	-1.110985243174402060e+00	-8.802055460255300279e-01	2.423721482100379965e-01	3.623563880847370244e-01
1.155501777296440019e-01	-5.375369979103670204e-01	7.334583690306900605e-02	1.625440087378348109e+00	-2.359915896021730075e-01	-1.803233774224981989e+00
-4.359716651515899849e-02	2.387551669116020070e-01	-2.368230989852209978e-01	-3.243034769206104784e+00	1.693681580035417911e+00	9.178207254871240117e-01
-1.101787348601517946e+00	-1.615477769199439861e-01	8.098949197677600409e-02	-1.405682558897886070e+00	-2.488549829470287023e+00	1.223343855093290911e+00
-2.589376458987669993e-01	-2.079952058484610122e-01	-1.118292490473609957e-01	1.546149053426733033e+00	1.174363092734939940e-01	6.263391692192989968e-01
2.853038671808619808e-01	-3.187829388944660169e-01	3.999158273198999934e-03	7.217486999830899919e-01	1.562304999557116991e+00	1.050479849284184919e+00
2.370932633358531216e+00	-6.833165109043259910e-01	-6.209135936765129982e-01	6.968127467838870492e-01	-4.876558392009039955e-01	-1.037916728239137942e+00
5.652314449457446877e+00	-1.721891322346880138e-01	-8.416694056048520389e-01	5.158881049504399768e-02	8.545597890779810246e-01	1.331507804265640083e+00
-6.450645442651460337e-01	4.946802685480600204e-01	-1.474899533278110075e-01	1.200239032151573904e+00	6.715161607164520374e-01	1.331454184098399995e+00
8.870214150472699455e-02	3.397045254318469820e-01	-1.117088019655555930e+00	1.155638048928552042e+00	1.538813977778590969e+00	3.540023520164068849e+00
-1.239951395716426985e+00	4.193032288469619728e-01	-7.085921565917080445e-01	3.125199167460199767e-01	-1.196111527658755946e+00	7.095551712029900260e-02
3.218435115158129745e-01	-5.989497751409499776e-02	-1.511985432813437003e+00	-4.665260996363260193e-01	6.016717110671759849e-01	-1.244739044744703982e+00
-1.325678665736119977e-01	3.450068192812389967e-01	7.558532941196649535e-01	-2.408994631873267789e+00	-9.531402009772660389e-01	-1.014826111974101108e+00
8.200611829340499759e-02	-1.047593309072639978e-01	1.016432538258830037e-01	1.342710491979961063e+00	-6.726786158668659477e-01	1.773258002070241091e+00
-1.090441459220579945e-01	-3.444341082809970200e-01	3.877060720222099910e+00	1.269235153702044094e+00	-3.928591943838620204e-01	-1.096488939234083970e+00
-1.499996320600910094e-01	-3.237506659100419792e-01	3.406288520886500276e-02	9.182809531373900547e-02	-1.472432956935997961e+00	2.481076609663049881e-01
6.772659421923069578e-01	1.005969292197236076e+00	6.227078093859079733e-01	-1.229355932957822972e+00	2.375922777077683179e+00	2.095791720670496794e+00
-4.394244315555609903e-01	3.804203253259100248e-02	2.389734666625970005e-01	1.616826907334451890e+00	6.879023747727479599e-01	-1.279725278425982937e+00
7.595115399920600308e-02	4.961784243668000000e-02	3.042302855147799995e-02	1.517662232008466949e+00	2.528378870394080158e-01	1.395220643316640974e+00
-5.888474642161839467e-01	-8.605934290432739608e-01	-1.056370235859829948e-01	2.194396678366334896e+00	2.041612916242870057e-01	-9.718313807045959596e-01
-4.331718843203509750e-01	-2.203724426374409906e-01	2.379011501926389938e-01	-1.552737778011834990e+00	-6.800821743108109718e-01	1.892143084051487900e+00
4.692351059217679810e-01	-1.454029185634984955e+00	4.451933617312400226e-01	1.347039740439712086e+00	3.502187967888110154e-01	3.063609714270225215e+00
-2.649224528325789807e-01	-1.137180818090717915e+00	-2.679772467235049804e-01	-9.621018813076529508e-01	-6.980842344639509589e-01	-7.848225452561630178e-01
2.829813773104020158e-01	-3.419420645121870050e-01	3.262862357413580106e-01	-1.801128578505416966e+00	-1.672871034875746954e+00	8.244770115490950291e-01
9.376952128031600109e-02	7.375910068353580540e-01	-1.907648483822949048e+00	4.588061782239299946e-02	1.010947399485870035e-01	2.573626261789029868e-01
2.408369232290850981e+00	-7.476409262917970144e-01	1.446869569793417964e+00	-1.746289678048439931e-01	-5.258503375980589922e-01	9.013579502834470070e-01
2.127348068979849904e-01	-2.160835429067267999e+00	-3.389141233079990267e-01	-7.689505620131599495e-02	1.065317148353140064e+00	7.830707651829400540e-01
3.272865662655610186e-01	-7.583333508760929931e-01	-4.340450987551490170e-01	8.818903088298100101e-01	-3.339245162566470082e+00	1.809292113699942028e+00
-4.420991072453520077e-01	1.913198502834499992e-01	2.864555332653099806e-01	-1.865014260790496925e+00	1.846696863341847905e+00	9.766209777473939813e-01
4.918076782074540243e-01	-6.226792967597900158e-02	1.529460576994750021e-01	1.339580135640993985e+00	9.429630517350570118e-01	2.791015091118241198e+00
-5.586359076285509762e-01	-1.508836368254360127e-01	3.135554852392830050e-01	-1.461564972508599958e-02	-1.407382668627372047e+00	1.425127213810136961e+00
1.064329663333362097e+00	-9.382505095005400086e-01	1.958930244061140025e-01	-6.819437768362730523e-01	-1.287725856993640949e+00	1.900563180432071064e+00
5.411631839795439936e-01	5.866111961848859968e-01	-5.465831376113979845e-01	1.011710764541499996e+00	-4.017990752946620225e-01	-9.895434764857109489e-01
-4.443930274079539999e-01	4.810374646066529758e-01	-1.242685161223509999e-01	-2.265902321113514084e+00	-3.114586262513340253e-01	5.856585516004130243e-01
-1.099715304662582938e+00	-9.165296961500759565e-01	-2.836348616540089740e-01	-1.676703094996603971e+00	6.293243166417019641e-01	-7.664584006358079460e-01
-5.196718672201310341e-01	2.906413542812300022e-01	-2.684778824964890176e-01	4.652443986863299963e-02	-1.851082758456227051e+00	3.523453355549299726e-01
-5.857814811340600336e-02	-6.546039838606689809e-01	-6.952256680359300001e-01	4.962504484332699861e-02	-1.306351133469922043e+00	3.351444064363319764e-01
1.945223292110009883e-01	1.857299472114470051e-01	2.166283157373390111e-01	-1.011008883945037962e+00	1.144074717873610064e-01	1.726482676860005006e+00
-7.127125230414520507e-01	-4.694679741114080040e-01	-3.841858524699179878e-01	1.536667399208569984e-01	3.233898276890220247e-01	1.517481222745534986e+00
5.301012875874290264e-01	-5.253201421229189982e-01	1.367491307539103085e+00	-1.099827383732900066e-01	5.325304576889769992e-01	-1.087498901363961989e+00
3.527006493812619992e-01	-6.461082895332890264e-01	7.882866454940580248e-01	9.215695365585120369e-01	-8.105982878349919929e-01	3.595112353656250148e-01
1.136261658794260054e-01	3.372473798009230084e-01	-2.023164897398569972e-01	1.517313011305251980e+00	-9.277660121256510184e-01	7.402651792671099962e-01
-4.717219895371970173e-01	-5.877056719899880211e-01	-5.473554113726187609e+00	2.513707949390959762e-01	-5.536954649081000240e-02	7.219248303399929956e-01
3.382124313301819729e-01	-1.997572557803939941e-01	9.769681055964219984e-01	-4.421249691265580206e-01	1.324357374269869991e-01	6.422598438696999756e-02
3.362348342295389814e-01	2.300576609014080010e-01	1.402070435961509931e-01	-6.848520351989439980e-01	1.484621904699418904e+00	-5.842420631756479743e-01
9.832159243003500693e-02	-2.170465072783830107e-01	-3.495572029900509969e-01	7.780029927363220077e-01	-4.560371824931839790e-01	5.861962541140999794e-02
-1.277684673516604974e+00	-4.912044424513780094e-01	1.492013594849040115e-01	-2.806236263214469950e-01	5.913975451902310221e-01	-1.101136710288231013e+00
-8.639006790154020177e-01	-6.308033771186040140e-01	5.844524584640600068e-02	7.987851372334290323e-01	-7.800603177102819474e-01	-8.213158527850700219e-01
5.563742561105999851e-01	3.365157472025800262e-02	-2.453874756958140113e-01	-1.200908134085199030e+00	-3.175043594063899771e-02	1.176377078636158036e+00
-2.438190785088131030e+00	3.936329157738155171e+00	2.520661248654104014e+00	-7.694952855974389605e-01	7.100910669927350538e-01	8.564130074660909475e-01
-1.179594090479409996e-01	-1.016513864158743008e+00	-3.560159141814839834e-01	-7.557948189014189744e-01	2.087292903867890015e-01	6.429569240124449747e-01
1.088274511820140067e-01	4.211548255577867828e+00	-7.912815973745199738e-01	7.455273409535299878e-02	2.611659034242599930e-01	-4.783666324610489906e-01
-3.747647541003300276e-02	1.073569077632670066e+00	5.783435292339000194e-03	-8.486352447297069723e-01	1.091047626092777945e+00	1.743285867979230019e+00
-4.304887055440800164e-02	7.444944778732129897e-01	2.269401997687950090e-01	4.126668763268109830e-01	-1.906614758538829890e-01	1.798905426999919954e-01
2.015708467836863971e+00	-6.091142798470210451e-01	-1.228192411757240005e-01	-1.239192773248477986e+00	6.611901092391569978e-01	2.387766742893769889e-01
4.123848188102000392e-03	1.053367519610999992e-03	-1.830562639108259948e-01	-2.291620424646000076e-02	-7.955830990447430029e-01	5.182337807880420533e-01
3.851549854443599985e-01	-6.525983631796820061e-01	-1.046967702538160044e-01	1.149536099330253025e+00	-3.540502187463420158e-01	-1.364612701604051015e+00
-1.107997054715796015e+00	7.599837514017100393e-01	-5.578964122520829738e-01	1.120183044949148998e+00	-2.190857102720639993e-01	4.614039135202490094e-01
2.818875409890649886e-01	1.662839294820570024e-01	-6.640397654874190536e-01	-1.170417863555772042e+00	-8.339269469170300375e-02	5.526630418191079697e-01
-8.017530353647600583e-02	2.261755085860399916e-01	2.902243952352839829e-01	-9.448705250093669683e-01	5.343232022173489693e-01	1.473195376454291994e+00
-6.049373736118459632e-01	-2.316810683434009921e-01	-1.384517661056700044e-02	-2.981678679700609180e+00	1.064842489959944904e+00	-5.905235221367179932e-01
-3.552836192926380199e-01	4.299767813827160001e-01	-1.378919631662520962e+00	1.092185015222441047e+00	5.752596355281259788e-01	1.964157290951267898e+00
-4.915513791962500267e-02	-4.161612167022479825e-01	-3.408948928063800232e-01	-1.433654836940011057e+00	1.553534271841066072e+00	-1.091744245841625105e+00
3.550620124236690267e-01	-1.484498637217500083e-01	-6.399420386146109641e-01	-3.344202698018740039e-01	-8.106943433993419879e-01	1.892480783576323100e+00
3.239358786107819910e-01	-6.791514024302469643e-01	-4.495860747038060157e-01	1.375954822375209941e-01	-1.832661933877282046e+00	-3.986222904472360162e-01
2.549687160346290060e-01	1.830686551720551947e+00	2.745310899272999983e+00	-7.301080875755739941e-01	-4.054245198982630027e-01	-1.887024485373367977e+00
-2.396199267496970098e-01	-5.772773528288039913e-01	5.223320922669900251e-02	-3.146281039345439901e-01	-1.584184240639159968e+00	1.381600457812317995e+00
3.389528636332200112e-02	1.847813482642909899e-01	-4.339850634756419745e-01	-1.582489720647949905e-01	-1.702831782087993906e+00	-9.185505820024799650e-01
-6.061266758412899719e-02	6.433731911444210416e-01	-1.496985342206320069e-01	-5.361378358835220403e-01	-4.261891367232999855e-02	2.177053791749300124e-02
-4.483228035666970146e-01	3.157787568957460267e-01	-1.323941263281440128e-01	2.570912316373676010e+00	-1.001585907914988027e+00	-1.488414436406183983e+00
-5.816565545551219962e-01	4.541925862106470091e-01	-2.637139657061958964e+00	-1.624904453357274958e+00	7.805224059794320102e-01	2.914804273708679894e-01
-2.109133454875110059e-01	1.589852421707500102e-02	2.762359862243239927e-01	-2.167936322900330115e-01	8.082101339140510543e-01	1.631240350116212934e+00
-3.749420192876400104e-02	8.206497628547999856e-02	3.565809828429289952e-01	-1.233795465449256001e+00	1.191128727294660017e+00	-9.527559064198829475e-01
1.031891317456947066e+00	-1.239145948554249976e+00	5.115820464811370316e-01	4.460929089361069799e-01	-4.172590356521240218e-01	-4.559541187231569981e-01
7.651828404110000426e-02	-1.440031459405813896e+00	-7.227322376164390105e-01	1.271055963514654996e+00	-1.137848958698659096e+00	-1.305587362946819097e+00
6.623966512570700349e-02	4.335863611944830165e-01	-3.231692792190949959e-01	-4.161629846209289885e-01	9.656941133478440520e-01	6.789442729145319655e-01
-6.701049541809680488e-01	3.214748808040500117e-01	1.968199401246180091e-01	-8.575967427877869698e-01	-4.182526290082200227e-02	2.378125727111110033e-01
2.696711510416420210e-01	-4.058274901223429820e-01	-7.529223576376399552e-02	-4.547703383483530093e-01	1.318972390287810048e-01	2.369968269561220087e-01
8.508159112891440223e-01	4.715731521436810070e-01	3.724940404383599718e-02	9.885346021099620240e-01	-1.177838788885126053e+00	-2.404849561084623222e+00
5.503236702065099628e-01	-7.995811568162209948e-01	1.975816482488270132e-01	9.625563020405429882e-01	6.425565205790100265e-01	7.081028654308769710e-01
-7.785437544154339973e-01	2.049754182124909896e-01	-4.904578745898169889e-01	-1.874045162835096923e+00	6.387235767341009618e-01	-2.622774322189370122e-01
2.946814392026759766e-01	5.757353724473750489e-01	-4.537752514729849751e-01	1.983835411143862970e+00	1.251805487628899982e+00	3.749144653759590162e-01
1.460628812752031935e+00	-1.831055935750431019e+00	1.807893585580450102e-01	1.457021751421742062e+00	5.347633323447500420e-01	5.537001872278829451e-01
-3.898390314163249770e-01	3.160454272230879824e-01	-7.600824907609199377e-02	5.871019026759890513e-01	-7.632398170561820461e-01	-5.506486612123679958e-01
7.310382948772700673e-02	-2.793355419043739851e-01	7.891821864066570491e-01	-6.146646263910929830e-01	2.510557772692556089e+00	8.063403659901190457e-01
-6.034329047167399929e-02	2.727944281437780227e-01	4.187915981474720217e-01	-2.339280471630602154e+00	-2.129803261914608115e+00	-1.493008308595040079e+00
4.772480524296430215e-01	5.487060468328840424e-01	1.208946113442654013e+00	8.671790472847760167e-01	-5.147225764566329964e-01	1.304558104049591050e+00
-1.142517394263895092e+00	5.719981341293579602e-01	-1.570385865546609916e-01	-1.369873773061499982e-02	3.544972597075560228e-01	-7.676895816205849821e-01
1.298005711234260895e+00	2.374278880998884844e+00	4.882890682925349890e-01	-1.342594638368757920e+00	-1.171052833899550061e+00	1.704281655589011901e+00
2.194890013333510026e-01	-5.752104097323259557e-01	-1.815717358771720136e-01	-1.164073019999747105e+00	-3.023214358542945845e+00	3.686621462250849746e-01
9.915930392138699867e-02	-7.386122473418980094e-01	-6.084533437926380461e-01	1.866351674857513965e+00	-1.996691467289172017e+00	9.263916734762820404e-01
5.438309488499819544e-01	-1.310907581365829966e-01	2.341834146806890116e-01	6.691798763213619994e-01	6.273804894444390268e-01	-1.077085853985114028e+00
1.667886289883830087e-01	1.175424898048756939e+00	-1.425043336197749921e-01	1.196035471062047106e+00	-7.870076497787059644e-01	1.394753970081672012e+00
8.557097632660300157e-02	2.153349313203909987e-01	3.306555040913000121e-01	-9.949705660798399687e-02	-2.462453085928069940e-01	2.073848928130837876e+00
-2.864054708652299941e-02	2.077193188251330036e-01	-8.061002231893310555e-01	-2.448006958564346913e+00	-6.723875627388710141e-01	-2.515262173032999926e-01
-9.928299834242619859e-01	-2.097862543920779865e-01	4.018376206196000097e-03	9.305841141642670067e-01	1.632136039002151984e+00	6.457153826935679852e-01
-1.335967684475279915e-01	-1.725898037003560093e-01	-1.912276304228590074e-01	1.711963049384344959e+00	2.128612808065510065e-01	1.255610129625821969e+00
4.532914049627430053e-01	3.259603379107129939e-01	-3.586970966008379835e-01	-2.375854548683983936e+00	-7.035759627797559812e-01	-1.002367293853855035e+00
4.494365576150710084e-01	3.581572738557080027e-01	2.795296488545100100e-02	3.583555658190428872e+00	2.754267095820269740e-01	-2.155102159043449928e-01
-5.895904256953399952e-02	-4.137340226344050076e-01	-3.891478044223000143e-01	1.460576805506047959e+00	-2.533850515390167146e+00	-2.222885672758899034e+00
-6.055688312195760536e-01	3.582110622708830072e-01	1.944954603452440089e-01	-3.081352509184624999e+00	1.973799913387447980e+00	5.422095926359089546e-01
-3.372716168599069753e-01	-6.683032121606460318e-01	1.429630942832789964e-01	9.167474732130630466e-01	-2.696572886807229730e-01	-6.087668974608400063e-01
1.240451588607119016e+00	-7.484636273207110335e-01	-1.959207670539967916e+00	1.257239671818416005e+00	-1.196852793661310921e+00	-6.307951704105350110e-01
2.737294152129100128e-02	-1.055784662876332103e+00	-8.078135393479199955e-01	-2.758149686356130004e-01	-1.414418567751996036e+00	4.168660214286050159e-01
8.058924612365869766e-01	1.000387043293450073e+00	-1.270216623003338041e+00	5.532967973526510264e-01	2.800032500784270240e-01	3.932120879770099886e-02
8.647356846973079936e-01	4.713415041753959978e-01	2.991689286404300083e-02	9.402700397983879688e-01	-1.791082475393299900e+00	2.943640983631110042e-01
-7.937389746825339598e-01	-9.558007356438279478e-01	1.056571893946240959e+00	-7.016656684778399544e-02	3.350625013634729865e-01	-7.803526163774140434e-01
-3.158827151669772793e+00	2.124283042848305048e+00	-3.975832144652840849e+00	5.608322049970040357e-01	-9.299289436898180439e-01	8.699873661201289465e-01
-6.232911383159349672e-01	9.401436127464649628e-01	-5.524729374672769922e-01	-7.454915528814319847e-01	-2.060102909855900111e-01	5.952097611063830174e-01
-7.011287445914500538e-02	-1.034531915808083014e+00	-4.453322466217389808e-01	1.040463582487767047e+00	-1.256550331840780022e-01	3.160948446903800307e-02
1.696016607986360059e-01	1.747101777608009998e-01	3.382736651877170098e-01	-1.198514353972232049e+00	7.083774701961399467e-01	-3.888440280047910091e-01
2.222271061173169970e-01	-4.719890554691170137e-01	1.150433363320763958e+00	-1.857537569908124020e+00	4.809094634376809840e-01	-1.991146885296360136e-01
1.983977404031054048e+00	9.944861554037689455e-01	1.989978647981736959e+00	1.313089059199920028e-01	-8.129666259867169842e-01	-7.481738387049049477e-01
-4.550217742783649877e-01	-2.680442200281539789e-01	1.327037836627349976e-01	-2.525329141589259141e+00	1.187575528391419943e-01	-1.448424443564142905e+00
5.282690364440789654e-01	-1.384961550989569912e-01	-3.913003450507700209e-02	-1.643322494733103989e+00	1.081929434347149943e+00	-1.363493667753070904e+00
-2.144323741390345983e+00	3.735418802743729838e+00	-3.503340539953181842e+00	1.815644076032400106e-02	-1.532371984718998936e+00	-5.657321942872129972e-01
1.974698546011202982e+00	-3.061175705686296045e+00	1.081612409548839082e+00	-1.167742639187006937e+00	8.722074082375930182e-01	-9.937425674017870136e-01
1.055966913295951937e+00	-5.816840341062989861e-01	-4.683996083541859812e-01	1.150330366646629965e-01	1.186469059750290045e+00	-1.700541646195799853e-02
1.102483715975390022e-01	-2.604552304627529846e-01	-2.938835424559900142e-02	1.957291986570739994e-01	-1.245920554934069058e+00	-2.285088196063390087e-01
-8.400793582546189908e-01	-1.206100153907379902e+00	-9.381115894667070298e-01	1.318079288202330890e+00	1.212823657328389038e+00	1.051909721221998106e+00
