-7.666735557812840440e-01	6.362151149927689486e-01	2.664647213517100099e-01	-8.438633778077999636e-01	-5.030758991228220234e-01	-1.752874559033920088e-01
-1.952386556472829882e-01	-5.501814169468000233e-03	1.083345338185728091e+00	1.864108335235139968e+00	-6.168249141160599969e-01	1.217637828357325036e+00
-2.634073471236150210e-01	5.925451260679129861e-01	1.551680532108639932e-01	2.190984081730895205e+00	-4.415050923896460255e-01	-1.745335926951959937e+00
-5.083585164409099716e-02	-2.126530905539000121e-02	7.343997226684340074e-01	1.311180853687549108e+00	1.653219848573241890e+00	4.422365273904000325e-03
-1.713703147479750111e-01	-5.457006645731760086e-01	1.519849716045299989e-02	-2.188176815078466841e+00	9.862003337456529684e-01	-3.244350843459810063e-01
-1.134189479005199945e-02	1.731812656190009903e-01	-1.511177674619149924e-01	1.795146631246254065e+00	2.516372575690660196e-01	2.061412566748840991e+00
-1.709457624077750093e-01	5.612196151868660277e-01	1.558556831133910137e-01	1.420810614519131043e+00	3.451287963781897172e+00	3.334994392770835869e+00
6.392284700257609975e-01	-5.811698540493800275e-02	1.110817847783450024e-01	-5.060639412929750502e-01	1.098535114290885017e+00	1.934382479628353080e+00
5.066145243771300044e-02	-4.824654751716869749e-01	7.449910493495800479e-01	-1.882337396892953096e+00	4.793067222718230269e-01	1.728674626683520121e-01
-9.895291162931999507e-01	3.940750064282499965e-02	-3.086522922705030036e-01	1.889023571468035900e+00	2.984070208516909073e+00	4.834469303322799782e-02
7.693292954065099609e-01	-4.532861138878320206e-01	-5.664744059345420135e-01	8.171312926715299518e-01	6.981586122758940416e-01	1.361604918432564038e+00
1.266833761666374958e+00	-4.978554660629179729e-01	6.084346232401669496e-01	6.367755635103800049e-02	2.218360924988374006e+00	-1.429388577825468909e+00
2.052374232247619890e-01	1.173192116044210059e-01	-1.703566244150800102e-01	1.216517963841742933e+00	1.051163117076110015e-01	-1.546077044649351029e+00
-3.015592919969790064e-01	-6.209019524449349570e-01	2.349469649872160115e-01	-1.085264579440299998e-01	7.326344160345199530e-01	-8.948284217522799455e-01
3.817041900365070184e-01	-1.517919094504300015e-01	-3.830735675963700126e-01	1.048571911808619944e-01	1.722707996470435043e+00	1.653694970642900053e+00
3.282675259271030099e-01	1.985553550703200026e-02	-2.088843262479285201e+00	-2.315519430426649983e+00	-8.254937246234139714e-01	-5.455647809272530235e-01
2.141643594684340124e-01	6.230714296347800163e-02	1.376969038825759939e-01	5.256406615301719709e-01	2.538809137304026020e+00	-1.317514332720632009e+00
9.417504322925710492e-01	5.626707212565119631e-01	-3.816023970106470209e-01	4.077082224293420154e-01	-5.252048884756099767e-02	3.568139410827200070e-02
5.382595745121480091e-01	5.184374435296500161e-02	2.417881224617449976e-01	-3.362320347220419947e-01	-2.886389647722563900e+00	-4.203875771297320152e-01
2.999483936281852170e+00	1.254012335227288055e+00	4.553775067605024596e+00	4.689135969386130087e-01	-1.336216283281782990e+00	1.073747814564909975e+00
-1.579884473984609905e-01	4.781429841786660195e-01	6.941319293342300412e-02	-3.425939473548549885e-01	4.780727710846620071e-01	-1.390081663295428926e+00
1.204247850162404987e+00	-2.308459371833524898e+00	-9.631294974473869619e-01	1.610774744038288020e+00	-7.125767236169749941e-01	-2.416174826575030021e+00
2.438696738093910077e-01	-2.076033404265860138e-01	-8.078100364844900683e-02	2.849300552826671939e+00	1.294151093224505944e+00	-4.980800930292559880e-01
7.551027107896999581e-03	-1.914686666941000162e-02	-1.942321241062920090e-01	-1.583688422344762037e+00	3.113259603859123814e+00	-7.903933674487199912e-02
-9.043264658509500564e-02	-1.139651549612062054e+00	6.585630411631799852e-01	-9.922861013610859704e-01	-1.946789202303486954e+00	8.953786744371320383e-01
1.380988265095099976e-01	-1.570824936439721098e+00	-1.021835666381404106e+00	-1.339144597237817980e+00	-5.295810163104539559e-01	-5.866475665258880090e-01
-6.155857284580600330e-01	-1.037300616531569991e-01	3.564657056332899976e-01	-1.042481247705236092e+00	-8.573020440448539947e-01	-2.286085748875631207e+00
-3.721856837641290272e-01	4.646818096509719997e-01	-9.856000578490299591e-02	-6.692592563467020250e-01	1.093386035385931931e+00	9.224208638440369867e-01
6.800031228468770284e-01	1.304255690113700072e-01	1.224511679241020029e-01	7.060803438727379922e-01	1.014766983750259088e+00	7.228182579884270265e-01
1.066194577219288897e+00	-2.270009787941788204e+00	2.824198799808579907e-01	1.649839676249241993e+00	-1.182348159699607049e+00	-2.643037442293780237e-01
1.590329286756702043e+00	3.845324517089470095e-01	-1.068753178916100000e+00	-4.583366475056520062e-01	-1.968006483649350047e+00	-5.320148278894050176e-01
2.477788948925870038e-01	4.311581294544860055e-01	1.655170079385669957e-01	1.116885519677405902e+00	1.361002278685313982e+00	-1.979269391442939896e-01
3.747987052426750010e-01	1.214329886966760003e-01	4.186113267347400108e-02	2.788505240942594998e+00	1.006100445592140957e+00	1.680692668982940008e+00
-2.738357981695669907e-01	2.460335963444059970e-01	-3.004712864388460192e-01	8.344593780247600012e-01	-7.028664656722100057e-02	-1.914179626693347069e+00
3.987009482858019926e-01	-3.293772648972639883e-01	5.660742594375699904e-02	6.631236856418579739e-01	-4.130778543217850096e-01	2.497172940341573888e+00
-3.113588539268699953e-02	4.317046841108470034e-01	6.811695888223200102e-02	2.227984500027909931e+00	-1.101032977373789912e+00	2.638232574279010256e-01
2.247363648980800141e-02	4.633600952476200213e-02	-1.885371836901199999e-02	-4.068606810925181172e+00	1.887968642545660991e+00	2.064278059027194967e+00
-8.555154678160900583e-02	4.378113525890839908e-01	-4.572438502429700125e-02	-7.511617689597790415e-01	4.457804186747659769e-01	2.085969865310596028e+00
-5.487936349072050080e-01	-4.161535686004049772e-01	9.696660280940040399e-01	4.341205731932559764e-01	-1.423566592658781049e+00	1.289341543956701086e+00
8.097273841345490331e-01	-7.267582931309309879e-01	3.185248527825410014e-01	1.046319040925459909e+00	1.829787658910213111e+00	-9.016850044931800090e-01
2.151032314664440004e-01	5.909857559077100198e-02	1.460107112745220037e-01	-1.274712450454009049e+00	2.585725515832841825e+00	-3.358301311077849793e-01
4.989410859770930240e-01	3.715511039065380050e-01	1.933252468898820076e-01	-1.307108630914008085e+00	1.083472479222415075e+00	1.832285810062420084e-01
1.051693673013275099e+00	8.065659475414900526e-02	5.161427532750689773e-01	-1.633498719139286903e+00	-4.779977145469049837e-01	-2.955926590051194847e+00
6.284590934881900681e-02	-2.043513038383543812e+00	-3.189037468496448202e+00	2.382336806420854991e+00	-4.181317339247809795e-01	-8.666883861985089643e-01
-2.065694021968350058e-01	5.620707876031100225e-02	-9.111506346739399465e-02	8.846351201546399923e-02	1.937339155808285085e+00	2.649007038862731811e+00
-1.580792147839049921e-01	-5.925680245602660268e-01	5.527745162776549481e-01	-1.805400748520874066e+00	-3.311002087368811964e+00	-1.850293095986285108e+00
1.439214866147099925e-01	-2.130766966444319899e-01	9.659602777199299828e-02	5.955234070432819937e-01	3.622175760539092071e+00	9.198246399063569889e-01
-1.328268275403020060e-01	2.975582488111800164e-02	3.041108944933400005e-01	2.029531920655483823e+00	-3.046644799095237222e+00	-1.229551263529828908e+00
-5.354332243589999818e-01	-2.140115555804359970e-01	-4.183660338179520100e-01	9.519371856429450496e-01	-1.599592937949497973e+00	-2.187524288695259944e+00
6.940019056939200626e-02	-6.022041196329599999e-02	2.160206056838269995e-01	-3.053840775205279856e-01	1.329064283171268901e+00	-7.668085692731040348e-01
-8.552901561732549895e-01	3.986155945531730249e-01	-8.024389848125279556e-01	-3.003350913275394163e+00	8.205049565888470342e-01	2.642024293868875162e+00
-8.520901752560500197e-02	-2.786392201526080026e-01	1.291187819744530063e-01	1.275632006650756045e+00	1.191027096151878073e+00	6.404496033958829715e-01
6.154196407906999643e-03	7.631740338271300050e-01	5.481970642911060398e-01	-3.920314994970734102e+00	-1.151776476719230002e+00	5.659140094927499892e-02
-5.966601321043999741e-03	-7.279902123736089470e-01	2.125976755530719908e-01	-1.211889656511528024e+00	5.534564623299389474e-01	2.352061183016020129e-01
2.959854045586070015e-01	1.756465999646809883e-01	2.830664025679129892e-01	7.224517099569069956e-01	2.884763488267779730e-01	2.129559894897050110e-01
6.360841398957080006e-01	1.152315306166890929e+00	3.344509209592639865e-01	-9.150394710781509788e-01	1.127120556808713037e+00	1.210470462118280022e+00
-1.492732221028399975e-01	-1.716504071644650020e-01	-5.429153049593999844e-03	-2.620876224113244835e+00	-2.206081742930348089e+00	4.060653722423919754e-01
6.549629855947569634e-01	-6.492726186692250323e-01	1.124906791429463038e+00	-1.169395923058910020e-01	3.086782056903004889e+00	1.201504623665206051e+00
-7.200937018909819853e-01	1.552076374433369876e-01	-3.934400485222530053e-01	-1.509897041607483059e+00	1.657279806068411077e+00	-8.071856893336909478e-01
2.167097422587979938e-01	3.580991253524359874e-01	-2.451570771585590003e-01	2.513758400158442097e+00	3.209490648551500125e-01	1.057659207397739998e+00
1.938313936164970108e-01	5.994816864001589751e-01	-2.208357246973562837e+00	3.561459964369999981e-02	4.854057397840000343e-02	5.116551789505299763e-02
1.710889134668890088e-01	-2.029408187924789941e-01	5.337001092223520038e-01	-3.488880766193505067e+00	-1.248084914837755077e+00	2.171614585356997029e+00
5.602464781355399881e-02	-4.620649874649380151e-01	-3.668310865025560252e-01	-5.869528573042690489e-01	1.667241055007864015e+00	2.989413406089973968e+00
6.033688264518700245e-02	1.082709776840866001e+00	-1.366666378836391083e+00	5.540082370685259772e-01	-7.466747336259850210e-01	-1.581333377660488093e+00
-5.311807008534890073e-01	-2.175207369219699927e-01	1.002357159304180900e+00	-4.333697765828070092e-01	4.956931268415900038e-01	-5.254309419891169952e-01
5.197617172559729770e-01	-1.004739252849049941e-01	-4.641772721923480005e-01	8.606636249158069463e-01	5.896249330930409815e-01	1.346445865068820025e+00
2.111712803211630018e-01	-1.666998235438119924e-01	-1.650243340429440042e-01	-4.545110864389820260e-01	1.965949150333724971e+00	-1.399016641075726985e+00
-3.299605057808410180e-01	1.128209581655432947e+00	-1.292649292202141975e+00	1.636437177910381013e+00	-2.762539019577019972e-01	-8.345344397474669940e-01
1.929175418871230119e-01	2.732113666557050013e-01	-1.179097213857009940e-01	1.897887413845467997e+00	-2.165708229115089978e+00	-1.778564638607939896e+00
5.691370274469440549e-01	-2.614727379015390207e-01	-4.870506941853700034e-02	1.892946329700124997e+00	1.140407233883794946e+00	-1.128310032642543037e+00
-2.126045532172629871e-01	9.894477628600609753e-01	-2.205710339004069986e-01	2.119170568104939978e+00	-2.806715162965129906e-01	1.033262374470609979e+00
2.915479790447320085e-01	5.434072730597839795e-01	6.582897416613399388e-02	-2.195271785465194192e+00	7.749327963382579565e-01	-9.020188508080729806e-01
1.742971323301920061e-01	3.345957591064019909e-01	-4.289290915097819790e-01	2.076465579576589893e-01	-1.810541667555447987e+00	-9.586145546873240386e-01
-1.194479995097480068e-01	6.029266891205199708e-02	1.787432243247920050e-01	-1.726014178164559043e+00	-1.380609157781395036e+00	-3.508113428686829849e-01
-2.713891448779769955e-01	-2.597695283785759757e-01	-1.777487838383070007e-01	-1.978636132315434892e+00	-1.907324244932488977e+00	1.661822902392211088e+00
1.194400520718199958e-02	1.846309131127409908e-01	-5.655232858331670220e-01	-6.747007255353829613e-01	-5.051122244070640477e-01	2.207479308260838824e+00
-6.894129773670200356e-02	-3.177824843923139908e-01	4.129555702414329788e-01	9.365215939089950314e-01	4.896699293503409822e-01	-1.913838795467559972e+00
2.562302207581999836e-02	-1.094385258767399949e-01	2.510237797634520263e-01	-2.342910816082163894e+00	-7.289183670593100128e-01	5.104926342406720385e-01
-5.014601813855700252e-01	-1.707940380517300114e-02	-1.574580049996358033e+00	-6.152242764807129838e-01	-2.251066567140770081e-01	-3.659170570088063901e+00
-8.896707827134999608e-03	-1.537800912081299931e-01	-2.732302977671700051e-01	-1.832346560849777983e+00	-3.589364909999949727e-01	-3.367296546935711010e+00
1.419113577299510043e-01	2.256891580391389984e-01	2.359851131106669997e-01	-2.412809655198999790e-03	1.665282723749633043e+00	1.423084724774890120e-01
3.878856292595799782e-01	-7.376373737480700077e-02	-2.369935095854980023e-01	9.519827719832210100e-01	-9.104127081813320199e-01	1.336894336865978916e+00
-1.179182716772029932e-01	4.080086903087929984e-01	-9.202358459683359637e-01	1.780108341791722948e+00	-7.771770570281200108e-02	9.689474218579290365e-01
-3.267702330159950042e-01	-8.896837308984090198e-01	-6.345186895454709708e-01	1.360044789003324039e+00	2.002221271292279892e-01	-6.984970913397730019e-01
1.022829819034099946e-01	-2.874704181057899932e-01	-7.212402561190059957e-01	5.188228581933780337e-01	3.328175175283459852e-01	3.284391942635639938e-01
1.117318912274344100e+00	-4.925393095674533761e+00	-7.141544219369779789e-01	-2.322684930738999967e-02	9.607261208003560204e-01	-1.550168064401269974e-01
1.887852756742499846e-02	-2.810053687952919765e-01	-1.985129604147430060e-01	-2.625773007977151074e+00	-1.613126903575482940e+00	1.132172045777094072e+00
4.241073651132989952e-01	-3.664936853033681885e+00	-1.612164891510345033e+00	-1.688004130961300031e-01	9.510638029437799845e-02	5.695724147975780305e-01
-4.045609961186050207e-01	-4.891020686633750225e-01	1.061034157535273970e+00	5.431713932643349452e-01	-9.506038351218270011e-01	-1.872312402898322015e+00
1.239669013044529949e-01	-2.837793165841949738e-01	2.869017621483999862e-03	-1.037826101324571981e+00	-9.317503697441440469e-01	-2.096669737212947027e+00
3.817116461953680151e-01	-7.209956955927100675e-02	-5.608606589423899974e-02	-1.345690365720846993e+00	4.113402734901128177e+00	2.925947415892560244e-01
3.548771156252100017e-02	1.993049916709400127e-01	-2.604236370222379748e-01	1.220925655293261913e+00	-6.872440698926439717e-01	-4.540479505238980140e-01
-1.302417653822230126e-01	-3.952657873705259783e-01	7.719658880026240011e-01	5.603501025787830381e-01	-6.738540085865220020e-01	-5.057070326289070383e-01
4.800613470776899927e-01	6.093189907138799738e-02	2.752487263217500146e-01	-2.117466944735380885e+00	-8.457587115168250236e-01	-1.141792322259691961e+00
3.861849003999680008e-01	-1.366849747756500033e-01	1.925984461898699873e-01	2.436096429850730161e+00	4.228984726817879847e-01	-5.916744681176290266e-01
1.254761302867929973e-01	-7.613365970667259619e-01	1.924891041409790005e-01	8.202133986299999695e-04	-6.710017784068690316e-01	-7.165860038101580232e-01
9.924120651909000557e-03	3.647507393323299874e-01	9.238464933447000649e-02	2.142837711045857851e+00	2.842926098866441098e+00	4.191478044745700071e-01
1.026910612298425063e+00	1.649001148597289079e+00	6.343232370490099747e-02	8.226970176365799858e-01	8.544030780307519946e-01	1.130979830208507897e+00
2.185164256689539897e-01	3.217785419943400282e-02	3.506938473409559887e-01	4.825963296887549880e-01	-2.384880067729722164e+00	-1.272292405158951034e+00
6.371069520854929502e-01	-4.064507563842639781e-01	8.407477989822440545e-01	2.142031995479400097e-01	-4.924493617828399894e-01	1.211989055528039927e+00
5.036354111130589839e-01	2.415478641257700135e-02	-4.648534481007540187e-01	-1.779896481970260069e-01	-1.103177851590521952e+00	-1.024384039962159959e-01
7.396462952943410052e-01	-4.815115882482060017e-01	9.867540157887040309e-01	1.363367034782027032e+00	7.983920720027859463e-01	3.539863910981198902e+00
2.893619460923579911e-01	4.271016820388719992e-01	2.535837627845869968e-01	4.900665401461469783e-01	2.614332614758000176e-03	-2.003592951634264985e+00
-7.408992412258300075e-02	-2.787686264630689914e-01	2.869322423848830184e-01	2.589777601340910174e-01	1.117975300266186078e+00	2.300074844893375214e+00
-7.518844050647299770e-02	-9.350950659557100142e-02	-1.903462394966400073e-02	-5.525773991874709523e-01	3.087180014241885040e+00	-1.380588243093078038e+00
3.006797391206790238e-01	-8.209100125255000546e-02	-4.067169489699800078e-01	1.714829351268498892e+00	-1.021025593242391061e+00	2.410018874871532990e+00
-2.119406481591964209e+00	1.083927974325942900e+00	-8.775336114456699921e-02	-4.470793750324310034e-01	7.106073891945599574e-02	2.043923447488559919e+00
-1.003023212783420021e-01	1.009207224428070038e-01	2.264350231331319907e-01	1.351658195513635974e+00	3.186737826994350264e-01	-7.004687829880600347e-01
-1.699896949840450089e-01	2.222438404862210060e-01	-3.198736016929140114e-01	7.394800665365920400e-01	-8.631123332292089945e-01	-1.717661504598172906e+00
-1.579650776308020033e-01	1.116544541926230011e-01	-2.706106572730430093e-01	-1.479231963436339892e-01	1.239019266821111964e+00	3.281630491931104121e+00
-1.403755965216400003e-01	4.076667155443159940e-01	1.557650068306150049e-01	-3.590803941766524954e+00	-1.200018748656924927e+00	-1.510312210513780062e-01
-1.998320358897469895e-01	1.791689017875149892e-01	3.891860005570370040e-01	-4.169535455150499836e-01	-7.028354296256990041e-01	1.581228700894393047e+00
1.902974929772409951e-01	-5.335437011413359798e-01	7.100505899935999864e-03	3.231682605676289843e-01	8.642751207169659944e-01	5.293742598534619814e-01
6.630398110750100604e-02	4.045594937842999887e-03	-1.722162403954320131e-01	-2.005282403764585997e+00	1.137963179284096960e+00	-3.391143576196499754e-01
-1.240494402114918016e+00	-4.256793249036390225e-01	4.684495791047930124e-01	6.074046841608600200e-01	1.633782355907837047e+00	1.604854387646321046e+00
-2.141803118845519993e-01	-4.769586126374830148e-01	-2.634926275984669775e-01	1.800206879354079081e+00	-4.845814919577189905e-01	9.146342236390919700e-01
-7.020795119410200291e-02	1.114918140138630026e-01	-8.624171346110119929e-01	-6.869530862813979510e-01	-8.303603812323000211e-03	8.970526207959900189e-01
7.758318864721379660e-01	6.539453370807829513e-01	1.959710122753229866e-01	1.253579681513572019e+00	-6.857781585190600437e-02	1.714747031831048929e+00
5.642708540092129521e-01	-8.081271732060280044e-01	4.830958337160000003e-04	2.511202257010356043e+00	2.413681085619419964e+00	9.688181220009609573e-01
1.359409370940360129e-01	-4.921213706613389860e-01	-2.061745031033890008e-01	6.165427143893049688e-01	-2.604114706351000064e-01	3.071238159936300061e-02
-1.692861708642089957e-01	9.720369190327059483e-01	3.319598080976040033e-01	-2.372348918493409897e-01	1.191516307431621957e+00	-1.963207419032529932e+00
-4.579488783498539828e-01	-8.623131731269799427e-02	3.114184892878800112e-02	1.798148619065162990e+00	-2.117537150962565118e+00	-7.010711531316260459e-01
1.515863649629839993e-01	-5.640959720443889935e-01	-2.389119548245410007e-01	-2.131514025323363093e+00	1.808265753348174076e+00	-1.079953804768428949e+00
2.486901838010270038e-01	5.930893694307409758e-01	-4.216598294431280203e-01	1.814655744392811965e+00	7.433698651637640209e-01	-1.187569212919505901e+00
-3.821786416365899886e-01	-1.213886541949805942e+00	-1.070098138184442105e+00	1.829524177021724096e+00	9.983860233133450279e-01	-2.808768280092872160e+00
1.692994910557379939e-01	-1.280487935039769931e-01	-1.540235785894910059e-01	-2.595769598712308834e+00	3.055916035242309814e-01	1.907566655526770960e+00
5.589357050637340230e-01	-8.376986846031969636e-01	7.330609224460420403e-01	2.083061139460720135e-01	1.168004158508773926e+00	1.205304277248310019e+00
-1.144113257584119941e-01	1.912520139501180105e-01	-2.543513120952600182e-01	-2.176631490835863936e+00	-1.299023758329869993e-01	7.539646591273190257e-01
-1.160061335520950060e-01	-8.919239277590570447e-01	3.566409926640879968e-01	-1.878492043835753078e+00	-1.400918570001626007e+00	-8.982933475333989559e-01
3.363923299318299920e-02	2.364340312527599963e-01	-2.236802201797860046e-01	9.839936508468779541e-01	3.200846381078191971e+00	1.124921401119299974e-01
-4.576692506323279952e-01	2.182101518988840139e-01	-7.471415171237819619e-01	-1.924325308981645000e+00	-7.217001936614499957e-01	2.020524035957479980e-01
-5.077286277822079530e-01	1.019357569450866086e+00	3.986897264535220198e-01	1.636365803140418018e+00	-5.406988638507399803e-02	-1.258609433971319969e-01
1.715678363111080018e-01	-3.431984159297870041e-01	1.613924966382339898e-01	1.012979265694168962e+00	-4.499657098555310264e-01	6.616865685288999543e-01
1.328660714394920006e-01	4.525060403489969962e-01	-7.505717290679559950e-01	-1.550992668738405023e+00	-5.526323512279760486e-01	-1.727464138693219908e-01
2.348862839741590047e-01	-4.003010681446100144e-02	-7.176343575227299432e-02	-5.957520174497470400e-01	-3.062696333254396830e+00	-1.998464709764242953e+00
2.455051296202659938e-01	1.070161118206716111e+00	1.584072341003998963e+00	-1.382358658399029938e-01	1.470894811081480125e-01	6.726642902400800650e-02
3.886011757400820166e-01	-2.913151498455309740e-01	-1.289548327284139873e-01	-2.538523870333448063e+00	1.787861797768593108e+00	7.403680561013720185e-01
3.008886094831870195e-01	1.402275607014000051e-02	-7.041158984419200462e-02	-7.135328717931580522e-01	1.839653031798458072e+00	-5.974234123718089595e-01
3.635297063393849726e-01	-2.026807514635900129e-02	-6.213054718708840296e-01	1.280117885443113002e+00	-2.450580672127563808e+00	3.030244365409100915e+00
-1.547744726485330014e-01	2.105851972548760109e-01	5.503642776647870161e-01	5.669379072031279776e-01	2.771042051593870958e+00	-1.898354263711041101e+00
5.095782344768350347e-01	-2.377347417116270067e-01	9.413065472080850427e-01	-1.680397985974650954e+00	-3.512078820094999970e-02	-8.041847308698469865e-01
1.063340325376589957e-01	-1.045993878865036919e+00	1.536504548405979997e-01	-2.313459719926994840e+00	-1.279604270230829954e-01	-3.821600255546079850e-01
1.554365333415599904e-01	1.569959986837649868e-01	-1.290003082075600049e-01	6.702142268533309855e-01	-1.705097994814313900e+00	3.174953572615060171e+00
-2.590950316026992883e+00	3.333777361290133801e+00	-3.816723323068745177e+00	-7.787571756979929649e-01	3.893913337295190069e-01	-9.353956708442230372e-01
-6.496276395387350355e-01	-4.564354852982330235e-01	1.186899426285493053e+00	2.914670806611169840e-01	-3.637869591332020258e-01	3.262970991008599941e-02
-3.050872799482979847e-01	-2.032005489576750035e-01	-1.837110601827859901e-01	2.236459810839901863e+00	-7.974577578938839562e-01	7.341877014676400082e-01
-5.127110233384799681e-02	4.291832872483590244e-01	4.435491686491299657e-02	-8.883687376697020355e-01	1.141793463437472900e+00	-4.392978061070709761e-01
-8.069827502256929908e-01	2.222133528562610094e-01	-1.524841230605799951e-02	8.534088563936600424e-01	6.885200221917400221e-01	-2.278012417416841018e+00
1.002034573788399108e+00	-1.671772158835165945e+00	-1.473314324003706988e+00	-5.342783963816809534e-01	-8.385213876735320149e-01	-9.886243363988850286e-01
4.073283183560000298e-02	-3.710055702954559997e-01	7.659577367056870090e-01	-1.144168750938596935e+00	-7.446884285958650374e-01	4.479930625988730042e-01
-5.129685917055400168e-02	-1.268398136011280042e-01	3.138688127597439870e-01	1.546742165479304987e+00	4.753655803795799883e-01	-6.940095165676319899e-01
-4.057255807744289955e-01	4.858327433257316308e+00	1.031797369912879070e+00	-7.284032695456079676e-01	1.211833360233419921e+00	-1.263999526815960062e+00
1.002166525632461891e+00	-1.716326164508039931e-01	1.108246884131705912e+00	2.296391869875206826e+00	-2.690034926843808183e+00	1.846917317920869106e+00
5.875811453186499667e-02	9.348966974605189550e-01	2.700589163030700166e-02	-1.407684976027387069e+00	-1.225249840812856039e+00	1.165452064460885895e+00
3.474686452933999775e-02	1.552890818683629881e-01	1.205358014292309959e-01	1.121635069395030992e+00	-9.538256509215580214e-01	7.971811398932030501e-01
-5.351100606213580191e-01	-3.038558859014289792e-01	-3.946318563591130202e-01	3.230748377478080080e+00	7.088979197176900615e-02	1.411544330948782067e+00
