-6.260850772059149971e-01	-1.167657041354503100e+00	5.615148639063699543e-01	2.083180318978353984e+00	1.392383411588242081e+00	-5.805878011901050018e-01
5.601489556718010077e-01	-4.294689668312389741e-01	-6.739977629153999505e-02	2.752751931249119988e-01	-2.707861887176319815e+00	-1.973203986742035010e+00
6.164156801637699773e-02	5.968087117061979807e-01	1.096262742584449973e-01	-4.420248722370920258e-01	-2.323954451974691970e+00	-1.426977131876292049e+00
-5.412481705521000191e-02	6.265174861908360260e-01	-8.636033910822510373e-01	-2.367356661432000117e-02	7.311587426562700109e-01	1.288611668484940909e+00
-9.823324154957090437e-01	-5.661571945126510075e-01	-3.928573303549189877e-01	1.364448762963087036e+00	4.786608443243959843e-01	8.490878585371069986e-01
2.843764489799390227e-01	-7.850788105781909554e-01	-1.008772561494013065e+00	-1.351104916189282967e+00	-5.728251090307839855e-01	4.518640719645209969e-01
-2.361322391627659889e-01	-1.358991095477669886e-01	-3.299287476582239975e-01	2.007467261211135057e+00	3.616451352783610074e-01	2.220558515118379983e+00
8.420499377774309790e-01	2.709101287646099865e-02	-2.046016115632199872e-01	-9.961487469658999450e-01	2.081057756525062086e+00	5.337343321555719777e-01
-5.615560297842749904e-01	-7.425275095726689978e-01	-1.089690546820260009e-01	4.458399770385069738e-01	-2.021767953547050078e-01	1.037653509817735964e+00
3.208550918479389780e-01	-7.606307829207399618e-02	-3.793751888328539823e-01	-6.613155219453229483e-01	1.460850087394792052e+00	2.189952406069406887e+00
-1.145138986472350018e+00	-1.640465984748610051e+00	7.945237999018600616e-02	-2.804023546779499942e-01	-1.418087426139925000e+00	2.184308846110659896e+00
4.550626104395609772e-01	5.960880942651459735e-01	-1.409569738240407988e+00	-4.700291276141490004e-01	5.727551132570960490e-01	4.308835086482329935e-01
-4.103819119960799844e-02	-5.799402378301909966e-01	-4.788130833859399749e-02	-6.009788377450520080e-01	1.740993658199992078e+00	-3.603768472566259984e-01
-3.975871805482720234e-01	1.191768060756313030e+00	6.176245401652019629e-01	2.291944415323571960e+00	1.391429237954207032e+00	-1.056840984127473959e+00
1.169805817753243993e+00	4.871795191172609840e-01	-3.326689560800409895e-01	-2.414465706284369961e-01	-1.956306762339588889e+00	-6.813892560111439733e-01
-3.734084019974069912e-01	-2.136278915761880004e-01	-5.375807332064369559e-01	1.905804712603822892e+00	-9.233553155311500227e-01	1.208337197438223987e+00
-2.910230544042030076e-01	-3.761844967461430156e-01	-1.276809259564249954e-01	9.510007050670480355e-01	-1.237978773499049057e+00	1.407326345233147036e+00
2.159656582202769959e-01	4.242378701196720114e-01	-3.454810263554899952e-01	-1.555337355299236002e+00	-3.648875954099889962e-01	1.036132994522946937e+00
-3.952630365263229972e-01	2.147931889155169916e-01	2.942115853646760093e-01	-6.008181608342000324e-02	1.407842014884830961e+00	1.083714132847376055e+00
-4.279960787376679843e-01	-6.474450368664209643e-01	1.931064586316320053e-01	1.312759941324014967e+00	7.586085463989630240e-01	1.389811139588684963e+00
7.876836173399200114e-02	-2.068589525423439879e-01	4.746133935962860151e-01	2.572505309649609773e-01	9.273634838002170477e-01	-2.382870416200936869e+00
1.171280833001100002e-01	-2.062727029275269075e+00	-2.777805616045490034e-01	5.393625218263240484e-01	-6.139171697579000331e-02	-4.812322514703110121e-01
2.213171213843820040e-01	4.666185740301009854e-01	-8.261625836869760375e-01	-1.260751813207156014e+00	-1.305755188548979095e+00	6.324841092959100353e-01
1.635009876965979103e+00	-2.318693814040140022e-01	-3.480110509574632083e+00	6.879528977106700305e-01	-1.929440921360856098e+00	7.471701674769100354e-02
-3.616829464519589754e-01	9.951224148696640182e-01	1.345741079301309984e-01	1.131458503305676988e+00	-4.481599718354219997e-01	-1.256791218652139053e+00
-1.229838583023959986e-01	6.202120014330130271e-01	-3.287036598778599744e-02	-5.307647834808499887e-01	-1.285375378736997032e+00	-9.055437903466969640e-01
1.436543335740129990e-01	3.573741256697520186e-01	5.974588845249000080e-02	-7.953789403163989968e-01	-1.706405417681978065e+00	-2.270242723908546978e+00
-9.326374191837000227e-02	2.084586684653630118e-01	4.230816122934130119e-01	2.157685682622544121e+00	2.817331469972679803e-01	-1.405779224109636072e+00
-1.103653722677790050e+00	1.348332860829615898e+00	3.773031894982509793e-01	-3.342520825062770262e-01	-8.046368533852810145e-01	-2.339594368751000183e-03
-6.149253230371100332e-02	5.825468533208220112e-01	3.201372254277169982e-01	8.335155685456510088e-01	-2.394808549036722134e+00	-3.172196434471399873e-01
5.368474592880420060e-01	-3.251995238426880208e-01	1.552340604541609936e-01	-1.345098226176006051e+00	1.436705217412810043e-01	4.343621021786350234e-01
-4.779432238603449901e-01	-1.417825908029700099e-01	2.320477826612269978e-01	1.351380432649764041e+00	1.813028579394027950e+00	-5.852159908733489679e-01
2.123400271375670001e-01	2.589507026525290079e-01	-6.321429639052700278e-01	1.510819966935899976e-02	-3.216729474927100263e-01	2.442563154627876987e+00
9.490962786337700519e-02	6.480211750450669550e-01	9.105356865198239724e-01	-1.281921541416330079e+00	5.308754158278999880e-03	-8.468807673291770532e-01
1.536372704568610137e-01	-7.024184250196100487e-01	3.878486015944809795e-01	-6.392913321694689843e-01	1.248375484833736948e+00	-1.908200769076294101e+00
-8.830629060191339530e-01	1.108677483425654975e+00	-4.524257668741690219e-01	1.286457820541135000e+00	-3.160214159790710187e-01	-6.008660229103529593e-01
-2.442411432045820119e-01	2.155020141507839881e-01	-1.426547953216419917e-01	3.741197271148539727e-01	2.287251712850904894e+00	1.569333183409286958e+00
-5.694344377167950277e-01	-1.560862251836629966e-01	1.313307191206780078e-01	1.709223598895402985e+00	1.946972006925846932e+00	7.329024285359689861e-01
7.719567947440459932e-01	-5.179871691168999592e-03	6.669817314936890007e-01	5.426949872904770489e-01	1.238006938025751014e+00	-1.770573406882397949e+00
2.030066430766100036e-02	5.722599783407530394e-01	-4.578058348532199756e-02	-8.513908502221150254e-01	-1.685391251361165965e+00	5.222847924813940335e-01
-4.564624391783880242e-01	-1.936579581840957021e+00	1.151447843664838988e+00	-7.295892108641499618e-02	-1.508685709789064022e+00	8.078731758201459501e-01
-2.353395494724599968e-02	1.470707060057810101e-01	-2.544805142837670009e-01	1.045648966529012069e+00	5.219205634619059619e-01	-1.295988405475962058e+00
-6.466374863046540078e-01	3.244747032271160236e-01	1.102733007030499979e-02	7.806566278430200345e-01	-1.025240018564187006e+00	2.026678695193969038e+00
1.035564358294303933e+00	2.618280113342439930e-01	6.897279906913700298e-01	-1.601102805577861998e+00	1.274356620409999993e-03	-9.535544188499329721e-01
-2.398440769599609890e-01	-5.171248817164599693e-02	-1.172922433723498914e+00	-1.178258087921983943e+00	3.764149051026119963e-01	1.008252864382545022e+00
9.572811333411219703e-01	-7.409074763579599487e-01	-1.309749169114519940e-01	-1.196523881208106044e+00	4.997997194147150157e-01	5.729186048370700224e-01
8.361796003789370157e-01	-2.386437596158990093e-01	-5.325001297089310137e-01	2.090760061941900061e-01	-9.080075820126100317e-02	-2.989840697101029954e-01
-5.302860998653959879e-01	-3.973646808030940059e-01	-5.461224224435420327e-01	1.663819208691567963e+00	1.530198158033609923e+00	-5.388796341786099980e-02
7.368768151483560125e-01	-1.267306653471127031e+00	-5.449191323675890430e-01	-9.061040020099110359e-01	-8.156079974028089818e-01	4.581025933044710063e-01
1.454840707881402961e+00	3.769113271018971201e+00	5.697470156953471587e+00	-1.405743941366709993e-01	8.307693736167229837e-01	1.715333570804459029e+00
6.336482753687899816e-02	-3.156031074212100052e-01	2.068848374405679869e-01	-5.123385045608960242e-01	-1.637796610078644077e+00	8.074465903342650241e-01
-3.477874351141390097e-01	-2.691645930500400144e-02	1.760414552537810096e-01	-1.407686750540013909e+00	1.840659963636810115e-01	-1.249731150811120017e-01
5.865582432824300030e-01	1.026133509326436100e+00	4.143119108056150246e-01	6.049009524681749905e-01	-1.575650120597376969e+00	-9.588123215375909947e-01
-1.783251655436459970e-01	-5.087383084616530216e-01	6.216536984728010529e-01	-1.642629532640480949e+00	1.681982944233926913e+00	-9.697589800017230033e-01
-1.136402237479197108e+00	4.041927966604300093e-02	-2.928578957893500020e-02	1.883287078583592011e+00	1.652884477347684955e+00	1.526037392153110073e-01
-2.013135550502039184e+00	8.574635769145619868e-01	1.904471290436682951e+00	-1.095526195882732035e+00	-6.383184298276700641e-02	1.281613002111189892e-01
2.270151802189250001e-01	2.135534391985119962e-01	-4.162312464763900238e-02	1.479354527882849935e+00	-7.096135852741100036e-01	-2.250213000447854217e+00
5.506064176831469981e-01	-1.222384791760632083e+00	-1.323936032377148964e+00	1.355438023721000033e-03	-3.269818265861019757e-01	6.221840894043000059e-02
2.621373082452490011e-01	1.904396059192280111e-01	-6.468242510898379871e-01	-1.357093347458264043e+00	-1.190413844129863952e+00	1.658514000312834913e+00
-2.675304943791739776e-01	3.793763768974390271e-01	-1.046894347305530049e-01	-1.177992988488604009e+00	1.111679571433767055e+00	2.580600800815762152e+00
6.792611964289700655e-02	6.686866648632939780e-01	-3.922731110579250058e-01	-5.979662599569659509e-01	4.426332973884459787e-01	7.268104059483400381e-02
1.476042944778830079e-01	-1.906173463705760074e-01	-1.815845618835910114e-01	-2.678106800230179108e+00	1.495614469283707892e+00	-1.051518109376788912e+00
-7.193557446392390142e-01	2.220596077984990091e-01	2.156398408478230055e-01	-7.059429039493500535e-02	-5.135741180674800038e-02	4.190977114732200026e-01
-3.256937042177700248e-02	6.357169018376369607e-01	8.858522244406870083e-01	-4.511021928642239831e-01	1.519349036122140895e+00	-1.580894621042999049e+00
-1.364152481898860125e-01	-5.695759889549729671e-01	5.388113745998289739e-01	-4.149430950466529988e-01	1.864355783672247080e+00	-7.534209569029090003e-01
-1.063272267545011029e+00	-8.379227356443169628e-01	-4.823282085669770014e-01	1.631079407453692065e+00	-2.775908292970359903e-01	-5.561233954192189577e-01
-4.114947594705989919e-01	-1.744452694440000039e-04	2.014475635940299880e-01	-1.286905482168396953e+00	-1.914030688109079892e-01	-1.331951933572181890e+00
3.892378072799500266e-02	-2.218098653857439873e-01	-2.024732140457400076e-01	1.114727256091160967e+00	1.502300863468559955e+00	1.758395427853397974e+00
3.595006599391740165e-01	8.489220732103870404e-01	-1.798834181744430050e-01	9.068093407964109565e-01	-1.804135856134840010e-01	6.911290542506409729e-01
-2.660927328469859798e-01	-4.660247588652690065e-01	-2.470198115245200027e-02	1.210993027980661996e+00	6.875911854808599566e-01	-1.103418482148979946e-01
-1.649755485936218014e+00	-2.447515089777629882e-01	4.447384054451999913e-01	1.171189553266240024e-01	1.218868342955536921e+00	-3.918376246491480086e-01
-1.607602112844329911e-01	-2.406253330780500077e-02	-1.535391695189899930e-02	1.969706158417336983e+00	-6.414649762804519595e-01	-4.087047448789519755e-01
-3.844381395030819770e-01	1.695043548286560009e-01	1.631100387765269943e-01	1.638346694024918060e+00	-3.499118984031600044e-01	-5.903039468562040204e-01
1.721569453449570131e-01	-5.485015368392870405e-01	-6.693367452565109899e-01	-2.810326745375870128e-01	2.260222893105177988e+00	-9.805237931594500411e-01
9.421583744949619810e-01	5.327776483284699660e-01	4.320645211567319954e-01	-3.827702826978530148e-01	-1.650329509810368966e+00	1.279231310608867966e+00
6.713573332750739642e-01	-4.266915909288229725e-01	-3.564914192518719993e-01	-1.877722856695489106e+00	9.415879295226580181e-01	3.793570366320029863e-01
-2.779959899867319728e-01	5.324514957727199960e-02	-1.892848163879929935e-01	-1.212542916360145995e+00	3.546349311979939967e-01	-1.456140555569028994e+00
9.315260418752370208e-01	-1.645836410037500031e-01	-2.052684385669278022e+00	7.850530108639999869e-04	-1.175132960857592890e+00	-1.164617489172472986e+00
-4.987224042483029973e-01	-2.441939044340510068e-01	4.422217536470720023e-01	-9.665226220847069616e-01	1.581057982073523105e+00	-1.755203461972502099e+00
-7.173060309847199834e-02	4.032213795649099985e-01	-2.346537776998710023e-01	2.438736912209246821e+00	1.044693760402614080e+00	-1.941556776162030040e-01
-3.577966756311419805e-01	4.852947872282999814e-02	4.866189123569379937e-01	-9.067432704441119595e-01	8.375939325490090459e-01	-1.669588188467558965e+00
1.145558602829269967e-01	4.579091956052580015e-01	-3.172316984206289825e-01	3.007763406067279766e-01	-1.636476239072796046e+00	2.163849006159945798e+00
4.524431100723659838e-01	6.947314132736499837e-02	3.413514415790340206e-01	-1.839508098614595966e+00	5.035199402433330196e-01	-1.107347856256331031e+00
-3.886978359616219958e-01	5.872839511648260125e-01	5.413366895570399517e-01	-2.037137438756154939e+00	1.247336043101769931e-01	-1.050714151758552983e+00
8.492712568918610039e-01	-9.089307284073100401e-02	8.127577606148179701e-01	-1.358570808405261898e+00	1.227816165292049955e-01	1.035723362778161016e+00
-2.784339886377900156e-02	-4.126645283484149940e-01	-1.523915502153539991e-01	1.291971040654698921e+00	2.169764793577022122e+00	-4.124286858486589935e-01
-1.350810157067489969e+00	7.069456907633739906e-01	6.527865802502880177e-01	-3.260050393529000112e-02	1.569548436763719967e-01	-7.734959068097829737e-01
-9.022424597864999937e-03	1.338037943230520055e-01	1.048100701868389939e-01	-7.395973424463230250e-01	-8.077112923812899969e-02	1.209018160034699974e-01
-2.896367278286849922e-01	5.635675661208260356e-01	-6.261069809977649614e-01	-1.618025060821640104e-01	-9.804682577833570001e-01	-6.034726071412399584e-01
8.663874382272189756e-01	8.798411940043370238e-01	-4.056228903125699836e-01	-5.071668257720999586e-03	2.539891011614868077e+00	-1.924836076047282019e+00
5.071799356239540257e-01	-1.805896984768350089e-01	-1.138768460484859968e-01	1.474471712962709957e-01	2.010149170880116909e+00	-1.872267927431435108e+00
6.782592607863299761e-02	-7.097488122611800287e-01	-1.860401758288419971e-01	1.330335868372914065e+00	1.070244911167056889e+00	-2.176500921971996849e+00
-1.460684342006441927e+00	-2.444090538813059876e-01	9.655751456061160143e-01	1.284348081740376957e+00	7.905388467480429782e-01	1.018228810226913916e+00
1.190709495070993107e+00	-1.123300136658720971e+00	-1.619825284305179969e-01	-2.510869179631279868e-01	4.120129203412309926e-01	-5.637077118086399746e-02
-2.724247574764380175e-01	3.001783000700000009e-02	-3.064654671363229999e-01	-6.920438584209830379e-01	-1.132299035120825081e+00	-2.686352039709841932e+00
-1.813037596716204902e+00	-5.911261509952699805e-02	-3.953426306427729742e-01	7.080714491491399420e-02	9.141191377177599886e-01	-9.738583626134369453e-01
-6.064138318125950056e-01	-2.939768918534699932e-02	-2.114273375177730119e-01	8.264906674410740228e-01	9.841912849567240329e-01	1.229452102776984912e+00
3.961663231561800280e-02	-2.185617949293920115e-01	7.186023771445300412e-02	1.437500767818929992e-01	-4.787695999627670229e-01	-2.786842146439644008e+00
2.163613685319689950e-01	-6.330285688270640421e-01	1.741787034197455064e+00	-1.065278031552536087e+00	2.315668164409470098e-01	4.715153729944590033e-01
-1.602288591870139889e-01	2.085407883962759890e-01	3.655250454809950145e-01	1.078763823442999929e-03	1.450823896003037961e+00	1.266532460134196958e+00
3.896349971870000095e-02	-5.578556001027069611e-01	-1.313131821392828025e+00	-4.274567235305680168e-01	2.182090256205040102e-01	-8.829719825091749685e-01
2.764219544968289921e-01	-1.157012036186964021e+00	1.337701252127857066e+00	-3.020014908103629825e-01	1.253128646820272030e+00	1.168185783471467065e+00
-4.829451745748050140e-01	1.126230527897948974e+00	7.351145082008180287e-01	-6.028335943477579617e-01	4.163014936291999923e-01	2.446473482477094841e+00
-6.937327250005219659e-01	-3.261661464378460273e-01	6.089747060817299884e-01	8.220413315822999722e-02	2.502884412422210936e+00	-4.824766084455229809e-01
-2.554737853185710117e-01	1.940810440894930045e-01	-1.366473137627139955e-01	2.205840023838180064e-01	-7.801183607377200069e-01	2.200930876154397975e+00
1.457716141896423956e+00	-1.087016945146765945e+00	2.356241220080929899e-01	4.711283278897679949e-01	1.550084122800825970e+00	-1.752140013152909903e+00
7.635075709090399787e-01	-1.646861659974786951e+00	1.836390148141112899e+00	1.502242948412805035e+00	-1.176203822260510012e+00	-2.616460337202530240e-01
1.947841236849129909e-01	6.557298492362679809e-01	1.541202406553124904e+00	-4.100896054413999924e-03	1.413084392206210016e-01	-4.676835509786539946e-01
-8.189806330287480174e-01	2.056679587278829879e-01	6.487358864962280425e-01	1.250082213567786038e+00	5.373993856587769846e-01	-1.323932462666161047e+00
7.535988363465520035e-01	-3.900057973081230145e-01	5.468388118195500330e-02	-1.939697006434742077e+00	1.141866634601053976e+00	-1.331780255986609873e-01
-9.422957005320210522e-01	-6.862176609581449593e-01	-2.966523695420400161e-02	4.665893793070849949e-01	-9.814024455470640174e-01	-1.934697729276710076e-01
1.802683286578060096e-01	-1.078552834216330025e-01	-1.541248102049730118e-01	-3.720374073095559786e-01	3.151395533479516065e+00	-5.646944369313160461e-01
-8.354470715484839660e-01	-2.984852941525790171e-01	1.098184662478697948e+00	3.871357939458480169e-01	-3.754352461670960039e-01	-1.333876946259092922e+00
-1.084543721046510034e-01	-7.086015336780819851e-01	5.050867575735149551e-01	-1.028753093790780032e-01	-1.024158076838983078e+00	-1.693885261734604963e+00
4.082669095142300031e-01	1.604522952222960097e-01	-2.081776532533800017e-01	-2.420904150679927813e+00	1.582201632454670048e-01	1.532392411856567938e+00
-9.929047588176229677e-01	2.685892200398599938e-02	1.101266892986245027e+00	-4.046776173160800127e-02	5.472076668983100189e-02	-1.176002373232214016e+00
2.343552859491719875e-01	1.465808434258313975e+00	-2.433858845958202011e+00	-6.675004889809510455e-01	-2.922287527811269769e-01	-5.715292419347489661e-01
-4.074626028847599946e-01	4.728145327099800288e-02	2.879091277763229928e-01	-1.365978435660299084e+00	9.513257347349070026e-01	-1.065711468349552993e+00
4.099105672302910119e-01	-3.063681824393579833e-01	-4.525555592345649747e-01	-1.285983469157107928e+00	1.617399677986885997e+00	4.963910213003269734e-01
1.537479990956549969e+00	9.905842859966540459e-01	4.786142490084229761e-01	-9.906625206762089686e-01	1.126545960096011045e+00	-1.833762919618499992e-02
-8.361748840155459606e-01	-6.087529464927200484e-01	-1.368243720484944914e+00	7.831619047580959947e-01	-1.011618993903210972e+00	1.331093483987586090e+00
2.126822762746669870e-01	-3.849551731802799970e-02	1.363634165760360117e-01	1.704342668689510010e+00	-1.508568511623950892e+00	2.123103945865739972e-01
3.419603887636559758e-01	7.595386921567399974e-02	5.671491586997230439e-01	-9.184234314454330361e-01	-2.608968918420734084e+00	-1.540867600167180052e-01
-2.730692833155449750e-01	-3.231613978484380034e-01	-2.885152379866500194e-01	-3.566845401408491156e+00	-4.616296820784440147e-01	1.873768377209283020e+00
-1.505722426901215050e+00	-3.615223676434546007e+00	4.834439334988119841e-01	-6.099086339389160338e-01	-5.672982840161000517e-01	1.392310791268003944e+00
-1.450370819519450072e-01	-3.015986353651650131e-01	2.115720850731080127e-01	1.071152843632870999e+00	-1.471425310874070913e+00	6.237412231423989928e-01
1.234182332501359891e+00	-2.136606086512951030e+00	-1.216634397388040023e-01	1.572434216915250982e+00	-1.409391326946429102e+00	-2.664169766565869790e-01
-4.246808563907850109e-01	8.496903999103699867e-01	1.286698860874341932e+00	9.919253778263980026e-01	2.253695413118219915e-01	-6.255736382608299839e-02
3.192548816843879811e-01	-9.818051089384439711e-01	5.867958945346659627e-01	1.638521570315260023e-01	4.329879948254259925e-01	-1.179477034214323039e+00
1.318658780376359974e-01	-1.891783573067009894e-01	1.254000854715210111e-01	-2.708380411333068949e+00	1.339307650362355995e+00	-1.837295465266062022e+00
-8.049083148863089843e-01	7.687715063664589676e-01	-2.520367289331760241e-01	2.062017137161674007e+00	-7.677947875726579552e-01	1.449218814068014005e+00
-1.576910161643259867e-01	-2.076257304786900126e-01	-1.234354684742200031e-01	7.689326630932800111e-01	1.503097630106869920e-01	8.170036475653960073e-01
-1.741741212184270138e-01	-5.247854443366599675e-01	-1.247076068823502970e+00	5.899797930964290060e-01	2.865133010735789743e-01	-4.213904165182150163e-01
-1.442073325443589960e-01	7.671063408887840440e-01	-2.057031168810720123e-01	1.894842619650864979e+00	-1.356759123027712066e+00	-1.247594572996160028e-01
3.437346248964249784e-01	3.064969657127459834e-01	-9.600608256227339821e-01	-4.130292633452369855e-01	-2.157556999387423069e+00	1.105725127531705043e+00
-1.945271771374139924e-01	-1.316111950345379089e+00	2.565966540324909895e-01	6.433523319693129627e-01	-3.995608895848249964e-01	-5.841304429803869658e-01
-5.281074790191619961e-01	6.410139263529449627e-01	-5.787721925006600321e-02	1.682137678503661027e+00	7.242945373166720380e-01	-2.477728624282281800e+00
-4.983955647636679753e-01	-8.401732109160540141e-01	1.798950320866129049e+00	3.708531205860040036e-01	-1.169246506656550055e+00	4.311380849711459740e-01
-8.660755008508870256e-01	5.621741245936440201e-01	-7.120130768063289706e-01	1.270186280610930973e+00	-7.083753387075629737e-01	-9.373654355360899748e-02
1.214102911858959966e-01	-1.906498355619979934e-01	-2.135821892700787039e+00	-9.337506480425310507e-01	-8.616393130516769583e-01	-2.086092119246469867e-01
-4.879561810512130227e-01	4.413644869630869993e-01	6.919198936274539857e-01	2.551675424983002038e+00	-5.926388110989180280e-01	3.701241700060939888e-01
-1.258560107499135050e+00	-1.366433403075600038e-02	-1.755427704787159982e-01	-2.161922828406181107e+00	-1.375365728777067975e+00	1.212957058634960061e+00
2.164611467044240123e-01	6.672321593071599555e-01	3.526850501357829959e-01	-4.347792975013510253e-01	1.862719839873953065e+00	2.009375989990485945e+00
-1.076097587114370063e-01	-4.819461911239220075e-01	-2.232210662363519893e-01	1.590589737509682022e+00	1.514771444871136019e+00	1.242640525946776986e+00
-8.920059615527180519e-01	7.195321633382619764e-01	-8.623106111392779827e-01	4.592097808160899852e-01	3.911450555194450063e-01	2.667087190397420260e-01
-4.375720358508389807e-01	-3.076031029493089819e-01	-4.682559156463410033e-01	1.135621408117984066e+00	-1.157915570483305068e+00	1.366565020321262036e+00
4.923274775412890270e-01	-1.416501515607860029e-01	3.263624701715949761e-01	-1.045930947092204022e+00	7.076578193910290082e-01	1.300964607888265068e+00
3.385244748581849872e-01	3.803919183134850113e-01	-9.046574340263620062e-01	-2.683792771134668964e+00	1.334803921749390110e-01	1.435464671433279993e-01
-4.839798255851000125e-02	2.268889934971839994e-01	1.100165543684227920e+00	1.109191648761512994e+00	3.652779508527350116e-01	-1.212263578607843950e+00
1.021261701247289988e+00	-7.232876438163009514e-01	-4.022564571735769978e-01	1.846418408537250089e-01	-4.457699961121530108e-01	1.090943622962077031e+00
1.473110928796999945e-02	-4.612342180537580272e-01	-5.035736070545400178e-01	4.813292625975200134e-01	2.593261401831597812e+00	9.587600724593290380e-01
-2.415690386577784121e+00	-3.373176528128616791e+00	-2.763938535458661860e+00	-5.758863585477820290e-01	2.392570522024089819e+00	1.119003860340836987e+00
-1.300668321237596015e+00	2.380851709261120053e-01	8.979569229098189886e-01	3.614838175892080008e-01	-4.322044384741500211e-01	4.518036849252120013e-01
5.807458031013710276e-01	-5.334141259727399886e-02	3.196855152056620186e-01	-1.104524056644379942e-01	-5.496550384162369740e-01	-1.300167181186810961e+00
-1.915809031429220044e-01	-7.458580327811580313e-01	-2.198029908946579902e-01	1.925247353872421963e+00	-5.832914051746770356e-01	-2.813399542528189912e-01
-7.162953844797920189e-01	1.158699875277549030e+00	4.137730278597709921e-01	1.127327080571633999e+00	3.500782334296539955e-01	1.244803189679547950e+00
-6.907372994281170131e-01	5.696618565462420181e-01	8.528059829211810383e-01	-9.473595442902319474e-01	2.035936368066479929e-01	-3.649360087979779954e-01
1.532736231108300096e-01	-5.622047463355400038e-02	-5.969115829243500093e-02	1.777352045913755951e+00	3.793588343109730032e-01	-5.330285915279240339e-01
1.192658686533021983e+00	-8.089482942269260457e-01	-5.433952720562550409e-01	2.985555998369650021e-01	4.139380716179020259e-01	-1.565501640280885898e+00
-1.524987274014591110e+00	-3.755988102477180179e-01	5.235789620189850169e-01	-1.041676566672909976e-01	2.990981301680959992e-01	-1.600217503225290994e+00
-1.349551913137199965e-01	1.795173579952900056e-01	-1.549479765295919964e-01	-1.879616243359792049e+00	-8.668662998396560182e-01	1.612194160173800045e-02
-4.918057347167499871e-01	2.695265122641600161e-02	-5.403113446468139625e-01	1.628672320577339905e+00	-5.630431376403569610e-01	-2.537985692146579875e-01
-3.533700550601380219e-01	-3.872592299293640128e-01	2.608170552283699956e-02	-1.348130800023505049e+00	-1.262995144580268070e+00	2.447555673188170078e-01
-1.484700792071274922e+00	3.613056062498800070e-01	1.380762776542399962e-02	-9.412387287128199942e-01	7.528447628187210361e-01	1.612044431038930081e-01
-4.277934762568639804e-01	-2.609527966973350099e-01	3.264657284729289843e-01	1.715443123074670062e+00	4.487929443318799949e-01	7.255723209898550241e-01
6.637519121582099446e-01	-1.836287068132048894e+00	-1.359008067254837915e+00	-1.568863285184259881e-01	-1.028138254411210095e+00	1.395067952854560089e-01
-4.996480465288700296e-02	3.311849168206679739e-01	-2.317183425840660116e-01	4.708717547104330214e-01	-2.312729952840371972e+00	7.261516914629340125e-01
4.985966644132899805e-01	-7.216327440913169466e-01	-4.089797053696869744e-01	7.214411768095450039e-01	-7.413275434446199574e-02	-8.901907560826469723e-01
-5.857574875789519631e-01	-3.865256014890299657e-02	-1.480376765800250072e-01	1.314233629041064999e+00	-1.535064804212749046e+00	1.815397770258289911e-01
3.087805681334059860e-01	-1.540454659917949998e-01	-1.113475463261075049e+00	-1.440510701827220075e-01	-7.820057205637799547e-02	-8.345156067489469809e-01
-7.125592039718210424e-01	-4.350510677947009852e-01	-2.070832098770174046e+00	-7.086324556799870056e-01	9.318462610757409781e-01	1.791668783190097036e+00
-2.082801189009589882e-01	3.605047870157589984e-01	7.700180653800039465e-01	5.296854357059940233e-01	-1.351097443581166901e+00	-8.563753129526300301e-01
-9.454995449046580402e-01	9.518004288590730111e-01	-1.442602840522668073e+00	-5.231093364112090471e-01	4.506664529017490040e-01	-1.617509124431900092e-01
-7.085156141075510394e-01	4.427596034867580244e-01	-8.847258989461299905e-02	4.763440875043999795e-02	-2.168324443635908150e+00	-1.970161023025178038e+00
3.744060737228029900e-01	1.814818509183304007e+00	1.031323618842332923e+00	-2.171564292032000104e-03	-2.066279709189640101e-01	-3.168261426509230150e-01
-5.482750621918179856e-01	-1.128022734676159960e-01	3.537810252102809860e-01	-9.515493409062379948e-01	-1.602164086045404945e+00	-2.367071700754040109e-01
5.611204433325109875e-01	1.796338206957940054e-01	1.260591411861595956e+00	-9.774538884146719564e-01	2.001719282332199978e-01	-7.311135527709400339e-01
-3.330230398120700291e-02	6.018459598372200015e-02	2.770749267196420118e-01	2.006479792728991907e+00	-1.630766225162125105e+00	-1.244160933233830063e-01
-4.114508867950920079e-01	-1.198533576662432987e+00	5.290695688139670505e-01	-1.468886828889000018e-01	-2.463099942267250042e-01	-1.163886512855448974e+00
-9.083585976733199452e-02	5.072248291113089502e-01	-1.199744032455219989e+00	-5.691532670065729826e-01	2.335973238071034075e+00	-9.386630488187549526e-01
-1.091955529058401098e+00	-1.085282771797539958e-01	2.298419926530650137e-01	-2.711956616173269996e-01	-3.342600136253460197e-01	2.393072477502740103e-01
1.929448032311114947e+00	-1.127188402440665094e+00	1.540436786257829982e-01	5.270012903774510260e-01	-1.715960779769317046e+00	1.319906650239502044e+00
2.448788766329310085e-01	-3.076897247231389909e-01	-4.572145968028270002e-01	-1.896944721600948958e+00	-1.813890431392801039e+00	8.649798751529079732e-01
2.517614924596699860e-02	2.392940093740400162e-02	-2.537667218199269881e-01	1.092010207691922030e+00	-2.655769583067409956e-01	-5.786723347821299823e-01
-6.503459029563359861e-01	1.672824612945869871e-01	1.137658102657399944e-01	-1.683208224226816041e+00	1.476416553620174987e+00	-6.169808376326809674e-01
-4.806964565402819800e-01	2.650703125475240007e-01	6.556325200284740529e-01	3.347805784309400012e-01	-8.036243450611489925e-01	-2.129195454816190214e+00
