-1.345200855548027041e+00	-2.960697126603989981e-01	-1.602872001395130974e+00	-3.234166756582479985e-01	-7.566737956697270340e-01	5.208080692191640049e-01
-3.356217307769119862e-01	5.482708666234999660e-03	1.778396227248310035e-01	-2.353495149144600784e+00	1.614886845026020090e-01	3.625660602781370034e+00
-1.816634435609079945e-01	1.844323073629190013e+00	-5.026005541061060455e-01	3.759897447915580004e-01	2.329597999247614126e+00	2.256029657450815851e+00
9.742702556461290131e-01	-6.692689068158129695e-01	4.048285759216869728e-01	-3.386397418540974869e+00	-8.893399700323749713e-01	1.136970527546961929e+00
4.696559664884087937e+00	1.548893807380090082e-01	-3.944801468555210189e-01	5.576206031490410497e-01	-1.290557056330128072e+00	-1.640237707078681995e+00
-2.328462550577505841e+00	2.045948077207369931e+00	4.482300975860704639e+00	-2.752001432266439895e-01	8.247656696001259835e-01	3.284591639204399727e-02
7.702464726131339479e-01	1.558357449222584012e+00	1.696606068862729910e-01	-6.762953085937519759e-01	6.915922522242039516e-01	1.181243653271903060e+00
4.883872338817988989e+00	-2.745785161167232147e+00	-2.040288277866209032e+00	1.169115000476504962e+00	-1.534169923220608966e+00	1.289671941045638093e+00
8.008391254492209788e-01	-2.400290825581480048e-01	-1.138104495771059960e-01	3.315818923570159171e+00	-1.830574220787607009e+00	-2.860303906102250160e+00
1.586229373660654085e+00	-7.420466795384239589e-01	1.105390740666791993e+00	8.866689376592169491e-01	-8.499011465223500483e-01	-2.516683545751842832e+00
3.434574538721100190e-01	-6.819970977267160173e-01	3.461024213081420053e-01	1.119948817741271085e+00	-1.102392937394160027e-01	-1.948368943077720128e-01
1.147218246058713920e+00	4.873857191834060076e-01	2.416990628691310095e-01	1.262500690455454100e+00	-2.438002430578706914e+00	-1.160307932302057976e+00
2.640782350195660100e-01	-2.250502034165227094e+00	2.056005842631055014e+00	7.810770616565729796e-01	3.348686003394539812e-01	-1.780776651629989993e-01
-1.952965353055323927e+00	-3.325792141456031192e+00	-3.094792934709627019e+00	1.579282367054386960e+00	-2.184715038831635869e+00	-2.025380943635469999e-01
1.559667949857229952e-01	4.074063038652134594e+00	-3.778828843698001982e+00	-1.841293947990010060e-01	7.995742172369509904e-01	-1.451423189953995108e+00
-1.529639607884438091e+00	1.772930533454365909e+00	1.124459347160010059e-01	3.087090189474909874e+00	-6.954753381570220050e-01	-4.176621187350960107e-01
1.605001107620604106e+00	4.190532152219080264e-01	-1.020882257086558109e+00	9.029763680532000569e-02	7.540067895107800677e-02	1.583774592475087006e+00
1.280115399091799055e+00	-1.052473277459907930e+00	-1.779688337683001942e+00	1.581401415612120998e+00	-2.997896412017562184e+00	-2.162481277570548865e+00
2.616554950877286068e+00	-1.769140759167225019e+00	1.238367779822103110e+00	-1.663976023186612085e+00	-2.141872908133254150e+00	-9.209543776129219816e-01
-2.925947457816714170e+00	1.648014113695851046e+00	-8.387269286607420549e-01	-5.040988158135020214e-01	-2.555683099198967856e+00	1.266880338281263008e+00
1.883486968841886933e+00	4.484569665269673600e+00	2.109103667105720059e-01	4.573477964390060269e-01	1.224650479472700892e+00	7.512818063174799832e-01
9.086301396811949926e-01	-2.817335880156071060e+00	3.333111612904617882e+00	-8.393584938186220423e-01	-2.091327852483977789e+00	1.198428641745279966e-01
-2.584581280681380044e-01	-4.313410573194220166e-01	-5.670608793370100070e-02	2.373970643626689969e-01	1.085934340802338083e+00	3.263160920034430035e+00
4.424276988789064724e+00	-3.254964896208690228e-01	3.145066097903649882e-01	4.044730119959599746e-01	-3.028861897588659979e-01	-3.752536356458759936e-01
-2.834181124423539089e+00	1.569558776030766989e+00	-1.443449721138357900e+00	-4.403622159366240019e-01	-9.208018762225269604e-01	-1.583513167488342921e+00
-3.111300105813096906e+00	-2.493905966596794865e+00	6.184082241330092877e+00	-8.229222877397419644e-01	-1.166066664382739093e+00	1.914409704655259947e+00
7.474507347103359622e-01	-4.023313450150099724e-02	2.290958896731860039e-01	2.979109411114647887e+00	-3.888533740496630031e+00	-1.223972868949517956e+00
-5.957649224905340324e-01	-9.569706186024169448e-01	3.954082955363908969e+00	-6.875471350625999775e-03	5.124336629462620252e-01	7.192524025365799878e-02
-5.162336131906940517e-01	-1.078138231865310992e+00	-8.478220737745889579e-01	3.025355896005709755e-01	-2.999941153033252927e+00	2.300242891786325128e+00
1.156649827875622982e+00	3.914654374347910082e-01	3.227314789549349805e-01	-5.791693335661040054e-01	-9.785200313569289987e-01	1.726722042013375091e+00
3.599253964959010066e+00	1.893148607243192005e+00	1.691997990768502991e+00	1.063359583391864982e+00	-4.620316103819099851e-01	2.283976684595979967e-01
-3.980010120511098926e+00	-3.562638788963477854e+00	3.234205392566120163e-01	2.152354131802050041e-01	5.942303371706869619e-01	1.167717642193712102e+00
-6.939892701315369949e-01	9.394761122694029742e-01	2.323585793482502826e+00	-7.977048719086919926e-01	-2.871352130458650009e+00	-5.142395361603160353e-01
7.960197626585270303e-01	-1.196986409708599916e-02	5.509548150418039913e-01	-1.249963163390164000e+00	1.627275451554589969e+00	1.858963540929646108e+00
-5.333360197918010082e-01	-1.915191559265000051e-02	-3.200779352065882932e+00	5.810984079480000508e-01	1.576583247686174083e+00	1.295918376142084938e+00
-3.000029389517846035e+00	-2.192246301363300010e+00	-3.107431179195360826e+00	5.006107665510870497e-01	1.413409939280042105e+00	-1.050022812870966993e+00
-9.614463870468840101e-01	-7.580586476438959664e-01	9.287628825171949654e-01	-1.450484983666060046e+00	4.934700456581330164e-01	-1.954686945552640109e+00
3.526576283498000092e-02	3.952627383596509780e-01	8.764275650426800457e-02	2.518244901843807781e+00	2.440317646481088065e+00	5.447825924414839704e-01
-5.763067997704499623e-01	-7.507609062544989831e-01	-3.506752433187449114e+00	-1.425083781121299076e+00	-1.171494471699372930e+00	-1.727283585090898965e+00
-2.363866220537259866e-01	2.723699433296000033e-02	1.811006418480171964e+00	-1.133786075062906962e+00	-1.456657849686200101e-01	1.143155811523880017e+00
-1.792422988804689976e-01	-8.461753557113750324e-01	1.631306603359212959e+00	1.696983908232376992e+00	2.544505865028300118e+00	8.886163122451139484e-01
5.571715350852729509e-01	1.597943415599600014e-01	-5.856460985035709665e-01	-1.095866457234303093e+00	2.118906991223813208e+00	1.710731675381919947e+00
6.946782939719350347e-01	1.619320203483540110e+00	-1.775100441171479027e+00	1.380858687204914892e+00	1.728357789326095961e+00	1.284320390781109877e-01
-1.802949093035919992e+00	4.267801726520961125e+00	2.256888728474696126e+00	4.711330289769010138e-01	1.068634654005431006e+00	1.512726601953086059e+00
1.563748762762570133e-01	-2.080387076007573999e+00	-1.840339073141415982e+00	-5.135304590818499937e-02	-8.966845467781600632e-02	-2.573217177765784847e+00
1.673543904085456058e+00	1.204600656101320943e+00	-2.450347471640899888e-02	-1.677179994289589970e+00	1.219259570113210012e-01	2.766034055893864085e+00
-3.846020322555300908e+00	1.804152290826795957e+00	-6.839202590787779590e-01	-3.485608800640629945e-01	1.862001523037615902e+00	1.065321916819109982e-01
-1.267072395771156046e+00	-2.822821947290779843e+00	-1.719879391663932999e+00	-4.026374807192080185e-01	-1.471989702980393000e+00	-1.772490862633822051e+00
-1.103688350664960016e-01	-2.885215895264249819e-01	-1.302264915337032924e+00	-5.875949371565919455e-01	-1.669915452614453066e+00	-2.183160036899010947e+00
-7.148332853275000433e-03	-4.171731648537292614e+00	-6.530166239171260045e-01	-1.427369974981010092e-01	1.434884159588452057e+00	-6.834913651442929838e-01
-4.446439884150170108e-01	-3.005627142556087872e+00	-3.124466177693197011e+00	-5.104582180127480440e-01	-5.703271096114479466e-01	7.913606313952300519e-01
3.968408955757797951e+00	-1.229824984691386902e+00	-1.721162046481000019e+00	2.928201054875390064e-01	-9.208964997142299325e-02	1.354678219698643993e+00
-7.252450714978200264e-01	2.376900617358030099e-01	-3.541677069729600169e-01	1.997485767187209049e+00	1.537112412553581997e+00	-5.157984869290529462e-01
7.494051778638349148e+00	9.948309181407807955e+00	-7.110869050791411183e+00	-8.448966398064150507e-01	3.241771089452660237e-01	5.364437356022999821e-03
-1.042675424259037031e+00	-1.921466744071340105e-01	7.120569968636329961e-01	4.316432478533980266e-01	-6.579633500871989726e-01	-2.242802778833369981e+00
-2.934195766795632210e+00	2.540484239227840835e+00	-3.886515880521201005e+00	1.078485093851873078e+00	-1.334122580496803989e+00	-5.588994209403540525e-01
-1.430207496119000011e-03	3.132243192032159729e-01	-3.402207376852552922e+00	8.989193398586200479e-01	1.065010533506641988e+00	2.374708958301956052e+00
-9.176677768768100318e-02	-1.500681531294848936e+00	-9.686957575672150433e-01	-1.787725247418300967e+00	-1.944237713813947943e+00	6.338505701603790454e-01
1.582431392791457947e+00	-6.156880649659950411e-01	4.924292695816709919e-01	5.921872904549270178e-01	1.001770459859244067e+00	2.139970905016340130e-01
4.246937495414833563e+00	-5.791807121187790841e+00	-3.341253015699900075e+00	1.147835929416997969e+00	-1.644837305901390989e+00	-8.212973745677709658e-01
3.896645168601179932e-01	1.706257013584369098e+00	-9.256711096238530168e-01	-7.456530065687250186e-01	1.682129022650808992e+00	1.342298739021099974e-02
7.528380847941189558e-01	7.462711467906180118e-01	1.331720899552095050e+00	-8.363883630175019679e-01	-8.130117636753180221e-01	-2.394125919451331796e+00
1.042417794984529911e+00	-1.641809920616658092e+00	-3.399646997364820233e-01	6.557518045524860506e-01	1.966212860629400039e+00	-7.907909466439330126e-01
-2.783245571579560096e-01	-2.181298278936691926e+00	-7.115664828976629996e-01	-3.240916693673939752e-01	6.070943720483139572e-01	-6.252501464064570413e-01
8.590768027913500138e-01	-3.361273759104824954e+00	1.614144741832596930e+00	1.082399225570136014e+00	-1.805683004117613066e+00	8.694973107064960516e-01
-1.939226347448234966e+00	-5.154432002060610474e-01	7.211429870183909685e-01	1.399794429160104992e+00	2.771867014785044159e+00	-1.196732345533779940e+00
8.706244256531150416e-01	-2.690101025517522171e+00	9.005928565150079779e-01	-2.151462743405383016e+00	-4.312164477164000254e-02	1.319091470991722082e+00
5.220671140160559887e-01	-1.258821624894937985e+00	-6.050033043175540026e-01	-5.845920732153919719e-01	2.965538387034876155e+00	-5.155438996356069836e-01
-5.570732825331734972e+00	-5.905537195257915428e+00	-3.306965936843416998e+00	1.974252581650119964e-01	1.726874934389950045e-01	3.765870609378439982e-01
6.071779445033108402e+00	-1.640621870685210038e+00	-4.356106787055826324e+00	-3.985259306644720056e-01	2.604334420272639838e-01	1.213509933233307025e+00
4.689153480008300123e-01	-6.017772438610420327e-01	-6.425645214321799858e-02	-4.484630068878620035e-01	3.759790284124446824e+00	-1.448595657975654039e+00
-2.389774469464740037e+00	3.836176784625076941e+00	-4.778538879821570440e+00	8.928417874473729698e-01	-7.135667977484719815e-01	1.020472390422985098e+00
-3.005387358553524013e+00	-1.099213972248928028e+00	5.931972440240980138e-01	3.699175099176060244e-01	-1.420878056795329969e-01	-1.195075506860549946e-01
6.442407519642999458e-02	-1.545472856291059960e-01	1.033384778014640043e-01	1.082805620940689995e+00	-7.417941322122599546e-02	-5.812489781085370399e-01
4.946986797447300299e-02	2.424069169960509917e-01	-9.332722064348800139e-02	4.504903447596458221e+00	2.567045982635169921e-01	1.045192925098348935e+00
5.010525990234100391e-01	-1.123261326434525920e+00	2.154535421175307164e+00	1.100369518250696066e+00	-2.221477381467586998e+00	1.673613795412894012e+00
-3.532545138417955144e+00	-1.801673067920023019e+00	-5.279879394666146197e+00	-1.257960995133178050e+00	-4.693229475279480090e-01	-2.217913800073560093e+00
2.494739532984179053e+00	3.243196818925456082e+00	-1.457009321162270110e+00	1.596836324835310128e-01	8.594632172542460147e-01	1.205438341157798909e+00
-5.879736211113899547e-01	1.462292720732615070e+00	3.298746336762166997e+00	7.092967181381100439e-02	2.353897608875950009e-01	-8.106231157040799662e-01
3.361667866383923897e+00	1.268301881364793049e+00	4.770508640868020400e+00	-1.130233310535708080e+00	2.606374884110390089e-01	-7.214328369071439928e-01
-5.468853432234560552e-01	-1.687589654907400982e+00	6.775493596815880259e-01	1.229187435400769940e-01	-5.814221088742710375e-01	1.865862536431486030e+00
-4.253022980925195817e+00	-2.604872018032800884e+00	-3.324072182104777173e+00	1.749953323234286984e+00	6.173352779402729862e-01	-1.604096374524359048e+00
-5.870091930959219440e+00	-1.175001411940277940e+01	1.017535054575736897e+00	3.265341846182039931e-01	-2.780327251595139937e-01	5.254255071383499842e-02
7.550523356852349988e-01	1.783700876576509997e-01	-2.039641163605184104e+00	-9.552865492424039706e-01	1.442937647982706073e+00	1.705286169475942026e+00
9.079282195326670024e-01	-1.969156585096557999e+00	-7.704818288792589787e-01	7.153019207828800186e-01	1.986557628903768080e+00	1.792408179476270014e-01
-7.166750516417109695e-01	9.257519356562570190e-01	8.310417354035980475e-01	1.915266690207253042e+00	2.298101974306562933e+00	-1.945331283229402963e+00
-4.715132575347549815e-01	-1.180722822940991357e+01	-2.339638849950234079e+00	-8.936130510925379689e-01	-1.622499356704779905e-01	-3.186767881020530213e-01
2.239442245518861174e+00	3.012797660089010954e+00	2.922199560094445037e+00	1.333884129441605948e+00	4.853018367273689848e-01	-2.154962216016692800e+00
3.341494170572409050e+00	-5.447211830258997800e+00	-7.951694489339349303e+00	6.464390316024930527e-01	1.581565081558599928e-01	-1.043249242407279898e+00
-3.121716712320906861e+00	6.119366356580023592e+00	-6.589880263910560254e-01	2.360083466778319927e-01	-7.259339585307750253e-01	-7.249575607966880497e-01
-6.927682448025400397e-02	1.883262870165780090e+00	-1.425918304674465009e+00	-8.052927390535850050e-01	-1.495353912996967960e+00	8.053825015887879912e-01
1.326117561057119920e-01	3.404182035146600255e-02	1.334024926480815942e+00	-6.952750716916500373e-01	8.280181493036760099e-01	-2.849797085112263151e+00
1.419321729964559964e-01	2.447588264896722876e+00	2.215725303337269025e+00	1.706744479747810128e-01	2.517913052250390082e-01	3.679111062327319881e-01
-1.829285942401424947e+00	5.410402750089382096e+00	-1.859414420952747893e+00	1.557555332552389982e-01	-4.964889303319600100e-02	-9.424410063655009884e-01
-3.764587382779744029e+00	-4.242409585897769730e+00	4.535469259655823038e+00	3.818581085434349931e-01	-7.684627909622999686e-01	5.919905556527980117e-01
-4.777808736902800391e+00	3.525686317331846009e+00	-7.935852354867299896e-01	-7.661666172346109915e-01	-2.346109790178040055e-01	1.450026830927972021e+00
-4.252546202952781407e+00	-7.130363009814367103e+00	1.467414565624068912e+00	1.526405709056315896e+00	6.211012963826250122e-01	-9.170967869512629544e-01
1.040539589461243919e+00	-1.859156160937466051e+00	-7.519102999506940277e-01	-2.643083902024678800e+00	-7.239953757986420380e-01	8.790681281981319595e-01
-5.522048676379149867e-01	-3.370529063196350261e-01	-6.053781675549430030e-01	2.725195092017036913e+00	1.129856701336396929e+00	-2.787950552307110197e+00
-4.493718173136677763e+00	7.652347497798840381e-01	1.410227594708499010e+00	-2.175905944752523080e+00	7.573277531284039465e-01	7.710215918895080289e-01
4.093788023199294912e+00	-5.149968621429906968e+00	-1.071728252429228512e+01	-8.036538046889339926e-01	-1.016179054932625947e+00	-1.166318056406236980e+00
-2.932933099108840924e+00	9.190741156064299866e-02	3.563395723482817079e+00	-1.573889557509414061e+00	1.468946097992765987e+00	-3.476213736642539964e-01
-1.008119590525248910e+00	5.827007998971391878e+00	5.403867357276409544e-01	3.791869473238600186e-02	1.801366541363516927e+00	-7.157953962151180072e-01
8.048403750770469767e-01	9.118148132254400018e-01	-7.423320916368369993e-01	1.747970509915365067e+00	3.233358999598719974e-01	-5.815924785578869827e-01
5.680674295784270411e-01	8.448944440149569468e-01	4.654648611165407956e+00	1.169797104677092081e+00	-7.426689185003330085e-01	-7.968438860578059835e-01
-4.413471612791655119e+00	-1.192965630751148920e+00	2.455161687383999956e-03	-1.854770255052889949e+00	7.104455993718900020e-02	-2.519933405951160221e-01
7.203115066249939913e-01	-3.824198445976310090e-01	1.524332280648817095e+00	-3.493496542408390249e-01	-2.375733799353620113e-01	-1.799898538425039884e-01
-5.236929025003441929e+00	-6.428659890270620458e-01	-2.782708209455527104e+00	5.739845537591760083e-01	9.437428929513799747e-02	-1.689808805147321014e+00
-4.566657614528110365e+00	-4.997257630869897049e+00	1.978281686771633963e+00	-1.950276044134434006e+00	-4.420686242968759894e-01	-1.315659689767970097e-01
-3.029024314461505885e+00	1.239254743906560013e-01	1.563191490814094919e+00	-8.224604442978280527e-01	1.629232572025608006e+00	-1.587301594970125018e+00
-8.565812428339220075e-01	-3.541534333909510113e-01	-9.653219014367900308e-02	1.797135738739519040e+00	1.471642855971359909e+00	-9.690772453251900176e-02
-5.695767722636450037e-01	-1.252733937602158010e+00	-1.989810821815406916e+00	-1.273589724668990897e+00	-9.677956831825970108e-01	1.800324760155489034e+00
3.727827905184650237e-01	-8.607057229720289637e-01	4.700749138659359727e-01	2.364220776013628011e+00	-2.075848470200246876e+00	1.214888407605501985e+00
-1.855681367998049947e-01	-5.765150999258259468e-01	-5.604432062433259976e-01	-1.249546595927110010e-01	2.340830209338539802e+00	2.160298747425986043e+00
-3.313736616056199846e-01	7.521979543856357253e+00	3.510161772599489804e+00	1.255514903851019937e-01	9.363665827760299376e-02	7.879934495616389700e-01
2.711906773020980044e+00	-3.495472721594917953e+00	4.320270353982290090e-01	-2.162581193095920895e+00	-1.013886180390009967e-01	-2.020851957799818077e+00
9.491419472789509593e-01	6.240362424387739804e-01	6.070642285881010514e-01	2.814562283122190145e+00	2.027319159914410918e+00	2.672573925577919951e+00
3.063502101978541781e+00	-1.091918263213629975e-01	-2.155155937288537160e+00	7.582966590749210534e-01	7.173646349593240101e-01	2.386365652733969944e-01
-2.686688814767579925e-01	4.905685627946180238e-01	-3.785165130440903081e+00	4.993626465553679949e-01	3.480554989734069848e-01	-1.000941504605050020e-01
1.320547428822917979e+00	-2.592777017848356902e+00	-1.597229377214602009e+00	5.470120775402930180e-01	1.642583501374184074e+00	2.622148958321287804e+00
-3.803906658654299111e+00	1.917521436245470112e-01	-8.406580653694589733e-01	-2.003952133935719970e-01	2.431602168356410132e-01	-1.023707058287331106e+00
1.001471063043449933e-01	-3.703635996328970004e-01	5.626696448620960300e-01	-4.062299773517309975e-01	-6.101790838451219834e-01	-2.650391420162517164e+00
-2.904186132337125859e+00	-2.013561709991432025e+00	3.053790569011309852e-01	-1.238715881941182984e+00	-1.964003402934276110e+00	-1.011233339680339960e-01
-9.152662122248999763e-03	-1.677016563839389962e-01	-2.165683805168049925e-01	2.268731626932558143e+00	-1.711769311960386952e+00	1.977506276667228002e+00
-3.594738319790409808e-01	6.258103680544789826e-01	9.596982762321899785e-02	3.764846057559559922e-01	1.705585124983459933e+00	1.833675900681090987e+00
5.099952563193980160e-01	1.889118858843759907e-01	8.800499327068209698e-01	-5.825228048041120044e-01	-1.665788523560439049e+00	3.472160331664160271e-01
-2.356837645985997209e+00	-1.594434964947758937e+00	-3.198830586499067152e+00	1.998792941962312941e+00	1.079924639386840912e+00	-9.845366859120660008e-01
-2.172211535587360021e-01	-1.459493965559985007e+00	-1.473946542754630995e+00	4.123906232206969724e-01	-1.270633469443998020e+00	1.047764101791248015e+00
5.267626708150299764e-02	4.282200705948490116e-01	-6.516001780219620176e-01	1.029628086088212102e+00	2.694270891381769784e-01	1.435255702615235052e+00
-3.601930760425828826e+00	-1.945305051487115078e+00	1.745835221531033987e+00	-3.860047301513759854e-01	1.808422105547820014e-01	3.959269273604579809e-01
-1.608692850179513023e+00	1.770853821139469986e+00	-2.252773006785250054e+00	1.027509224777207075e+00	-1.835581774742685024e+00	1.745161469761961959e+00
5.952115701500829692e-01	-1.444196692865747034e+00	-8.137364562494470155e-01	-2.109258416808443837e+00	1.266521705725393021e+00	9.997492899174500458e-01
1.690729512643039945e-01	9.026948034059899539e-01	1.367861068721709927e-01	1.400903447083853948e+00	3.353264896250831129e+00	-5.726050273290119730e-01
-4.614098853057169158e+00	-4.949460171847500090e-01	2.329768596442199913e-02	-3.598139488283090270e-01	2.490544526335097153e+00	-3.205697041198150021e-01
-2.644231426025355880e+00	1.283180124133090017e+00	3.066141454247341080e+00	1.487716041821633972e+00	1.286386410044366047e+00	-1.452311006423578910e+00
-2.695510292025459886e+00	1.245348422391604926e+00	-1.625922781906929071e+00	7.375586923165600162e-01	2.543964749748956145e+00	4.005606803567500207e-01
-5.122810995369732723e+00	-2.913353478206262004e+00	1.655755801082446910e+00	1.701680696412126936e+00	-7.389449276648299425e-02	-7.812624453187569928e-01
-7.021775529136929705e+00	2.161343656085553899e+00	2.977058251772347841e+00	-3.515486008969350151e-01	-6.416190628673870133e-01	2.675886195283910252e-01
4.620709958062843903e+00	1.982314270420459046e+00	-3.126609729771721025e+00	1.699891252918787954e+00	2.701259312181170102e-01	-1.009907895948013001e+00
1.501528209414354942e+00	-2.074665767463394150e+00	9.762304258498260001e-01	2.346097971807744820e+00	1.463041893634237089e+00	1.043561965573764017e+00
-1.095401633638861005e+00	5.050797066441520267e-01	-1.752527703888556054e+00	5.132082260048389522e-01	3.802489030506789880e-01	-4.785973594184619873e-01
1.017225803595600997e+00	-4.980440307701800018e-01	-3.813745612903650106e-01	-2.018105684517323972e+00	-3.257270491725722028e+00	-7.452423077336539636e-01
-3.748390558592630262e-01	-3.534929103484602209e+00	-7.314447624385169711e-01	-2.009515208105240036e-01	8.512283523471749769e-01	2.279247467046929820e+00
-1.507575714173853054e+00	-4.670765700960428646e+00	-2.232374256249489985e-01	7.887328125759999727e-04	-5.091950260211529633e-01	5.244684920962640051e-01
-7.754423831556498392e+00	-3.904797124589468815e+00	4.012427078443512762e+00	-7.780197896564310378e-01	7.823523817125249691e-01	1.076355559443533894e+00
-3.347489094703229862e-01	-7.955788112843920068e-01	7.750564792078009635e-01	1.285456697690944061e+00	-3.306773333656949920e-01	2.755823343264236946e+00
-4.571719370078614730e+00	-6.589229243487380039e-01	-5.081899137299815017e+00	-1.021898944960518918e+00	-1.610957922309399049e+00	-7.205241038437389944e-01
2.984858692021249982e-01	-1.344697029955010115e-01	5.822022140172690152e-01	-2.527634659989749011e+00	3.798898649714629872e-01	-8.726967890824010032e-01
2.190656273168872126e+00	-1.672847678243676972e+00	-9.173718812220199581e-02	-2.000808081857888165e+00	3.895725696150070250e-01	1.359147824287860074e+00
6.290922945375829745e-01	-2.066473860731740109e-01	5.119944210441309540e-01	-1.135986001580459037e+00	1.360741910467091031e+00	5.686367971370539509e-01
3.259284995528758166e+00	-1.162311693106016897e+00	-8.822017857347359993e+00	-5.785705418136499745e-01	-6.815081356635499521e-02	1.282065563793569896e-01
-3.664841346915436837e+00	3.614632621488576891e+00	1.649732142678730085e-01	-1.295017724916927015e+00	-9.765409388456200435e-02	-5.679435762484780215e-01
9.002944679277909978e-01	-3.468416609558809816e-01	5.276546164582439635e-01	5.158527713026049843e-01	1.757428171854533927e+00	4.549909011175279905e-01
3.961488201686529931e-01	-5.442173755563589621e-01	-2.238526935280789887e-01	1.538202877432479909e-01	2.668477629947065832e+00	-1.573968519328599880e-01
2.096340037904817155e+00	1.177721490215174915e+00	-6.187268656822779711e-01	-2.435465418721046049e+00	-9.890389594891869640e-01	-1.737553503012917000e+00
3.402906317469029052e+00	-1.709039055799415951e+00	6.581483451362729609e-01	1.594223926828400029e-01	1.843163187381678059e+00	1.117255894084931978e+00
-1.491278411004876014e+00	2.363307585839618863e+00	-6.203956766425731573e+00	1.853855947636660062e-01	-2.020658703279580026e-01	4.504931670825390033e-01
-3.649147039395300024e-02	-3.236864231656486179e+00	1.040206620620842903e+00	-5.356194612736030480e-01	9.486892847378539662e-01	-2.037878489222654022e+00
-7.441862639907790289e-01	-5.107722289677539829e-01	-3.046079222860119007e+00	-1.029920876508620964e+00	1.415486784485576965e+00	1.278480735231086074e+00
-8.342907627886030353e-01	1.213579366857139991e-01	-2.256456507151529955e-01	3.723990837212021177e+00	-2.493887130781360095e-01	7.335162325641600423e-02
-2.040074520577039863e-01	-2.418422891346371006e+00	8.403060411447219602e-01	-8.392899166166519764e-01	-2.279764650672569948e-01	-9.492352934669699704e-02
-1.144662171288859942e-01	8.205940929179300625e-02	-1.507368635841830062e-01	3.191997624590793947e+00	-2.015697354548660059e-01	1.061779769140245966e+00
-4.512766768649379978e-01	1.091860274533110048e-01	-7.936930739735990059e-01	-2.803508132506553174e+00	5.827821646040229897e-01	4.022797169614599433e+00
7.245329471677409705e-01	-3.030153763473208972e+00	6.273157204972966028e+00	-5.125097469409010120e-01	-3.434113249989400041e-01	-5.468831796829890513e-01
-1.283943208324569984e-01	1.374722104962732949e+00	7.680143209139279614e-01	5.382897173251910417e-01	1.583723621572012963e+00	6.609934132434369669e-01
3.362448013597429952e-01	1.871285084675260002e+00	-1.120541138950660043e-01	-1.281996744122666065e+00	1.484369729742746946e+00	-2.940911815800800189e-01
-1.494823464348110087e-01	-3.057487423067680177e-01	4.125383727346080276e-01	3.929536788791764046e+00	2.079664815132725053e+00	-7.123271661674439592e-01
1.113804434074199934e+00	-1.490859018552292969e+00	3.184694245338430263e-01	-2.743108070921048025e+00	2.099258848414535805e+00	8.408666297661999967e-02
-3.957737142324532886e+00	6.220434758632245043e+00	4.269965512139726194e+00	-5.186355032273930465e-01	-8.903685153180700418e-01	-1.173673107370850066e-01
7.000679732319399495e-02	1.240312678610050040e-01	-6.675467843563499815e-02	6.616149320361720543e-01	3.653588404382705157e+00	-1.610077459385931054e+00
-2.497090764200251112e+00	9.569600813658040162e-01	1.624719469939319039e+00	-2.667156478847939827e+00	4.988807486027729832e-01	1.441004297420497071e+00
-4.812851972590410088e-01	2.342485661266789920e-01	-8.184513868939540249e-01	3.174337992663848862e+00	1.017541553794371056e+00	1.216552656427855927e+00
2.546094055215230023e-01	9.834256489193500539e-02	-1.711492427803469885e-01	-2.285105999585911096e+00	8.791135129749609867e-01	2.312129172348354800e+00
