-9.618969452147110299e-01	-3.814797863826520086e-01	-1.142579574284183996e+00	2.027435932026313115e+00	6.027099052370440413e-01	1.927516081602999960e-03
-5.604353682820049976e+00	7.459654290665900245e-01	7.270462173763129421e+00	9.518094003468879905e-01	2.993003496923349882e-01	-1.246156942985485960e+00
1.316738111373968012e+00	5.442216131651194999e+00	8.760647461517180323e-01	1.427370227061645958e+00	-5.994372175889259857e-01	6.992999233929699798e-01
2.924854256234314054e+00	5.278294872061913168e+00	-2.407733069981083940e+00	-1.372338226044371057e+00	4.103692589313789885e-01	-2.090386741700510087e-01
-1.888795816694224028e+00	-2.865467265286575138e+00	3.282305818042121182e+00	1.450005847002069914e-01	-1.190519056088240046e-01	-9.658603696715609699e-01
-2.006973936180861173e+00	1.593923945887635973e+00	-4.177419731094804689e+00	1.310996193437599988e+00	1.111920619927299070e+00	1.242504683004673982e+00
-8.413302033341280017e-01	-7.850507007613199972e-02	5.546519930883350158e-01	5.038053543871809925e-01	-2.955688695634020036e-01	7.671202675984359898e-01
-2.639082605588554120e+00	-8.677250765749690009e-01	-2.609073799831969964e+00	-3.210770259116320080e-01	1.930548337239869905e-01	5.507448025710449668e-01
1.105480795963964091e+00	-2.892389641072901085e+00	-1.892550116567754959e+00	1.081053066646320948e+00	2.540762238732640066e-01	1.543707789771721073e+00
3.487033488633649814e+00	-9.067303828869800464e-01	-4.952322004831193780e+00	-1.271275228182908945e+00	8.051821081588379503e-01	1.585006691195739892e+00
-6.497796218101072441e+00	2.286040230525312023e+00	-4.522138038546549832e-01	3.645460671126670160e-01	3.443951899500269920e-01	2.632824636063090251e-01
7.599121876222419969e-01	3.486674462674359098e+00	-2.547271082116933094e+00	-9.658935835558900285e-02	-9.963155047474230308e-01	6.634789219210200650e-02
1.021425212776430946e+00	2.022321755875383875e+00	1.962390626260474891e+00	1.616676286569100063e-01	2.124582576573966985e+00	-3.552020839836290134e-01
-1.178038369056741974e+00	-2.118423574299830026e-01	-9.423212967623340042e-01	5.242819647374610259e-01	8.889164397063690215e-01	-1.520471664612192964e+00
8.192996418975699580e-02	-3.835588388813909066e+00	-1.271634665657249919e+00	-9.667639165725300243e-01	5.411309736172500440e-01	-1.093716309543499993e-01
-1.190469157925999957e-03	-7.990127735359989769e-01	-2.427726248202385140e+00	-2.104513151270797966e+00	-2.241326054487597030e+00	-9.685079718195920284e-01
2.006344421202527872e+00	3.369137639892629821e+00	-1.655631864463469105e+00	3.941098940034099690e-02	1.430731654746336901e+00	1.079947360086120911e+00
-1.234469726397064093e+00	7.461115439950879447e-01	-2.766868152525199867e-02	-4.357247051334819932e-01	-1.119665232278056921e+00	-1.529120475109529087e+00
2.035892812996099865e-02	-7.474026766510929454e-01	1.096976183696453111e+00	-1.146285318665287045e+00	-3.307002287444833044e+00	-1.650422515111001909e+00
1.601270485471329996e-01	-1.789351637795693062e+00	2.747069940777179031e+00	-1.798022554007542961e+00	-2.116353132168158790e+00	-6.113252188860079928e-01
8.491425343346530319e-01	4.555704587584900184e-02	1.064693218888455917e+00	-2.113746272636098933e+00	-1.166925527382687067e+00	1.119129537306494004e+00
-2.851861809790630087e-01	7.222273452286449569e-01	1.086983828622000055e-02	1.889400504096425903e+00	-1.122953231650962946e+00	-1.057800675227690002e-01
-2.223820678687566943e+00	-1.279016139621971027e+00	4.897633906091881428e+00	8.246535942616070036e-01	5.809336188539040435e-01	-4.374740178300000337e-02
2.239654580028068054e+00	6.191139673320580350e-01	7.136771531688970160e-01	-1.607376703836710108e-01	3.523211370759000288e-02	7.075194552277690452e-01
9.259564272223349546e-01	1.571803673987371086e+00	-5.361683525920429849e-01	-8.956932840067359791e-01	-5.153636285605499578e-01	-2.927715133385459190e+00
-1.124785274097914067e+00	-6.727154623376629949e-01	8.483574822406390048e-01	-1.720117576498459977e-01	-1.321115806988462982e+00	-3.901311615783670250e-01
1.283427020781003014e+00	8.563783015703729795e-01	1.684024542740037989e+00	3.350565822176099912e-02	-8.658862377662670529e-01	2.246048013718035197e+00
3.729087795020054941e+00	-3.257064785552747033e+00	6.000961902804320403e-01	-1.634465528065730089e+00	3.158400169357590270e-01	-1.309927419519814951e+00
-4.274339522876450248e-01	3.474144681722587169e+00	-9.768022656321629915e-01	4.965447989965000170e-02	9.893947352840219978e-01	1.164186546511633003e+00
-9.267019610971679588e-01	-2.119485470476386801e+00	-3.147326477721160920e+00	1.307297972213220971e+00	2.929777647574620114e-01	-1.427238180994266026e+00
4.003150166129553433e+00	1.941839031278933980e+00	9.764162409854959535e-01	-2.804831103811499804e-01	-1.767300132465015938e+00	-2.655005342066770191e-01
2.888406417318138075e+00	4.297747883668989743e+00	-3.455670226756270003e-01	-9.172678093666200572e-02	9.379106768157399743e-02	5.348081735238500167e-01
4.568751836251819798e-01	1.247424018799192957e+00	-6.168059561180530004e-01	2.089664467582099949e-01	8.097466174623749735e-01	-1.645791829372587056e+00
2.299162272832959986e-01	-1.485295579979031944e+00	1.354000959592559949e+00	1.446958701535069891e-01	-3.257533763037664176e+00	5.263398035638470196e-01
-1.384449032956295955e+00	-5.409310715151729454e-01	3.210137505520867851e+00	1.129348145399619030e+00	1.511245032486401962e+00	-1.163932619372771038e+00
-1.683587911960759964e+00	5.390260897543730501e-01	1.627878091814976003e+00	-5.165083289838749980e-01	5.761617446535499676e-02	-3.167688239331539979e+00
-2.309297033113479891e-01	7.546793713720250096e-01	-7.700718595641979913e-01	1.632721235518838965e+00	4.641022056875460100e-01	1.343840425295139973e-01
1.021682966482656063e+01	8.007439768089808396e+00	-6.829480761972206437e+00	-4.981917007291680188e-01	6.438078844497340247e-01	-1.885348865236839977e-01
1.399889012844850011e+00	1.200352754772533892e+00	1.030148759630878930e+00	-1.199887082884635969e+00	-5.702791606478520015e-01	2.328530719094180079e-01
-3.719993513742549052e+00	4.350379771613961388e+00	9.047165572144120205e-01	-7.153784761015340443e-01	5.227245712680449463e-01	-1.400168791579524008e+00
-2.516858289130337045e+00	-3.117977159932058040e+00	-5.725565581257875181e+00	2.791746594459629804e-01	4.610239832545119931e-01	-5.708293162557870337e-01
5.584132698881819623e-01	-9.257151306177310301e-01	-1.395002187272945893e+00	-2.120595418703993040e+00	-9.268792323181119786e-01	1.732175048277001972e+00
-5.697398453342550351e-01	-2.491179415200109215e+00	2.579646463344800050e-02	1.193903464898367073e+00	9.427728833199130465e-01	1.078568356410199991e-01
6.322721281465829568e-01	-4.242624526932030071e-01	-7.299941151028199737e-01	-9.047655215819979668e-01	5.465189896218800025e-02	4.772677975504340253e-01
2.090923156268475136e+00	-5.537318635608630135e-01	-1.603676227415147038e+00	-1.040475712274030018e+00	1.144993061596871087e+00	4.008308953398809771e-01
-2.311117767860779992e-01	6.616055651471700050e-02	-3.025275551463315171e+00	-2.169329035239470072e-01	-2.562818140269759737e-01	9.027182255323999704e-02
1.551688075939930966e+00	-7.814785489130190443e-01	-8.045264880492499771e-01	9.234144758075979453e-01	1.690669190644219055e+00	-9.145807193511820143e-01
5.503884457178650491e-01	-1.124531643319603980e+00	1.335356737575051023e+00	-7.250483570628669661e-01	-1.525278825141599959e-01	-1.341266272261776971e+00
1.659614057775498974e+00	2.329738371743779179e+00	-1.670501676678949110e+00	7.227676583865200177e-02	1.104076433551907099e+00	-7.654195638909470079e-01
2.188969605570920129e-01	-3.614403144840082849e+00	9.141500027291119546e-01	-1.171867024895504983e+00	-1.318026052773151102e+00	7.741429123180999516e-01
-1.476591060034244007e+00	2.153456494536497789e+00	-3.755626247656739802e-01	2.067252988697415805e+00	8.462150613373079500e-01	-1.570443892367483052e+00
5.485696610558119524e-01	1.314547531434244076e+00	-2.215650331327965183e+00	-4.570629825381760103e-01	7.778412749284909777e-01	1.498454064020640075e-01
-4.507021449215177000e+00	-4.648600607397044726e+00	-3.590800664984452162e+00	-7.828671494999830394e-01	-8.349946628272899574e-01	-3.015232180620999736e-01
5.429243203829379638e+00	-2.080740632973197890e+00	-7.221011530357075436e+00	6.193834111186220515e-01	-3.903617428761300273e-02	2.210907505787740035e-01
1.811723595068803982e+00	9.331688253797809640e-01	-1.604456793773129109e+00	-4.692424329279300255e-02	8.908078347826839938e-01	-2.737582196137480217e-01
-4.473449169993897634e+00	4.622739120229091725e+00	-6.288945901294447083e+00	1.681432335067389872e-01	2.045181929430950063e-01	-1.520472467534320082e-01
2.440137294408506907e+00	-4.880654293481049844e-01	-7.402356562065770529e-01	1.356141348036165040e+00	2.284938865422299903e-01	-2.733760481677410259e-01
7.284047371543600491e-02	-2.212099466664189940e-01	3.954184754469199786e-02	3.143234727144270102e-01	1.228839766593869953e-01	1.071872345077000022e+00
1.541497193739618021e+00	2.159174388618684048e+00	-4.226243450064620100e-01	6.429794242433649609e-01	-9.710439405389900691e-02	1.807586819875630080e-01
6.332667612789499856e-02	-3.203329695816969913e-01	-5.280638145155865715e+00	-2.762140850700279815e-01	6.098029776045109651e-01	-2.387230385785150122e-01
3.140927585025798052e+00	3.161403503459569997e+00	2.797326209369114025e+00	-4.904674648000220127e-01	-6.987195852132329632e-01	-1.753548139530539951e-01
-1.339440493469963966e+00	-5.698724079307709856e-01	3.392222100258814876e+00	-1.429653628557490119e-01	-1.257426925762233028e+00	-1.990722937572799944e+00
1.126420250271560064e-01	1.296079418229552971e+00	-3.500521543672939995e+00	9.193877541379100182e-02	-8.293511124447360272e-01	6.188567019321370433e-01
4.873943489029206155e+00	-3.467626691887080170e-01	4.161130847647086739e+00	4.134833756578650266e-01	4.363243108482839916e-01	9.428282701402379562e-01
-1.152190547973741097e+00	-1.208921815986889081e+00	-2.103611644864706864e+00	3.293928316368490150e-01	-2.814649060905289879e-01	1.592449705681735050e+00
-7.370976794421874700e+00	-3.066567204318713991e+00	3.963469071534150956e+00	-1.239217842270899997e-02	-2.558038853769279974e-01	-1.690789471635683050e+00
-6.461015817784700133e+00	-9.371367143488914309e+00	6.860338700478859630e-01	-6.818414386102099323e-02	-9.282188198489880193e-01	1.171475480648459938e-01
-4.325336811531960146e-01	2.876113427211702156e+00	4.049336960016909903e-01	-1.326146282882759986e-01	-1.642517510284563054e+00	9.643169545442199508e-01
2.805757204376024827e+00	1.483524501719720945e+00	-5.677174892565459707e-01	-9.125741806177379845e-01	6.477105149740960410e-01	4.438130970397969888e-01
1.103053516739227025e+00	-3.309242806845030249e-01	-1.258997472951332908e+00	2.210870864341199851e-02	-3.300666208446182193e+00	6.989802470023499803e-02
2.983698025460645997e+00	-9.424322546373661069e+00	-7.774330248486750472e-01	-7.730980250360199868e-01	-1.076233737560003956e+00	-4.546620544967310273e-01
-3.823718979548721197e+00	-1.520849056572451952e+00	5.812485964162143581e+00	1.194508732809677953e+00	1.253937182022387020e+00	4.937876300697590093e-01
-5.892639235967300076e-02	-4.022680089066119180e+00	-1.586106220130691025e+00	1.109979984632077032e+00	-1.322916352577119925e+00	-2.244939489104346819e+00
-2.305587196969138830e+00	5.278149893840401674e+00	2.058639265268813023e+00	-6.620415857056559661e-01	1.199585210943614921e+00	-4.538567679302830116e-01
-2.408185551776298006e+00	-1.906040784722657921e+00	4.622462447331450175e-01	3.692174895154080039e-01	-2.487906454090559882e-01	3.925456325385889844e-01
-6.814971908941109824e-01	2.056197230607227144e+00	-1.556653214751698044e+00	-5.302321500347199901e-02	1.324611538884860051e-01	-8.116837089945360129e-01
6.510920563656330540e-01	-3.483596901668887025e+00	-2.844213976878358086e+00	-7.694881161922299817e-02	-1.228293904082019966e-01	-9.310815427927800203e-02
5.319956689532150396e-01	-1.511035334766664961e+00	5.944404321308649486e-01	-1.446921970730520979e+00	2.887198266484380049e+00	2.263977782072191136e+00
1.211686616166749997e-01	1.131450186247437983e+00	-9.630478092247539701e-01	-4.090979895743602768e+00	-5.520944788396250358e-01	1.322002439023731046e+00
1.870477268085452005e+00	1.663145225663379967e-01	-2.680162185049650869e+00	-1.660631564291586981e+00	1.883732204882688110e+00	-1.572073052575547969e+00
-9.012313144696147305e+00	-7.812929727038037342e+00	4.577457531951885095e+00	8.993414768787639790e-01	-1.389513685414930089e-01	-6.413509703221570435e-01
-1.498126969093374949e+00	1.396688599734845937e+00	7.328201733450000477e-01	2.137633346684661984e+00	2.222317448675510843e+00	-4.657898583502659839e-01
-8.835878415430590271e-01	-5.893468449584420288e-01	-2.139882523039541962e+00	1.938198954349241943e+00	9.788577850620650000e-01	1.038084000368548088e+00
7.249472756954827624e+00	1.190872808130637006e+00	-1.432191290926241978e+00	-1.456618797257217990e+00	-4.706346633832679816e-01	1.755984572791449982e-01
6.315819112411515057e+00	-4.702264488323339986e-01	-4.449562503530327007e+00	-1.123724073975270049e-01	-1.296022964998948979e+00	-2.042606351543346133e+00
2.717687445692079873e+00	-3.979051628461829915e-01	-2.832468876110918021e+00	5.400480723229900137e-01	-1.555908095011071968e+00	1.892302994023929985e+00
1.815021377553196924e+00	-3.464609147233197017e+00	-3.738336820733489940e+00	-8.394176929757170003e-01	3.471899754278909844e-01	1.921241126593963955e+00
5.705370744857299892e-01	-7.617348564958249524e-01	1.895491026074619945e-01	-1.838634876091638892e+00	3.503289344304619801e-01	4.019604151690330252e-01
-2.512490095701044979e+00	1.347319804530475951e+00	8.177182531713039770e-01	-5.667218086542690214e-01	8.647930974122759462e-01	2.587254432030919205e+00
2.920035804783950084e+00	3.119401040920013024e+00	-1.206567049727621965e+00	4.020773300503949765e-01	-1.995242699732069913e-01	7.064511211043300598e-02
1.612579241218522030e+00	1.965830828635599936e-01	9.770182024513760499e-01	5.657198124309319454e-01	4.625461976462200142e-02	7.628515024866969751e-01
-9.957586031663749893e-01	-1.341755685492289907e-01	3.766273120846468814e+00	-2.679105048741047934e+00	-3.288211120814770183e-01	-4.363433682866870167e-01
2.365208794703781869e+00	3.036627054697830896e+00	-1.285192377191022084e+00	6.031888382720199671e-01	-2.625648373247338796e+00	1.564853554760595955e+00
3.005088473562480100e+00	-1.718524518484499941e-01	-1.335382898817625952e+00	4.767859880150580043e-01	-1.635971843622199051e+00	1.864071574840304057e+00
6.475377204952249555e-01	9.372768432700160357e-01	-7.046714705563940084e-01	1.862865568803299954e-01	1.554899842684719924e-01	6.210679512204400066e-01
-1.760168379626531943e+00	-1.814521593792713938e+00	1.071581111471539005e+00	9.895800201970750276e-01	1.585431870317453917e+00	1.222622252143235055e+00
-5.765466733527839782e-01	-1.610203288606850025e+00	9.255685491674759957e-01	1.045062543450689940e-01	-1.198791268265626986e+00	6.103318305321969728e-01
9.268047745538099402e-02	3.769049131129250108e-01	1.323997177570658046e+00	-1.637357388549759984e-01	2.277974441582890086e-01	-2.020516270605419995e-01
-5.561442080301189916e-01	2.983963566739611828e+00	-7.805063652210170178e-01	-1.581627698936229898e-01	2.917375207006033033e+00	1.149901313157569049e+00
7.238653438102224058e+00	-1.482884737909870021e-01	6.447229710737068409e+00	-4.454451188000669859e-01	-1.067730815490552931e+00	-1.018873659796756925e+00
-5.718539079058450270e+00	-3.882197574395088946e+00	-2.800370044685848825e+00	4.098664850330560050e-01	2.567615715891919947e-01	8.758193599237899807e-02
-1.686820252592129976e-01	2.552572085849163841e+00	2.805978919003980998e+00	-8.910962604701300194e-01	-3.652445229241449987e-01	1.950407575646349867e-01
2.053839357958731959e+00	9.781573011166120324e-01	1.867262936546626007e+00	1.962093375617650071e-01	-4.277092212637499669e-02	9.823953846814540425e-01
-1.922246593221093924e+00	-4.228245092428872809e+00	-7.321592547592189248e+00	7.437027675579970243e-01	-2.261144440453259907e-01	6.102747731432910383e-01
1.876578881523607079e+00	4.273963135308819772e-01	-2.630201182100799784e+00	1.095854001916922948e+00	-5.695177047135800003e-02	4.130508288031070063e-01
4.766294514403329741e-01	-2.712196685338160163e-01	-4.876040139739110102e-01	-2.243724314834968148e+00	6.141789653441000023e-03	-5.112121098628009674e-01
4.465815484910804933e+00	-7.421007439956800456e-01	-1.274786959146968046e+00	3.424958832150359900e-01	6.936968072420239828e-01	1.591114203399500091e-02
3.370051211726900198e-02	-5.264511186907500084e-02	-2.016444752906740023e-01	1.998365338115609902e+00	-2.246003365343812952e+00	-1.186340596852432983e+00
-5.624254628633199721e-02	5.265400630631450474e-01	4.428995178578910008e-01	1.778158677802587961e+00	-2.350390060896909994e-01	2.336287629313306802e+00
-4.569416534720929790e-01	-1.574993803832460904e+00	-3.247913532895440047e-01	4.577764116351400181e-02	2.162278513077799946e-01	4.190908752877179899e-01
-4.576614749183965714e+00	-2.386175753788634779e+00	3.115578562427403941e+00	-7.247531621898140042e-01	-5.136156953731060293e-01	-1.394266336323841893e+00
-3.814939099338969797e-01	5.708342434192350545e-01	-1.327697213906384954e+00	3.331122989677789969e-01	-2.739632436376035152e+00	4.811801996093190148e-01
-4.012004237582689758e-01	-3.789102949523309727e-01	-2.989072550630340053e-01	9.344755015340580062e-01	7.199808806328870103e-01	-9.536415701956060254e-01
2.492188927820009781e+00	4.005748201798302155e+00	-5.886621218582569481e-01	-1.673178764906990135e-01	-1.014295724827128931e+00	-1.371479442454690001e-01
-2.610383729157271127e+00	4.689131306308495617e+00	-4.443130278940959244e+00	-2.351821182952429923e-01	7.240161807533700145e-02	-2.571777839836740243e-01
-2.516376518634670045e+00	-6.287445954015460359e-01	5.396879290326999680e-03	-5.747506637858339484e-01	6.086500024116929808e-01	3.994268882183660274e-01
1.333211698566103109e+00	4.217593028790049825e-01	-9.016273729269600468e-01	3.134589226101450188e-01	-8.686587342316089977e-01	-3.976823080004919797e-01
2.239927777199496983e+00	-5.370332552989912855e+00	5.455762291071409864e-01	-1.965600899291281900e+00	-3.656780427015149937e-01	8.727249420089799870e-02
-4.373837124592037995e+00	-3.798510474026072004e+00	4.193973958910656386e+00	-3.522739733871340095e-01	9.011368933117169799e-01	5.290881191682500484e-01
2.575264264559434135e+00	-3.645731009483086815e+00	1.365177791737433921e+00	-1.591606854446536046e+00	-1.004814669630238910e+00	-8.654191341566790374e-01
-8.463337703560737779e+00	-1.186518392704341007e+00	3.551586064879519888e+00	1.432722264370079879e-01	-6.220277592694739566e-01	-2.019870406911510041e-01
-1.856761822548190999e+00	2.733833805858107979e+00	4.194571237974740185e-01	-2.579760643401419973e+00	9.799339782294980150e-01	1.056928794111561931e+00
-2.676610913053052876e+00	-4.363341016167631814e+00	2.824731039205114147e+00	3.119012654594209843e-01	1.246857371111121049e+00	-6.078855864676829812e-01
-2.140368244320212110e+00	2.959023486309568796e+00	-1.526799364345841958e+00	-1.392752123069836090e+00	-1.371515793367356073e+00	-5.525541713412650546e-01
-2.476769528326070002e+00	5.420282176409999680e-02	8.313785612301899386e-02	2.028565260826070138e-01	-5.995876336633999999e-03	-6.280696934288949596e-01
-4.286108961026410258e-01	-1.137866983776953944e+00	-2.915051008378299890e-01	-2.772414378554450831e+00	1.978649109875709966e+00	1.358636844790851894e+00
6.834872690114389693e-01	-1.926869014828400117e-01	-4.588580160659430085e+00	-1.871591204209610004e-01	-1.661464713914978075e+00	-7.088164843464439535e-01
1.336693647406868024e+00	2.231728276217411988e+00	2.636900358571586001e+00	-1.276127705747819863e-01	2.052640246510369915e-01	-8.401631774745830228e-01
-2.225960614287629813e+00	-5.061026303432252682e+00	-1.108479322665826050e+00	-2.048981651658710046e+00	-5.832684207785709951e-01	1.332482646197294063e+00
-1.263097217720295928e+00	-3.869249601965369934e-01	-1.172803974800741944e+00	-1.064838800763971083e+00	-1.420980249375856985e+00	5.765271606899270429e-01
2.586621668787599138e+00	1.394943809658979017e+00	2.471613468408471181e+00	-1.336945805627032913e+00	1.872206498069413971e+00	-2.074155120318140977e+00
-7.431512377052540419e-01	7.008895529783739642e-01	8.085852498837700075e-01	-6.433787321025330463e-01	-1.293974575593979937e-01	-6.231206493250189826e-01
-2.954651308799199905e-02	8.057610934523650181e-01	-9.817422516788729681e-01	2.852444119491146957e+00	-6.137094479635919475e-01	-2.518254219013512873e+00
2.009604582041290000e-01	8.585040883391340527e-01	1.008073060526432974e+00	-8.724692495908119572e-01	7.270486022105170365e-01	3.603117816405970175e-01
4.515330888225888017e+00	-6.459901175025829501e-01	-7.018308844881764763e+00	1.433332463249500054e-02	-1.787835213651459976e-01	-1.041851718503908009e+00
1.999594856474199919e-02	-3.946806572163298110e+00	-1.938968064970209015e+00	1.268848114456381904e+00	1.449104820545104033e+00	1.255365056760824993e+00
5.749417265814600331e-01	1.044409875524721087e+00	3.813861488010280021e-01	-1.459940535249109050e+00	7.452980159877999888e-01	-9.051705092130120089e-01
7.196699039476479598e-01	-2.995477555227740174e-01	-6.923069533564749634e-01	7.233829053128220110e-01	1.079915921660679068e+00	-7.801028415971350549e-01
3.080533170331046122e+00	8.251934765050059628e-01	4.293061018934419160e+00	1.090991102916418987e+00	6.239466708630929670e-01	-2.130720690132839878e-01
-2.359930787301001143e+00	-1.034972315006511101e+00	-1.699032130378371974e+00	9.827759150950370337e-01	-2.360910736909252794e+00	-7.851958448934269752e-01
-1.176332429948699021e+00	1.412351361633708002e+00	-3.734802539470326810e+00	-4.598309527632920002e-01	7.817216212401200126e-01	-2.000283896037192033e+00
9.325538108240719604e-01	1.563359536592570098e-01	3.063367227353380962e+00	3.279450550228270034e-01	-1.731876247394056989e+00	1.611151032955663975e+00
5.808993885438610283e-01	1.876672700370509983e-01	1.533042662321763006e+00	2.296104529607530864e+00	-2.466479078429625993e+00	-1.332364730908945027e+00
1.493137536776357965e+00	4.592332045238879945e-01	-9.524417219094259979e-01	1.647478104946024091e+00	2.677300924181499897e-02	-7.783375684526300242e-02
1.459935012611591976e+00	-5.154615066366170506e-01	6.872906037102840537e-01	-2.058609077683982047e+00	-5.267865707953369725e-01	-6.219899666714889808e-01
1.359278022306166012e+00	6.695657997607000304e-03	9.106623496529700490e-02	-1.064213542219099966e-02	-2.705795012786000112e-03	1.649365252747110044e-01
5.207205382988767894e+00	-1.384481131567558032e+00	-2.519252866936815938e+00	-5.605297655099800158e-02	6.114741832735200167e-02	-7.397947323978519840e-01
1.882968774417618008e+00	-1.882053930634620120e-01	4.256975103742149713e+00	1.567421709592750068e-01	-9.801816389864169698e-01	1.831408394762761072e+00
-1.688536463505758034e+00	9.146873172127060192e-01	1.368358357182019036e+00	-1.384151310327610129e-01	7.782960481192420232e-01	4.340072336823380117e-01
2.558094701913346203e+00	-3.169906037507079777e-01	1.974599107884900118e-01	-8.848933960542320065e-01	1.337407723708901930e+00	-1.973034015772190120e-01
2.113963466434880978e+00	7.857525262838299662e-02	1.676504708987581083e+00	4.907860085112110138e-01	4.506869998243219766e-01	-3.411019605021570200e-01
2.669418135497556133e+00	-1.476594469169911994e+00	-6.474409457225790421e-01	1.699586364280676998e+00	-1.441689147133744076e+00	2.726033143476500054e-02
-8.687245454783529830e-01	7.450220167494863155e+00	3.332553095393992137e+00	-9.413504182656819985e-01	3.340725369985729776e-01	5.755357388355619719e-01
-2.635290568652909893e-01	-2.001334087969340203e+00	1.216654115769288058e+00	-1.283244079559729967e-01	4.783551708443830042e-01	-3.456390014136980215e-01
3.130185165717854101e+00	-3.245600938565890825e+00	-3.146936128087161944e+00	2.854326823989319917e-01	1.010334667007470044e-01	-5.149751081525499874e-02
6.686692918218769544e-01	1.123134868661262997e+00	-1.664545954294831098e+00	1.346172856747086977e+00	6.908484112740760352e-01	-8.145737795232000159e-03
7.650487031257299786e-02	1.215389848021656061e+00	5.369133617519049606e-01	-5.649491783364359865e-01	-8.877181055346780036e-01	2.572865678846469883e-01
