3.583625662749970187e-01	3.503208086956939860e-01	7.042198712603859878e-01	2.348476378089630057e-01	-7.616672573663749723e-01	-7.995101289283490509e-01
-1.062543217611382040e+00	-2.040035670052874117e+00	-1.076701891760768026e+00	-6.843737470064690243e-01	-8.799323892265269453e-01	-1.997868298471062065e+00
-1.154391282301740068e-01	1.350596234417676955e+00	9.814611256865600486e-02	-6.188099327406449968e-01	1.229461947905560043e-01	-3.630034436409729781e-01
9.247377618491660067e-01	-9.331997544953479773e-01	-8.949987075173500006e-01	4.386780837173809844e-01	1.008128889996979943e-01	-9.503798942757889501e-01
6.255174553881920341e-01	-5.826088699350400191e-01	-7.588685116214050064e-01	1.206800647550521077e+00	6.238921649343049936e-01	1.056260064097148010e+00
-2.129859451052200092e-01	2.738626948028030084e-01	-3.796948278426209855e-01	-1.940747489391370095e-01	-8.863812256418119873e-01	9.150562291166319806e-01
-2.187417125358555925e+00	6.679603525381160312e-01	1.343002139937266914e+00	-7.847776946480009563e-01	5.792033595625700054e-02	2.604276135474505871e+00
2.744901711287470181e-01	4.609769719042510205e-01	-1.633408194193460006e-01	-9.435316355801049992e-01	-7.553583665836109962e-01	-5.148337800781920270e-01
-1.994241922352455010e+00	-6.501211685771469684e-01	-6.124720175823000073e-02	-1.288516070917413048e+00	-1.842703283923800006e+00	-1.153255606343922990e+00
-1.784867321352620051e-01	7.301141000676679704e-01	-1.772738689244439947e-01	8.935172793938810365e-01	1.188429477130825029e+00	-8.368328175904380384e-01
-2.866722816063970170e-01	-1.361406142619349946e-01	-2.444019132498790048e-01	-4.732066162351120098e-01	8.274505942560700378e-02	-3.239173047720210197e-01
-3.357714267819459919e-01	9.650640925752319577e-01	7.979682100582820015e-01	-1.272197422697467051e+00	-1.664512150590226947e+00	-3.059808512860580088e-01
-6.613767158185419603e-01	-4.498076062659699947e-01	9.590656445513100203e-02	1.096405042742996105e+00	1.019395566598537917e+00	-9.629495632105700142e-02
1.377297190251620118e-01	1.591164580689679031e+00	1.048031347254493983e+00	-1.059258219840647053e+00	2.225317158736154877e+00	-1.246829101501123027e+00
-6.852105108469279671e-01	8.218909440373820541e-01	-3.614631972335810017e-01	1.463540747643836015e+00	-1.920100095783290051e-01	8.615346515352340084e-01
4.895247567269909728e-01	-2.309478593286989900e-01	5.548003546215309889e-01	-1.581529641717865031e+00	-8.986079944015880061e-01	-6.729420638420699485e-02
1.720592589958399865e-01	4.194853625651400186e-01	-1.416718398607136997e+00	-1.824803094511069923e-01	-5.801152274864289637e-01	2.230878713580780826e+00
-1.865775719431195911e+00	-4.898031174598799775e-01	8.773139992737329917e-01	-1.677496699044614958e+00	6.099116186279100044e-02	-3.844469809867259724e-01
-2.338569401838100081e-01	1.205109294035968004e+00	1.274275581905109034e+00	-1.522670993979700071e-01	1.394917790616591935e+00	7.673099377799680321e-01
3.961436943926329723e-01	1.384418874850009973e-01	-1.778415726459859014e+00	2.358815265506659931e-01	-1.541948127842829974e+00	5.988823392316899863e-01
5.891995720674200049e-02	1.882792025871400099e-01	-4.519757795723510219e-01	1.844680850004680073e+00	4.956346506936899765e-02	-2.065243043688147928e+00
-3.831847963488890230e-01	2.256421535026570113e-01	6.283976933577779533e-01	-1.754540037039973965e+00	-9.244531045933300495e-02	2.822514913320199950e-02
-4.284840323064940115e-01	5.190398976033739897e-01	4.536749278941899777e-02	-1.282245695944030095e-01	-9.069622710052099857e-01	9.426251646788600391e-01
8.115117794067500112e-01	3.687175789094470080e-01	-1.128528740134326025e+00	1.029299901947740015e+00	-1.623355078861125067e+00	1.456393417413168967e+00
2.969933937350019981e-01	-9.580978861127930069e-01	-3.428815817286849921e-01	-9.585398483161260419e-01	-1.503485840018730091e-01	7.425889512769869860e-01
3.138964525161009878e-01	5.507327589827959446e-01	-3.617607860277959886e-01	-2.073058044363278007e+00	1.568161739922450115e-01	6.379540905137860429e-01
7.114006025216880191e-01	-5.033768617641259935e-01	4.477122204797789884e-01	-5.278260734115060027e-01	-2.390871948701915883e+00	1.565773186878829937e-01
-7.624372290862569956e-01	-2.613681064266309972e-01	-2.762807473128640057e-01	4.107582572158069989e-01	-1.349295196285694054e+00	3.602362777841700003e-01
-5.266196120417999949e-02	-7.463330534725519660e-01	3.705336266909439735e-01	1.931984215677259864e-01	-8.134092398161800463e-02	1.661695661174050986e+00
5.860277488666899848e-02	-7.174504230950799755e-02	-2.999699616417410009e-01	1.344029142215189987e+00	1.187957540179243932e+00	4.861159530380619875e-01
-4.585811911125040052e-01	-3.667395994775030088e-01	7.252014752243319817e-01	1.133957669269225033e+00	1.126814141486947030e+00	1.087186621811900011e-01
-1.212414354765929958e-01	-3.706157695680989961e-01	1.142960539236975936e+00	2.720020973010869869e-01	-3.594679590295269955e-01	5.701473515453290286e-01
2.425884483800730129e-01	5.874624787530240422e-01	-9.300993973159059625e-01	-3.540532672146299853e-01	6.371057807886859603e-01	-2.208360394448649899e-01
-3.202074664583119956e-01	8.946086164117800221e-02	-2.753866048534430178e-01	1.811768942832922891e+00	8.374349641997860250e-01	-5.547657597916629824e-01
-7.651752619965780378e-01	-1.552875979486950109e-01	-3.655753321887202922e+00	-1.737536486777420119e-01	-1.575758893558950047e-01	-2.091535537769575015e+00
-8.162607130138519462e-01	3.528644822825800081e-02	-1.132598560493357942e+00	-1.944959223468429865e-01	3.836289382418480165e-01	4.935450644375540263e-01
-2.141144942581260091e-01	-9.248845736591600197e-02	-2.347628128546719872e-01	-5.178424080959700276e-02	-1.492059362572905945e+00	-7.237303786603000236e-03
-2.462658718740340091e-01	4.063653639584999949e-03	4.594670228051079830e-01	-1.177637094681728058e+00	7.676666034240580139e-01	-9.783973841867630306e-01
4.793151324408980174e-01	-1.656461112803919999e-01	7.657828854178510003e-01	-8.864020495727259474e-01	-9.615972011963069832e-01	1.793617836562154011e+00
5.155269865984469790e-01	2.505098807475740208e-01	-1.115357814950899973e-01	-1.563139771414980006e-01	2.117657815062126136e+00	2.117721761142122183e+00
-8.610729033795999632e-02	2.856267144229239774e-01	6.617971221738180310e-01	-8.547475105340910373e-01	2.479254461247240027e-01	1.172551789257340049e+00
1.032618248082787016e+00	-3.927641452943715805e+00	-7.878030560426150242e-01	-2.166315746298559941e-01	1.739402741980063061e+00	-2.653571619520799993e-02
-7.684586249888889498e-01	-1.158116626104040009e-01	4.632505531062739990e-01	8.458236196399230300e-01	1.130226279437325898e+00	4.675686704391600335e-02
2.656006605622410199e-01	-3.234012572045080969e+00	-1.054706233513017954e+00	-2.423810021586459973e-01	1.101335282031365992e+00	9.193268370481080254e-01
3.590370169519069843e-01	-6.985533874803999399e-02	-8.727198955429520399e-01	8.582785200734379671e-01	2.038640895472993986e+00	-1.601910204173597085e+00
-3.487564046896650116e-01	3.093379432205169977e-01	-2.832544544495679828e-01	8.082735712024150532e-01	7.922783347282670308e-01	1.304477307751116033e+00
-1.056397451336152038e+00	1.569280839194463928e+00	1.737713030605740061e-01	-1.352166930239649068e+00	5.866753652782840112e-01	1.885821441408560006e-01
4.796390389964999730e-03	-1.914741040204039901e-01	2.282952403128379881e-01	-1.102750220091134992e+00	8.682036293775760027e-01	1.246867254864840041e-01
1.357459368830959967e-01	2.436366381158409922e-01	-5.034906638757840058e-01	-3.807700114409400260e-01	1.836313450636938960e+00	-1.029070811961670051e+00
-1.093025764745714890e+00	-1.112030532769749946e-01	-5.827173566591470344e-01	-5.662336758438409889e-01	3.573118466376610236e-01	-3.230937449972899889e-01
2.121284152034529913e-01	2.382352194044549953e-01	-2.828405390419990173e-01	-2.371629535041718917e+00	1.424678849977899925e-02	1.546506908663040081e-01
-4.334170648678500187e-02	3.437682339822979993e-01	-2.023215788104769930e-01	1.051676171138799937e-01	2.306293958695687873e+00	6.186822938137630512e-01
8.331070867516899847e-01	9.225142521293030473e-01	1.157315801022490015e-01	-6.114981432426200292e-02	-8.273269083843439731e-01	-1.489660054269389966e-01
1.222696055267409987e+00	1.662141044748453034e+00	8.029165165516199965e-01	-3.083324481237910142e-01	-7.897888884322800118e-01	7.189353873061640199e-01
-1.985153746100959959e-01	-4.979989840676279922e-01	-7.040014570054820009e-01	-6.268641694690250121e-01	9.184490679094350352e-01	-1.392140892033570110e-01
1.481681751435499905e-01	-2.630382167335970078e-01	6.971669756524789818e-01	-1.348783844984454028e+00	1.000640800252204032e+00	-1.901623195805002053e+00
-3.873769193051789794e-01	-8.554504075221999737e-02	3.867271327398070224e-01	-5.088759267230830163e-01	1.068290247656584979e+00	8.565544338842360217e-01
1.323546960017534024e+00	2.677909315666929801e-01	2.935854449980162872e+00	3.715891923134310160e-01	1.023064368642260025e+00	1.843269007552607919e+00
-2.806329360996809852e-01	-2.732936965040649868e-01	-3.780384303805779944e-01	-5.826669259788469502e-01	-4.091099502020419942e-01	1.240646923926093992e+00
-6.857553181662200126e-02	5.372605192401089802e-01	2.172913903304949934e-01	3.351520552833729960e-01	-4.782513713576699854e-02	-1.769279079331570026e+00
-3.562614508777500050e-02	9.422941970182699967e-01	-2.692980993352009911e-01	2.720181864185829967e-01	-7.329596923579699830e-01	4.490253678530150006e-01
1.455440859863310066e-01	-1.665331526717639954e-01	1.186975691045115910e+00	-1.220285698934514995e+00	4.541923609568699893e-01	4.944875027724819905e-01
-1.850737819953796937e+00	8.359152965434819560e-01	1.324456446195015014e+00	1.141401278197653024e+00	-7.042228848399629815e-01	1.527538179938602081e+00
2.630661190592200049e-01	-5.291834300831400190e-02	-3.854259126622779918e-01	-1.078769006024373978e+00	-2.198096250472889868e-01	5.313986566221660102e-01
3.488806769304370059e-01	-3.211813057131119864e-01	1.038058931288489972e-01	-4.303809333703260132e-01	5.424005679026839832e-01	1.580040596568041078e+00
2.105486641895759903e-01	1.103906783690890014e-01	1.285626558813111942e+00	4.024621068767009757e-01	-5.789712110591249683e-01	1.310479921463059971e-01
-1.216310963223393049e+00	-8.393612967851969975e-01	-1.720209010388500104e-01	3.253175357457089856e-01	-1.090770829600566927e+00	-4.025224166650149815e-01
1.181135623287109943e-01	-2.635644464838660106e-01	-2.177573350325270052e-01	5.165579921065419633e-01	5.808128864251319579e-01	-1.907450401322142053e+00
-1.952928982757010101e-01	6.553125238730239666e-01	5.409233257740399953e-02	-6.054262529870659826e-01	9.456782158207099886e-02	-3.602777612881050140e-01
-2.632779066618590180e-01	1.606165654655599961e-01	1.869371161774160128e-01	1.365089470058197030e+00	-6.180332211987039637e-01	2.517093927271309983e-01
6.427672912684199991e-02	7.357024818238629971e-01	9.450171035110129791e-01	2.403875610951458075e+00	9.464799878422279766e-01	-8.414517814182149724e-01
6.816079411387060416e-01	5.665246463858859549e-01	7.360340254030199869e-01	-1.311503819847759933e-01	1.703738813073417013e+00	7.090515191192500177e-01
3.908614941836000174e-03	-8.652974942491499510e-02	8.195900376688139977e-01	8.145966490863829623e-01	-3.000053903587650006e-01	1.303928354781539012e+00
6.223877662390869814e-01	7.114914581841999888e-03	8.666084251742519617e-01	-1.586215195721760951e+00	-1.273011908287625893e+00	-3.033325771553420092e-01
1.230995253435599013e+00	1.288858234717066065e+00	5.052048838930780494e-01	-4.416880372617790207e-01	2.269760297209928890e+00	2.778646747623850222e-01
-1.340143154901249911e-01	5.268804455202229509e-01	3.227598116128440053e-01	-7.940710934690909939e-01	8.459566230427270073e-01	4.610408667799760218e-01
-9.402519623792500447e-02	4.442092251396980163e-01	-8.739271277511809766e-01	3.305364528595209905e-01	-2.301523431498519123e+00	-4.022005631614529730e-01
1.042752987519572905e+00	-2.342048842279149945e-01	-2.118453204428150105e-01	4.768962356981260031e-01	1.056879691591185999e+00	9.633811647548599921e-02
-6.607493823276190392e-01	1.174749772974160944e+00	-3.241260917391600160e-02	1.591880485916420118e-01	1.094464365367822989e+00	9.612705378247089483e-01
6.806123485821600205e-01	1.571501199435390017e-01	-4.065609418022340105e-01	-9.643443215720229889e-01	-1.448195620639868064e+00	1.403431243912522941e+00
9.494272041710839494e-01	-1.728478681148699903e-02	-2.487243122951443119e+00	1.534013798265821071e+00	1.845273010578126094e+00	-9.636512474119159899e-01
-8.446537560479250306e-01	3.661411380392620152e-01	6.610622069493360398e-01	2.754066412128690078e-01	2.523017817492880233e-01	-1.194193513881399993e-01
9.366429621283600682e-02	4.795512004644230108e-01	5.403442308884599532e-01	-1.422187235229458890e+00	1.449079213606238037e+00	-2.184868557003352141e+00
-1.842426558533649950e-01	-2.201802788090360119e-01	5.398754316668109565e-01	7.226973491726219612e-01	-4.167333053889790140e-01	1.226572466675610040e-01
-9.082719311266810314e-01	-6.463989705994559465e-01	-4.047263249107180272e-01	5.721280141733699892e-02	1.779538250855895010e+00	-6.660308915398019947e-01
2.716317998444500170e-01	8.307548528277679534e-01	2.641960803833020011e-01	-4.154175737705380067e-01	-1.334162282416937906e+00	5.108499379579539701e-01
-6.611186746727489849e-01	-3.520037943594570007e-01	3.404732458166799813e-01	1.699093732442922056e+00	-2.651389895454430157e-01	1.708289133614786959e+00
5.923905120693000459e-01	-3.190258465928629827e-01	-1.754339240377210118e-01	-8.652418044718200585e-02	-2.609933957743057142e+00	-9.845214521086339543e-01
-1.186707892779960000e-01	2.774840167354439835e-01	-1.207296874382109975e-01	-9.210445978362250541e-01	2.082860033019240109e-01	-6.959189457059680173e-01
-4.930407028669089864e-01	-3.397608867348549944e-01	4.413998563016849896e-01	7.119051590934299956e-01	-4.830774206554849792e-01	1.856087606814871060e+00
-4.568820694941699845e-01	-7.357750477768389974e-01	-5.371404885920390004e-01	-3.464645932993800082e-01	7.862152405407120126e-01	4.564760710810519817e-01
1.817646559804899850e-02	6.548575586844359586e-01	8.518932928564469931e-01	-4.665337815795599918e-01	-1.458027993998052052e+00	-2.266815438218169110e+00
-1.234413664310650915e+00	8.405982127021990324e-01	2.807943845065999922e-01	-6.142747270889999944e-01	6.999381663964600042e-01	2.197004738129660073e-01
-6.307029334425340306e-01	2.499610958030769881e-01	2.495252827152100172e-02	-4.454000324391300253e-02	-1.107364249771908060e+00	2.819716254474309847e-01
2.328691811950129864e-01	-9.055802079932470106e-01	1.748973566333569041e+00	-7.586769542697370250e-01	-1.745628455238180110e-01	2.168259454007674059e+00
3.314297704039390058e-01	6.780941271138429816e-01	-1.187351785849354968e+00	3.058589410801689779e-01	-9.376152365835389579e-01	-1.274251740251959975e+00
-6.073397850637030082e-01	1.567765828764159930e-01	-7.701560675077160356e-01	-1.141131945245779933e-01	7.848945017308880390e-01	-1.968103434214875991e+00
-1.005024490882334032e+00	8.781510392407700094e-02	-1.976625296689830114e-01	2.288568011564839910e-01	2.489136198327655869e+00	-2.816587225902190128e-01
2.513722338481199844e-02	-8.436379350136300470e-01	1.272894554289834002e+00	-6.257963580734570153e-01	-3.144612126251680184e-01	4.377331062645700016e-02
-3.079944399456366000e+00	3.505599358873340954e+00	-4.373582940041386813e+00	-5.336962553682870203e-01	8.370792819581900079e-02	-5.630974816456419951e-01
8.814468348376200413e-02	-1.700911127472639894e-01	8.340928644176799633e-02	1.557408359985771096e+00	1.617327670781663063e+00	-3.098603215900721963e+00
7.376885198647310515e-01	3.662047660621530198e-01	4.075319381050240275e-01	-3.743945063263390272e-01	6.473945121909969735e-01	-5.773366281558899721e-02
-2.305105213597600025e-02	-2.830214679633870078e-01	-4.776533604848900300e-02	9.526496977787159981e-01	-1.229183490404780033e+00	5.241857556223620263e-01
7.271643093225089727e-01	1.177999862549719973e-01	-7.213528777386990498e-01	1.682356541300791042e+00	-7.333590086599379720e-01	9.761290160992249776e-01
3.915426693520219770e-01	-1.837672443667996092e+00	-1.834036458993993923e+00	-1.026553943507434008e+00	3.843868209407469982e-01	6.831012271453000551e-02
-3.190857807771340093e-01	-2.561485898581300144e-02	-1.857503943523700074e-01	9.874401979271819618e-01	1.706978154765754985e+00	-2.037549363527454194e+00
1.097906248719600006e-02	2.600360856069199866e-01	-4.707471143604989861e-01	-7.067413263767009513e-01	-5.121787331341659533e-01	4.356955508817709766e-01
-9.317898314904029533e-01	5.516606030320889253e+00	4.327565932455299663e-02	-6.710954442626060334e-01	5.597342292450699919e-01	-1.346737540523194054e+00
2.365374294028221858e+00	-1.673564703530828979e+00	2.078861580360143790e+00	1.303566893380210923e+00	-1.680000604521370011e+00	8.211202573965420415e-01
-3.261737106032330247e-01	-9.456087017236309844e-01	1.787404917838679996e-01	7.535803674001549934e-01	-1.791774137984579962e+00	-6.003604234480379720e-01
-4.808422988814699955e-02	-1.012323382864070004e-01	-9.653299631931699931e-02	-8.251392443502439944e-01	1.191725275908879000e+00	-4.658921918866499867e-01
1.524747445069436935e+00	5.865310666680629836e-01	8.758901023978209466e-01	1.296879059048029026e+00	1.100372372834564905e+00	1.084462709434526051e+00
