-2.036232987565028019e+00	5.213797169661527953e+00	1.517722652298856056e+00	-1.346593279389556086e+00	-1.286987023057061030e+00	-1.520492166185906990e+00
-1.565442182588856923e+00	-4.936635804891706059e+00	8.375935560186660300e-01	7.248705295062359832e-01	1.544772388487148040e+00	2.903542360161779912e-01
-5.055914174284760421e+00	-1.685988965231579872e-01	6.475950302618880272e-01	-7.408265802628789531e-01	8.252533039514640123e-01	5.023606646694799699e-02
-3.904718798270550018e-01	-2.029777034475649944e-01	-1.041498628818483985e+00	2.515296671314545929e+00	8.302664114616959967e-01	8.939120020856129445e-01
-5.360066497535894925e+00	8.201366521519299901e-01	6.950494021724465732e+00	1.003782165545646032e+00	2.939281850315130229e-01	-1.315438803576759907e+00
1.666900056035222955e+00	5.268953893403740985e+00	1.046383477640218995e+00	1.373098536578513995e+00	-7.866649322155450097e-01	6.630415559418130211e-01
2.572858742070008198e+00	5.365207780267406079e+00	-2.452681718813273015e+00	-1.446194786796151099e+00	2.851811815444770248e-01	-1.517179697072600086e-01
-1.839569059681660956e+00	-2.874618187061595886e+00	3.013602100256127070e+00	2.440543562932870059e-01	4.237714902955500018e-02	-1.178402904387219952e+00
-1.667050688889170962e+00	1.860535047256933971e+00	-3.839659916531824813e+00	1.409583900101381904e+00	1.016595518635750039e+00	1.464028237299588975e+00
-5.753218158950770267e-01	-1.301549560907870051e-01	6.372991907030359782e-01	1.612282334256929017e+00	-9.910776581805699759e-02	-1.807433350526450044e-01
-2.687629960563834963e+00	-8.092937011004059933e-01	-2.440765361381075138e+00	-6.552344542539899341e-02	2.762524815120659949e-01	7.941011847578109961e-01
1.360303011730807921e+00	-2.789012170725329032e+00	-1.484896264270898047e+00	9.522220109728130044e-01	5.788791836582880546e-01	1.713264089357100062e+00
3.156100805724144198e+00	-7.021213873561480412e-01	-4.538358487401041863e+00	-1.380240042555249014e+00	8.323591286360030317e-01	1.732204749807153110e+00
-6.389515462695677606e+00	2.365977274915068040e+00	-3.857308620237219765e-01	5.012678866080479967e-01	2.950315104334469973e-01	2.694844170010720075e-01
7.286595903630139759e-01	3.207687118271151938e+00	-2.507827558785976851e+00	-1.561766742866129987e-01	-1.240645660400959027e+00	2.552102769486009892e-01
1.041706623897729944e+00	2.511794379799651811e+00	1.835964015278112038e+00	5.584506280970000236e-03	1.792706497975611990e+00	-6.494748493144899548e-01
-9.691498860213130229e-01	2.146429349526399882e-02	-1.247961714958935930e+00	1.154607278523086089e+00	9.540660938948579695e-01	-8.850225312932320509e-01
-1.600674773782269911e-01	-3.661132671809654848e+00	-1.287532747181413972e+00	-9.632425226318079847e-01	8.571353957417480185e-01	-1.673356428277100044e-02
-5.209310174762420420e-01	-1.333723310910716053e+00	-2.604340633989625786e+00	-2.035735801149892055e+00	-2.027910947293870780e+00	-4.715953677669810218e-01
1.998156950195663972e+00	3.695253478386403057e+00	-1.371671500364699980e+00	-1.028674713256489959e-01	1.180208188196754993e+00	1.186828098982988022e+00
-1.226193894905762027e+00	4.204333742614840275e-01	-4.004139663890339818e-01	5.102269823143209537e-01	-1.448499147196288028e+00	-1.387533442527473904e+00
-2.502913371891070105e-01	-1.481806688770407998e+00	5.904011240385910186e-01	-9.911781330234660237e-01	-2.530168660920895984e+00	-2.301004763482378923e+00
-2.888317065726500044e-01	-2.284437730750020101e+00	2.553053018508033123e+00	-1.785159912563140105e+00	-1.844190586811458088e+00	-9.308704242282890284e-01
2.570101390326939850e-01	-2.459956201343130033e-01	1.221338664637048987e+00	-2.570636219543291023e+00	-1.090280633293907009e+00	1.097430639056960061e-01
2.013881328706040030e-01	2.352068660007229917e-01	-1.055204578717400081e-02	1.725496185303948105e+00	-2.723484718356318890e+00	-1.274122138421699968e-01
-2.007335501822439916e+00	-1.128328700566743059e+00	4.864060772738831417e+00	9.078093382809170331e-01	6.256742612339769583e-01	-2.260813262289330106e-01
2.130861988342387825e+00	6.124869111405150113e-01	8.672143121759250395e-01	-7.081245169920959981e-01	-9.017858146511599504e-02	5.077546840651350202e-01
6.592687266016270531e-01	1.369450756466090047e+00	-1.233925362241371948e+00	-1.222929955532916946e+00	-1.096475421497099090e+00	-2.604221757852426045e+00
-1.088559142179928996e+00	-9.464673711621750529e-01	6.895799280758450056e-01	4.710204285894529774e-01	-8.430406278805240294e-01	-8.722360886968849591e-01
1.250571535274727974e+00	6.164249976605640224e-01	2.183090873894582007e+00	-2.899054524920030018e-01	-1.043338164645555066e+00	1.754352840062862073e+00
3.298317000545060829e+00	-3.158067013266307121e+00	2.690093058845680063e-01	-1.817013993543808104e+00	4.809776362036600195e-01	-1.335177341348481983e+00
-4.103376523829819766e-01	3.675276368346045874e+00	-6.751290159482300490e-01	8.290459383296400198e-02	6.212946114208770521e-01	1.245508514587130966e+00
-5.910170248142310179e-01	-2.023270602666607854e+00	-3.467890694754935055e+00	1.372138971345373992e+00	4.763525554263070005e-01	-1.140027886772339905e+00
3.901711500575681946e+00	1.485255854187027991e+00	9.024689002603889509e-01	-5.320061232880439750e-01	-1.890024873683390005e+00	-3.283614214331539993e-01
2.849574739839296988e+00	4.297876786000793814e+00	-2.103677986986410009e-01	-2.186709581183549911e-01	-9.073256139383099883e-02	5.453997409081390302e-01
4.723455334449879750e-01	1.352940046086255066e+00	-9.693409713839800101e-01	-4.814566616711300068e-02	7.648639274152599365e-02	-1.171466536062335084e+00
2.594623252816339876e-01	-2.236188889045752859e+00	1.437355286858130077e+00	9.833146893838000391e-02	-2.758528756464186049e+00	1.622055313849639913e-01
-1.084430620201898954e+00	-1.587026537506940060e-01	2.872308200728646899e+00	1.278825224373846048e+00	1.540760881281189931e+00	-1.563215306029126062e+00
-1.750658065763859961e+00	5.332247522210660229e-01	7.872262244779190121e-01	1.399271633967100019e-02	-1.065719507329130067e-01	-3.548710282839468988e+00
1.849268461648279904e-01	7.539090184587740051e-01	-6.166867515837539671e-01	1.607651862081777905e+00	-4.910643897385060241e-01	1.091615176852724911e+00
1.008929333590372224e+01	8.165934663121758419e+00	-6.874570706456839098e+00	-5.224454377856949661e-01	6.246052539053760233e-01	-1.723194769654539937e-01
1.039830134306590992e+00	1.007340291774402097e+00	1.043008433021743953e+00	-1.701006360048253008e+00	-9.764051882032690477e-01	-1.353711998246069914e-01
-3.884021185517068986e+00	4.463722361896969915e+00	5.509189068682199819e-01	-5.971942931759369744e-01	3.856472854733459799e-01	-1.428486889058796061e+00
-2.440641918327397963e+00	-2.995174917224551869e+00	-5.853834430929010679e+00	3.305201450746729774e-01	5.212787263160060247e-01	-4.557089546394180180e-01
4.478994165633999602e-03	-1.087828934557234062e+00	-8.882068404641180193e-01	-2.283573786574367048e+00	-3.083905879931970184e-01	2.309868231874791178e+00
-2.574950977426950227e-01	-2.182229382649762961e+00	4.916409851158699829e-02	1.299513658910558922e+00	1.549203524749050986e+00	8.084272079104000419e-02
3.115080053348450173e-01	-3.139264068915220141e-01	-4.805482082195530191e-01	-1.640976955281830962e+00	8.525945710654899701e-01	1.601438857470032007e+00
1.775582314838485942e+00	-2.576716385685550170e-01	-1.461534715485953928e+00	-1.492762404105234975e+00	1.219682250366384002e+00	7.510773985005499975e-01
-2.818676246127440055e-01	-2.163244600281999819e-03	-2.941574560254717863e+00	-1.786802104372129940e-01	-2.869485568193890224e-01	5.849977290758929804e-01
1.700276289833682064e+00	-3.268589524339339802e-01	-9.957827644302039705e-01	2.908912720327490042e-01	1.911190067941912929e+00	-5.919074557982789697e-01
3.389297444626889755e-01	-1.093222235852729929e+00	9.254896193155649486e-01	-9.676799258350510247e-01	4.470092554262620199e-01	-1.950757025396502087e+00
1.652198546165390969e+00	2.570880834514293944e+00	-1.838529912039573944e+00	-1.225224087666740014e-01	8.247404688865900280e-01	-5.812250506171530162e-01
-7.401897764299300575e-02	-3.902099197211045922e+00	1.097356377417733064e+00	-1.168841224967962056e+00	-9.904419049588250035e-01	6.891941964075359861e-01
-9.242076313743849969e-01	2.305831677064416940e+00	-7.553672953038299553e-01	2.336392902970465979e+00	3.652496905188499787e-01	-1.462033049222196013e+00
4.270256199390849994e-01	1.475124184194890997e+00	-2.114533671703211049e+00	-5.261312691438280176e-01	4.943217014957930200e-01	6.434429209804699568e-01
-4.693079261436209570e+00	-4.847774673547046831e+00	-3.658887152024588030e+00	-7.066800450503399889e-01	-7.595918551849829559e-01	-2.440947542034669904e-01
5.577628719417539571e+00	-2.088170751771575961e+00	-7.157571935380056871e+00	5.683056283949190490e-01	-2.041106578192300111e-02	2.861028743635580240e-01
1.751095557255406998e+00	1.129867412214490052e+00	-1.629600306383065966e+00	-4.355635265706839787e-01	6.787909841034039937e-01	7.115756658112899757e-02
-4.425914560087828242e+00	4.668271846276527803e+00	-6.319251481375908419e+00	2.122237898126259903e-01	1.599016097051990104e-01	-9.050129966625500288e-02
2.715206009433595025e+00	-4.188669817227940184e-01	-7.908726574996579606e-01	8.420042202022149924e-01	3.149948887302519984e-01	-1.338718208684890054e-01
7.199289413421000594e-02	-1.606394343407200123e-02	2.139761098015419971e-01	-2.812694355926430023e-01	1.214126758251151017e+00	3.015604052227829901e-01
1.666376066431610958e+00	2.079336290729683956e+00	-3.670349359071780060e-01	3.508016822763950215e-01	-5.465241149559000311e-01	2.577145362847870214e-01
-6.754083549272000414e-03	-1.690301409593449877e-01	-5.311155251034217706e+00	-2.773822429051969740e-01	5.875129344222890238e-01	-4.753855817775000034e-03
3.001290472738176174e+00	2.969883211840762094e+00	2.738206794186027082e+00	-6.282755376298769789e-01	-8.356352186666750059e-01	-2.997428841764709917e-01
-1.359589210192718056e+00	-8.740931115082299918e-01	2.848701908524592152e+00	-8.144516678187999764e-03	-1.162517878208358946e+00	-2.361654472628824220e+00
1.349249183044000100e-01	1.071900353600482969e+00	-3.301421465954215151e+00	8.508451138207399900e-02	-9.655729742018259731e-01	9.799556626997749653e-01
4.962252886680851738e+00	-2.369061378214820102e-01	4.383844464874342428e+00	2.947311746319570269e-01	4.422727213918010158e-01	8.401752436433049809e-01
-1.037303746328676057e+00	-1.243052120702397900e+00	-1.653867076569413896e+00	5.965180587142979718e-01	3.492288469918600202e-02	2.008795116060050123e+00
-7.364524083009118094e+00	-3.126105307869640804e+00	3.535440154099538823e+00	6.539922222550199893e-02	-2.193168348145189961e-01	-1.733466508701333897e+00
-6.474140624938542921e+00	-9.597701623677394878e+00	7.148556493319410121e-01	-3.708143193293299972e-02	-8.834015314871309643e-01	1.134921702555929945e-01
-4.541841890279360028e-01	2.401802811128463055e+00	6.329555221865219572e-01	-3.525737614505399659e-02	-2.168602833073836944e+00	8.478652944269989833e-01
2.530275919162324971e+00	1.618081840957243944e+00	-4.482006251697460142e-01	-1.291005990038947004e+00	4.195835855970669881e-01	5.126338802751699841e-01
1.050367899511919001e+00	-1.120963971454304042e+00	-1.170288787400213915e+00	-4.268210545707269987e-01	-2.987073254578540116e+00	5.983172384797860177e-01
2.787887862787390869e+00	-9.684784890664424495e+00	-8.902841425338019476e-01	-7.935881162057629723e-01	-1.008646447630924037e+00	-4.484203193081380268e-01
-3.516498495241064060e+00	-1.204072772955991910e+00	5.922086580337979633e+00	1.264192236691207949e+00	1.280284096718580900e+00	3.819832082968199760e-01
2.180265337455800090e-01	-4.320395945554777128e+00	-2.133763746086993152e+00	1.102341450878699947e+00	-1.068805294097179059e+00	-2.137246522287040040e+00
-2.462596461367164036e+00	5.559868590614515327e+00	1.938165153745067926e+00	-5.953057649982139710e-01	1.056430744026721102e+00	-5.093325179317960139e-01
-2.273607480395332114e+00	-1.932981249049344985e+00	5.510265155397510162e-01	7.051651419086799599e-01	3.536783424046899965e-02	3.188249364782250184e-01
-6.769202119440459464e-01	2.036347801961741144e+00	-1.719702949949053927e+00	8.629951013946300653e-02	-2.940042838176409878e-01	-4.907148620722089905e-01
6.264517563662199695e-01	-3.487142446790237216e+00	-2.845946091467033146e+00	-1.206734082253420048e-01	9.487850322429300376e-02	7.979656239570499798e-02
1.368109392189940099e-01	-6.931961924906500094e-01	1.102001381163794091e+00	-1.695303421409269040e+00	3.620416254544446044e+00	1.676263446836667947e+00
-8.812679910103009551e-01	8.950913309596639778e-01	-5.552903425949320404e-01	-3.787155582211959803e+00	-1.334992238170080947e+00	1.908858192559178102e+00
1.426733764740496069e+00	6.322391473663320216e-01	-3.027005801262289797e+00	-1.883772962383585048e+00	1.832624942988996031e+00	-1.201494715741489916e+00
-8.783569200291429624e+00	-7.844142015269412127e+00	4.415165499459241083e+00	9.314502198085620188e-01	-1.106204543336530011e-01	-6.575303994886230186e-01
-9.081729386570399631e-01	1.885581564105097030e+00	5.860448360457030104e-01	2.545366609473036945e+00	1.655749416379624916e+00	-6.943501905448159484e-01
-3.717113067950260086e-01	-3.266881723206659927e-01	-1.804813485661102002e+00	2.138846066679687130e+00	1.122476068090606960e+00	1.669384461430450939e+00
6.870098752316533997e+00	1.070741256070063097e+00	-1.385382535476485932e+00	-1.581686774047240007e+00	-4.912041212063030238e-01	1.995347342749909936e-01
6.276266787644956047e+00	-7.929978299561619703e-01	-4.951789466177766386e+00	-2.026034083945399966e-01	-1.286662795313818997e+00	-1.976774943414407071e+00
2.819537831284435914e+00	-7.832176529016200428e-01	-2.329592713553164884e+00	2.653702335572610260e-01	-1.516101606701826032e+00	2.128640571741840848e+00
1.598003159510293036e+00	-3.358997166492228903e+00	-3.240028549383112910e+00	-9.023336451306840367e-01	4.992428267605760195e-01	2.067281506622721921e+00
3.137747604688700259e-02	-4.956523404823480194e-01	2.397109894977859923e-01	-2.367483553962525189e+00	1.880052455662696964e+00	-8.404020064419799596e-02
-2.606026754749945162e+00	1.536451964093048961e+00	1.441582620158653905e+00	-1.952750307698110088e-01	6.511170900560580010e-01	2.406182841736518974e+00
2.995662224446455024e+00	3.044292130207256086e+00	-1.178710013611738106e+00	2.017587044211650027e-01	-4.009416295651579976e-01	1.512389921371740109e-01
1.670353272578726012e+00	1.947564118746940021e-01	1.122224387189413086e+00	-7.152800640959700029e-02	-7.378448933229900253e-02	3.927107595473929846e-01
-1.651603251724129917e+00	-2.206393513164149889e-01	3.619079179402651114e+00	-2.559752894121471112e+00	-3.475913103045409902e-01	-7.458908371726370445e-01
2.489156438812793137e+00	2.350643167924499899e+00	-8.815159578909650406e-01	3.605673030198650042e-01	-2.868193668786969130e+00	1.676343122010611086e+00
3.072662189756755868e+00	-5.769559827940959895e-01	-8.529760034201789853e-01	5.938670152754099707e-02	-1.589152830609628086e+00	1.998066580862863928e+00
6.171730351513670110e-01	8.658806188979659701e-01	-4.916629059002760038e-01	-4.457090067374089859e-01	-7.132909860252499845e-01	1.108168507604865960e+00
-1.467514785880730921e+00	-1.372025084370956050e+00	1.344846450611361988e+00	1.350696252975287059e+00	1.945188461155270110e+00	9.456550336506930332e-01
-5.246224552512559480e-01	-1.834546888310947033e+00	1.037253603610011954e+00	3.033830348348169892e-01	-6.050126659235780524e-01	2.932673919510069838e-01
3.954705136114700093e-02	4.088281294885909856e-01	1.144745463784496042e+00	-2.378593314520169866e-01	1.192835188216800034e-02	-1.242282227246549908e+00
-5.850112753972049884e-01	3.662208176147415895e+00	-4.833766907636590227e-01	-7.794644159989499999e-02	2.524709822917040825e+00	1.217051370055584059e+00
7.120040399731768055e+00	-4.148819607714320234e-01	6.186273607944300146e+00	-5.043979193155030405e-01	-1.065434637881047975e+00	-1.069840657491748948e+00
-5.604013209611524715e+00	-3.810018830712186055e+00	-2.772893232755015092e+00	5.073648976206299732e-01	3.210966874333289756e-01	1.328996748575130005e-01
-3.888546367241960122e-01	2.431462185284575916e+00	2.821929948035982960e+00	-8.672386220929869660e-01	-6.042951822495420400e-01	-6.842912923102499601e-02
2.058937534887537169e+00	9.464813740560189537e-01	2.074105348161671802e+00	-1.581425447669219941e-01	-2.100556951867020017e-01	6.651550994765329516e-01
-1.733752703402811068e+00	-4.278687699219143603e+00	-7.159260551635227010e+00	7.646596320034799721e-01	-1.770840957643390057e-01	6.894579140020730135e-01
2.115458146569026976e+00	4.057229029766259987e-01	-2.479095206027742915e+00	8.093085311860579445e-01	-1.146858108870779935e-01	7.852036682780569876e-01
-1.745976571746279959e-01	-1.441654568901850064e-01	-4.222040984284800014e-01	-2.644645870048304204e+00	1.037555677033447976e+00	1.041872273296146068e+00
4.520096317862782875e+00	-5.646617223800080021e-01	-1.262111503737358031e+00	9.146907657360399402e-02	7.232204467709759665e-01	8.543602581755800618e-02
4.190627499803860068e-01	-4.682630191937680042e-01	-3.156382773353890170e-01	9.890696639909389853e-01	-1.014948489364426054e+00	4.674297692448400182e-02
3.579292558716969941e-01	3.334838580319189894e-01	8.616644210814210503e-01	1.469568156168002071e+00	-1.146647693853535044e+00	1.020082001004539940e+00
-4.171760063168349908e-01	-1.411364840897002981e+00	-2.018278509081309902e-01	2.849950485704780268e-01	1.126411250404490971e+00	5.485009198136110431e-01
-4.740891792448326925e+00	-2.506076976325177785e+00	2.756776451960656793e+00	-5.886143741802609686e-01	-4.453945201690269751e-01	-1.476187647218142995e+00
-2.677991166978059834e-01	-1.419406453143159941e-01	-1.083340106414997006e+00	5.769541161489319947e-01	-2.875992410588959824e+00	1.551883603623394947e+00
-5.361299284493700051e-02	-7.475964178460299536e-02	-3.800894587342870112e-01	1.660702225536452081e+00	1.575704782974773899e+00	3.571311377989370150e-01
2.433358032583157193e+00	3.723850290699244781e+00	-6.175086302205140543e-01	-3.076626644560839785e-01	-1.244858667291744103e+00	-8.910888796288500557e-02
-2.662959156427224805e+00	4.696085454833601069e+00	-4.496140442771618950e+00	-1.851416270991340096e-01	-1.667021599415900029e-02	-1.681821751038720114e-01
-2.594431919233643136e+00	-4.619219404180059940e-01	1.023613498103770059e-01	-5.225542099916200001e-02	7.135187678940689837e-01	3.713291453916179874e-01
1.329789782318758107e+00	1.795199764244559959e-01	-9.404581930809989831e-01	-3.390930218438439891e-01	-1.042352203166621916e+00	9.019880629592799681e-02
1.740850434884823050e+00	-5.440157129907504441e+00	5.651487656533420445e-01	-2.026779252092703043e+00	-1.908521264678219864e-01	6.998131774584599729e-02
-4.451622274077251973e+00	-3.564789720845070953e+00	4.316248954643406854e+00	-2.702447419195549982e-01	9.687684295596159512e-01	4.493194937567570046e-01
2.161013455163223185e+00	-3.869530827383170113e+00	1.138543826460469921e+00	-1.721096372944264097e+00	-7.825431609706979819e-01	-9.443918589622439796e-01
-8.417956503302562510e+00	-1.340469884511912957e+00	3.497123870449132088e+00	2.199644333110729877e-01	-6.098490885336039780e-01	-2.338611472948279868e-01
-2.471288521613360878e+00	2.940474984188274021e+00	6.773107012605890098e-01	-2.345390298648030836e+00	6.846858315775039561e-01	1.004753412837265936e+00
-2.587655804434819906e+00	-4.033953587143012776e+00	2.661176943859087984e+00	4.018135525265110197e-01	1.391863773369230062e+00	-7.027719973363230066e-01
-2.467701034578821950e+00	2.586306402639483082e+00	-1.647069271361988996e+00	-1.284732829891868988e+00	-1.550378829850429963e+00	-3.788133916515429855e-01
-2.344719411716988056e+00	5.546932965284800260e-02	-6.794245398479299702e-02	8.421472082936489745e-01	3.464485170515999978e-03	-5.890711833695949640e-01
-1.035535683887637060e+00	-5.218180798821959732e-01	6.784994978933299448e-02	-1.973601546893942071e+00	2.866191129391317816e+00	1.455017406837670002e+00
6.313970718370900403e-01	-6.065680873267820239e-01	-4.733940125572913438e+00	-2.272434968480039896e-01	-1.648935889227119977e+00	-4.574533517658910253e-01
1.288942644992080000e+00	2.253863131720319934e+00	2.393306183184122027e+00	-2.576637336088000163e-01	-3.253508461590100265e-02	-1.110014499433179980e+00
-2.728102698371380974e+00	-5.185357784167129225e+00	-7.707358506930970243e-01	-1.968109280573826947e+00	-4.144166307805430272e-01	1.367354728109213990e+00
-1.459549159828029019e+00	-7.076014214692649684e-01	-9.702752973968079564e-01	-5.093169749064969665e-01	-1.123271873568155055e+00	1.021801510571529015e+00
2.219376675219332018e+00	1.843625084057828989e+00	1.924323938026454073e+00	-1.605921886915204100e+00	1.703784871574369086e+00	-2.300759699275571890e+00
-8.126612164179169984e-01	6.036154496172260187e-01	5.703690416712200451e-01	1.180913873737279990e-01	-6.798006414829590449e-01	-1.257400321332386994e+00
6.855663047355440298e-01	6.666719771386839799e-01	-1.516463950401157890e+00	2.758114997730254814e+00	-6.959002288860509644e-01	-1.775687722675352909e+00
-2.690207165977600082e-02	9.602470311286840365e-01	1.008938071083204990e+00	-9.353710527212240056e-01	6.954100558198600401e-02	-3.755505371512419810e-01
4.512038627225786414e+00	-6.895538124824069914e-01	-7.269204100112368394e+00	-3.886635860339199972e-02	-1.734187733163000122e-01	-9.709277804161410286e-01
3.359837470546839788e-01	-3.549418891253007136e+00	-1.609879994098011080e+00	1.254825353681711997e+00	1.738239768300076982e+00	1.378362007183772997e+00
1.546088154827610084e-01	1.094026670981866012e+00	1.179134432843309960e-01	-1.859299550091318087e+00	-4.292928798304619931e-01	-1.175317035597222004e+00
7.837984256831590502e-01	-1.030772339676999964e-03	-7.867381176960509537e-01	-1.944165214590830026e-01	1.262706109351777961e+00	6.246066065430699865e-02
3.337596972347994129e+00	9.769122375645720169e-01	4.218534728177782078e+00	9.657987471651270361e-01	5.897991325524749584e-01	-3.811671755801789852e-01
-2.073722067726433860e+00	-1.605213748290817088e+00	-1.862207920941141959e+00	1.304825245261731936e+00	-2.182428531240021119e+00	-5.259904335149210297e-01
-1.280780808329730069e+00	1.594951769908165007e+00	-4.200871760101979824e+00	-3.789283905571240174e-01	6.820284446124860178e-01	-1.738102146219536959e+00
1.000127984646258072e+00	-2.765752644786270142e-01	3.414952487532764813e+00	2.193963637906169994e-01	-1.727756125042460011e+00	1.212400087474468924e+00
1.098144582610024012e+00	-4.312415165647680015e-01	1.110722112437996900e+00	1.791520854721309064e+00	-2.426934222938434083e+00	-2.034252031445814790e+00
1.829213687848513015e+00	4.487162789092229986e-01	-9.283788083761319587e-01	1.109330049040121891e+00	-8.698233522779799665e-02	8.114616439545099813e-02
8.451176282659630390e-01	-6.030692614389550066e-01	4.788757000302690248e-01	-2.900596392152824166e+00	-1.102277803443609955e-01	-1.114525383810911041e+00
1.224698794924717893e+00	5.014303515935999989e-03	1.240117835651230044e-01	-1.093883181441110963e+00	-7.973129480213000247e-03	9.562640988502900397e-02
5.173399948006832005e+00	-1.364065029670429974e+00	-2.694053252965181944e+00	-2.136265212463629992e-01	1.015973701591330047e-01	-6.586037482130969734e-01
1.907483998127651903e+00	-4.311319023318470056e-01	4.685973166272445312e+00	4.314755682298199863e-02	-9.604554253554909993e-01	1.601026392764842043e+00
-1.669088057743886022e+00	1.077199314230840921e+00	1.430816707874482896e+00	2.859053920282360051e-01	5.237024411792420286e-01	6.475873492858499891e-02
2.259980921229304052e+00	2.428278774524699965e-02	1.402123888478150060e-01	-1.519465825373355949e+00	1.370638973754217949e+00	-2.566911854520400049e-01
2.182026926577643966e+00	1.884067699634610071e-01	1.553823977983352034e+00	5.589692078875300313e-02	4.221198447344219895e-01	-6.418688295326929749e-01
3.047406827560179110e+00	-1.808424759962564909e+00	-6.314989428852120223e-01	1.333326509714855002e+00	-1.218529806442889996e+00	9.662219747679000326e-02
-1.102716167258317004e+00	7.522145125441118019e+00	3.470929531677672930e+00	-9.308037020612700552e-01	2.421769095756139967e-01	5.319859953826070464e-01
-2.825411822185999733e-01	-1.816372463554756900e+00	1.091687454794254997e+00	-2.218666227867499910e-02	1.002045532102084024e+00	-6.592434422752579959e-01
3.186915008283245143e+00	-3.204710566439509911e+00	-3.145453520481161114e+00	1.677942815133549870e-01	2.268042231691269894e-01	6.375460391832199480e-02
9.795713904809539851e-01	1.255348944593863036e+00	-1.604786573763961943e+00	1.098128444334631970e+00	3.568520191293459987e-01	4.804599802909990114e-01
-6.246269120079100262e-02	8.841692926985480483e-01	5.454243070987040420e-01	-5.555557988508049716e-01	-1.824679807563017064e+00	-2.816692212366639914e-01
