1.493737686154827937e+00	-4.066655264220350174e-01	2.613951332151537965e+00	-3.013142888616269777e-01	-2.725402759686282206e+00	1.347486983487856893e+00
-1.257361617153680000e-01	1.154867635128449949e-01	-9.204964302067479842e-01	-9.762152966382989794e-01	1.014343153024160060e-01	-2.670133048717739932e-01
3.240742477827469159e+00	5.529194470381000072e-03	5.811146722622140270e-01	1.630526345185894010e+00	-3.742737360413360137e-01	-3.036934452979079824e-01
-1.737448832485013916e+00	2.253509460264250031e+00	4.172176890351469991e-01	-2.005672384651595141e+00	6.454290867469949511e-01	-1.682007254936110918e+00
-2.236767363887282922e+00	-1.206486442852189978e+00	3.952930304894414881e+00	-1.206456195071363924e+00	-1.363191776543233980e+00	2.513779923852831999e+00
-2.594016807688327209e+00	2.017322068451949946e+00	3.788983735210190162e-01	2.595810793379226933e+00	-8.670734802312910494e-01	1.845952043326830050e-01
-6.396749138367969767e-01	-1.481127965925596035e+00	3.188883073060686080e+00	-2.720294551199269883e-01	-9.420975275931800508e-02	1.569934590217975989e+00
-1.602687129996669957e-01	2.138228909736412220e+00	-1.347579507407141941e+00	-6.694999584241539958e-01	-2.472299195889533951e+00	-7.844278148397729744e-01
-2.122638368379410057e-01	1.226975499580449935e-01	-7.550018757526060220e-01	2.683716695061643787e+00	1.462922895556689973e+00	-6.198112305597009986e-01
1.996431078785934066e+00	2.095588461261192137e+00	1.248255136412983024e+00	2.141034063384846142e+00	3.838187960964929979e-01	8.504444224535719909e-01
-3.879857392539554972e+00	-3.857977939348510077e+00	-8.383828480042350151e-01	-4.030505812360479778e-01	-2.637780097299000179e-03	1.133371466295123975e+00
2.523756704112269933e-01	3.214883125572803202e+00	2.041987562491045072e+00	-9.820701673719199887e-01	-1.665293228465142050e+00	8.237620556206529665e-01
-5.323526234169669857e-01	-4.852789002662210027e-01	-8.769160589095349456e-01	1.666747547053702094e+00	-1.595984507869280922e+00	-1.181653929676210968e+00
-9.743893795371030286e-01	-1.498209823328467971e+00	-3.729711933764585208e+00	2.578408062641470155e-01	1.287014028524841036e+00	-1.910762746335669948e-01
-3.204223615595445995e+00	-3.337649524663595990e+00	-1.800706622761748976e+00	-1.765158935694469966e-01	8.191084058858479899e-01	-1.568072917161440039e+00
1.126421902973016032e+00	-1.559200829595530080e-01	1.099201981676378059e+00	-1.056857274410343051e+00	-1.353972035042428024e+00	1.737330244912669075e+00
-5.221043778530400081e-02	-1.171149341449799985e+00	1.514963960931740017e-01	-7.872274661176009714e-01	-1.131162768734760071e+00	4.506815219326339994e-01
7.713112017673710019e-01	4.991060235349040197e-01	-6.681434269016950367e-01	-7.662711857840309726e-01	-9.746715951613039719e-01	-4.425469706423770688e+00
1.780713401829769893e-01	-6.411323677870900406e-02	-8.099916969842519965e-01	1.312294894622282992e+00	3.887983949819229790e-01	3.144340237710828045e+00
-1.430470982401943036e+00	-2.240074955164438997e+00	-2.706685315065099906e-01	6.382361312711379853e-01	2.158304280223830030e-01	2.243419949864614793e+00
1.405269440529000003e-03	-1.134498978953085047e+00	-3.306040186763000155e-01	1.447692548212730967e+00	-6.783118641877760036e-01	-1.580848213847872108e+00
-7.247162899223440480e-01	-8.328454390564450360e-01	-3.995178079487839984e-01	4.717677889989270179e-01	2.013183820359929044e+00	-3.432776373161471994e+00
-2.103292221790110883e+00	2.759192720438572000e+00	5.896490154393140282e-01	-1.823367876171969881e-01	2.087291352019590818e+00	1.946432509615042106e+00
-1.181214641322499981e-01	-1.027895955622085911e+00	1.209833978609399008e+00	2.058713659520899908e-02	-3.958993706616528829e+00	-2.023733480840482990e+00
2.438627343880796161e+00	6.296512452006739480e-01	-2.386644429751918040e+00	2.508945674096870193e-01	1.045150484160169091e+00	1.966815695400315089e+00
-2.763304032525187193e+00	-3.120529532776559756e-01	-6.470793203011859784e-01	-1.950049529206900001e+00	2.174587921626239151e+00	-2.388431717742539873e-01
-2.764992955032939959e-01	-2.273578580856719933e-01	4.344382788937899975e-01	-2.102292800253227067e+00	-4.464589080381921704e+00	-2.053782380753189862e+00
1.760522130585009948e-01	4.149967773582899921e-01	6.686641062592519891e-01	-8.571719316326000329e-03	1.216866180125830005e-01	-3.316183964475534207e+00
1.324793092413409923e-01	-5.051408454160375427e+00	8.617015518143400499e-02	-1.289666065988600008e-01	3.619623552924889909e-01	-7.472055475546349745e-01
-3.205479405767500123e-02	-2.071222516748047138e+00	-3.280839783446891200e+00	-6.779746970968929531e-01	-1.281826911220163012e+00	-4.187921889372699796e-02
3.181940617736897181e+00	-9.880399909160260119e-01	-2.790476186045526941e+00	1.257188741131971987e+00	-3.774860281646790217e-01	7.816874578026099529e-01
5.919171189242700137e-01	-2.235995178856099996e-01	3.464388098744279887e-01	-2.400458787270062899e+00	-1.497138596917402031e+00	8.996513186789409922e-01
8.306712451269612885e+00	9.573919759193756818e+00	-7.098951472129780171e+00	-7.720987806875120318e-01	3.976865923141280068e-01	1.231077782404399988e-02
-2.731644922205510029e-01	1.730637763097619963e-01	1.331342163104662912e+00	-1.544077468694631028e+00	-4.819966140255589893e-01	7.713204122536440055e-01
-3.791996965741033065e+00	3.666228491502092179e+00	-3.078056935813222150e+00	6.410982523793430365e-01	-9.133958859633010130e-01	-1.023564930719516042e+00
-8.595087712594979834e-01	-7.746817924340320127e-01	-5.110971841547521599e+00	7.916354891431319762e-01	1.054233680833611908e+00	1.173140237346961934e+00
7.868958091686789613e-01	1.306149376662093076e+00	1.531865188560219970e-01	8.843942226801899675e-01	-1.754242579515034928e+00	-2.342491888499115049e+00
-8.521053120703689920e-01	-1.371234176966650009e-01	-2.074638062571539932e-01	2.259839055536449148e+00	-3.022824311473244929e+00	4.924352551116250032e-01
-3.691146097157940176e-01	4.818179954086370120e-01	4.952117324970020107e-01	-9.062469039832590223e-01	1.566598477940672085e+00	1.065466184200217103e+00
2.741325323768010191e-01	-7.259697325366859522e-01	1.170703914380000037e-02	1.478964461342805903e+00	2.540773626988054090e+00	-2.814210012986301024e+00
1.059089021351613980e+00	1.113101609828045957e+00	2.461508348886079833e+00	1.737107215503299884e-01	2.221534581436339917e-01	-3.114536921000919945e-01
-1.803538041154010008e-01	-2.191595492692874014e+00	5.505142449118940462e-01	1.516960976095022007e+00	-9.753147315027169695e-01	-7.366823095802009780e-01
-2.986474840624980254e-01	-1.670801734720471998e+00	-2.152989986054809901e-01	-6.143623334625369914e-01	-4.742437202181459810e-01	-1.067652165385817975e+00
-4.352030823459520081e-01	-4.213969071058359939e-01	2.670057238262639743e-01	4.495838239513980095e-01	-4.175757465442231364e+00	2.686544582811709159e+00
-2.396678794312038896e+00	-2.774089804338038867e+00	1.522617576698299002e+00	-1.794147898381799888e-01	1.716287960381496003e+00	-4.676708112573479958e-01
2.490224232037207219e+00	-1.795626532633183059e+00	-5.096188892779399682e-01	-9.705625227247169917e-01	-1.632321972787279973e+00	1.399588964436387029e+00
6.232033498798710269e-01	-1.052131288559972067e+00	-4.864124041747839855e-01	-5.899261163841950095e-01	2.302271181739647954e+00	-8.360905443738220200e-01
-5.654193485514903195e+00	-5.956918956558996392e+00	-3.615638214201252865e+00	-2.762650679271499987e-02	-6.844513665157600513e-02	2.392349938086709982e-01
6.300355352493414607e+00	-1.855733126883903017e+00	-5.443907305852865086e+00	-7.254027480606499434e-02	1.749582799784890064e-01	9.641939417495389852e-01
-2.960182891707859865e-01	-2.573966747649917952e+00	1.183193587082516096e+00	6.440094374747680206e-01	-2.705073245976110097e-01	-3.094776596241010092e-01
-3.180056774090367799e+00	4.385417249480121349e+00	-5.602249254385272437e+00	6.934192291277999631e-01	-4.031835189974909972e-01	6.465284056968969573e-01
-2.481881572757138166e+00	-6.516932352292550412e-01	5.115680641921079852e-01	-1.554373634634494961e+00	-7.779252901990919566e-01	3.149379919474269984e-01
-4.523289928455499764e-02	3.767257631880800012e-02	4.123049082640799917e-02	1.119815856066470050e-01	-5.088511701597889791e-01	-1.267011105950005989e+00
-2.235887095814918180e+00	-5.418313876712830268e-01	-4.519994746245399875e-01	5.733621413424350166e-01	7.037029750943669670e-01	-2.120142304892189966e-01
-4.583598685418049934e-01	8.658128816765020552e-01	-1.244496209883735993e+00	2.905417699839060175e-01	-5.168586938476490422e-01	3.820276939514735126e+00
-1.604093894621470007e+00	-1.293028955617248066e+00	-2.488132487997427145e+00	-1.300870873497939950e+00	-7.607846580142350046e-01	-2.612966127287398077e+00
1.948334529567600892e+00	1.937121608157627906e+00	-2.322201659815886998e+00	8.463739586542059490e-01	1.707081110440691107e+00	6.392830111430930495e-01
-5.184848902074490340e-01	1.091412433157515904e+00	3.082659307651011815e+00	-1.525859207600220036e-01	7.441346962154520295e-01	1.712845980938960122e-01
4.293116174336505608e+00	9.416274632965579983e-01	5.235438963877809826e+00	-7.382642184821770481e-01	3.769530164133759742e-01	-2.296486529635959895e-01
-2.695991647912129863e-01	-2.527795843637999917e-01	-5.224307845762939939e-01	-1.657535787960273010e+00	-3.618385172067609012e+00	9.926857117268940156e-01
-5.734609225282707001e+00	-3.067664354334890042e+00	-1.568609254997374025e+00	1.213336961010136106e+00	3.217697804954040008e-01	-1.857216323467580921e+00
-6.157368452639395251e+00	-1.139535043048875629e+01	9.583272807888399969e-01	2.469308412282600063e-01	-4.315694292867729986e-01	6.613387841639900566e-02
7.908588782286060104e-01	-5.663307601854179474e-01	-2.325261926639158094e+00	-3.192744936633890029e-01	1.601217186756032973e+00	3.228727796050729903e-01
-3.417876814415300030e-02	-2.919576743551616893e+00	-6.551351207402530408e-01	1.046323279782803040e+00	-2.835319938894170222e-01	-5.115559528464469485e-01
-1.410934639245233990e+00	-1.710061787584888027e+00	1.573078312554974101e+00	-2.468769711385009891e-01	2.227283341177380027e+00	2.641074620398630168e-01
4.234425460193150248e-01	-1.154305048950285695e+01	-2.002480564944990160e+00	-8.939765098641400121e-01	-3.678743752144050250e-01	-3.550838301580789835e-01
7.202385222080259775e-01	2.240311952620702041e+00	4.722675768673833652e+00	1.633275486341956073e+00	1.017326782862360890e+00	-1.417715594909743970e+00
2.563309135644855186e+00	-5.501144919014100410e+00	-6.780264622334544633e+00	7.205851967410239478e-01	9.685373512966000131e-03	-1.266695220054484983e+00
-3.241558790168454163e+00	6.604665881373025016e+00	8.299801842990399414e-02	1.014756162849999969e-02	-2.498759265975550037e-01	-7.507216795807539755e-01
7.224408588599749992e-01	2.571324281870214001e+00	-1.646400714516748964e+00	-4.939947074428570062e-01	4.587362322384930247e-01	-4.447947501743870213e-01
4.150866728584060028e-01	-6.105526747661109699e-01	2.482253854668231785e+00	-9.419504310280900350e-02	4.681416337764500168e-01	2.376788247286399855e-02
-3.170389096779600152e-02	1.575721758572931952e+00	1.320981492035915084e+00	2.089660050811009973e-01	2.528826913972098023e+00	2.164338809099143113e+00
-1.886899325386266923e+00	5.159163114074696743e+00	-8.016490139728019715e-01	-9.132550888931199873e-02	6.404899397988049747e-01	-1.115660103280974091e+00
-3.990030446365813166e+00	-3.313161546458461171e+00	3.764828474545288906e+00	5.034939299848899957e-02	-1.084867975922982009e+00	9.426730137408799726e-01
-3.718696404073690953e+00	3.530771445411891918e+00	-2.156157737671504204e+00	-1.337178182231721024e+00	2.408195529703089921e-01	1.241171337027292099e+00
-5.684876908174734567e+00	-7.602755637897820051e+00	2.350280414370693904e+00	1.343060054296820072e+00	3.399679418289470179e-01	-8.476331795983359507e-01
2.827959695394158146e+00	-4.032825480629450010e-01	-1.176523173518758902e+00	-8.803507557973530018e-01	-1.885693703911826891e+00	5.590427681300000166e-03
-1.146547679294960931e+00	-4.329855151720070072e-01	2.438719454392230812e+00	-8.125320411984380264e-01	-5.074018298095910318e-01	-1.405791314930731062e+00
-1.570977750983179044e+00	-1.200381752533340035e-01	3.895919096620850119e-01	-4.145188298781264713e+00	8.447151215329190554e-01	1.480959120399226947e+00
4.860837477587867106e+00	-4.094284953362216761e+00	-9.466308450629743021e+00	-7.245080926241600494e-01	-1.095635859051941940e+00	-1.340464158135661998e+00
-1.019227519169537910e+00	-1.310897755683235966e+00	3.421732604053580040e+00	-2.167473627639795009e+00	1.277225278307599021e+00	7.152709071177529854e-01
-8.416811037489819736e-01	3.573363968205490959e+00	1.080609562370117960e+00	-4.861310395264999834e-02	2.645259399744543050e+00	-6.459853551331590227e-01
-5.342662740752569528e-01	-1.033276738281110052e-01	2.020157365395300053e-01	8.572287772980710097e-01	2.809502217935815782e+00	-1.827037932897543904e+00
-6.198074687401240457e-01	1.457921477950983924e+00	4.978818062471757955e+00	1.161466303989103999e+00	-5.093363847141250123e-01	1.580737462020820050e-01
-1.784916748313672086e+00	-1.018932959002887051e+00	3.346112431053600011e-01	-3.187813371554312880e+00	-6.077110280889880256e-01	1.771801198177659908e-01
3.455019771331400286e-02	1.370348968293600041e-02	-3.878973741802579922e-01	2.087547437388799221e+00	-2.762907404576649961e-01	3.599983973750037869e+00
-5.458224756989564774e+00	-6.969991565724299454e-01	-9.531170895966759593e-01	-1.535328930463339958e-01	3.647931599635000164e-03	-1.930493988717747023e+00
-2.426214055170145212e+00	-4.313762428629239309e+00	2.011941541923635945e+00	-2.350520850639466808e+00	-9.502289358999970181e-01	9.858869872492299902e-02
-1.514721779760414000e+00	-1.436997007473316046e+00	2.631073249330878827e+00	-2.093811540921366010e+00	1.215341372719979995e+00	-4.297092512465520153e-01
4.492975411373740235e-01	6.167564033807739765e-01	5.883630321163500071e-02	-1.525930389673799903e+00	-1.943080845338992946e+00	2.939385451006319983e-01
7.718277425916989509e-01	1.183511954934230032e-01	-2.661963304115201989e+00	-1.169397717896738076e+00	-1.501049539526382981e+00	-4.362794513668690199e-01
-3.021891387167650045e-01	6.591259692278740312e-01	-3.490100473634469846e-01	-9.508741756779000298e-02	-2.845811948891515009e+00	1.194407204140095047e+00
1.262236243492599885e-01	-6.507815497831730411e-01	-7.932096566555459916e-01	2.024510889378010048e-01	-1.407607173595680994e+00	-1.234838226271917971e+00
-4.501727105314219934e-01	7.236850035793558789e+00	2.638474916762556965e+00	1.108169636126799945e-01	4.880456381013100198e-01	9.523241407678040282e-01
4.537772212820939011e+00	-3.050615037408316077e+00	2.336067404057939001e+00	-1.516927412872397074e+00	-7.014334493468999954e-01	-1.769712908748299007e+00
-2.268362490171066170e+00	-1.627816910171046016e+00	-1.430374763996212994e+00	2.310490251079876156e+00	1.551857054878388098e+00	1.102737262144928065e+00
1.719519616842571930e+00	-7.555160714769839636e-01	-1.931701587554282895e+00	2.208847160805087917e+00	5.370991342514139788e-01	-1.049708847907210085e+00
-5.025564626687879510e-01	8.030252421405299768e-02	-2.754792115145733966e+00	4.168416541218539773e-01	5.019556701271470356e-01	-1.437034200182434995e+00
5.742742193111439741e-01	-3.724977641677567064e+00	-3.815479188909089991e+00	8.514289409498150274e-01	7.466334730580910239e-01	1.863601900700786906e+00
-2.665277246992365789e+00	-7.363013503153799377e-02	8.037617972870500505e-02	-1.680740063134883000e+00	2.560589078057129986e-01	-1.270690535771626051e+00
-3.859562720051989970e-01	1.386358659987949882e-01	2.514496936101049962e-01	1.146730920448802982e+00	2.135847140260286992e+00	2.665530197673564139e+00
-4.762994278297609796e-01	4.571315638220880273e-01	2.518169018506319912e-01	-4.519624310802404565e+00	-2.312223997783033003e+00	7.129149197394539783e-01
-4.561784303629149995e-01	3.872246471391629918e-01	-2.584066983933440143e-01	-2.181738939936589960e-01	7.147621937231739553e-01	-9.359092853765470510e-01
4.840657441079159740e-01	-1.094427639284855092e+00	-1.028144286361789977e-01	-5.109073248401889700e-01	-9.136172138528450004e-01	-1.334481774871739024e+00
-5.848251492559379816e-01	-1.965485215266584040e+00	6.129773632414879936e-01	-2.831193849321880229e-01	-1.038913883139116034e+00	7.118922622044749904e-01
-3.987932401196723209e+00	-2.425826850186227901e+00	-1.860695531604384056e+00	1.245981912894918997e+00	5.842058902053830494e-01	-1.594531268129214974e+00
-2.264535752009690095e-01	5.022403470436650474e-01	-9.056083652362050262e-01	-3.977532136750669967e-01	-1.969414488697142973e+00	-2.904478565597434780e+00
-6.387372616430099515e-02	-2.847562020288739726e-01	4.991927429106000069e-01	-1.344246456558342073e+00	-5.601386104358460072e-01	-2.161087495082150145e+00
-2.649029758342980934e+00	-2.023137181039246002e+00	1.239959682629135918e+00	-1.531987142482917896e+00	-6.078229333209520524e-01	9.434895653137930216e-01
-2.328429277404196807e+00	3.213449197442729055e+00	-3.546641892335756996e+00	4.835182189434940048e-01	-1.121547886855567056e+00	9.418451249923029955e-01
2.227949463993414980e+00	-1.704771075607123931e+00	-1.169161844126626049e+00	-2.267619590675339913e-01	-7.946382136871830149e-01	-3.459267378030980167e-01
2.995941273305349761e-01	-1.400954879161067979e+00	-4.015556614466789798e-01	-8.729920727808949676e-01	-2.291484447736480135e-01	5.609522760748270054e-01
-3.721450235547192786e+00	-2.831408136977939805e+00	3.163141649403299893e-01	-1.396050478208527901e+00	2.085199994399220991e+00	-2.531858397190029919e-01
-3.789398271539234919e+00	-1.115565026817479932e-01	4.126021843962372593e+00	8.410581601781219607e-01	1.442015124742002108e+00	-7.146137483807609714e-01
-2.683973685922607988e+00	-1.436515993615204101e+00	-1.582077795051078040e+00	-8.524848075486120003e-01	2.564709546441605870e+00	-5.248498317929669588e-01
-6.557296366078756655e+00	-2.706291711218309803e+00	2.349392227970588998e+00	1.193697536125319925e+00	-3.199942096494600152e-01	-6.130363979637509786e-01
-6.468004033069899350e+00	2.731197340158923126e+00	2.628523773806239028e+00	-7.606473813277969676e-01	-4.897933378313800157e-01	4.310040392246369811e-01
2.570177915250575040e+00	1.551467851119533892e+00	-1.893842927224282935e+00	2.534054105925514833e+00	7.258221604392729454e-01	-1.600733648495463068e+00
-1.086477319961909105e+00	-2.464807201240141854e+00	-2.679384560848280250e-01	2.507903419572519166e+00	-7.831833342401069986e-01	1.319409304473603939e+00
-3.054997141415590201e-01	-1.170006286176080018e-01	6.041336603792200194e-02	-3.089338521170958085e+00	4.342388105118449859e-01	-3.076584978855961161e+00
1.039073629990789005e+00	2.201362793603113044e+00	5.243861814030930102e-01	1.033917102846342972e+00	-1.722277734505142988e+00	-8.705559669117229893e-01
-1.433440789018179951e-01	-3.829405657027279197e+00	-2.713096185016294015e+00	-3.086763353968979828e-01	-3.460119854043700038e-01	1.746575567078543889e+00
-1.199126804201503971e+00	-3.221330807459664936e+00	-3.732501319797639772e-01	-2.274577162321619883e-01	-1.166666194195890904e+00	6.546904775583519687e-01
-6.842798741121727701e+00	-4.613429820560485339e+00	2.872163680376004891e+00	-1.050732700471807002e+00	6.239065402427840246e-01	1.201878165671820042e+00
5.533701079224210284e-01	8.474336774158740537e-01	-1.612310483560680074e+00	-1.132529210409622067e+00	-1.222796965080616971e+00	-3.576695512827720025e-01
-3.321396501235582832e+00	9.635465497662619727e-01	-4.116040816009108205e+00	-1.450317762037329095e+00	-1.556866291518314016e+00	-1.271725189731452987e+00
1.128319675233370040e-01	-1.885577046938800017e-01	-2.757208907913630269e-01	3.223728232561618778e+00	-8.938621782655590264e-01	1.161464623209139901e+00
3.453057194069390157e+00	-1.591285760959139983e+00	-1.479973928881578082e+00	-5.452542538440400266e-01	-4.919283455758919898e-01	9.376458558809429578e-01
-8.612166297417539473e-01	1.089910499517830061e-01	-2.094416747083469865e-01	1.507542067615547987e+00	-1.253458888891735956e+00	-8.204189041021590079e-01
3.779677069066660788e+00	-1.076717829179270947e+00	-8.803926349642962279e+00	-4.610228158995089975e-01	-1.017272095644919938e-01	-1.621636745488209963e-01
-1.989289018813277021e+00	3.468510173417350906e+00	8.637868033392890332e-01	-2.054719367604850966e+00	8.660683122655949973e-01	-3.610141992517529874e-01
-7.694039894568209803e-01	1.373892042449690043e-01	-3.518497655748270003e-01	3.794708820795509863e-01	-2.655743525802765959e+00	-1.524514234753019948e-01
-2.803147847649000157e-01	-3.355699299524840251e-01	2.395471964807319998e-01	3.554359426859620141e-01	-2.919917611149925207e+00	-4.811856546253399924e-02
3.713532603380779840e+00	1.715141734634038073e+00	1.161348873107201918e+00	-9.476112948853070428e-01	-1.981923675688569975e-01	-1.697528824050599905e+00
2.677997425408232157e+00	-3.168237309418166170e+00	-4.939792877025219742e-01	1.223314889045524989e+00	1.016590128305733032e+00	1.122222967822299022e+00
-1.615304651983269002e+00	2.454655361449801898e+00	-6.401402732752803360e+00	6.765398820689899617e-02	1.389334995514599977e-02	-5.128351583903399680e-02
4.786361154271119855e-01	-3.547860000068178810e+00	2.773843635040713185e+00	-4.570862469149959972e-01	-2.910904328524420159e-01	-1.366429740771222034e+00
2.339017557350520082e-01	-1.924413632044158939e+00	-3.735576841894336919e+00	-1.165908407555098059e+00	7.511413324466790220e-01	-4.061237582733899787e-01
-2.395650777991872982e+00	1.741777766311279896e-01	-8.627943946218399884e-02	3.113798380696760071e-01	1.552279934840420095e-01	-3.312347005001839984e-01
6.306024945522159530e-01	-9.199108830910639467e-01	4.678509492264880110e-01	-1.932856533463430115e-01	-3.133473299703643189e+00	1.248562610600119083e+00
6.040866537536819791e-01	-2.827049478268600091e-01	1.483616448977760072e-01	-3.207908330659955176e+00	5.410569160109049980e-01	-1.990435634046829882e-01
2.164536061220407870e+00	-4.944152780434040162e-01	-2.822568419847705901e+00	-2.126715439857683076e+00	5.397882144693489925e-01	9.208758099354119597e-01
1.203221212831272924e+00	-2.579100625696452820e+00	6.576961867186223998e+00	-4.467746821151499792e-01	-5.531448754694789915e-01	-6.380938128015599398e-02
6.147145430314749914e-01	-2.106805449222516113e+00	-1.332777246773348967e+00	-6.091211629744429645e-01	3.664571650874829944e-01	3.712389284969089820e-01
-6.245733501106000285e-03	-1.395190622320453100e+00	1.295194278600750037e-01	2.403801953649938206e+00	1.631886901822229952e+00	5.127007255481799697e-02
-2.224481973773147825e+00	-1.104131067520641940e+00	4.327139993300700010e-02	6.628001037303590248e-01	-6.063841694010400213e-02	5.759722207911329717e-01
3.030178493722988975e+00	-2.689302476615218040e+00	9.066903722348100547e-02	-1.264877577192208946e+00	6.003234844693250416e-01	3.099240305545519769e-01
-3.358848410246491056e+00	6.970351493892774641e+00	4.294235992327445572e+00	-6.726302255873449765e-01	-6.089183481031520406e-01	6.607508015076800356e-02
-3.403676261107639878e-01	-1.165590939220779942e+00	5.342511598291019848e-01	-7.579090130455410357e-01	-1.907398451942329043e+00	9.278937206800860205e-01
1.006522242381312937e+00	-4.025990457066699890e-01	-6.982671294266780126e-01	-2.781293117224417077e+00	2.231278819291437010e+00	2.467493430780914210e+00
-2.060346597896979048e+00	-7.664992726153699865e-01	-4.478069617768740129e-01	4.112421692784229976e-01	6.304967761678740290e-01	-8.452173089847470067e-01
