-8.335091304513669863e-01	8.049822239319517792e+00	2.724280688682187090e+00	1.353838990219909943e+00	1.078240584528312951e+00	-1.276490549242999956e-03
1.805396319019296980e+00	2.200810605894630012e-01	-3.006776419513923049e+00	-5.051526630364110426e-01	1.140449328421611952e+00	1.919439096148646939e+00
9.370777975021920003e-01	-5.314952779776680458e-01	1.232212340560989994e-01	-1.659034144319768922e+00	-2.523440903541954050e+00	5.665879862881779694e-01
-9.630398211246899987e-01	-3.818176588315440045e-01	-1.910862061915632015e+00	1.003075984087010930e+00	3.048441836660277904e+00	1.703724881312276951e+00
3.095732081777570865e+00	4.858148630727399803e-02	2.148269987489840049e-01	-1.326956876752461989e+00	1.892577433336408044e+00	-8.354595478041000611e-02
-1.231157898147418939e+00	-1.553351266273549913e-01	5.869273154133560766e+00	-2.078557407252099143e+00	2.874797318071530272e-01	4.383281261569200310e-02
8.335253849162700679e-02	-7.171693732798080090e-01	-1.348205534790061000e+00	8.531291944673580208e-01	-1.251314279547268038e+00	9.873436244620099889e-02
-1.196188919370702930e+00	-1.108269418082900026e-01	-3.215396959936059895e-01	1.071948123476589076e+00	2.165402411751740974e+00	-2.213351874577989875e+00
2.028553678125307957e+00	7.692434244457579950e-01	4.509243237385029968e-01	-1.219572049829240057e-01	-8.205556424516730063e-01	-9.368335683177280160e-01
-6.464629210826999817e-02	-2.013834298497254149e+00	-5.555218444434919522e-01	5.938371879516200075e-02	1.174565066277049930e+00	-1.884603525178059902e-01
-9.171616749491979803e-01	8.657940280660629817e-01	5.459276542488900041e-02	2.578332141654116949e+00	-3.247978593338699677e-02	-1.848536251651845097e+00
-1.437366298439223034e+00	4.608267348410109987e-01	3.622643358745329945e+00	1.139817246413760005e-01	-3.684018470474999946e-02	-5.423026975691449536e-01
5.134740136200412586e+00	-3.102180268938314889e+00	-8.755181518150789710e-01	1.394448395582900124e-01	2.935993568798960229e-01	2.877139794130830208e-01
-9.148435855637190306e-01	-7.223576384211360946e+00	4.364585646370483296e+00	5.944865202011639926e-01	-5.814345820099150464e-01	5.886195686505000246e-01
-3.233128035903509723e-01	-2.937935010724899987e-02	2.683786745478200161e-02	3.166680531069895999e+00	-7.555018564058969543e-01	4.385427621205281845e+00
1.074409676086401033e+00	-4.582829597527420251e-01	-7.337264911919569865e-01	-1.316358779154969960e-01	6.138117935084510535e-01	-1.398671733324097000e+00
3.262033725712552013e+00	-6.188010870465879831e-01	1.051951635478332925e+00	-2.430527245888179921e-01	-3.861953852698670198e-01	-1.432651480696164992e+00
-2.410520141877471989e+00	-4.709465299393860160e-01	2.074682706925305986e+00	1.033803159888450951e+00	-1.027465885871760021e+00	2.127885040327877952e+00
-2.362153916386009911e+00	-8.061753899194019635e-01	-1.520202031864930081e-01	-2.093078660598981955e+00	1.411400861112440119e-01	1.578566842808819981e+00
3.732047690640592830e+00	5.813662636393393868e+00	-1.891781993317540045e-01	-4.805652987676459764e-01	1.310244148428630073e-01	-3.370978253522369794e-01
4.222169445883566574e+00	5.765970406978221163e+00	-5.188774235247697320e+00	-1.733063403690944027e+00	7.996652522531080276e-01	-9.932625575754679970e-01
-9.892739712218610038e-01	3.117528564769247890e+00	-2.066565350520009892e-01	5.960787079855850434e-01	-9.378852317831010144e-01	-2.526085722074311146e+00
-4.997035120233069838e-01	-2.227939176531960053e-01	-8.478380103426079728e-01	-5.432172211359209690e-01	-2.460931794899620106e-01	2.200932044597120107e+00
1.804974649083816995e+00	2.823565298737840124e-01	1.514973510950021085e+00	-4.886917705798660139e-01	-1.908737992322309951e-01	-1.148351680545796949e+00
2.230348348067026087e+00	-1.886137520236877085e+00	-1.255597231296760929e+00	-7.655309215547370094e-01	-1.571723121966309977e-01	1.220530015749202057e+00
-4.066798609635819961e-01	1.681798188908719960e-01	7.784547759208469975e-01	1.651415727421098989e+00	-7.028817766429730218e-01	-1.352029836665006091e+00
1.922601567345737950e+00	-1.759690024517106988e+00	4.272985552008399246e+00	9.539013321352599606e-01	1.347481430314090067e+00	-4.256591926157900219e-02
1.239450301014139999e-01	8.742818434846829634e-01	-9.064850126433949828e-01	-1.394132811052070098e+00	-1.985179006705200047e-02	1.790386220170357090e+00
4.574740815419107598e+00	-4.719696017953399769e-01	4.148530453369954074e+00	1.265228429423812972e+00	6.105009627651359905e-01	1.681501105327549983e-01
-2.064069602327201824e+00	4.314123832987990959e+00	7.046388548919410022e-01	-2.205947817435493175e+00	1.055371439643971065e+00	-4.076985583276889757e-01
-2.394856043667879852e+00	2.301836965447200123e-01	7.877246186116769744e-01	9.044613441648849950e-01	3.072153532673742138e+00	-1.107236163023392006e+00
-5.506873810204974795e+00	1.140757605240795058e+00	5.124510872911274717e+00	-1.075681826641913030e+00	-6.968481217831330454e-01	-4.010739163088070103e-01
1.651432923738124003e+00	-1.032533863848189987e-01	-2.038043680568486948e+00	1.489215700888322003e+00	2.542807806348024169e+00	1.061695249066956004e+00
-8.489714583890849653e+00	-8.653980991123559896e-01	2.866119078868260006e-01	7.196291287768039613e-01	-1.225965867482412097e+00	-8.382852216256759803e-01
-1.910784025405793951e+00	4.748191337191927097e+00	2.182418577753097999e+00	4.643264637786849724e-01	7.859406703817489737e-01	5.567452455915270493e-01
1.535538912101229947e+00	2.365447729792169995e-01	3.613896584802800849e+00	3.043935313208980253e-01	-9.718273858254590225e-01	-2.116922630324431953e+00
-3.194153298366047888e+00	-2.083076019344120011e-01	1.738398997406461088e+00	3.999016388296739999e-01	1.451902663164416074e+00	1.937547658226107083e+00
7.367296219154879644e-01	-6.210227486200750047e-01	1.647870512073295934e+00	-9.334213851479850055e-01	1.159613204692947930e+00	-5.483332666686400181e-01
-1.836399154597629924e-01	-7.524422124774839959e-01	6.143032024168080252e-01	7.225744046066000514e-01	2.383157632222248079e+00	-1.886499437380857014e+00
-1.151251788740873971e+00	2.263061171931036952e+00	1.276794387266714015e+00	-5.342340211388769688e-01	3.369169583838649840e-01	-2.338580590002199977e-01
-4.274724605196350002e-01	9.627092647318799545e-02	-4.841308993148850104e-01	1.234059604470876037e+00	1.510296800883232038e+00	2.036109433289134074e+00
-2.654950258303410138e-01	-1.310829815527474906e+00	5.247310957821199606e-01	-1.493569864330011043e+00	-1.801628661859667968e+00	-9.670092099873649483e-01
-8.155584873088099762e-01	-8.740780342289220517e-01	1.017375206707610003e-01	2.591352892877723857e+00	7.090636384004790349e-01	1.133332767969994936e+00
-4.347053943747627436e+00	-3.041076669390460063e-01	2.446329574277449126e+00	1.420012619830351097e+00	-1.578624631318378935e+00	9.952294786266299709e-02
8.556026846411239895e-01	-1.947171617812673006e+00	-4.005247511341770150e-01	4.843078609077809960e-01	-1.700066957780536070e+00	2.141684254674343091e+00
-1.441996947511350102e+00	-5.825989941903290115e-01	-1.448754019633873957e+00	-4.373654662971029894e-01	2.857410094475339779e+00	5.153113335779979653e-01
-1.850395447313679942e-01	-7.891675624916989484e-01	-1.983622239686800015e-01	3.318884032762700054e-01	2.360809731170757875e+00	-1.411173897003652034e+00
9.916013974852530000e-01	1.486406844803259908e+00	-1.045619928590221015e+00	1.300271399668655903e+00	-2.002319721542256126e+00	-8.210806075218289868e-01
-3.909400055520118045e+00	-1.002334959143797999e+00	-4.206848283930617605e+00	-5.205519068288360085e-01	8.687108347547189968e-01	7.850839470112940255e-01
-6.639054770742449652e-01	-3.918109776024299856e-02	9.309815092670270520e-01	4.213321869586499901e-01	-1.953421314259573993e+00	-3.390964633454690014e-01
7.547737086990623290e+00	-6.040496458643793254e+00	2.680524907742686924e+00	9.423883282161289454e-01	-5.665614362328059705e-01	-1.273864622708662964e+00
1.733191963729034946e+00	-1.873615335206100019e+00	2.735855462663872917e+00	1.490059354478328935e+00	1.903917189092609874e-01	-2.783165011195389837e-01
2.206847949138920129e+00	2.145524428818883056e+00	-9.352098812734672251e+00	-4.687853409591180021e-01	3.890349566355990052e-01	1.045309920918499058e+00
-7.447949981171569922e-01	-1.528096105608095057e+00	-8.999558570657539835e-01	-7.004190072677159984e-01	-1.016652694702804061e+00	-1.361534582092865042e+00
6.722308165251101642e+00	5.846854019677709680e-01	-2.395107829906429897e-01	2.812437169213840016e-01	-1.072003668990759051e+00	-9.799611162005099352e-02
-1.252396139032798894e+00	1.528770028129821990e+00	-4.703219327528230242e-01	-4.757770645971040047e-01	-1.620478026223252987e+00	7.337548698892250032e-01
-6.846611744614370387e-01	-7.561203325538170539e-01	3.675560545750264030e+00	-4.311675626266799899e-01	7.848493359538609715e-01	4.042268339117440212e-01
4.211157689379489977e-01	2.543871815046500062e-02	2.531100193876032023e+00	-2.690777967683323002e+00	-8.070200353821289641e-01	-4.796995658641710070e-01
-7.858005436697500512e-01	-1.794300132452288032e+00	9.922249733207180178e-01	6.386040330634109585e-01	2.054598592374508037e+00	-2.115865850639897960e+00
3.964868207956599722e-02	-1.418379908112170074e-01	-1.624027379085989931e-01	-1.899062168907829973e+00	2.977462010842549800e-01	-3.405300362952170978e+00
-1.840910726837073019e+00	-2.091061088003018043e+00	-2.127948214648910097e-01	1.061082673491150041e+00	7.419209524106840092e-01	-7.721680308006360072e-01
3.653611303935968113e+00	-7.225017139559613000e+00	1.213089404064640497e+01	2.463868560855720091e-01	1.019659572692922067e+00	3.633078142643860198e-01
-8.493378953075110260e-01	-2.297461103824219864e-01	-2.413754288944645943e+00	3.510316327020416072e+00	5.881317711524319813e-01	2.999893995557039728e-01
-6.608887668280879479e-01	-4.923974538626427311e+00	2.647620140622620077e+00	-9.356989534880999493e-02	-1.036306520522741081e+00	1.110624705080567987e+00
-2.284547786176336803e+00	-2.195559604230527206e+00	-1.045671000757300018e+00	8.859221389966780436e-01	-1.171373090940984962e+00	-1.188167385443253954e+00
-3.420999820353400056e-02	7.117769236554940537e-01	2.962064028346067968e+00	-1.040008805290854932e+00	2.569698964067017144e+00	-5.222481772051980053e-01
-1.882215465756480022e+00	1.791911941888052917e+00	-5.451071929892400414e-01	6.226232391217270123e-01	9.842913413497490493e-01	-2.783682590863918893e+00
-3.084847695106018861e+00	1.021130157358415502e+01	2.524551330872911947e+00	-7.543668242055150408e-01	6.453225863844369581e-01	1.604902671092670041e-01
-7.450964714882210016e-01	-2.156613122681064976e+00	-1.447726079225335027e+00	1.101778572172699977e-01	1.486415742723729894e+00	1.873730661564676048e+00
4.601859111326032092e+00	-9.139217918660139661e-01	3.687187095877439980e-01	8.090786950856130311e-01	-9.659477253610729841e-01	-1.701769761526511049e+00
2.778162055731673963e+00	1.099333481412696933e+00	9.919201017257269770e-01	-6.191372674909559892e-01	-3.358267391001319990e-01	-2.897502938363979985e-01
4.860317786061980061e-01	-2.062172095247376991e+00	-1.314727126081512099e+00	-1.380588260139100076e-01	-2.361018488574846863e+00	-2.553961692561180219e-01
-1.417737228209124067e+00	-1.131193334879782908e+00	2.943258119727467204e+00	-8.962072817747329667e-01	-2.243834879473420030e-01	1.795351337074488907e+00
-2.540363312823969988e+00	-4.051688276573292669e+00	-1.970557913637231096e+00	-2.569543756807001866e+00	-6.646683677121349998e-01	4.221415564385490038e-01
-2.556803913412000195e-01	1.445766232844376997e+00	7.975612446636549668e-01	-3.653645411288591216e+00	-1.655171402726610896e+00	2.865053328905060037e-01
5.906007805036149749e-01	3.536883313411440244e-01	-4.414895997491660173e-01	-3.004576250375639024e+00	-8.553776225915159515e-01	-1.435804710172597032e+00
-1.038233962131833055e+00	-3.298999454796099906e-01	-1.654611847508868028e+00	-6.663899765021310539e-01	-1.850600666121291038e+00	6.113721081253840062e-01
-2.383038903787404017e+00	-2.839096296399401975e+00	-1.579281524438420070e-01	4.484630259966980170e-01	7.550657533003779509e-01	-2.958356176598480047e-01
-2.619486984170681154e+00	-1.126185289117723087e+00	-2.448701603349153100e+00	7.867458833745539781e-01	1.438495919601316952e+00	-2.120057259065709909e-01
9.256382375217613756e+00	2.363003705478473826e+00	6.972167684671913612e+00	2.361624026152840117e-01	2.805551087476499950e-01	3.135308124840289756e-01
9.941804914055519804e-01	-3.116371264372350125e-01	1.068666176873749984e+00	-2.915851772037780232e-01	-5.361112770141399642e-01	2.663326872921822019e+00
-2.340912288387289042e+00	-6.043337362806949997e+00	5.674018821215947028e+00	-4.792931298458820155e-01	3.286874720215079981e-01	-4.031253755592399957e-01
2.035730355247924006e+00	6.979359469608440447e-01	5.196552234822610083e-01	-1.754125611142949070e+00	2.791624062470919876e-01	-8.836991301833340140e-01
1.643535288419500917e+00	-3.798393758309330237e-01	-1.954601709122840925e+00	-2.528625556028010202e-01	-4.200955334523139850e-01	2.204276190948117886e+00
1.254044263754129918e-01	3.498489350438450107e-01	2.357618142674776873e+00	-2.040150786176412989e+00	2.122689689491240816e+00	4.740331370706920011e-01
-2.358028823682154052e+00	-2.844237876514330021e-01	6.387830287981920430e-01	-3.876378151636050151e-01	-7.527474972027270450e-01	1.119531119750533987e+00
1.246822363924787958e+00	-1.141439969910845953e+00	5.966327387435940155e-01	4.200678767490180210e-01	1.368127805379123929e+00	-2.091386652446844074e+00
2.460263523763957849e+00	-1.889914691280190961e+00	-3.274422207523253192e+00	1.675264824708040112e-01	9.408053864934700083e-01	1.259155998630490103e-01
-1.425832040775989018e+00	-3.577328259204640037e+00	9.267671921476879904e-01	-3.623380837538909827e-01	-7.153987515972309863e-01	-7.592630703405730541e-01
2.773866954496050141e+00	2.249467978429616988e+00	-1.177415289286174005e+00	1.069632306446945069e+00	-7.303567623624840355e-01	-1.112097722150698020e+00
1.407451800625530991e+00	-7.997251099574860245e-01	-1.373123459817505054e+00	-2.660725598749389964e-01	-1.486754351994852952e+00	2.225489932612307875e+00
-3.038341927043550217e-01	1.507345679651515891e+00	9.673279919375690206e-01	3.645554440048707878e+00	-1.237258473641793088e+00	-1.857034632862464951e+00
-2.568679507218941893e+00	2.791002861684390157e-01	-3.689958794284544208e+00	1.599163202435620046e-01	7.462021492050819882e-01	3.874480927417700005e-01
-1.229722793002760023e-01	-2.033165104798543066e+00	-7.264151956212340222e-01	1.591414068260585069e+00	1.154184328690520012e+00	1.250435152917878989e+00
4.627955018233929074e+00	2.822799720488036179e+00	-4.198866094439851260e+00	-2.950879873141339926e-01	8.379289576050720223e-01	-4.177845256353440173e-01
3.533691542279985054e+00	-3.119927235297808021e+00	4.284159471347685155e+00	-1.133511195421779971e-01	6.880592510279860408e-01	7.940305285011900471e-02
8.933116642061099399e-02	-2.709573058761040043e-01	8.705318791429500491e-02	-1.244074869110876058e+00	-1.323729756235225041e+00	1.713895117523541067e+00
-1.055046639933133967e+00	3.797579201789532899e+00	-3.929398204875400036e-01	-4.663401445854279959e-01	1.253477668260388089e+00	-6.039557377574009678e-01
-2.201702848929194101e+00	2.762177776568650045e-01	1.782439369613366908e+00	1.360385823294443020e+00	1.008897866332032045e+00	-7.669169248976419606e-01
7.609327725816041443e+00	5.522304955591536668e+00	4.440027469481996114e+00	1.627094827681387024e+00	2.464600441059029978e-01	-3.367090810773000209e-01
-9.932645448151664169e+00	-1.132137854145530004e-01	2.661209606731225197e+00	-3.915415559939480206e-01	-6.978106495381819485e-01	3.133401113591069986e-01
-6.962474353822085682e+00	-2.602373861152882828e+00	3.614620448608507175e+00	9.143545701214189636e-01	8.876072125704750349e-01	5.723085090853800155e-02
-1.071810368816469961e+00	-1.777180916273952915e+00	-6.244814820171320502e-01	-2.459742410985708005e+00	1.230993640698252900e+00	-2.537790833765899909e-02
-8.951191461238718006e+00	2.489035762884430070e-01	-3.410317739598510145e-01	-1.732806065770109982e-01	1.776172603428020080e-01	1.701449833792763044e+00
-9.405257977369230193e-01	4.448812431956607583e+00	4.134051025189999784e-02	1.713874122404429878e-01	4.953059054083999713e-02	1.018985034041580917e+00
6.764455405777729524e-01	2.041611184984732041e+00	-1.781289857949875044e+00	-4.253006995220650066e-01	2.187901455421150110e-01	5.141230496579010101e-01
-2.642957707413470025e+00	-5.437575171192939871e-01	1.530728606986166085e+00	-1.122053745646719003e+00	2.057314258819670894e+00	-1.307686821441675029e+00
1.746196133900282943e+00	-3.601128322634940204e+00	-1.683841910510869955e+00	-2.454089665619500066e-02	4.822120545171659778e-01	4.148766445770509792e-01
-1.521512423409385084e+00	1.007960704532969987e-01	3.630202257151849965e-01	1.965071550783628940e+00	2.377090875812080117e+00	-1.358446560037124939e+00
-2.560217842513297981e+00	-1.117886358301878102e+00	2.846838567657570263e-01	1.485226306316234979e+00	2.169385213554460012e-01	2.632001925882800020e+00
1.278155033525570028e+00	3.701414780591300024e-02	1.188829418338801958e+00	-9.012899879553599725e-01	-1.912619897447346062e+00	7.595269805905959792e-01
-8.488600172183069503e-01	-7.380417040381309635e-01	-3.920451921903902903e+00	-7.775727709960359446e-01	-2.900124862924010061e-01	5.413655687502869629e-01
3.004678885700049040e+00	7.586318217247669526e-01	3.050440604928605026e+00	-1.405668980111429933e+00	1.616400828371350906e+00	-1.879112904899100100e-01
-3.300503810737839938e+00	-4.475208069680073564e+00	7.861361506935250487e-01	8.919897596855479449e-01	-1.965630201624200130e-02	-7.046613627135419611e-01
8.466960194205960244e-01	-3.491472760597000118e-03	-8.830437854780980311e-01	-5.456841775591250165e-01	-3.885053474082890146e-01	1.992685590410818941e+00
1.506310131502589078e+00	4.594450177353645692e+00	2.942173229463902029e+00	1.384948068518714104e+00	-4.171143963605570271e-01	-7.888506549109429722e-01
-1.841657667332252890e+00	2.502609196639837830e+00	-2.480159726427700217e+00	1.397517552738124946e+00	1.202936792476501981e+00	-1.053710460145625971e+00
-4.582908082811541384e+00	-1.576581931343153054e+00	1.913750684918944955e+00	3.061408401818019875e-01	4.395665954094399863e-01	1.780645420399852075e+00
-1.125039601266675016e+00	-4.230541892312399965e-01	-6.385155132806410450e-01	7.348637326908360468e-01	-3.084038545907730189e-01	3.445545634867463125e+00
-7.393402413599510226e-01	1.603734440736114042e+00	1.315182536271306990e+00	1.993282028314041110e+00	2.377058997621098069e+00	1.763571574171030054e-01
-4.341138292551166344e+00	3.640174524272489887e+00	4.513478288794533277e+00	-1.767471247950735957e+00	-6.790952695277200357e-01	1.261768178543910990e+00
2.629078001796220088e-01	3.015774257168369887e-01	-2.379362734799300022e-02	1.898850197019559038e+00	-2.010370110456806803e+00	9.483188143730350017e-01
-2.033154670770719097e+00	-2.606435099643364950e+00	1.003983364142200907e+00	4.403333540433649884e-01	1.129055370986479012e+00	1.731756544060850000e+00
-6.019566578143720204e-01	3.312301751887750112e-01	3.748252315962389836e-01	1.492288214671180890e+00	-1.731227007716521049e+00	3.090150950395800095e-02
-4.858287773457012904e+00	-2.008749604819251022e+00	-9.604380741162950041e-01	1.570395639851055902e+00	6.946257043202199721e-01	7.250523081872229936e-01
1.349011788749722740e+01	5.360182650024588824e+00	3.481619221984566082e+00	1.288043367003665951e+00	-6.225387992583729657e-01	-4.623159313155200123e-01
8.433032301330509739e-01	-2.353333506721516866e+00	4.459967068698569848e-01	-1.691515127879946956e+00	2.713639866610813023e+00	-7.405299783502009570e-01
2.719133149231057978e+00	7.270613137823069838e-01	6.694415226049169609e-01	-2.169611511699303108e+00	1.829279355356894898e+00	9.593940014669739558e-01
5.340761000996300245e-01	-1.417023285445841108e+00	-1.600378637822051031e+00	1.798919957205284081e+00	1.628923783497572053e+00	-1.420595203338707035e+00
-5.486711512286900350e-01	-1.622371987029378015e+00	-5.652333569034719840e-01	1.991151581486386046e+00	5.991237990996719498e-01	8.281678741961020496e-01
6.402941664111969633e-01	-6.840360445356720165e-01	4.416892739368369902e-01	-1.092343565842522901e+00	-7.371195114427480100e-01	-2.443028055080858074e+00
5.293293465114059515e-01	1.427002991364415108e+00	3.045780846776289796e-01	2.912124806792904863e+00	5.808454178390539679e-01	-1.155584877045936043e+00
-6.919458622058560771e+00	2.046755160680629793e+00	1.925645157769215965e+00	-3.966952347486000230e-01	-5.404984267506059981e-01	-7.106213483830829958e-01
-6.874792007387710013e-01	-7.250257321294399648e-02	-1.611371733661695949e+00	-1.373767849025560039e+00	5.668910639496799880e-02	6.375270832901730467e-01
2.731106730346030131e-01	2.514220983519015906e+00	2.430964536369986995e+00	1.153456604768053007e+00	1.718115626930698969e+00	-1.764996101300033038e+00
-3.127330546969599862e-02	-7.088827738884430074e-01	-1.858778685188295920e+00	2.243972764381449991e+00	4.204046738414929929e-01	-8.963704862061500078e-02
-2.791522444919757984e+00	-5.351305559399704315e+00	-3.918346393108754988e+00	6.500785766515400355e-02	8.491232719803200046e-01	1.030813761608439932e-01
1.046266488611576007e+00	4.236790942476930111e-01	1.084664261729795021e+00	3.472346237201879848e-01	-1.391353008635535904e+00	-3.842910740304820161e-01
2.670633382316380811e+00	2.469981959001172012e+00	-7.162913808426769613e-01	2.315330521516237194e+00	1.086619969039890110e+00	3.156247949177400092e-02
-6.647869572628993140e+00	2.677962126042420010e+00	5.595814898726330089e-01	2.989169236705069843e-01	1.565118606813649949e-01	-1.315155761921388056e+00
-2.428655212605529967e-01	1.227961673707659990e-01	9.001153863877779937e-01	2.770654940373949993e-01	1.914486575401160018e-01	7.324571989986520260e-01
-3.973486765224809147e+00	-7.086301783252619835e-01	4.718746817374419145e+00	1.379770195364030116e-01	1.072347318132031102e+00	2.141117482849860920e+00
-6.486627510147390252e-01	2.079722716911720060e+00	8.646938315787440210e-01	3.474219009828820037e-01	-2.487148877457019958e-01	5.545266559394600447e-01
2.699631367660613179e+00	7.540049342460769521e-01	2.267990366039299044e+00	9.380076486635170463e-01	1.025178455033078029e+00	-6.224895991804270112e-01
1.144316132344199918e-02	4.105201860993150098e-01	1.763499860926799959e-02	1.903118682412074048e+00	1.409681194811920057e-01	-7.014700478186070010e-01
1.914125266597209052e+00	-7.518187230017150391e-01	1.002725238580459033e+00	2.990973358208789956e-01	-2.122447504503517823e+00	-7.741405339298169652e-01
-1.108349544225881056e+00	-9.578966608835271401e+00	2.562419514892920192e-01	-2.503262489756419851e-01	-5.741519424143359807e-01	-7.729887319700999571e-02
-2.220226684332601064e+00	6.152747606231092625e+00	2.178638918833843086e+00	3.069361347869100087e-01	-3.940903749773899678e-02	-7.912609730161489496e-01
4.779587193256861433e+00	4.660509145526789965e-01	9.362916032139030342e-01	-9.121120154265509594e-01	-2.663760761653820031e-01	-8.516185942046630153e-01
7.856209976591309596e-01	2.036683213830083883e+00	-2.572019010446615184e+00	-6.401323264587019946e-01	-6.946832057863080445e-01	-7.195347774775100180e-02
2.145107003399921108e+00	-3.119036047357198083e+00	6.703391752895619948e-01	-1.214880999589224908e+00	1.225045245882306011e+00	-9.741571856777989646e-01
-6.508491012195269931e-01	2.220975620932737815e+00	-3.349091446153790175e-01	-1.097763791414871015e+00	-9.252799034605709849e-01	-1.108171068730384956e+00
2.018525210835039996e+00	2.135199959634589972e-01	-3.930687954172520815e+00	-1.145102968924976983e+00	-1.135547493575056910e+00	-1.615961570613410947e+00
-2.374718543202004817e+00	2.223056955380199942e-02	3.121819372449003094e+00	-1.256100549008049905e+00	1.414315144812561043e+00	-2.385755095364459899e-01
-6.089656769600956032e+00	1.445077973830813933e+00	1.182874178661826470e+01	8.450549447880659759e-01	-3.190025210639739761e-01	-3.176762075264060181e-01
4.726668398295922557e+00	-4.662820770773770107e-01	1.398509422861724971e+00	8.867672042813100342e-02	1.148408039761273924e+00	-5.433075012491189737e-01
4.234997848986989943e-01	-3.007493362543919857e-01	-1.933693009390851980e+00	-2.049412046784850894e+00	6.706200697348709827e-01	-2.809233266575290044e-01
-1.463340362807800110e-01	1.185801134625928954e+00	1.475750318195975908e+00	-3.682880432866479925e-01	-1.634527742390169958e-01	-5.891398691256030107e-01
3.179502875865475087e+00	-8.935986583539079486e-01	-2.607121381206241040e+00	-4.015559534822509824e-01	4.443101708359220026e-01	1.082220918124723985e+00
-1.952894734855401992e+00	-3.357584174551540013e-01	1.489554009772501075e+00	3.878205593997909872e-01	-1.227193801694950043e-01	-3.157002088625529890e+00
-2.720695894940055037e+00	-9.232557326811550169e-01	-1.400926968477163026e+00	7.505388956648060272e-01	2.201143933156421983e+00	-1.542673934289100934e+00
1.345816654623610997e+00	-8.994464757424830426e-01	2.695722488094989822e-01	-1.943142165156811929e+00	-3.082145014293429797e-01	2.626614122168517085e+00
-4.799850798011402908e+00	-1.786967253477568907e+00	1.654305780268559012e+00	4.551527028846710232e-01	-7.258984104524900116e-02	-1.996096395350309971e-01
6.381894018498400489e-02	1.555894088825519050e+00	2.438276119118019947e-01	1.384006532818838897e+00	-4.248711556666570077e-01	7.670197167062099697e-02
-1.563421610980811893e+00	2.160065681156129180e+00	1.236483245586456059e+00	-4.482801977799000422e-03	-1.748288385664830136e-01	-1.263728937702865984e+00
-2.102547191128019966e-01	4.437922392518799941e-01	-2.035746362442719948e-01	-1.463858188146005102e+00	2.628805119837999804e+00	-2.939764134602553813e+00
9.048354092868099441e-02	7.503725813259659594e-01	-1.169540737826739063e+00	-2.613514843193367909e+00	1.517889039641133975e+00	-1.264328237158937940e+00
-2.439185181889790055e+00	-2.520745541270659751e-01	5.429896680564380018e-01	7.495620384234440436e-01	1.697691806687570137e-01	-2.074531004962019975e-01
-1.172793417463799948e+00	-3.478681794760551949e+00	-1.104212796773184069e+00	2.119734622954458025e+00	-6.059054926290670107e-01	-1.597686332212967075e+00
-8.706407321858630199e-01	-1.157957874589317981e+00	-4.255577987713580201e-01	5.964402992459949537e-01	1.777796853841927982e+00	-9.436519114415180542e-01
-6.254147719372830094e-01	1.718357396383600119e-02	-2.222354461287700048e-02	-1.855747825324929989e+00	2.299369654070388957e+00	-7.900276307995730551e-01
7.850756484051190087e-01	4.957863966304309145e+00	-1.665924057392486057e+00	2.832019933733599948e-01	-4.726364004860360013e-01	-1.588099336155230079e-01
2.206541757086467825e+00	-2.653385964393828012e+00	-3.298776982088473808e+00	9.431388743589510515e-01	5.670140367338309950e-01	1.506509379873423038e+00
1.608205551979343895e+00	1.996525603817056016e+00	-6.882354800468899747e-02	-6.115258350265639908e-01	-2.304943475170693201e+00	-1.436259051513621987e+00
5.122731382353691743e+00	-4.032689255221298730e+00	-1.895819830447529997e+00	-8.062519906163290173e-01	4.545742289177219786e-01	5.778284433673159803e-01
8.248556984926149749e-01	2.433503404610100063e-01	-8.293007308133210076e-01	4.855419768995199864e-02	1.560500207687302021e+00	1.345942637328740032e-01
-4.939761785037010133e-01	3.431529703749610083e-01	2.775484971199909889e+00	-1.156883201130814998e+00	2.807125278896136056e+00	8.946189146378760171e-01
-9.723922909343849508e-01	-2.514414444843512175e+00	6.235103340781185999e+00	-5.093596909942259554e-01	-1.717512050763010112e-01	-5.546798993765860164e-01
7.813080421870499670e-02	-4.451494895652979844e-01	2.873340548237219849e-01	2.727271164353274990e+00	-1.810311464712714979e+00	1.252084313313307051e+00
-1.792977917465043092e+00	-2.794638084122165189e+00	2.649795598134759844e-01	-4.087358958648099755e-02	-2.569800951775769726e-01	8.758271428412089943e-01
2.650964489183382788e+00	2.651551148754185849e+00	1.185799083285229982e-01	4.751549551626579881e-01	1.543792593198298979e+00	1.738916649211958987e+00
-7.421580405914300627e-02	2.071365247043758018e+00	-2.577510813415250013e+00	4.789771030480279856e-01	-5.924566388769679781e-01	1.317842169457015045e+00
5.865713199179539705e-01	-6.616168823861520165e-01	2.146356415290597841e+00	1.083230518049349972e-01	1.230946046021458073e+00	-1.281249461950012103e+00
-2.683308769625293966e+00	-2.903437224050784859e+00	1.592999792873913023e+00	-2.111573729275284972e+00	-2.868643889327859853e-01	7.668500185550100046e-01
-2.197350732128795947e+00	-8.614497400792060500e-01	3.375238647892094157e+00	-9.530648056484170016e-01	2.299844348636761904e+00	-2.830987456162240012e-01
-2.067608466884225837e+00	-3.215040266202914054e+00	3.117531338716000189e+00	3.717692391078499803e-01	-1.326686127207455046e+00	-1.699705780273693900e+00
