2.319134388694410021e+00	4.783181606394965257e+00	1.356284601496853037e+00	1.227103147692061080e+00	-1.154767000039301994e+00	5.714364405196870056e-01
1.823302282852860001e+00	5.443766319345222371e+00	-2.510304956796541198e+00	-1.549411060861628053e+00	1.982271271340399835e-02	-5.256076517965199701e-02
-1.661548675657158913e+00	-2.758880822508478214e+00	2.334415891825424971e+00	4.814202407130310224e-01	4.428162442883160077e-01	-1.544611715481734926e+00
-9.157315058065790270e-01	2.299459902296765001e+00	-2.982463200889622801e+00	1.593190037615356935e+00	7.055686712467980071e-01	1.985973803716603037e+00
4.543803560954349785e-01	-2.274591111106899835e-02	-5.314530171872299674e-02	1.452090328186534940e+00	4.968178241012540242e-01	-2.227018380442872036e+00
-2.575635204522209065e+00	-6.282652595618469782e-01	-1.922569216287518090e+00	5.483638950899699660e-01	4.502292681255150031e-01	1.283281728518345099e+00
1.743132530211922049e+00	-2.320973187548819094e+00	-5.600104024986900519e-01	5.135902493438789795e-01	1.313833528882742074e+00	1.972665772163040954e+00
2.399765122638394921e+00	-2.749933778300919784e-01	-3.581828099596746195e+00	-1.661948792396414909e+00	8.712083339955739580e-01	2.122330538476528972e+00
-6.070512913454568782e+00	2.486436151370159831e+00	-2.466994399655740022e-01	7.763274846453039890e-01	1.835966655174109952e-01	2.868026436363110276e-01
6.186938165827989833e-01	2.455650507847524811e+00	-2.273560736399296900e+00	-2.942226133139719813e-01	-1.791492403160312108e+00	7.083138657731570254e-01
9.908524440911510300e-01	3.237389062095687997e+00	1.403596605228830008e+00	-2.026184738928210050e-01	1.122325016766688055e+00	-1.042275064244513105e+00
-1.585035060248539962e-01	4.308245926206940024e-01	-1.270113198860693959e+00	1.937655211157039981e+00	6.066188834992860546e-01	9.488589836856770043e-01
-6.246399688169700370e-01	-3.063195950967382952e+00	-1.238310328693380091e+00	-8.814279475243099737e-01	1.558057112352210893e+00	2.293469484454379870e-01
-1.473791048579982998e+00	-2.232355635582704778e+00	-2.661206303903613790e+00	-1.751701896962494009e+00	-1.556329002722405042e+00	1.969119144156430135e-01
1.886780602517633021e+00	4.168596898140807028e+00	-7.402279273880220112e-01	-3.335804545790880260e-01	7.114555512898409484e-01	1.324169611325942908e+00
-4.421394690513669734e-01	-3.444844651087730081e-01	-8.019832028336899565e-01	2.608914605857203028e+00	-1.289247360798049025e+00	1.257763471477089945e-01
-6.582644486401929562e-01	-2.371009016371444122e+00	-6.148211672352700274e-01	-6.474939861618570491e-01	-1.123739712637070953e+00	-2.384734313523723781e+00
-1.148563531098719004e+00	-3.066215540336377110e+00	1.955832367348812051e+00	-1.624823951599811078e+00	-1.274723627127080094e+00	-1.424591036733741989e+00
-9.586536361015319807e-01	-5.788677983668180094e-01	7.547922727632090378e-01	-1.905298561731211038e+00	-1.100695539075900037e-01	-1.827887557405639019e+00
5.085112230694890378e-01	-8.706789499414749889e-01	-7.106917016719000238e-03	-3.113372855674749751e-01	-1.125677649192875940e+00	9.493908894298400125e-02
-1.515496051295287083e+00	-7.933533309399619649e-01	4.652192270798452434e+00	1.058625228925915929e+00	7.124296660195810205e-01	-6.363559507735110365e-01
1.488163353840755931e+00	4.851533251818149761e-01	9.739823749936400432e-01	-1.925590799486607052e+00	-4.724432284882509880e-01	-1.592810136758970041e-01
-2.501653238532899892e-02	6.228155102657789710e-01	-2.245180280233462167e+00	-1.427936522927452989e+00	-1.800828974210888056e+00	-1.381959473635433033e+00
-5.270866803893879959e-01	-9.975272590815900120e-01	6.209880940628299817e-02	1.758327338013981000e+00	8.339351985255759603e-01	-1.512644203135264043e+00
9.945773105434649874e-01	4.390698377178799822e-02	2.817368586009974862e+00	-6.957672703237609557e-01	-1.197222200974431994e+00	8.007499358130769629e-01
2.287954434228148148e+00	-2.809955452516438079e+00	-4.016278924964760133e-01	-2.234794771397150104e+00	9.504834216197779462e-01	-1.333538693267805053e+00
-3.595603690410250075e-01	3.802687252189349110e+00	-2.758716116065600132e-02	1.149149885973580060e-01	-1.133448253722210003e-01	1.344948153590749929e+00
1.045865058669420006e-01	-1.702886695939437089e+00	-3.896136112290796039e+00	1.398269826724275910e+00	7.823800742600189873e-01	-5.723053880569599627e-01
3.480371782251439061e+00	4.875659169955999794e-01	7.156755604001669990e-01	-1.187714818346599976e+00	-2.067585656367266100e+00	-4.413158388025060219e-01
2.675001236336833177e+00	4.154476474963389343e+00	6.142615372038300048e-02	-4.806102918203459806e-01	-4.900674298248660077e-01	5.377885294069689737e-01
3.365292822752289914e-01	1.057220942091295912e+00	-1.292582984581962080e+00	-5.071515122527540109e-01	-1.222345044056525110e+00	-3.447837434751500202e-02
2.908604056964460005e-01	-3.402607086800559788e+00	1.403634028048504900e+00	3.430468816384300151e-02	-1.958052626677742047e+00	-2.436806089163930100e-01
-3.744230659272440032e-01	5.855927896938799559e-01	1.811013812732052974e+00	1.571607120405742020e+00	1.371383496951072978e+00	-2.767242839345084082e+00
-1.343590911685635048e+00	3.712026776133039996e-01	-1.020563893425924018e+00	1.657309232067722959e+00	-5.549478047604180508e-01	-3.360846582767753166e+00
5.979610258542400469e-01	1.827875251066000094e-03	2.375760063892770058e-01	-4.123219930418929868e-01	-2.149120701191284066e+00	1.720688283562735066e+00
9.816156361725772328e+00	8.468443385907272969e+00	-6.952594554003531435e+00	-5.698545292653030003e-01	5.852162558267060000e-01	-1.397467871810360029e-01
-7.896874679425000543e-02	2.535881138838539939e-01	6.110582033979590211e-01	-2.752278804090575903e+00	-2.152247932583196022e+00	-1.963789239644355922e+00
-4.121627804347388846e+00	4.589316815180622733e+00	-1.686086190103429916e-01	-3.550556966674709991e-01	1.200820298294779931e-01	-1.440746827348039050e+00
-2.250581396069670781e+00	-2.706098341702535048e+00	-6.023324334569584160e+00	4.280850860582690043e-01	6.331150290462610464e-01	-2.207871370850990056e-01
-9.535560133564719987e-01	-7.868942777737709671e-01	4.493073885591860051e-01	-1.216727811180400076e+00	1.514867745552594069e+00	2.638636282553387780e+00
3.913151305982480177e-01	-9.933734813668170238e-01	7.294945354762100154e-02	1.126891757255088944e+00	3.427205672466237196e+00	-2.388258550617999854e-03
-5.742197352297020441e-01	2.174873775608099913e-01	4.506628511015550176e-01	-1.319553878844109018e+00	4.234854534658940017e-01	1.086527760932304076e+00
7.430716655485930522e-01	3.555960771515639940e-01	-8.166157140334929787e-01	-2.757162346226257110e+00	1.110929156135940898e+00	2.008433626645373948e+00
-3.365604176510419987e-01	-1.442223670795899915e-01	-2.390665588415581855e+00	-3.754812709752999855e-02	-2.572515656410889751e-01	1.672071877755167968e+00
1.531865244403699977e+00	6.164711675478039554e-01	-1.098671260028031060e+00	-9.672956556700490482e-01	1.748081593501692010e+00	2.083028124132070003e-01
-1.920895016476630024e-01	-3.424989233577350189e-01	-3.112357128811589768e-01	-8.804794823787009950e-01	2.916535414435491802e+00	-2.461650049119138206e+00
1.510766040024251966e+00	2.849998196377006021e+00	-2.027416304712625905e+00	-4.199143899022669824e-01	2.914068793894419862e-01	-1.796980410365009995e-01
-6.485668503432060472e-01	-4.252345338481187120e+00	1.397580462414421021e+00	-1.137434036179002961e+00	-4.255990463998889917e-01	5.008645170233899657e-01
2.927237928680739842e-01	2.220254714208806046e+00	-1.384920054776529019e+00	2.445136632266407872e+00	-7.012541219253870528e-01	-9.935840256676720106e-01
1.372357208007559948e-01	1.540055410645216005e+00	-1.553895583541204051e+00	-6.666996530388490383e-01	-3.086464905446449913e-01	1.596587563390714948e+00
-5.010370527932117568e+00	-5.191466442806587978e+00	-3.754229204834896194e+00	-5.650021400052920306e-01	-6.175472150234709856e-01	-1.395422527513620059e-01
5.836406132835055161e+00	-2.089029963327141193e+00	-6.983151019616859578e+00	4.665833688894640008e-01	1.697824113522999889e-02	4.107723809946999816e-01
1.339223870248454906e+00	1.329536607210523025e+00	-1.423332416012266011e+00	-1.194949964097854922e+00	5.722149626323400073e-02	8.001527082937720525e-01
-4.297860714727193887e+00	4.726019343732668077e+00	-6.333695484071328430e+00	3.002228140426150271e-01	7.133090805453699834e-02	3.282252332864000338e-02
2.894589769126841183e+00	-2.294891053296430061e-01	-7.968250235640620405e-01	-8.055709608109400122e-02	3.972585726889790170e-01	1.101243107315229980e-01
-6.386858453537699876e-02	2.540970312651260055e-01	1.917673914466000050e-03	-1.328217620315549907e-01	-8.044131936228019475e-01	-8.851705275080570257e-01
1.654535792482316081e+00	1.598622128108134977e+00	-2.050764187346260092e-01	-4.372844624792129875e-01	-1.382395451556905019e+00	3.847274456532530085e-01
-1.421915842277109987e-01	1.208403193169839962e-01	-5.201517940035198961e+00	-2.721686097483109745e-01	5.686637683720650038e-01	4.425074789485419768e-01
2.612395874467671852e+00	2.476156050138294873e+00	2.517225319863543032e+00	-9.360563719606700417e-01	-1.147561515100874008e+00	-5.958077807825920003e-01
-1.253348188904624960e+00	-1.366841391930089022e+00	1.475572619105327998e+00	4.873848250474079880e-01	-7.108952222010129773e-01	-3.145920363994552993e+00
1.704314506030809862e-01	5.231840292492060396e-01	-2.594093131337630087e+00	3.152701740919300333e-02	-1.232275890328528023e+00	1.905719244046812033e+00
5.054640329828096412e+00	-1.442996033826499970e-02	4.754249063464400571e+00	7.901315723128099489e-02	4.462230830880919985e-01	6.430269011501339449e-01
-5.812512275243749693e-01	-9.757493802619600087e-01	-4.241639652083930012e-01	1.340725527291346086e+00	1.232728711428658919e+00	2.920900245163768894e+00
-7.290067030529874259e+00	-3.218188229366169217e+00	2.650678730509025804e+00	2.347370895565769888e-01	-1.483794764064609861e-01	-1.802260002025745989e+00
-6.477820105977727394e+00	-1.001776465313759168e+01	7.696269263326630528e-01	2.174963219539900044e-02	-7.977959905546300190e-01	1.052832876484680047e-01
-3.932515839504510113e-01	9.888182787825029463e-01	9.265246199164870466e-01	3.521009591052570165e-01	-3.589018863643777202e+00	1.084674214966109967e-01
1.680167116636910096e+00	1.683174901483958985e+00	-1.617412441459440131e-01	-2.146194118052756838e+00	-2.310556625720520119e-01	6.151267567193510200e-01
6.710906656832740236e-01	-2.350940149449094019e+00	-7.227341250940679807e-01	-9.726556030334559955e-01	-1.903713114304788068e+00	1.119915737342080053e+00
2.382261101981312024e+00	-1.015647959137601930e+01	-1.111065673582777080e+00	-8.273858689619519868e-01	-8.794237448085879816e-01	-4.343861284318339955e-01
-2.850173391961694058e+00	-5.543795342077799670e-01	6.051720285525523657e+00	1.399239980408564898e+00	1.313582874006498091e+00	1.307499274861949889e-01
7.487682037148579717e-01	-4.771363511454623563e+00	-3.165044996011272094e+00	1.014836827305789058e+00	-7.402420707126330379e-01	-1.971401156845348002e+00
-2.729317592054890884e+00	6.020069470264160394e+00	1.660189879390667977e+00	-4.730881168113100221e-01	7.884796123386409450e-01	-5.968492623934980035e-01
-1.744602017569363950e+00	-1.759277842372038103e+00	6.616711695482939692e-01	1.433834413956647902e+00	6.917204755208939959e-01	1.046549659366760032e-01
-5.704655530848820044e-01	1.683360480933826953e+00	-1.783178344866187981e+00	3.472004669492940176e-01	-1.129325536116279949e+00	2.891271436402539918e-01
5.412523810570709637e-01	-3.329956897782587966e+00	-2.714067017989529873e+00	-2.166548809012059928e-01	5.365056170668000002e-01	4.504705442154040007e-01
-6.540784822072279736e-01	1.153948426019077989e+00	1.446377289387503096e+00	-1.327524919491892108e+00	3.410331442493310217e+00	-1.961175098276949913e-01
-2.350486609948191141e+00	3.764059974201099806e-02	4.969081948368069823e-01	-2.157558519359925153e+00	-1.868036731761701930e+00	2.085054257023867041e+00
4.191816829520800258e-01	1.497150085834564992e+00	-3.445796666169588907e+00	-2.103669280606243142e+00	1.606426177717741099e+00	-4.825974229335789900e-01
-8.301399128690247764e+00	-7.884450270691714557e+00	4.078213451758527341e+00	9.977064225695380095e-01	-4.957768638676900153e-02	-6.903892184759610195e-01
4.416767749621289818e-01	2.389703528742768146e+00	1.703457945482889924e-01	2.694017642750087038e+00	3.916330387142539782e-01	-9.194514887572520223e-01
6.564709446870450327e-01	2.638464019352400047e-01	-4.898873941444910063e-01	1.522398274786723960e+00	1.057740570474821951e+00	3.786235953591285952e+00
6.009223945369949860e+00	8.138725399690279749e-01	-1.271445728582945023e+00	-1.872645401175683011e+00	-5.356927649079880061e-01	2.596464083262740030e-01
6.135461101358170133e+00	-1.430056486604454946e+00	-5.907474456497243231e+00	-3.545245523683330235e-01	-1.260098410868284891e+00	-1.846766330989763949e+00
2.797001013760143096e+00	-1.484140945119565957e+00	-1.158277138367818093e+00	-3.819017959978370236e-01	-1.252790829395663108e+00	2.520587268576953033e+00
1.104993940647462924e+00	-3.010143581879277885e+00	-2.120681161451106078e+00	-1.076282241623542024e+00	9.334844576213070511e-01	2.423390318363555007e+00
-6.924414261669580295e-01	6.901155479780070046e-01	-5.458926975136999676e-02	-2.130339450789290046e-01	1.899817320662714915e+00	-8.087518063775950283e-01
-2.563429208647929780e+00	1.778377645924227979e+00	2.548147840144217025e+00	3.258081864881580136e-01	3.349822114919450144e-01	2.010857291565527838e+00
2.990774708246552116e+00	2.741540483162355102e+00	-1.063266259091466104e+00	-2.302848599439389909e-01	-8.107063157131679798e-01	3.087869748718439777e-01
1.334637263710694022e+00	1.173333408138910045e-01	1.100254330300064032e+00	-1.322765098208380063e+00	-2.355525098802009887e-01	-5.459916655985620482e-01
-2.847357523093799969e+00	-3.852324390944140142e-01	3.108332503556074933e+00	-2.196851562414417813e+00	-3.024130735659990021e-01	-1.272457315819591983e+00
2.476342859785653161e+00	7.944557657348360058e-01	2.110002393548999957e-03	-5.064360790893349673e-01	-3.342084736531958811e+00	1.821253634833186030e+00
2.889471749195140049e+00	-1.317190779621312924e+00	1.798691600341600083e-01	-7.934935761651810138e-01	-1.327202429372734027e+00	2.086306106753454959e+00
-2.560923230983800161e-02	-5.610546417962199856e-02	1.906572051971680004e-01	-1.974195568328573902e+00	-2.669409841399970063e+00	1.208804692840335981e+00
-5.939089895296110200e-01	-2.478040132775770066e-01	1.574723242060682038e+00	2.153511738153234933e+00	2.484517665341483994e+00	-2.080428607855190071e-01
-2.966466244510089778e-01	-1.853189850654110904e+00	1.026024484393224023e+00	5.765793044121789723e-01	5.689205648356749911e-01	-3.683852677398690156e-01
-6.315348513484299320e-02	1.214246674736949999e-01	-6.424905671777600413e-02	4.739526534231099791e-02	-1.392549940760344107e+00	-3.229006101911560123e+00
-6.003651215029369714e-01	4.764661122532518611e+00	1.328977418946800104e-01	9.812893868400000179e-05	1.919034179686073038e+00	1.238400981316241101e+00
6.836306724056846917e+00	-9.449152378389149565e-01	5.624815762795909002e+00	-6.331825523339159600e-01	-1.052786401787723980e+00	-1.177480896294277102e+00
-5.298820684029038830e+00	-3.616547563070092952e+00	-2.683069953715354838e+00	7.145981004832350214e-01	4.558058553343820041e-01	2.277620021061839972e-01
-7.996485021670970417e-01	2.010904627597786209e+00	2.647452713546942782e+00	-7.586809580026050437e-01	-1.078545545594012944e+00	-6.426627650534390002e-01
1.825168709939885892e+00	7.718771646613089565e-01	2.237015640525608084e+00	-7.599151304533120488e-01	-4.918589960012739737e-01	-2.336257740708300168e-02
-1.341693726064937975e+00	-4.340619440361875192e+00	-6.772972039107031605e+00	8.023148918335359925e-01	-6.819394996793200214e-02	8.578721678649530169e-01
2.365817722153761959e+00	3.201048078587089840e-01	-1.923931666285118025e+00	1.632632222979270020e-01	-2.353388855772090005e-01	1.419323818905227075e+00
-8.471859114745570185e-01	4.200793881649639849e-01	3.716740961009449840e-01	1.490195220787010055e-01	8.180380147688469661e-01	1.443171089442633059e+00
4.437529951217853430e+00	-1.897928468192350004e-01	-1.187114719052887013e+00	-4.234728888424290072e-01	7.675472938168439452e-01	2.193072118175619922e-01
4.384817948285200107e-01	-4.513457741821830238e-01	-5.319944482219700344e-02	-9.259874973632790107e-01	1.061448135756662969e+00	8.892722504203179890e-01
7.354383009273289806e-01	-2.610863272411679814e-01	7.876044044961969526e-01	-4.272462136320900189e-02	-1.109808145800859958e+00	-1.251518619036279922e+00
-9.035888317745900677e-02	-3.009313269292560045e-01	1.509306552050790062e-01	1.085785178615972013e+00	2.987294834847467939e+00	1.307699190514719056e+00
-4.963757111013526568e+00	-2.691573852439979930e+00	1.982373978101088952e+00	-2.998918123356750232e-01	-2.936199391129070135e-01	-1.613404098270879050e+00
1.008048004804349973e-01	-1.181327970528458948e+00	1.971050243181489969e-01	8.898486741497729779e-01	-8.249639667728050352e-01	3.105131018201796156e+00
5.312830430493250544e-01	4.924867365997490087e-01	1.831546419404569970e-01	1.491179858394950097e-01	8.997901630378800364e-02	1.308833326725590940e+00
2.189058388950110068e+00	2.972109406285524003e+00	-6.368628110401830522e-01	-6.949655099072590270e-01	-1.790609114570790084e+00	-1.147497103716300058e-02
-2.730005824669928138e+00	4.642378994975511652e+00	-4.536946491075796395e+00	-8.295268296310299994e-02	-1.985405768990690101e-01	5.520739296168000049e-03
-2.336921880850974187e+00	-6.882235570994800489e-02	2.752484519213169722e-01	1.121141597389232025e+00	8.334176846875199773e-01	2.966608998919100237e-01
7.576569553544160174e-01	-3.086570474050229773e-01	-6.190380765487929482e-01	-2.072529828062929180e+00	-7.635061259783849641e-01	1.322275833092682040e+00
7.039748227235019806e-01	-5.441120698541665135e+00	5.912973115295699911e-01	-2.111420262807481851e+00	1.944871829335330093e-01	3.254460895485199873e-02
-4.545083297028212677e+00	-3.048856764899425809e+00	4.499924612525716405e+00	-1.022199283140849957e-01	1.092527181113390977e+00	2.836723020019110142e-01
1.244711929893066893e+00	-4.138969769158712175e+00	6.389666291011559807e-01	-1.934805867901921106e+00	-2.747277923634570129e-01	-1.049575803023095055e+00
-8.269292920252329537e+00	-1.638496149762630916e+00	3.364264439294219144e+00	3.752812973345789893e-01	-5.812669798850960134e-01	-2.976746014681529995e-01
-3.540754227832255907e+00	3.170224951011555881e+00	1.152097184227454107e+00	-1.944129023138293944e+00	2.682446334774110097e-01	8.945394997595480513e-01
-2.333963774967314997e+00	-3.254983586512071980e+00	2.256867294839405069e+00	6.256180018286520150e-01	1.737418678568299013e+00	-9.212150362294609929e-01
-2.986096492411960845e+00	1.712941573260045036e+00	-1.763740025981469062e+00	-7.763246425625249802e-01	-1.924174091794432107e+00	-8.584985588742899409e-02
-1.560912063918241000e+00	6.600111652725400291e-02	-3.322636481889740256e-01	2.440720992917515098e+00	2.840876414513799839e-02	-4.445854119146410155e-01
-1.495921445998612986e+00	9.779108501067229620e-01	6.985241270822170057e-01	1.637830526480099982e-02	2.838698515747454909e+00	1.066247115033621018e+00
5.451944424876340456e-01	-1.405661968385061966e+00	-4.845482549460652599e+00	6.505169664844000048e-03	-1.498755929978520030e+00	-3.572664007946999964e-03
1.084049659766630924e+00	2.093854190309762942e+00	1.694077629636500992e+00	-5.968483523708609795e-01	-6.376073756389369906e-01	-1.702445582392760004e+00
-3.669154037367043930e+00	-5.317559791205498598e+00	-7.888475327631300216e-02	-1.797387341499028901e+00	-1.232226641042850068e-01	1.390408889343526022e+00
-1.401573275515825889e+00	-1.089393859857253899e+00	-3.124746172013609935e-01	7.842923357010690433e-01	-3.068055476981469964e-01	1.536054745410502909e+00
1.286285755373123063e+00	2.549232970050935965e+00	6.750912199459460084e-01	-2.103979590103191022e+00	1.045083144579113998e+00	-2.664982174964861894e+00
-2.011034178372020087e-01	-3.717024092417000030e-03	-2.681144785553509768e-01	2.433082603543986977e+00	-1.565465900201824967e+00	-1.510388572274272923e+00
1.883302214323895996e+00	2.249067358232819946e-01	-2.113172147343472140e+00	2.028306559132592835e+00	-9.852792269183809903e-01	-6.919670103291739593e-01
-4.077086249563020015e-01	5.986157801492719699e-01	4.061602884425499771e-01	-2.100191051215689886e-01	-1.687198958778036051e+00	-2.088517971734416889e+00
4.469776974636337386e+00	-7.755168089800480447e-01	-7.715108160460666831e+00	-1.305193728809460052e-01	-1.658313982108249873e-01	-8.129515209963470435e-01
9.364291843357700484e-01	-2.503415384122511966e+00	-8.375912442090359677e-01	1.100259638193439082e+00	2.500178120368314882e+00	1.711807007075150100e+00
-6.401563749097479716e-01	2.342679764102960083e-01	-4.138343047521940155e-01	-7.547596033805189508e-01	-2.788895728489728221e+00	-5.807222891032289835e-01
2.335815217635469898e-01	4.904466934256559996e-01	-3.048164221328780177e-01	-1.999232359666575976e+00	2.896396492661900135e-01	1.993562149772786007e+00
3.755492012236583133e+00	1.251879934817289985e+00	3.949711961083849143e+00	7.026304637787990082e-01	5.049820820537580524e-01	-6.880785286541679646e-01
-1.293789199470154916e+00	-2.570823620967487066e+00	-2.004142483578391865e+00	1.768619704497760070e+00	-1.647130624150914047e+00	-4.351226893405699819e-02
-1.439147738094481932e+00	1.893190106174450049e+00	-4.960376653661716873e+00	-2.590290159160960060e-01	5.182429107093889931e-01	-1.317766468010038050e+00
1.057168254412953923e+00	-1.120999057389054920e+00	3.847437636638546987e+00	1.393216927008199962e-02	-1.621770525876228941e+00	5.500520076543929937e-01
1.678607011739448929e+00	-1.460726683809552062e+00	-1.011200513604840062e-01	5.768354723168149789e-01	-1.601655223586196053e+00	-2.587584436954629918e+00
2.062960179887657119e+00	3.187850949627999975e-01	-7.596819672119590194e-01	-1.728725016164809891e-01	-3.932520767341399770e-01	5.833480298137430076e-01
-8.256253008858489562e-01	-6.400222386951200104e-02	-2.706097503483400057e-01	-2.636103583225724911e+00	2.067233406896360037e+00	-1.435122117547029896e+00
-8.825372897303000730e-03	7.880940602190999664e-03	6.290661935382700631e-02	-3.739465770058754135e+00	2.253114034541800134e-02	-4.775633763460129799e-01
4.989736503687026925e+00	-1.293994232494892982e+00	-2.980484987694565824e+00	-5.204566822826910411e-01	1.788409027381550054e-01	-4.846064441770560061e-01
1.890960417990027898e+00	-8.970951917978899903e-01	5.384762321718920219e+00	-1.032040360306679949e-01	-9.037916074410330403e-01	1.207222402290411001e+00
-1.330231866702934918e+00	1.195950798598707010e+00	1.262528086553867945e+00	1.084119145853200905e+00	-9.343124982107299525e-02	-7.501470175031700327e-01
1.126086472225565904e+00	6.377475952094590061e-01	-1.076982385898300060e-02	-3.175492259575654952e+00	8.957495408167429618e-01	-3.165767097110799844e-01
1.972459545209805043e+00	3.713598107845400009e-01	1.078494761737768926e+00	-9.425732647974559564e-01	2.823745207275399904e-01	-1.266737347619218967e+00
3.563706144967062173e+00	-2.326105851039963035e+00	-5.562078276316549941e-01	7.549634985502089446e-01	-8.621442135224810510e-01	1.966104244807519996e-01
-1.560968385915973977e+00	7.599188102749780072e+00	3.715490116419566835e+00	-9.004788627817410518e-01	6.816047261426400050e-02	4.464672713353419753e-01
-2.287328564552719989e-01	-9.845770582700600349e-01	5.662462206494219830e-01	2.849939642164949771e-01	2.527535698743395010e+00	-1.532764711019305892e+00
3.209276865044354832e+00	-3.027957679613062947e+00	-3.056353325107830976e+00	-8.225862685896000170e-02	4.789966250123229852e-01	2.941165013669019834e-01
1.347381254544468110e+00	1.240616237043878911e+00	-1.150973640529229014e+00	3.292694981541550159e-01	-4.576843249129119995e-01	1.295494779449505973e+00
-1.527831861857640028e-01	-4.213065063320060033e-01	-9.785328666412700105e-02	6.605267982776700242e-01	-2.174509594519435929e+00	-1.981499278087645033e+00
