2.26854	0.754606
1.69269	0.792824
2.51838	0.432319
0.400058	5.51844
1.84972	0.509613
1.25634	0.48184
2.95191	0.238358
2.16969	0.740972
2.02841	0.260037
0.572273	0.540218
2.49345	0.623358
0.962011	1.73183
1.24107	1.39443
2.2426	0.45506
2.38319	0.740461
1.9468	0.690538
3.76912	0.32254
1.50039	0.269524
1.8507	0.46363
1.3622	1.17176
1.24718	0.552059
2.20471	0.792762
2.45598	0.157648
2.14587	0.348489
1.10627	0.939262
1.49771	0.93828
0.952266	2.08329
1.60615	0.769769
2.41967	0.316198
1.97469	0.507226
1.32515	2.17157
1.64868	2.34776
0.590686	0.383858
1.66527	0.78466
1.25116	1.79126
1.43457	0.787082
3.42208	0.410727
2.41972	0.485294
2.60923	0.320151
1.3361	3.82585
3.00861	0.237741
0.986321	2.71911
0.178555	11.1722
1.07805	0.862093
2.41514	0.741903
0.456893	0.884873
0.959149	2.88404
2.21644	0.436499
1.40797	1.08883
0.804632	2.13863
1.57341	0.804739
1.70869	0.256013
1.29099	0.43202
2.00649	0.39616
1.51747	1.21303
1.80188	2.0584
1.226	0.364412
1.46458	1.38157
1.21554	0.989235
2.52037	0.19157
0.814359	1.11735
1.38705	2.26117
2.80064	0.462921
2.85833	0.597892
2.63125	0.139589
2.74036	0.253374
2.10868	1.03781
3.83191	0.255001
2.43469	0.724612
3.96417	0.267034
1.56523	0.756637
2.02071	0.995616
0.567327	6.8485
2.12393	0.826812
1.22173	0.536454
1.07474	0.293461
3.07918	0.749932
1.78807	1.42366
0.893137	2.51708
1.92296	0.225526
1.51599	0.317561
1.49847	0.765609
2.15947	0.37277
0.537024	1.30978
1.36715	0.70994
0.251379	1.16966
1.53755	0.570418
1.4647	0.293571
2.6673	0.309102
2.05323	0.392984
2.22103	1.13533
1.24571	0.644312
0.829051	0.947522
0.887787	0.817175
2.08677	0.377635
3.43977	0.398664
2.27266	0.29916
1.20018	1.12642
1.76261	0.829199
1.15703	0.784995
2.41387	0.610286
0.443427	0.675344
0.616818	0.522424
2.5541	0.479695
0.667813	4.24335
2.16624	0.65557
3.40236	0.222213
3.05171	0.496291
1.06506	1.32105
0.342487	0.258599
2.24767	0.614089
1.4246	0.350526
1.79965	0.924967
3.33646	0.227527
1.6164	1.16024
0.947181	2.76129
1.32519	0.252095
1.07593	0.431539
1.73163	0.653214
2.54357	0.385334
2.19402	0.305292
3.20748	0.28058
1.89765	0.706935
1.42875	0.878873
1.70635	0.735049
1.64705	0.418677
1.3634	0.432219
2.35676	0.690687
1.87856	0.392172
2.10952	0.484381
0.461762	0.527888
2.06299	0.760305
1.60464	1.38841
1.74076	1.89224
1.33036	0.462743
1.14222	0.641524
0.945961	3.5821
0.314708	4.97689
1.75123	0.355594
1.64124	0.257231
1.14675	1.98296
0.538856	0.58859
2.75019	0.817743
2.25251	0.509827
1.12668	1.04878
1.93575	1.36018
0.710333	1.41737
1.89059	0.216112
1.8275	0.845334
1.27621	3.00767
2.3906	0.163138
2.42858	0.196198
1.33386	1.26693
0.96433	3.57398
2.03808	0.994546
2.15493	0.294947
1.11047	0.334928
1.36462	0.686208
1.74936	0.292873
2.18774	0.142895
0.875253	1.00815
0.93573	1.9437
1.19869	1.09659
1.46533	1.75136
1.66839	0.166252
0.634131	1.00623
1.44273	0.433834
1.8954	0.661517
2.43205	0.0899831
2.67591	0.515351
1.92101	0.485418
1.67512	0.750438
0.929923	1.15156
1.81043	0.819875
1.6908	2.06971
0.846777	1.02165
2.40023	0.400586
2.02248	0.236473
1.97186	0.304551
1.3665	1.26519
1.04969	1.57977
1.14958	0.197079
0.82879	1.38122
0.854472	3.91943
1.65014	0.32129
0.882909	0.630809
1.374	0.922115
3.3085	0.144008
3.05388	0.198976
0.781425	0.682628
1.93286	0.14498
3.48552	0.41474
0.889838	1.29537
1.31118	0.597289
2.46895	0.361102
1.44649	2.08218
2.48877	0.337308
1.05866	2.23617
0.824064	0.61675
2.94634	0.526375
3.57122	0.372161
0.881669	2.63583
1.95825	0.645745
1.26931	0.12805
1.03374	1.51468
3.15858	0.440644
1.40365	0.421709
1.96537	1.15966
1.73512	0.619536
3.24843	0.207519
2.33037	0.284342
1.55268	1.24568
2.6221	0.634372
1.23193	1.29221
2.76442	0.398295
2.33142	0.511092
1.09951	2.29148
0.839501	1.24338
1.23262	1.39908
2.59562	0.647116
2.20943	0.31115
1.60587	1.30857
1.94072	0.778172
0.80215	3.45889
0.475869	0.74307
3.09495	0.40902
1.10191	1.90173
1.19717	2.11448
1.68869	0.369829
1.63839	0.306031
1.24659	0.923145
1.12675	1.02467
1.50637	0.843427
2.09415	0.682844
0.978548	0.713478
2.07153	0.311478
1.51968	1.22045
2.21612	0.199546
1.73551	0.280169
2.39921	0.494441
3.27735	0.0670093
1.01641	1.02845
2.49771	0.343945
2.99957	0.250539
1.04976	1.05079
2.09444	0.325004
2.4232	0.542368
1.57884	0.277418
1.47516	1.1084
1.60683	0.347317
2.39464	0.250876
1.02468	0.225057
0.680282	1.32279
1.36483	2.00026
1.15085	0.530491
1.87276	0.407008
1.18821	0.737351
1.48059	1.19236
1.32261	0.526823
0.549811	0.855591
2.81943	0.0970271
1.74487	0.385624
1.41694	0.30781
2.50647	0.353664
1.48303	0.996921
1.73584	0.650604
2.25275	0.492366
0.861816	0.674918
0.805901	1.07141
1.44468	1.14431
1.57386	1.40306
2.07735	1.23583
1.054	0.38645
2.96114	0.169064
2.83984	0.271084
1.99531	0.575534
2.15707	0.686485
1.97902	0.571779
2.88317	0.378541
1.66921	0.829745
2.05601	0.809048
1.03639	0.889475
3.50167	0.231516
2.65926	0.362435
1.50318	0.528006
1.22577	1.0185
2.07946	0.452662
3.217	0.250171
0.944314	0.993413
0.47112	3.04365
2.50821	0.357431
2.72219	0.456774
1.82243	0.760324
1.63058	1.15279
1.97727	0.501623
0.770522	0.747557
1.71225	0.964098
0.922647	0.983579
1.19424	0.907923
0.629104	1.1839
1.87374	0.541654
1.28154	0.722404
1.89263	0.470927
1.44621	2.22546
1.54199	1.58399
2.47269	1.2196
2.09723	0.450795
1.22692	1.08452
1.15744	0.697164
1.45633	2.09278
0.627379	1.40324
1.75046	0.64916
1.59121	1.78796
0.83205	3.02433
1.85476	0.885863
3.33198	0.435782
1.9124	1.16014
2.52402	0.46991
0.611606	0.519452
2.15895	0.889744
1.27382	1.20934
1.80122	0.510006
1.12706	0.352271
1.94117	0.273143
1.32372	0.697386
1.18218	0.533045
2.55342	0.66754
1.99489	0.764209
1.23368	1.61403
0.78034	0.994926
1.56791	2.14299
1.17345	0.885991
1.56033	0.714833
1.44359	0.589663
2.98399	0.515594
0.950385	0.407949
1.15289	0.0895521
2.26116	1.03875
2.16901	0.524767
1.02115	0.31785
1.93346	0.631476
2.18155	0.699108
0.750758	1.64853
1.72591	1.08161
1.26783	0.942578
1.01194	1.08644
1.50841	0.352358
0.862261	0.483043
1.43077	0.303159
1.83622	0.546715
1.02759	0.816473
2.51551	0.0981698
1.40544	1.28327
1.19452	1.3894
1.72845	0.56547
2.37135	0.295694
3.35458	0.320751
0.564624	1.17396
1.90262	0.495078
2.07916	0.398293
1.6828	1.31782
1.40463	0.842523
0.905724	1.00887
2.84502	0.464878
1.28535	2.03906
2.53191	0.592529
0.993428	0.890379
2.1823	0.429976
2.34397	0.707987
1.57617	0.556625
2.01799	0.684002
2.05414	1.04692
1.75132	0.565977
1.18156	2.07565
1.14137	0.554767
1.34228	0.795128
1.98027	1.3141
0.957673	3.24891
2.08058	0.809875
3.62797	0.209443
0.51383	3.00537
1.67419	1.09206
2.84079	0.326484
1.41133	2.35124
1.69429	0.418915
0.689245	2.64331
1.55238	0.373661
1.29935	0.990818
0.897786	0.927579
1.22207	0.76097
1.12166	1.88326
1.30858	0.647944
2.28109	0.291546
2.8877	0.536876
1.61764	1.17107
2.69774	0.141821
2.92474	0.472375
1.15393	0.662869
2.84038	0.605005
1.65547	1.97951
1.26927	0.497373
2.2849	0.564753
2.01635	0.598136
3.03855	0.618764
1.01485	0.692452
1.1573	0.483612
0.552065	1.69375
1.23269	0.857766
1.09304	0.596851
1.38664	0.305909
1.8676	0.689107
1.26171	0.740399
1.40173	0.58884
1.19027	1.20414
1.4463	1.80344
1.63163	0.872074
1.73525	0.607657
2.47049	0.525603
0.732967	0.757309
0.973898	0.568699
0.847863	0.86679
2.91104	0.397575
0.879298	0.335588
1.4897	0.682133
0.562812	0.318042
0.838081	0.732898
2.26239	0.105935
1.19256	1.67471
1.88795	0.795457
2.27827	0.316392
0.777497	0.366064
3.78687	0.207649
1.41318	0.410479
3.281	0.257343
0.901921	1.29371
0.710979	1.31841
2.629	0.639559
1.52491	0.361267
1.58667	0.805075
1.67491	0.576238
1.59677	1.40801
0.886324	1.14994
2.20417	0.289492
1.0075	0.238837
1.07256	0.720218
1.06085	0.568787
0.617783	3.83842
1.70665	0.568662
1.67325	0.51552
0.948862	0.808188
3.05808	0.425674
1.81958	0.995655
1.43342	0.778549
1.64539	0.460718
3.23439	0.517635
1.11799	0.813285
2.18682	0.703319
1.05372	1.57019
1.13551	2.79379
1.01352	1.24706
0.994063	0.987596
1.15883	0.39518
1.78822	0.83592
1.65142	0.897629
2.62779	0.397525
1.52136	0.432915
1.25486	0.210067
1.4907	0.905731
1.18062	1.06629
1.53375	2.21059
1.1762	2.15124
3.07694	0.479089
2.36744	0.604442
1.41369	0.970994
2.4919	0.159152
2.30687	0.464623
2.93346	0.234582
3.81498	0.32452
0.892663	2.49169
1.34272	0.799521
0.696662	0.872556
1.28031	0.630121
1.14195	0.99491
1.79603	0.458672
1.89683	0.764318
2.41616	0.833046
0.54046	3.77235
2.55055	0.174193
2.24499	0.606043
1.38682	1.40155
2.38458	0.61846
2.69402	0.380207
0.822456	3.01975
2.45114	0.80832
1.17473	2.18963
1.37571	0.400505
1.66639	0.432537
2.46811	0.301677
1.32335	0.339042
2.43557	0.332175
2.73891	0.716491
2.43625	0.237277
2.86659	0.800323
1.62128	0.170835
1.75868	0.33596
0.318095	1.23938
3.19961	0.14003
0.449735	0.657039
2.19069	0.316091
2.37728	0.473459
1.177	0.789143
2.62535	0.766858
1.09658	2.17278
0.751313	5.21065
3.46831	0.242068
1.99509	0.573775
2.91692	0.544695
0.621151	7.06861
1.88546	0.251563
1.2219	2.29726
1.50993	2.20106
2.10229	0.867735
2.36202	0.172112
1.26522	0.430254
1.78084	2.77953
1.45056	0.441695
1.18788	0.28403
0.637485	0.631699
2.22894	0.106564
2.78689	0.368857
1.04467	0.569386
2.97129	0.499677
0.838841	1.47561
1.72234	0.602305
2.05889	0.429127
1.97557	0.546927
2.78362	0.25336
1.97447	0.497051
0.630838	2.03013
3.66483	0.0663119
3.14543	0.266864
0.986028	0.784319
1.61836	1.83287
1.93511	0.408761
1.32598	1.31594
1.36826	0.929529
1.7686	0.727969
2.31837	0.239956
1.20846	1.07064
1.19406	1.03183
0.429169	1.31206
1.99392	0.789919
1.07359	0.523898
1.8913	0.28121
1.71794	0.413488
1.69284	1.31972
1.16491	1.0174
1.4064	0.910742
2.27161	1.08783
1.57843	0.549632
1.52436	0.487426
3.38109	0.232488
0.503507	11.6918
1.82362	1.48836
1.00886	0.391696
2.20234	0.233492
2.91968	0.697053
2.44424	0.553117
2.20638	1.39676
1.94165	0.70589
1.74746	0.614784
2.48203	0.250019
1.978	0.483551
1.36958	0.234969
1.3496	0.441689
1.19317	1.38326
1.45323	1.23992
2.60186	0.326624
1.40533	0.607127
0.444881	0.973587
2.08796	0.249936
1.09291	0.67583
0.528131	5.08576
2.86116	0.830722
2.01345	0.50572
0.452819	0.214701
1.59349	0.900988
1.58416	0.412621
1.14703	0.34807
1.61719	1.37862
2.00972	0.425704
2.69895	0.491183
1.21282	0.482115
1.78484	1.04652
2.77178	0.51592
2.32466	0.627419
2.62011	0.614282
1.41847	1.1528
2.80555	0.333274
1.87674	0.493697
2.87826	0.382894
2.46564	0.59593
1.8198	1.34488
1.66536	0.281248
1.61346	0.760522
1.6566	0.0994933
1.11145	0.806576
0.621855	0.54659
3.74725	0.174744
1.36054	1.46059
1.6993	0.618955
3.34281	0.537027
1.8287	1.05068
0.328216	1.49984
2.26167	0.311049
1.41487	0.222538
2.84727	0.188722
1.35217	0.104803
1.96918	0.731872
1.62023	0.813348
1.45917	0.63689
0.940352	2.85928
1.48421	0.817973
1.01214	0.863595
1.69659	0.263486
1.27656	1.13411
0.537769	1.42849
1.62892	1.37521
3.16416	0.280539
1.87404	0.338644
1.52646	0.632833
1.57362	0.704895
2.20685	0.998882
2.72288	0.548521
2.16983	0.111867
1.1868	0.232626
1.97477	0.696755
2.73235	0.0812835
1.43021	2.09752
0.69843	1.09805
1.85506	0.407413
1.46576	0.386843
1.01207	2.11595
2.02953	0.866107
1.13539	0.894067
1.3565	0.391496
1.60678	2.36819
1.96452	0.480756
0.865773	2.79968
1.37749	0.449918
2.84679	0.120219
2.16812	0.269097
0.857428	2.88813
2.39084	0.435409
1.92472	1.35013
2.15163	0.354684
2.72921	0.662211
2.55578	0.206416
2.30291	0.432837
2.14831	0.422486
2.66967	0.544372
2.3254	0.276689
1.01515	2.12655
1.9553	0.51842
1.94641	1.10396
2.34199	0.857467
2.23774	0.386794
1.1678	1.00718
0.687566	2.46967
1.23004	0.511413
1.66516	1.10254
2.98271	0.172372
1.15124	1.63924
0.833361	0.385114
2.59309	0.249422
2.26181	0.697999
1.88973	1.11183
2.32869	0.163818
0.733194	0.929683
2.64518	0.373352
1.18293	0.358722
2.6572	0.662775
1.64032	0.623921
2.10983	0.779448
0.875966	2.75969
0.601237	2.98393
0.303907	1.50801
2.02151	0.315916
1.34252	0.6423
1.83275	0.162561
2.99052	0.315337
1.1962	0.386655
1.67139	0.853319
1.57878	1.19774
2.0985	0.366736
2.18933	0.375029
1.97578	0.663181
1.13236	0.165903
1.79603	0.710132
1.57136	0.488129
2.05525	0.217251
2.28876	0.69004
1.65728	0.374312
1.93271	0.988996
1.17336	0.664806
0.706486	2.39395
2.34127	0.0677638
2.86692	0.829218
0.878359	1.32592
2.41581	0.743531
2.64179	0.588649
1.56534	0.522996
1.80558	0.904249
0.979971	0.862222
0.58464	1.99982
1.46467	0.906424
2.0153	0.344364
0.988323	0.444811
2.69333	0.232977
0.48162	7.42382
0.700514	4.31618
2.44713	0.68159
2.83693	0.648357
1.07852	3.33174
2.41555	0.331589
1.92743	0.304182
3.97285	0.153707
2.21425	0.437591
0.327452	0.866399
1.96539	0.551496
0.304754	6.43774
3.39601	0.115876
1.95806	0.740691
1.89037	0.799646
0.706123	0.759048
1.28282	0.766434
2.27191	0.755238
1.41606	0.493022
1.68737	0.319008
0.966958	1.88873
0.164225	2.31694
2.29125	0.562013
0.87481	2.30824
1.68653	1.0107
1.57618	0.592064
0.266667	0.774464
1.39269	1.43157
2.01643	0.541447
2.50732	0.967422
1.49396	2.54695
2.29916	0.922202
2.38274	0.404836
1.63679	0.592005
2.97048	0.438794
0.7731	0.869589
0.951579	0.310263
1.18975	0.562715
1.37354	1.20968
2.8783	0.77923
2.52682	0.821249
1.0409	0.96656
2.24544	0.455835
0.929336	0.849621
2.73233	0.480781
1.28884	0.529714
3.44095	0.484975
1.75096	1.79245
2.20851	0.228478
2.67103	0.270362
0.736058	0.439882
1.48342	1.29113
0.483615	0.94623
1.4269	0.251641
1.75407	1.06975
1.94142	0.525714
0.956906	0.259424
0.810133	1.36869
1.85372	0.314112
1.32536	1.73967
1.87841	0.529111
2.25589	0.635332
1.1952	0.64095
2.07476	0.51861
2.51919	0.351688
2.52163	0.183689
0.789335	1.5871
0.430678	1.2882
1.33527	1.65315
1.31743	0.741419
1.65533	0.702031
0.702134	0.222595
1.31689	1.32275
2.20677	0.759982
2.55817	0.358578
2.45668	0.493762
0.960005	1.77013
1.38211	0.766024
1.36339	0.383445
1.69518	1.5949
1.38671	0.32561
2.59841	0.379119
1.7397	0.474719
1.46055	3.0956
0.507965	1.11394
0.886134	1.60202
1.7402	0.472621
0.998656	3.23294
1.81693	0.343818
1.18629	0.787176
2.14995	0.261007
1.98784	0.3785
1.7043	0.478086
1.58085	0.333191
1.98548	0.726777
2.26476	0.703644
1.46946	0.179605
2.57767	0.381295
1.7977	1.44318
1.25684	1.08653
1.33274	0.718049
3.0315	0.260542
0.874323	0.521286
1.37072	0.406518
2.66742	0.777789
0.904928	0.542242
1.85342	0.600385
2.81295	0.251147
1.38879	1.68391
1.74013	1.81182
2.23504	0.221875
0.886265	0.684409
0.87014	1.01546
2.36311	0.475683
2.04131	0.600303
1.6168	1.04539
1.92344	0.614738
1.2047	3.53939
1.50994	1.72986
1.80808	1.24705
1.32363	0.832499
0.615732	0.640937
2.00967	0.189107
2.77863	0.295374
2.18489	0.67431
1.50803	0.525606
0.261383	0.718753
1.64376	1.19621
2.13101	0.502814
2.38891	0.419987
0.527131	0.65228
2.01016	0.82027
2.5312	0.904173
0.470437	3.42781
2.73585	0.715347
2.28645	0.246626
1.34882	1.27151
0.445071	4.22646
2.34654	0.392006
0.507562	3.89925
1.1775	1.77762
3.35808	0.275737
2.65209	0.435418
1.41961	1.82926
1.88145	1.202
0.85478	1.00401
1.76354	0.641271
1.85664	0.634824
2.50143	0.582548
1.16482	0.217448
1.98152	0.536283
0.590555	2.67182
1.35608	1.14574
1.94435	0.388277
3.2574	0.311444
1.03758	0.386375
1.09823	1.96974
0.411748	3.15872
2.32098	0.489038
1.83932	1.10472
1.56074	0.819448
2.26443	0.855381
2.61672	0.549743
0.930535	1.77707
1.85769	1.29675
1.70582	0.641185
0.913325	1.06197
1.1825	3.04611
1.05985	2.18733
1.15747	3.45287
2.88321	0.395482
0.693152	0.495673
0.743181	1.46967
2.26651	0.426726
0.662942	0.303431
1.73206	1.82935
2.16098	0.565751
0.962058	0.345752
2.16816	0.297556
2.19148	0.296617
1.05824	1.71382
2.15553	0.541138
0.626582	0.576156
0.242048	0.184607
0.725035	0.666419
1.63172	1.09055
1.33536	1.18544
0.904834	0.715296
3.11041	0.454421
2.91798	0.411588
1.33254	0.439388
1.72571	1.28304
3.12754	0.187551
0.881541	1.45983
2.14435	0.727125
1.50867	0.549178
2.4588	0.639361
1.49859	2.09405
1.61333	0.533421
1.28779	0.4017
1.62483	0.856615
0.68311	1.52703
1.26772	0.800043
2.29063	0.857937
0.456474	2.1306
1.16744	1.77239
0.438584	0.738573
1.79782	1.29853
3.13584	0.148906
2.25941	0.170516
1.81268	0.431174
2.2515	0.0945208
1.90851	0.2093
0.900329	1.7216
1.08051	1.25034
1.4632	0.314779
2.21495	0.350452
0.794007	1.14946
1.04663	2.43725
0.90922	0.678876
1.0119	1.66248
0.421186	0.801791
1.73308	0.124338
1.26663	1.50112
1.64916	0.340798
1.00467	0.586049
0.597544	0.299748
1.32377	2.53775
2.04587	0.312822
1.2667	1.1478
1.00753	0.27377
1.49	0.954488
1.86114	0.774104
1.59042	3.23706
0.893471	0.65264
1.69888	0.682604
3.1463	0.345744
0.534017	2.62248
0.696789	1.14419
0.844368	0.797078
0.736309	2.95478
1.39285	1.71632
1.37974	0.754596
1.40512	0.902038
0.786004	2.74209
1.11437	0.241318
1.1209	0.785522
1.23288	0.669507
2.50555	0.286774
3.63671	0.394395
0.886142	1.03347
2.24402	0.251268
0.736105	4.51759
1.11239	0.83945
0.571302	8.53956
0.172216	0.674031
2.27438	0.85689
1.88038	0.981875
1.69155	0.621975
2.15322	0.378567
1.32289	1.04325
1.52677	0.980354
1.29642	0.149222
2.59733	0.942765
2.25692	0.881649
2.54918	0.545406
1.50727	0.438791
1.51501	0.710753
2.55751	0.709827
0.765281	0.849204
1.58576	1.20995
2.34961	0.361332
2.00942	0.56736
2.88145	0.497144
2.55444	0.12331
2.38929	0.215849
0.966052	0.926514
3.52054	0.397134
3.14038	0.539804
2.03986	0.561554
1.21429	0.462228
0.853418	4.13413
2.15665	0.436108
1.16869	1.774
1.38906	1.06745
2.70361	0.537694
0.369622	1.26514
1.98058	0.277311
2.31802	0.495916
1.04693	2.72163
1.43057	0.628293
2.29281	0.437912
1.69983	1.48181
1.4919	0.818418
1.98842	0.537528
1.00679	0.914046
1.73632	0.835501
0.896734	0.660562
1.43252	2.28756
1.44561	0.258985
0.63094	0.840787
2.08724	0.580575
2.28634	0.840875
1.97258	0.507056
1.09815	3.42734
2.28342	0.179446
1.48986	1.02397
1.1483	0.72923
1.28002	0.665004
1.7631	1.0695
1.81326	0.185007
2.05961	0.629449
1.25238	1.53669
1.70466	0.385009
3.26342	0.34051
1.37527	0.777818
1.47469	0.56067
1.06296	1.33719
2.64487	0.386166
1.96418	0.275219
1.24397	0.210035
1.28405	4.52158
1.91905	0.471379
2.70583	0.569162
2.48783	0.332505
0.852733	0.339876
2.2111	0.354006
1.90243	1.38612
3.01154	0.258741
1.22728	0.937245
1.27767	2.16351
1.6709	0.77696
0.866155	0.475856
1.1788	0.585005
1.71749	0.771191
0.522277	0.591969
1.07309	1.80095
2.69313	0.498563
2.31688	0.648491
0.590479	2.56914
0.710331	1.17202
1.72396	0.394665
1.93533	0.47652
2.83979	0.0756655
0.422155	0.536837
1.4177	0.440515
0.954745	1.4382
2.11913	0.549225
2.19765	0.451921
1.69586	0.70897
1.34579	1.58142
1.10356	0.588703
2.51469	0.388176
1.80947	0.169741
2.43118	0.334465
1.51749	2.21822
1.88784	0.394101
0.438371	11.9478
1.50965	1.1871
1.75728	0.522467
0.529174	1.28903
1.289	0.858353
1.71438	1.03602
0.536972	6.06956
1.07165	0.567182
1.7103	0.46193
1.16571	2.69645
1.29295	2.91365
1.5804	0.817739
1.25926	1.44002
0.850586	0.385692
2.96568	0.473879
1.52352	3.08863
1.85618	0.76922
0.700295	1.4161
1.45266	1.53511
2.5656	0.663921
2.60763	0.786696
0.642042	0.65678
1.19799	0.636875
3.11285	0.290942
1.80823	1.81251
1.10897	1.52112
0.920653	2.12255
0.325966	1.38418
3.37837	0.159134
3.06922	0.151799
2.55552	0.327186
1.52357	0.641879
2.46054	0.550639
0.555203	2.10063
0.834307	0.716765
1.66905	1.32815
1.44717	0.863851
1.05147	0.737986
1.12632	1.27255
2.68487	0.405476
3.08059	0.280445
0.916755	0.686102
1.13967	1.04049
2.58957	0.475115
1.13476	1.91263
0.906835	0.368731
1.59224	0.915133
0.346246	0.618062
1.12727	1.434
1.48422	1.10342
2.87097	0.320227
2.79248	0.683844
1.07437	0.831429
0.664545	3.31249
2.14931	0.442282
2.1152	0.341871
1.46617	0.900157
0.196153	1.56792
0.457449	0.129698
2.84919	0.1071
2.27126	0.548402
1.92775	1.33327
1.46772	1.07016
2.11391	0.649775
0.990674	0.680215
1.29594	0.657281
1.01098	1.54731
3.24985	0.453522
1.09972	0.738702
2.96255	0.125835
2.04052	0.263089
0.214111	4.47552
3.03861	0.35284
2.58968	0.642393
0.456208	0.993773
1.33437	1.3179
1.18622	0.538567
1.14905	2.30188
1.70074	0.545631
1.44461	2.11306
1.12536	0.723583
2.26838	0.563735
2.03852	0.529853
2.9721	0.748396
2.01855	1.48268
1.47394	0.33671
1.84957	2.18098
1.16234	0.742118
0.82462	1.80511
3.04513	0.454485
0.634507	1.26129
1.29811	0.779346
0.909793	0.748922
2.51739	0.491139
1.38146	2.34664
0.395305	3.72078
1.8761	0.153846
2.41914	0.164442
1.27255	0.232839
2.75399	0.689254
2.11556	0.700104
1.35451	0.884999
2.40346	0.210699
2.62045	0.269428
1.56261	0.524837
2.09559	0.80012
2.82683	0.118009
2.18507	0.230027
3.14595	0.686366
1.24632	0.308132
1.68641	1.8709
0.714297	2.28063
1.46146	0.369637
1.30023	0.174539
1.23158	0.501874
2.85422	0.268819
1.8651	2.13744
2.06801	0.293987
1.99508	1.21591
1.70083	0.877987
1.32204	0.681837
2.99676	0.312045
1.72711	0.734276
1.70056	0.790194
0.452218	7.75869
1.77435	0.522523
1.64099	0.953418
1.66929	1.32519
0.479433	1.5618
1.18724	0.470989
1.12071	0.711603
0.563162	0.752648
0.618385	1.70131
1.12997	2.06622
1.73267	0.558162
2.67157	0.450741
3.09341	0.702662
1.52421	1.00019
2.17925	0.5982
2.03898	0.640601
2.96101	0.873136
1.74863	0.425668
1.42133	0.629524
0.769273	0.761604
0.537047	1.1778
0.960234	3.81444
0.847323	0.457613
1.70275	0.465073
