1.85078	0.130221
3.40871	0.279542
2.08264	0.543223
1.71295	0.654645
2.9313	0.733848
1.51873	0.86175
1.69927	1.44085
2.13236	0.474104
1.78709	0.493624
0.350636	1.84515
2.21409	0.238553
1.00804	0.663701
1.93433	0.605264
2.52103	0.186369
2.50628	0.496272
1.45979	0.616876
2.36739	0.632181
2.39265	0.53599
1.43884	0.831186
1.99367	0.8141
1.45957	1.18322
2.51299	0.515685
2.62457	0.525527
1.60501	0.662505
0.844213	1.82955
2.15596	0.625667
0.97354	1.57368
1.48433	1.13163
1.46298	0.75686
3.66432	0.161302
1.96886	0.449427
2.42019	0.763722
1.98814	0.734966
1.73286	0.676619
0.899956	4.22784
0.972033	0.679812
1.88422	0.379809
1.57144	0.583538
1.58601	0.893105
0.692399	0.618343
0.802265	0.560782
0.394129	1.33154
2.17084	1.02292
1.33922	1.50669
1.67346	0.539186
2.40006	0.762583
2.83455	0.416
0.165623	1.84737
1.19625	0.361018
1.35754	0.454786
3.79811	0.241436
2.54229	0.379772
1.81773	1.00373
2.59874	0.0449789
2.33097	0.220896
1.64235	0.793738
1.05453	0.959984
0.847251	2.21587
1.64511	0.837399
1.4277	0.518965
0.734982	0.659119
2.70463	1.00543
1.45305	2.69353
2.21443	0.075804
1.56739	0.544727
1.24374	1.88627
1.88331	0.764319
1.90859	0.953776
2.43365	0.397414
2.128	0.516819
1.28483	3.99352
1.75597	0.540277
2.05674	1.52279
0.359411	10.2435
1.1938	0.852243
3.59436	0.308541
2.22458	0.523674
2.55057	1.1618
2.76617	0.329155
1.11803	1.16491
0.826689	2.134
1.48246	0.857714
1.94902	0.192365
0.91099	0.588785
1.15214	0.595532
3.02382	0.567451
1.09006	3.16508
1.0115	0.406737
1.00788	1.51438
3.11563	0.384434
1.07042	0.488466
1.4554	0.980761
1.44735	2.17246
3.2021	0.322842
3.04966	0.511005
2.32739	0.122843
1.4339	0.635915
1.704	1.11093
3.3303	0.447781
3.4256	0.368754
0.720208	1.45584
0.898906	0.917341
1.67051	1.0581
1.29418	3.83643
1.96687	0.954367
1.45864	0.518913
1.88548	0.121593
1.01623	2.2852
2.19723	1.16464
0.557276	2.58279
2.28669	0.153033
0.24084	0.440035
2.57388	0.413102
2.51	0.293491
1.20368	1.13296
1.31184	0.673719
1.67622	0.798408
1.51259	0.686846
1.77678	0.209982
2.78959	0.292411
1.29836	0.605036
2.11376	1.19734
1.91332	0.534582
2.5306	0.426652
2.67389	0.353382
0.745544	0.513421
2.3491	0.802203
1.44965	0.427596
0.892872	1.34407
2.12458	0.654941
2.52159	0.502072
2.82855	0.466741
3.2554	0.0397456
1.42707	0.364133
0.970985	0.872396
3.36712	0.759212
1.93382	0.74308
2.95119	0.392554
3.09476	0.500189
1.16617	1.21901
0.931413	0.0999542
3.00397	0.429044
1.87272	0.186888
2.8677	0.557543
0.320872	0.852615
2.84803	0.627083
0.82359	3.00462
1.71226	0.175901
1.62656	0.415162
1.68887	0.654506
2.09293	0.576438
0.181889	0.56726
1.59046	0.7853
2.0106	0.680657
1.46792	0.826636
1.47821	0.765373
1.29915	0.540898
2.02369	0.437682
2.33129	0.716616
2.79588	0.238676
1.68412	0.650782
2.63228	0.132188
0.245053	1.33787
1.10657	1.64252
1.56697	2.10381
2.05673	0.313316
1.21076	0.76611
1.42172	2.72617
1.84966	2.02241
1.50326	0.38308
1.36777	0.300531
1.24918	1.78158
1.18984	0.593236
2.15415	1.05944
0.945109	0.899102
1.56832	0.753796
1.80056	1.4301
2.38678	0.63005
1.99817	0.316362
0.263152	1.14328
0.358033	4.89786
1.89207	0.308093
0.87623	0.297709
2.12096	0.949853
1.21518	3.08636
2.56377	0.771821
1.89642	0.348457
1.37547	0.310702
1.69084	0.671862
1.08855	0.29954
1.65428	0.292173
2.66633	0.57453
1.25103	1.73872
0.721025	1.36074
2.17519	1.1361
1.97863	0.148698
0.729558	0.858717
1.17572	0.531327
2.48037	0.505132
1.74885	0.275886
2.49443	0.574864
1.0139	0.640914
1.55596	0.794637
1.7911	0.781009
1.68178	0.93734
1.33238	2.57222
0.63742	1.08385
1.49469	0.53326
2.29241	0.15538
1.84824	0.286099
2.98202	0.584583
2.3134	1.01243
0.698274	0.209554
1.14043	1.36455
1.37093	2.31606
2.01583	0.233362
2.23595	0.38965
1.33785	0.963464
3.21616	0.173682
0.91538	0.637545
1.75915	0.510497
2.04267	0.0703211
0.593486	1.59289
0.924087	1.36549
1.67508	0.525646
2.26426	0.497172
0.965089	2.84633
0.746452	0.650018
0.652902	2.57646
1.35413	0.548122
1.63586	0.955708
1.85586	0.987196
0.531089	2.88788
2.69249	0.447139
0.643436	0.256143
3.20838	0.551577
1.78083	0.964492
1.08315	0.419097
0.301586	1.9651
2.5764	0.453639
0.67166	0.815711
2.30779	0.386444
1.60794	1.27165
2.26716	0.780914
2.79307	0.597081
1.16272	0.798215
1.65187	0.676996
0.92346	2.49935
1.59019	0.964134
2.29056	0.838364
2.93107	0.566477
1.96843	0.334419
0.461187	1.82982
0.656025	1.12259
2.66356	1.10219
2.37255	0.37162
1.2888	1.06584
1.12497	1.92122
0.93259	2.29655
1.24413	0.450804
1.75936	0.256095
1.35966	0.921333
3.23941	0.406476
1.48023	0.852652
1.45009	0.725077
1.29052	0.606489
1.45726	0.407639
1.10044	1.46443
2.34105	0.130585
2.56781	0.0566923
1.81482	0.690807
2.15229	0.457556
3.58282	0.224669
2.28241	0.472775
0.895757	0.606226
1.97581	0.857473
1.78417	0.347007
3.1189	0.406247
1.75191	0.264429
1.03651	1.42217
1.46193	0.395756
1.33713	0.468063
1.40613	0.204997
0.67296	1.41615
1.45069	1.82688
1.83366	0.426432
1.83105	0.38989
0.93899	0.667081
2.87323	0.509154
2.20895	0.343439
3.28282	0.202229
1.44893	0.403331
2.00588	0.386172
1.7767	0.268342
2.77074	0.386091
0.630365	1.32664
3.26285	0.202186
0.905055	0.85051
0.937972	0.733352
2.77463	0.516593
1.5159	1.25315
2.85153	0.711037
2.5303	0.982823
1.37379	0.373492
2.06338	0.351633
2.45486	0.411288
2.38627	0.462109
2.63681	0.559243
2.4011	0.459623
1.37044	0.736653
1.95994	0.815388
1.17573	1.01192
0.66112	1.06481
2.73989	0.49648
2.24263	0.51996
2.83389	0.0895624
2.78642	0.562971
2.9744	0.262555
1.22271	0.742106
1.82417	0.712239
2.06163	1.37119
1.5701	0.587009
2.8809	0.413771
2.28576	0.657061
1.22232	1.31541
0.77867	0.70574
0.6649	0.811896
2.89618	0.536733
1.47618	0.75316
1.40311	0.879115
1.59975	0.977049
1.46332	0.596937
2.04178	0.506698
0.969017	0.574441
0.327954	3.16639
1.35978	1.78304
1.00534	2.93088
2.14121	0.380475
1.42807	0.964721
1.78957	0.588652
1.09995	2.52691
0.739248	1.3314
1.95777	0.569272
3.16229	0.708916
1.88337	1.73088
0.458674	1.23642
1.40837	1.35356
2.41534	0.947329
2.67465	0.433923
0.990393	0.385559
2.63258	0.734458
1.38607	1.07065
2.3544	0.374829
1.53534	0.1828
1.5243	0.413343
1.2988	0.684542
1.60407	0.4675
1.85226	0.873147
2.19775	0.717042
2.05332	1.14356
1.01033	0.857787
1.51389	2.22651
2.09971	0.609837
2.53173	0.533388
2.75566	0.320091
3.00228	0.534501
1.56191	0.402944
1.38012	0.0851178
1.61006	1.6017
1.98814	0.624945
1.24369	0.197842
1.75132	0.666345
2.24042	0.661993
3.71683	0.348626
0.839637	1.48279
0.968559	1.02711
3.08067	0.36886
1.35221	0.392624
2.65463	0.139428
1.439	0.290371
2.31864	0.524585
1.62729	0.650714
2.33732	0.19321
2.6542	0.66031
3.23917	0.533658
2.38254	0.48908
1.01328	0.463646
1.1746	0.974145
1.64263	0.875203
1.73392	0.46022
1.82892	0.391445
0.698404	1.77848
1.22831	0.915909
1.41556	0.798037
1.72775	0.844471
0.966791	2.28836
1.60935	0.88597
1.92145	0.668557
2.01992	0.459996
1.73519	1.06916
2.8947	0.22671
3.82172	0.120305
0.804199	1.60533
2.04279	0.463673
1.29841	1.91403
2.54993	0.326594
2.99669	0.369599
2.72788	0.807206
1.82295	1.94012
2.39259	0.681728
0.698472	1.13313
1.99329	1.41323
3.6318	0.355878
1.70099	0.596063
1.87882	1.7903
1.84522	0.351031
0.620889	2.67245
1.81245	0.300342
3.11822	0.412039
1.4946	0.850587
3.00556	0.271833
1.04935	1.88359
0.616926	0.681745
1.53156	0.290787
1.52351	1.00006
0.596812	1.65513
0.739415	0.48332
1.56939	0.908577
1.37936	0.664668
1.68878	0.888847
1.62514	1.98345
2.65085	0.198571
2.50995	0.545821
2.48909	0.507094
0.886095	1.51237
1.37322	0.547248
2.38303	0.207925
3.72566	0.319786
0.936663	0.928998
1.40572	0.498274
1.94109	0.244894
2.69666	0.45703
2.86461	0.345281
1.33893	0.662041
1.36033	1.11098
1.79061	1.54402
2.05787	0.808613
1.28928	0.686992
2.85073	0.457463
0.753854	0.62088
0.751928	0.613079
1.90893	0.623511
2.96611	0.454655
1.93202	0.0970886
1.44809	0.727697
0.488452	0.305288
1.71385	0.517642
0.438137	0.416158
1.21687	1.71115
2.73755	0.501365
0.921257	0.463257
1.04695	0.395449
1.12092	0.986802
1.15189	0.448646
1.9427	0.669976
1.18406	1.19008
0.777892	1.41555
2.95636	0.49229
1.35734	0.469589
1.92787	0.832323
2.88323	0.109139
1.51158	1.42366
1.33838	1.02255
1.13835	0.502451
0.78209	0.317198
2.81092	0.360012
1.40341	0.602583
0.65525	3.7795
3.10092	0.148745
2.15196	0.442979
1.79569	0.723521
1.56098	0.868
1.86978	1.10381
1.02829	0.896387
1.29136	0.467177
0.877833	1.52935
3.12829	0.248254
1.90158	0.819984
2.30831	0.930021
2.2677	1.4027
1.42047	1.20795
1.06901	0.895113
1.35239	0.308965
2.36058	0.695024
2.51418	0.6171
1.82353	0.586715
2.3643	0.222274
1.73992	0.103183
2.10901	0.640116
2.64389	0.526721
1.46098	2.31486
1.53866	1.85535
2.78599	0.635109
2.33474	0.567821
1.84587	0.932848
1.46429	0.358122
1.50624	0.636416
1.66114	0.556019
0.825851	1.53427
2.25888	1.18648
2.16872	0.524057
2.6226	0.442146
2.81466	0.250627
0.708832	0.93153
0.835145	0.625323
1.771	0.817881
2.05149	1.04121
3.04961	0.876328
2.15612	0.434346
1.99018	0.647867
2.73771	0.719371
2.56625	0.53266
2.16968	0.507064
1.91349	1.66796
2.22278	0.821688
1.7145	1.68955
0.441307	0.487149
0.692595	0.65153
2.29729	0.307152
1.52774	0.467217
1.19071	0.635439
1.06689	1.5146
2.52227	0.307935
2.30764	1.02667
1.92477	0.171598
1.2408	0.34287
1.24108	1.21925
1.56061	0.57264
2.99194	0.231895
2.58367	0.231367
2.10091	0.590967
1.25188	0.691818
0.614782	1.86028
0.829406	2.31635
0.763624	5.17477
1.9979	0.685734
1.09282	0.876893
2.33586	0.825606
1.01924	5.0907
1.42256	0.267208
0.808354	2.67731
1.79216	1.86365
2.83907	0.622781
2.23876	0.21666
2.24013	0.29764
1.28522	4.72373
1.91325	0.321377
1.63493	0.262696
1.45569	0.636599
1.74127	0.259941
1.95612	0.58514
1.11946	0.552524
0.960183	1.12786
3.83879	0.332243
1.67378	0.516176
1.5064	0.621903
2.28686	0.395874
1.73379	0.407162
2.4114	0.470007
0.720186	1.73224
1.64762	0.692997
1.26222	0.662757
1.56895	0.658236
1.27572	2.18983
1.9133	0.427597
0.838296	1.51086
1.11836	0.954312
3.11724	0.315598
2.03646	0.246557
3.95857	0.119864
2.3878	0.696653
1.19323	1.18282
1.80628	0.779731
2.57893	0.121307
1.12093	0.313686
1.94181	0.316259
4.0874	0.220076
3.01413	0.403368
1.22471	0.867517
2.59573	0.857304
2.23495	0.405875
1.15802	0.572228
1.0722	0.856584
0.473588	12.0343
1.38648	1.89149
1.47854	0.294886
1.58944	0.223433
0.957841	1.90369
2.80741	0.465483
1.13107	2.64425
3.17133	0.291648
1.66959	0.561625
2.4505	0.296972
1.40416	0.581127
2.01187	0.184887
0.386595	0.547269
0.215061	1.61818
0.382807	1.55591
1.12363	0.58469
2.53918	0.369928
1.83925	0.60109
1.56977	0.404074
3.0808	0.137948
0.602738	4.91818
2.45689	0.995065
2.28006	0.415923
1.1509	0.097848
2.43903	0.626182
2.04127	0.354577
0.448739	0.410237
1.97217	1.1659
1.58958	0.543001
2.23487	0.692303
2.32998	0.27446
1.79895	0.943985
0.547701	1.19123
2.05641	0.722439
1.1768	1.20856
1.71989	0.973718
1.67897	0.649819
2.13714	0.408691
1.31801	0.843029
1.66032	0.808382
1.63837	1.48091
1.34907	0.318784
1.13199	0.977417
0.689524	0.27358
0.66193	0.978319
2.44808	0.204916
0.323855	1.2052
2.96661	0.662955
3.13659	0.167795
1.23896	1.6886
1.58212	1.07719
0.299847	1.49323
2.37886	0.270807
1.53612	0.240217
1.91622	0.41343
0.768223	0.203847
1.86066	0.759307
1.73079	0.809646
2.46592	0.29458
0.584791	3.27161
3.32798	0.272041
1.30769	0.804307
0.882773	0.370395
1.63312	1.03853
0.862245	1.48356
2.031	1.13947
1.26962	0.821598
1.54635	0.332583
1.90255	0.575514
2.77338	0.431133
1.84097	1.13242
1.20528	1.06055
0.530138	0.386705
1.56477	0.256138
2.14313	0.673354
0.812362	0.56794
1.76836	1.75068
2.05039	0.728329
1.58837	0.479833
1.52931	0.355241
1.02108	2.11022
3.05814	0.491095
1.09568	0.864879
0.380629	0.461795
0.542472	4.45911
3.02622	0.14958
2.81596	0.95226
0.771767	0.626112
1.68524	0.396298
2.01122	0.305651
1.66133	1.90543
1.56047	0.582812
2.99093	0.688439
2.2594	0.303519
1.76576	1.08238
1.15523	0.453009
2.09877	0.49994
1.51321	0.476775
1.66898	0.772364
1.95064	0.453287
1.13062	2.02346
1.66603	0.586668
1.0368	1.64569
1.65066	1.15657
2.94533	0.126705
1.36866	0.876781
0.657993	2.31188
1.85809	0.517373
1.93431	0.931123
1.6182	0.523444
1.81467	1.18626
2.1237	0.13597
2.21498	0.334524
1.8907	0.881366
1.28336	1.27668
2.1095	0.221532
2.46783	0.509872
2.76933	0.311462
1.50795	0.434763
3.02019	0.571592
1.62211	0.590842
2.16169	0.784731
3.27366	0.686417
0.625895	2.66034
0.256353	1.48893
1.40145	0.365839
1.81426	0.571217
1.87502	0.161065
1.29006	0.66528
1.64636	0.310623
3.0128	0.405077
0.84151	1.60153
1.86472	0.397427
1.86587	0.480366
1.62311	0.785229
1.20482	0.0889984
1.94009	0.695839
2.02984	0.356554
2.09187	0.278882
2.24815	0.731913
2.09214	0.255286
3.00708	0.581662
1.62622	0.541458
0.972885	2.04213
0.673451	0.380616
2.43024	1.05438
1.33186	1.07317
2.37735	0.772454
1.56015	0.892263
0.70651	0.544888
1.36639	1.09605
2.76682	0.357242
0.545291	1.9776
1.36159	0.858961
2.10377	0.329152
1.61951	0.407025
2.50879	0.306784
0.670509	6.5336
2.35322	1.47909
1.44245	1.20988
1.74364	1.10704
1.21467	3.02199
1.74959	0.551404
1.58411	0.395343
1.31277	1.03201
0.673713	0.631557
3.23157	0.227493
2.65741	0.368946
1.0126	4.28359
2.60585	0.379338
2.18482	0.693573
2.03221	0.720341
2.54402	0.413509
1.05066	0.852636
1.97641	0.977726
1.49853	0.471122
1.16369	0.376645
1.34293	1.70608
0.607804	2.06468
3.20366	0.297074
1.49613	1.88126
1.53918	1.08409
2.57189	0.322885
0.622018	0.738951
2.07284	0.970727
2.61721	0.356309
2.40822	1.04432
0.469571	4.56717
1.14708	1.41811
1.88918	0.568897
0.954417	0.729978
1.03879	1.07259
3.39934	0.258329
0.841858	0.333513
1.2352	0.53528
1.81162	1.02727
1.67581	1.42147
1.59331	1.26098
1.24609	0.902985
2.4487	0.477742
2.51911	0.510735
2.2509	0.636786
1.41169	0.573514
0.653375	1.78897
1.21612	2.35512
1.3477	0.410272
0.43428	0.697813
1.0232	0.448962
1.93588	1.02077
0.540797	1.06734
1.64617	0.256188
3.84925	0.231838
2.21363	0.496299
1.4044	0.273139
0.942566	1.30094
1.15031	0.587365
1.38481	1.73673
1.89589	0.633599
2.30005	0.628775
2.544	0.375698
2.22242	0.44984
1.46121	0.499728
1.38355	0.250408
3.28311	0.525487
1.27645	1.10052
1.56195	1.5276
1.08558	0.783129
1.44913	0.64021
1.72113	0.134669
1.50891	1.19598
0.820799	1.07237
1.70556	0.544208
1.69848	0.728782
2.53751	0.861081
1.38664	0.839401
1.85941	0.3404
2.75215	0.874075
1.70706	0.377635
2.57055	0.397121
1.29086	0.583206
1.39581	3.2569
3.35733	0.430839
3.39822	0.452233
1.2196	0.708165
0.668413	3.80535
0.613666	0.616047
2.31484	0.437271
0.504137	0.57415
2.52633	0.235417
1.03681	0.474718
1.50244	0.303821
1.94944	0.703345
0.834236	1.01637
1.29811	0.261637
2.5659	0.353106
2.10778	1.30713
2.60465	0.586211
0.382714	0.798427
1.60913	0.62919
0.355535	0.535524
1.84556	0.402217
1.07395	1.64012
0.574221	0.737581
2.85253	0.370378
1.40153	0.544433
1.43699	1.70119
1.23059	2.40033
1.38049	0.500419
1.22338	0.529843
1.12147	0.938912
2.05338	0.571315
2.70869	0.464478
2.35446	0.739821
1.80902	0.754616
0.582132	5.30876
2.34452	1.08913
1.31581	1.6171
2.06974	0.732589
2.18122	0.488644
1.29137	0.272027
3.4262	0.0685442
2.6925	0.476821
0.71577	0.630717
1.08172	0.681287
2.7086	0.675641
2.79109	0.316993
0.426526	0.644755
2.25439	0.464663
2.51525	0.66606
2.54733	0.886697
3.11627	0.812782
1.63549	1.23932
1.06397	0.445357
2.78934	0.68633
2.24275	1.45489
2.81726	0.295922
2.12906	1.56345
0.706383	2.10212
1.48812	0.716677
1.62173	0.684291
1.602	1.69379
1.62371	1.35749
1.35531	0.810988
2.72245	0.448687
1.18385	0.792084
2.15893	0.731942
1.82815	0.239051
2.14039	0.474361
0.646586	2.61245
1.36213	1.14844
2.13498	0.370837
2.85127	0.481547
1.16503	0.313214
0.726132	2.38543
2.81101	0.960221
2.87815	0.224158
1.47132	1.32999
2.92904	0.440748
1.13982	1.36027
1.28319	1.06715
2.10782	1.08094
1.61274	1.51721
2.59706	0.416183
1.73805	0.840019
0.429345	4.44879
1.8074	1.58323
1.17296	3.51597
2.863	0.40718
2.4668	0.158114
1.67076	1.17404
2.52082	0.420309
1.05345	0.282854
1.45934	2.13629
1.36269	0.711157
1.63896	0.264554
2.50799	0.238859
1.40838	0.410307
3.20002	0.627666
2.54845	0.447185
2.34325	0.416024
0.616134	0.065939
1.23788	0.562646
2.16454	0.798708
1.66365	1.00396
1.99947	0.548667
2.35882	0.740678
2.69978	0.531877
2.03894	0.387716
1.65292	1.34558
0.933593	0.605542
2.08675	0.928608
2.86259	0.460536
2.04594	0.552842
2.0639	0.711331
1.88869	1.6589
0.620593	0.788296
1.14167	0.474368
2.41767	0.644673
2.8954	0.642185
1.17638	0.804793
1.95256	0.975675
1.1019	1.76943
0.889135	1.93057
1.47497	0.558431
2.00119	1.16201
1.71612	0.582499
1.55995	0.31289
2.68074	0.22061
1.66095	0.29789
2.26158	0.151181
1.26579	1.44378
1.10249	1.30096
1.74808	0.219374
2.00539	0.373242
1.21377	1.11689
1.33782	2.03814
2.78792	0.285066
1.92438	1.19038
0.710934	0.665263
0.724104	0.183043
2.65901	0.793301
1.79145	0.244629
2.56775	0.271061
0.831715	0.350776
1.21121	2.7306
2.58344	0.274646
2.60269	0.637299
0.711104	0.397556
1.53349	0.804843
2.15103	0.653322
0.899602	6.12401
1.61066	0.529226
2.97259	0.363326
3.39058	0.229282
0.793617	2.40481
2.10482	0.705204
1.09542	0.784311
2.73074	1.0065
1.52462	1.56998
2.75043	0.352116
3.31219	0.33661
2.19217	1.39246
1.80778	0.282814
3.18128	0.244529
1.39513	0.59371
1.81831	0.500458
0.854839	1.57147
1.19032	1.0142
1.99926	0.267654
1.32754	3.07025
1.05124	0.880781
0.541433	8.74583
3.12448	0.108697
1.81277	0.991021
1.96065	0.952898
1.85535	0.675578
2.03277	0.432611
0.554575	1.31889
2.63393	0.625922
1.18732	0.191939
2.54538	0.954334
2.59961	0.732654
2.25456	0.598382
1.24236	0.283216
0.730175	0.872097
3.5476	0.368843
3.45015	0.0812175
2.0124	1.0182
2.36394	0.303186
2.95257	0.300454
1.40318	1.03753
2.25892	0.049988
1.55803	0.361575
1.76559	0.729529
1.46025	1.16755
1.69057	1.07362
1.60704	0.719567
2.40486	0.238483
1.06241	3.63002
1.51063	0.59356
1.76145	1.34411
3.51434	0.309773
1.50027	0.982252
3.0693	0.411858
2.26721	0.249917
1.90105	0.668831
1.43407	2.21258
1.15539	0.723147
2.1637	0.439774
1.66895	1.55585
1.85082	0.771481
2.24053	0.496628
1.16892	0.850908
2.26567	0.750395
2.46218	0.299674
1.94024	1.66939
1.38806	0.194507
2.43873	0.516933
0.95303	0.682731
2.58756	0.763162
2.12616	0.516165
1.59223	2.48926
2.14376	0.286421
2.88461	0.522991
2.1722	0.662342
1.65398	0.563428
2.43085	0.793606
1.33874	0.278148
0.79995	0.760486
1.7265	1.2061
2.36957	0.285334
0.364085	1.37566
1.09804	0.789024
2.3422	0.482315
0.927113	1.37996
1.26492	0.856649
1.73738	0.292392
0.924132	0.296543
1.81819	2.76206
3.25569	0.173311
1.47698	0.851257
1.64344	0.549577
1.74575	0.256296
2.38413	0.309482
1.90621	1.37873
2.13131	0.566089
1.68252	0.6746
0.644537	2.79756
1.45611	0.857374
1.53037	0.366437
2.66374	0.292414
1.86173	0.696696
1.9822	0.346681
2.61904	0.859494
2.775	0.477165
2.18117	0.709793
1.2784	1.98361
2.76578	0.525748
2.34418	0.368568
1.13672	0.61061
2.0533	0.394391
1.44731	0.37311
2.06576	0.330713
1.49728	1.14607
1.91921	0.582316
1.59456	0.785474
1.34735	0.845233
1.12937	1.69054
0.876726	0.634578
2.56523	0.329276
0.877261	0.363533
1.58473	0.612305
1.64739	2.06675
2.04062	0.319204
0.497222	11.3462
1.50806	1.17468
1.16236	0.639167
1.02919	1.44956
1.95721	0.638925
2.64942	0.657357
1.48582	3.04567
0.924498	0.537199
2.339	0.269307
1.69443	1.98923
1.83441	2.00226
1.2111	0.882211
2.6803	0.73656
1.42507	0.401185
1.49304	0.839766
0.719757	5.87771
3.40966	0.213812
1.02106	1.37314
2.28692	1.07667
3.13583	0.477265
0.577795	1.66739
1.41463	0.545415
1.20447	0.685061
0.894837	0.762855
1.18177	2.577
1.63661	1.34017
0.875937	2.182
0.301797	1.43067
1.01243	0.727926
0.817686	0.608062
2.27814	0.457642
1.02871	0.774671
1.73088	0.742249
0.658276	2.20737
1.32416	0.64848
2.75067	0.753519
2.65806	0.525833
1.11483	0.673172
0.985583	1.27934
1.52	0.700119
2.71462	0.300834
0.901654	0.754628
3.21288	0.399412
1.54226	0.668769
1.08951	1.94733
0.462342	0.354486
1.77571	0.918074
2.68494	0.291157
1.22608	1.49141
2.30336	0.870242
3.18445	0.146051
1.79286	1.09741
1.3375	0.678226
0.866887	2.85284
2.27007	0.485665
1.88505	0.460302
0.869194	1.00353
1.58531	1.26794
0.60011	0.128378
1.18373	0.518172
1.17882	0.850051
1.93999	1.31785
3.25576	0.439851
2.15626	0.63905
2.25812	0.373234
2.7839	0.231678
2.64551	0.853569
3.12136	0.504507
1.5174	0.562464
2.03801	0.427728
2.13184	0.21561
4.05022	0.386567
1.70683	0.671201
1.96957	0.880509
1.15505	0.837812
3.23356	0.495027
1.0493	0.566956
2.11874	1.38042
2.56531	0.327375
2.00671	1.54964
1.33049	0.640752
0.70621	0.865742
1.26647	0.702659
2.36607	1.04968
1.32426	2.09907
1.0154	0.403176
1.25736	3.27144
1.37825	0.639583
3.35209	0.52167
1.42827	1.01827
0.227474	1.4973
1.91254	0.64355
2.92936	0.397064
1.84569	0.624624
1.7733	1.89517
3.87403	0.472962
1.58355	0.153926
1.24063	0.470069
1.55921	0.169517
1.44976	1.20955
1.89629	0.718873
2.07134	0.693593
1.46188	0.41875
2.16004	0.393553
2.44365	0.3313
0.358703	1.26805
2.87642	0.21139
2.03079	0.142343
2.46543	0.935077
1.94896	0.270386
1.82366	1.73311
0.744465	2.17246
0.992135	0.356546
1.26949	0.203852
1.26674	0.514141
2.36625	0.468949
0.778312	4.67971
1.24239	0.499702
3.87605	0.349322
1.94852	0.812623
1.35926	0.678598
0.662063	0.938155
1.5441	0.766899
1.93217	0.742513
0.40328	7.97895
2.07331	0.344673
1.09882	1.08113
2.87158	0.714579
1.26584	1.46716
1.30656	0.541831
3.31426	0.267075
0.325871	0.769991
3.38971	0.463374
1.56718	1.7592
1.84386	0.590762
2.58353	0.498141
3.61863	0.488351
2.13647	0.796378
1.37489	0.747626
1.79216	0.717635
0.922923	2.88426
2.12074	0.282439
1.5458	0.645267
2.51325	0.304493
2.68902	0.511876
2.30581	1.50718
1.8129	0.345822
2.91605	0.0525741
