3.12417	0.751834
0.962785	1.17725
1.75454	1.13016
2.92146	0.535512
1.65287	0.42708
1.69074	1.27175
3.66032	0.242008
1.31994	2.60429
0.484289	0.682118
1.70227	0.840941
2.99329	0.713577
2.5129	1.06378
0.82438	0.452478
1.52338	0.308558
3.09369	0.384999
0.825174	1.17315
3.03854	0.38362
1.64434	0.793079
0.823896	0.785531
1.83787	0.347031
1.04998	1.37921
1.64341	0.321113
2.37052	0.135349
1.85426	0.664092
3.23463	0.0836876
1.05908	0.970812
2.54174	0.340046
3.07775	0.190452
1.03043	1.08288
1.42262	0.461396
1.45828	0.797962
1.89308	0.286923
1.4585	1.06781
2.31227	0.219295
1.29686	0.433926
1.22414	0.186514
0.759067	1.33645
2.36219	1.16518
2.6901	0.203146
2.36209	0.329137
1.15935	0.749435
1.04524	1.29167
1.14776	0.550276
3.01645	0.334151
0.654863	0.522976
1.94102	0.344538
1.4336	0.2482
2.98169	0.271807
1.03955	1.14144
2.98534	0.34142
0.967996	0.782794
0.855369	0.716602
1.15281	0.952758
1.39617	1.21004
1.64214	1.37086
0.696775	2.11719
1.5339	0.371117
1.59297	0.457128
3.07365	0.244526
2.47098	0.445015
1.47878	0.926545
2.48392	0.424448
1.80535	0.641199
1.16391	1.06088
3.43801	0.337409
2.41475	0.519459
0.814683	0.964414
2.0695	0.545259
0.628194	0.554244
1.85411	0.864812
1.84497	0.537708
1.1029	0.803915
0.830538	0.990558
0.836624	2.70405
2.50303	0.354813
0.873383	1.01034
1.9251	0.745971
1.2944	1.2814
2.05996	0.454142
0.639113	0.742743
1.75522	0.954968
3.2063	0.331525
1.96805	0.742732
0.5612	1.2798
2.08679	0.496918
1.7001	0.666545
2.85891	0.187565
1.60957	1.98938
1.43351	1.66702
1.53597	2.18943
1.22501	0.534074
0.952469	1.18947
2.71708	0.356402
0.407195	3.26571
1.07827	1.43136
1.63588	0.672749
0.806402	2.55417
1.55031	2.0782
1.49095	0.915352
2.54984	0.71513
1.06698	1.60802
1.28514	0.819703
2.58945	0.230878
2.87964	0.616091
1.33945	1.18604
1.53604	0.556039
1.11616	0.350088
1.7644	0.313096
2.05807	0.517894
2.48683	0.263164
2.40063	0.727621
1.31263	0.988675
2.12667	1.12362
2.58044	0.519975
1.24005	2.609
2.05037	0.60091
2.12879	0.592208
1.39032	0.613954
3.02691	0.509018
1.77599	0.372757
1.2737	0.141557
1.47838	1.55178
2.85864	0.321357
1.19015	0.217372
1.51632	0.703515
2.15982	0.728025
2.29058	0.919736
0.967175	1.4208
3.2504	0.361702
0.987411	1.06195
1.18616	0.467189
2.83707	0.165268
1.3979	0.26993
2.56405	0.399927
2.33481	0.514644
2.1007	0.291155
2.39752	0.810946
2.56367	0.773446
2.22173	0.476851
0.723111	0.401595
1.57954	0.887737
1.40714	0.941873
1.98942	0.507785
2.40142	0.311612
1.61172	1.36127
3.11481	0.392809
3.59321	0.154756
1.99514	0.771078
2.39345	1.11448
2.34794	0.647359
2.90009	0.412009
2.16154	0.484349
1.97516	0.846317
1.24372	0.705626
0.404727	1.16616
0.824083	1.58213
1.87557	0.547467
2.44718	1.06537
0.644317	0.681032
2.87008	0.407523
1.26866	1.75829
1.01311	3.15723
2.21984	0.762396
1.57179	0.900355
0.910735	2.62266
2.94616	0.60549
1.8026	0.522218
1.73415	1.92924
1.73847	0.395455
3.88645	0.40053
2.03617	0.272361
1.30445	0.978147
3.15374	0.356677
2.5638	0.402842
2.59748	0.897466
1.99565	0.524415
1.63224	0.306297
3.34615	0.371764
0.541068	1.60093
0.761895	0.511334
1.87736	0.834183
1.59193	0.603101
3.85145	0.159794
1.34699	2.36853
2.55276	0.211099
1.97691	0.706801
1.97694	0.611031
1.08847	1.37871
1.38204	0.653527
2.54044	0.210502
2.37428	0.86534
1.90193	0.687718
1.35991	0.535201
1.903	0.18693
1.90509	0.674608
3.35058	0.160415
1.39534	0.64366
0.830379	1.32972
1.78862	1.54887
1.44146	1.02746
1.27047	0.737327
1.10714	0.922514
1.78943	0.570004
2.27194	0.295384
3.38523	0.21525
1.33185	0.872209
0.700755	0.346703
0.998906	0.751738
0.853645	0.285516
1.19927	0.714642
2.45622	0.0617473
3.12959	0.623427
1.46332	0.968237
1.11771	0.453838
0.993312	0.387887
3.80347	0.163092
1.09971	0.476187
0.16955	0.927729
0.918785	1.20971
0.570833	1.41776
2.46836	0.710512
2.45433	0.234234
0.365628	1.12185
1.78292	0.522691
2.63419	0.849892
0.653851	1.26651
1.60141	0.430549
1.03883	0.252392
2.54732	0.374311
2.36949	0.335414
0.0836592	4.37177
0.751867	0.804062
1.26616	0.595478
3.41023	0.210001
1.88935	0.735583
3.14609	0.499605
1.72847	0.692987
1.17262	0.544946
1.32007	1.42275
3.01625	0.316334
2.53498	0.582755
1.35565	1.52365
1.28499	2.57386
1.30039	1.26122
2.48734	0.546684
2.54439	0.101601
2.21668	0.745717
1.36707	1.00541
2.16415	0.550972
1.66413	0.354037
1.44127	0.161797
1.66817	0.826563
1.62852	0.8783
1.16821	2.73944
1.96045	1.44342
3.30061	0.433607
1.96828	0.71224
1.2068	1.08792
1.05211	0.488791
1.39456	0.738371
3.07239	0.206571
1.26219	1.41254
0.883655	2.50035
3.1256	0.305306
3.49464	0.167128
1.33982	0.593289
3.25064	0.344134
3.01248	0.16348
2.62648	0.596933
2.1993	0.937787
0.872206	3.2758
1.87675	0.294704
1.39153	0.843332
2.0917	1.02719
1.79795	0.779515
2.61133	0.396038
0.644647	3.243
1.59044	1.09542
1.71191	1.66747
0.458247	0.44605
2.12668	0.355069
2.56348	0.290678
1.34422	0.347259
1.92696	0.459177
1.42838	1.27143
1.14929	0.545942
0.730197	1.99106
0.902994	0.27363
1.42043	0.320624
0.662516	1.19531
3.20478	0.143884
0.844954	0.626148
2.22824	0.342694
2.17859	0.523706
3.17768	0.257107
1.50071	1.33394
2.1861	1.2237
0.69861	5.39461
0.314114	1.03653
2.94369	0.330775
3.01176	0.476028
0.765388	6.31906
1.56771	0.205887
2.64545	1.05057
1.66721	2.00479
2.54393	0.723806
1.94507	0.255894
1.77103	0.339334
2.50632	1.62202
2.19971	0.335801
1.22081	0.312625
1.07051	0.569536
1.70791	0.254906
2.34329	0.428294
1.77664	0.442524
2.40321	0.617373
1.78771	1.13468
1.97507	0.540294
1.31077	0.571064
1.4008	0.647606
2.69809	0.263657
2.5205	0.428555
2.44012	0.956923
0.759684	0.799711
0.904515	0.872724
1.53242	0.63684
0.251675	3.13547
2.13617	0.321818
0.753911	1.52164
3.29572	0.352737
1.89779	0.660906
1.90932	0.314096
1.28043	1.13499
1.10028	1.11571
0.401139	1.40637
2.8243	0.494345
2.91714	0.143661
2.34483	0.161536
2.19919	0.300709
0.241045	1.95284
0.619762	1.1773
3.20237	0.356816
1.52667	1.56081
2.51984	0.295513
2.843	0.249903
0.542934	0.890551
0.486025	11.8926
1.76687	1.55444
1.01655	0.367508
1.88292	0.315905
0.843662	1.84244
1.75963	0.673156
1.13421	2.6286
1.8476	0.72631
1.70856	0.586583
1.33835	0.474456
2.01137	0.513134
1.00019	0.390011
0.721601	0.650594
0.363892	1.56901
0.605057	1.49483
2.51426	0.332727
1.28838	0.606175
3.63045	0.151089
2.13521	0.264654
1.03019	0.659028
0.421308	5.32334
1.11797	1.99711
2.30487	0.440839
1.39133	0.0374208
1.1796	0.98274
1.80971	0.419595
1.61926	0.32426
1.02815	1.61246
3.06466	0.178569
1.75348	0.818753
2.19249	0.260428
3.28194	0.473013
2.3672	0.644526
2.29297	0.616484
2.19117	0.78038
1.50115	1.02988
1.88543	0.586122
2.14196	0.416955
0.866231	0.917093
2.31375	0.604842
2.08384	1.17423
1.59444	0.291496
2.63459	0.518503
0.785011	0.245187
2.93271	0.370567
2.54917	0.252359
1.78844	0.798063
1.88797	1.17473
0.876957	0.746732
0.484779	2.06407
1.93802	0.878835
0.340649	1.48273
1.58819	0.450428
1.58095	0.131094
1.86038	0.428142
0.821359	0.231463
2.49518	0.562603
2.2574	0.658672
1.51102	0.576496
3.24407	0.753201
2.04559	0.63855
3.27924	0.25094
1.85435	0.252973
1.26366	1.1443
0.466281	1.41905
2.19703	1.06907
0.92857	0.814883
2.1215	0.226065
3.05651	0.247109
2.00837	0.590861
2.13773	1.05278
3.6342	0.209152
1.58959	0.239432
1.06796	0.351179
2.28655	0.604948
1.51378	0.340521
1.94379	1.55156
1.34061	0.92487
1.96508	0.332
0.963637	0.366835
2.62746	0.931944
2.22102	0.763834
1.98664	0.672417
2.57192	0.164751
0.830856	3.87885
2.08767	0.475142
1.10904	2.50992
1.33233	0.500551
0.143888	0.531068
1.87842	0.322077
1.69913	1.86459
3.18207	0.218322
1.09184	1.95467
1.82	0.407386
1.87504	1.02736
1.19467	0.431282
2.38813	0.432703
1.55979	0.521401
2.70453	0.545589
1.6739	0.402983
2.20473	1.1998
1.79639	0.516381
2.29514	0.92424
2.38544	0.846355
0.906324	0.563554
1.73211	0.804097
3.9293	0.394317
1.20864	0.587415
1.9185	0.989975
1.13915	0.528694
3.27719	0.546431
0.81683	0.394055
1.33962	0.477678
1.97982	0.808119
1.32276	1.2905
2.30804	0.0552221
3.21643	0.287452
1.84055	0.561701
1.86244	0.318271
3.40947	0.392122
1.53616	0.555314
3.2108	0.383453
0.961069	2.65876
2.89831	0.872651
0.344196	1.47125
1.19444	0.45885
1.31049	0.617055
1.01214	0.312962
1.42159	0.681168
1.14796	0.389206
1.06152	1.02782
0.602777	1.5412
1.39653	0.516995
2.14715	0.379649
2.13962	0.632356
1.14727	0.118785
2.486	0.502359
2.36694	0.239592
2.38558	0.162626
2.47736	0.635498
2.17648	0.288797
2.71058	0.656699
1.19399	0.619103
1.31946	1.88702
2.2578	0.0979642
1.07926	2.04116
0.877996	1.25085
2.20263	0.822004
2.86555	0.493715
3.01523	0.135342
1.61899	0.927417
3.14721	0.281609
2.90148	0.706441
2.94151	0.452317
1.92697	0.369743
1.32467	0.420182
2.09898	0.383868
0.540745	7.15343
1.04856	3.53046
2.32188	0.760134
2.07444	0.971557
2.93335	0.979934
1.92217	0.449584
1.75332	0.338377
3.9045	0.203082
2.85065	0.278466
2.20446	0.555173
2.53606	0.373663
0.559607	5.75448
2.14627	0.513184
0.888773	1.04942
2.1771	0.659508
2.14042	0.547866
2.87738	0.366829
2.1114	0.830966
2.76435	0.20402
2.42591	0.201001
1.86444	1.35879
3.92091	0.380346
1.27364	0.810883
1.03581	2.17316
1.50702	1.14165
1.24672	0.662656
1.06546	0.714937
1.33676	1.46763
2.95931	0.313095
1.08335	1.96451
0.75679	4.01896
1.22775	1.42007
3.16729	0.195945
0.788966	0.763449
1.60477	0.925621
1.71901	0.66785
1.20952	0.294076
2.38436	0.276521
1.88198	0.979875
1.02295	1.88926
1.775	1.17602
1.39955	0.870702
2.79608	0.291001
2.54563	0.498023
1.81586	0.750788
1.88655	0.434434
0.491358	2.06774
2.13004	1.41197
0.796124	0.471406
2.96373	0.161994
1.34027	0.414358
1.69611	1.13401
3.56094	0.166011
1.29999	0.283878
4.13581	0.105936
1.39233	0.674459
1.53116	0.225909
0.829051	1.36697
2.11838	0.256064
2.24372	1.1402
1.91598	0.517844
1.57823	0.775004
0.510942	0.828853
2.1008	0.519229
2.42176	0.415729
1.51883	0.335697
1.8199	1.15743
0.430652	1.30609
2.55268	0.905234
0.698947	0.837057
1.40386	0.719965
1.25781	0.14736
1.34492	1.30282
3.60516	0.252505
3.38871	0.138381
1.95454	0.619732
1.37631	1.48499
2.91053	0.378125
2.70094	0.170675
0.946068	2.24962
0.931231	0.389416
2.67955	0.28502
2.64657	0.24284
3.01737	1.00453
1.52576	0.927262
2.30759	0.9652
1.49979	0.484322
0.521851	4.04339
2.48474	0.173494
0.817034	0.749378
2.08663	0.251541
2.18239	0.33667
0.765777	0.560902
1.4471	0.286965
2.83204	0.453806
3.40562	0.310317
0.706239	0.305578
2.04559	0.531575
0.960426	2.09559
2.29337	0.686933
0.132447	0.869033
2.24343	0.498237
2.05571	0.340488
2.23557	0.255449
1.4551	1.44972
2.8948	0.0859947
3.14903	0.248714
2.49107	0.335123
1.78736	1.51268
2.14692	1.40132
1.68691	0.345808
1.23058	0.617981
2.2869	0.653404
2.28843	0.535664
1.74588	0.707933
1.71629	1.00266
2.47693	0.460581
0.796077	4.69145
0.901072	2.25864
2.43952	0.901086
2.62195	0.517463
1.58406	0.521148
2.00821	0.123997
2.94734	0.244299
1.67022	0.846981
2.58594	0.197069
0.330821	0.718863
3.42087	0.478303
1.54333	0.619095
3.26216	0.134644
0.806857	0.693895
2.28007	0.726727
1.25389	1.84312
0.608276	3.28436
2.31251	0.883136
1.65484	0.386648
1.98292	0.990126
1.12745	3.03913
2.59852	0.357669
0.741813	3.55252
0.991117	1.91244
0.845854	1.04202
1.19375	0.803989
2.14584	1.27283
2.42674	0.906144
3.17287	0.277382
1.07421	0.815147
1.93799	0.656244
2.00409	0.731913
1.23473	0.163531
2.52869	0.384271
3.38453	0.644641
1.85908	1.00567
2.23249	0.367648
1.20765	0.868302
1.48002	0.274042
1.27838	1.75706
0.663515	2.94181
1.82286	0.55243
1.35391	1.33042
1.19005	0.973612
1.44509	1.22806
2.68146	0.57378
1.96516	1.21383
1.95161	1.25125
3.02087	0.262722
2.24374	0.670858
0.574551	4.22088
1.10017	2.14761
3.70974	0.576066
1.22869	0.907112
2.44643	0.24509
1.27433	1.36817
2.37436	0.406006
1.51839	0.214788
0.954302	2.77345
1.27784	0.730302
0.687747	0.377611
1.33529	0.429298
1.46593	0.438071
0.853964	1.92811
2.55217	0.449716
1.53199	0.458777
0.601003	0.147763
1.16181	0.570004
1.26283	1.20993
1.24798	1.27534
1.4431	0.689482
3.18229	0.454192
1.42656	0.915095
1.67263	0.427338
2.59666	0.851663
3.10901	0.198387
1.46449	1.21767
1.39999	0.962418
1.47989	0.610706
1.85214	0.817899
1.13781	2.54169
1.43654	0.618576
0.992232	0.415675
1.38881	0.991312
1.82694	1.01945
2.46791	0.524401
2.04236	0.962672
1.83354	1.23301
2.09723	1.19948
0.660468	0.746499
2.30247	1.01021
3.25251	0.10613
1.82522	0.29361
0.960829	0.584704
2.4878	0.0836621
1.7487	0.289237
3.0957	0.603574
1.10458	1.17362
1.34851	0.252382
1.69484	0.444368
0.442182	1.19369
2.20883	1.33787
0.766512	0.711553
2.16983	1.02801
1.48743	0.592715
0.186602	0.333414
0.607815	1.80276
1.50702	0.310636
1.41252	0.54052
1.83773	0.120744
0.914493	3.19277
1.4494	0.439385
1.39901	1.05868
1.87541	0.101591
2.671	0.554405
2.32025	0.604201
1.17149	4.7563
0.808694	0.728897
1.81629	0.662227
0.665366	0.967031
2.10272	1.30677
1.73666	0.772356
1.46442	0.686362
0.566592	3.13165
2.28354	1.09201
2.71103	0.423214
1.02168	1.05204
1.13643	2.35602
1.62145	0.158931
3.33701	0.194838
0.565274	0.769028
1.8245	0.477414
1.35787	1.34038
3.1885	0.329138
1.61319	0.367097
0.871166	4.1754
3.20069	0.32584
0.546124	8.71521
1.23288	0.549842
1.44274	1.15268
2.06196	0.933668
1.76187	0.681768
0.788102	0.632303
1.01593	1.22399
1.69386	0.916142
1.27628	0.298106
1.34719	1.79244
3.11179	0.543825
2.15704	0.632333
2.27518	0.220038
1.82844	0.678393
3.55077	0.377006
3.57622	0.0721046
1.63461	1.22733
1.01681	0.567087
2.56551	0.443825
1.87861	0.758186
1.48025	0.369898
1.23308	0.455242
0.994735	0.9753
1.62074	1.20483
1.81503	1.03888
2.59297	0.42346
2.14957	0.336228
0.82215	4.21367
2.10369	0.480837
2.01112	1.2069
1.93792	0.851231
2.68126	0.55574
0.872879	1.07775
2.19118	0.187978
2.72581	0.399639
0.595156	3.2953
1.90598	0.511703
2.35197	0.379778
0.827983	2.14168
1.9259	0.693249
2.05544	0.520672
3.27498	0.287417
1.62929	0.925537
0.905049	0.719605
1.51268	2.17633
1.76052	0.243131
2.78586	0.374317
0.715775	0.839072
3.2558	0.475886
2.39064	0.404488
1.20665	3.20183
1.45809	0.386045
1.79136	0.895374
1.56442	0.728284
1.51155	0.580288
2.09317	0.926174
1.21488	0.318092
0.508399	0.914139
0.730355	1.76259
1.66236	0.377691
1.19355	0.941673
2.13014	0.585745
1.65887	0.571367
0.907157	1.43034
1.05349	0.734116
1.57616	0.305664
1.44707	0.167244
1.58069	3.40802
1.99626	0.497755
2.55113	0.592295
2.23414	0.414959
0.527798	0.344224
1.55979	0.441961
1.95427	1.35755
2.16734	0.531172
3.17206	0.319106
2.01659	1.51447
1.49668	0.813377
1.48967	0.364042
1.39384	0.569653
1.45424	0.859558
2.32621	0.325802
1.34354	1.5883
0.970278	0.989364
2.04852	0.749604
0.986702	2.24824
0.846304	1.19643
1.91578	0.362371
2.61876	0.277282
1.18958	0.389139
2.30618	0.183602
2.32212	0.276433
1.34653	1.23644
2.21318	0.554633
3.04847	0.180841
2.22057	0.607389
2.40068	0.966456
2.07396	0.401396
3.07904	0.251637
1.89336	0.197762
2.26126	0.376394
1.93602	1.71273
1.98698	0.326674
0.461402	11.7156
1.49768	1.15477
1.46003	0.529416
0.407386	1.36173
3.06806	0.320582
2.4195	0.804119
0.826087	5.04987
3.02154	0.0671436
1.7409	0.356114
0.999863	2.95415
1.55263	2.45289
1.38964	0.835604
1.57452	1.34229
1.68784	0.323078
2.65943	0.565866
1.01554	4.68425
0.684037	1.12946
0.961391	1.37174
1.32086	1.63782
2.26601	0.798616
0.960054	1.48462
0.945877	0.659441
1.2325	0.630339
1.13048	0.789093
2.10155	1.51622
2.65428	0.769755
2.90894	0.74989
0.363578	1.35715
1.20926	0.751235
2.88811	0.166523
2.6853	0.270119
1.06708	0.633115
1.32465	0.910383
2.99711	0.697883
0.975038	0.641834
1.64674	1.33862
1.904	0.763911
0.968922	0.759041
0.88174	1.34087
1.55328	0.76317
2.55352	0.396537
0.694091	0.712794
1.32751	0.970116
1.19439	0.739404
2.30133	1.09159
1.68808	0.19025
1.29916	1.08943
0.728644	0.640601
0.656071	1.61001
1.73272	0.995892
3.02448	0.238165
2.2	0.924987
2.9062	0.337877
2.40915	1.2538
2.11712	0.476356
1.85159	0.3967
3.58187	0.222988
0.63601	1.52066
0.898952	0.137935
0.49442	0.554813
1.63027	0.720367
1.46361	1.69441
1.76694	0.917187
1.96621	0.657313
0.717892	0.738197
1.28062	0.641974
1.36159	1.48496
2.78753	0.631331
2.47582	0.429228
1.46498	0.547713
1.99886	0.24873
0.806709	3.63655
1.28619	0.855077
2.63832	0.634587
3.71825	0.0907182
2.46779	0.782705
1.81887	0.478718
0.231883	3.08864
1.82303	0.523493
1.02223	2.64097
2.95185	0.339672
0.503596	0.864998
1.21103	0.70169
0.946001	2.01075
1.81943	1.63225
2.0834	0.206237
2.20137	1.69478
0.799347	0.767898
1.19533	1.71486
2.75647	0.571685
0.616258	1.40008
2.81432	0.400992
1.69822	0.633145
1.87447	0.661098
1.88755	1.73763
0.758461	3.2836
1.95348	0.133899
0.999327	0.524264
1.2728	0.233875
1.96792	1.04219
2.70001	0.500495
1.78462	0.791738
1.0271	0.430714
1.65821	0.519634
1.7122	0.530443
1.48396	0.921895
0.708222	0.532491
1.00775	0.503382
0.574878	1.94847
1.23603	0.349672
1.5414	2.04091
3.16872	0.666618
1.04724	0.454205
1.02402	0.145709
2.57412	0.221957
2.7819	0.304835
1.62873	2.41305
1.91031	0.323646
0.773099	1.87383
2.50563	0.628256
1.19393	0.692765
1.07571	0.760778
2.42916	0.529836
2.16915	0.66264
0.399666	7.99186
2.20417	0.291249
2.99803	0.443317
1.56812	1.42073
0.839118	1.51328
2.8526	0.190486
2.21712	0.516429
0.715831	0.729384
2.46837	0.782763
1.27417	1.93774
2.00613	0.538686
1.80586	0.700285
0.855023	2.02358
1.61968	1.01356
1.11679	0.948992
0.990122	0.848088
1.10969	2.62054
2.13826	0.337956
1.58729	0.606404
0.760449	0.766781
1.37851	0.930804
1.33262	2.976
2.12253	0.315327
0.577342	0.642837
