2.92249	0.412079
0.97968	0.391494
1.18797	1.15118
2.2381	0.555244
1.9221	1.01232
0.82174	2.91735
1.42803	0.233259
1.4523	0.372949
1.45872	0.715108
0.780463	0.749953
2.13578	0.350479
1.66941	0.710994
1.52543	0.798959
1.08513	0.967423
3.41117	0.195435
2.16739	0.275612
2.00562	0.30908
1.6142	0.956953
2.40595	0.254445
1.19691	0.680852
2.2277	0.257111
3.82534	0.108473
2.06688	1.11067
1.70687	1.9313
0.774418	0.52579
2.36697	0.367914
0.863615	3.75536
0.277233	5.02376
0.673241	0.496172
0.975151	0.332271
1.34955	1.81592
2.21505	0.324543
2.19621	1.11442
2.98024	0.332864
1.4288	0.959713
1.83358	1.41819
0.432864	1.48253
1.31295	0.305014
0.789698	1.14942
1.43232	2.7059
1.25035	0.422272
0.926934	0.475992
2.29678	0.834851
0.871451	3.77109
2.45239	0.798272
0.417106	0.540335
2.00686	0.150334
2.76631	0.345678
1.93762	0.276355
1.10072	0.357134
0.277622	1.09284
0.816497	2.01708
2.1004	0.780777
1.94826	1.37586
0.7751	0.326088
1.51689	0.809189
1.8611	0.354844
1.72493	0.69844
0.677564	0.437179
2.18775	0.65946
2.81394	0.253106
1.36803	0.829451
0.701381	1.20546
2.75923	0.502257
1.5811	2.21722
0.460283	1.08516
1.71153	0.572086
1.0756	0.395757
1.85946	0.349149
1.67786	1.12427
0.844211	1.683
1.08047	0.163066
1.052	1.30441
0.780095	4.08511
1.18825	0.391831
1.02961	0.608684
0.727059	1.08253
1.4563	0.668622
1.34604	0.604561
2.25623	0.399003
1.18867	0.315566
1.96768	1.02983
0.879473	1.30102
2.61148	0.29275
2.00507	0.470995
1.2926	2.26463
2.24451	0.387004
0.871384	2.41082
1.0377	0.591357
1.71216	0.975934
2.44464	0.840117
0.737503	2.78755
1.62035	0.720072
0.726659	0.176814
1.12325	1.46751
3.06217	0.469285
1.3885	0.419453
3.28597	0.531641
3.23509	0.162041
1.58051	0.696282
1.25365	0.484855
1.32403	1.35888
2.3253	0.745219
1.83334	1.02192
1.31943	0.791652
2.53002	0.439288
0.995652	2.39597
0.783026	1.25734
1.33456	1.34727
1.71711	0.973551
1.5858	0.410537
2.53028	0.823623
0.954295	1.07426
0.77851	3.49725
1.61628	0.566322
2.3784	0.646901
1.09005	1.9102
1.05692	2.24941
1.0355	0.473095
1.84688	0.282892
1.03389	0.976889
1.94533	0.769615
1.58356	0.813104
0.850596	1.0209
1.33885	0.650271
1.8592	0.354644
1.12131	1.41252
0.870892	0.434947
1.80604	0.280245
2.23538	0.518514
1.33783	0.573268
1.95698	0.75277
1.57329	0.556675
1.49761	0.649212
1.71625	0.853985
2.06933	0.360044
3.00386	0.375391
1.52785	0.255157
0.810428	1.34282
2.19027	0.273125
1.47538	0.424259
1.54202	0.171155
1.10979	1.19761
1.33543	2.02766
1.36852	0.493675
1.54861	0.457357
1.15567	0.741576
0.964672	1.40726
2.78493	0.180468
1.90781	0.60369
1.00939	0.493025
1.72652	0.409455
1.44235	0.308613
2.31645	0.42757
2.85406	0.515916
3.349	0.195367
1.08317	0.74413
2.09857	0.449608
1.69309	0.830446
1.50389	1.12165
1.37384	1.52309
1.53482	1.63209
2.01877	0.201927
1.37079	0.591445
1.96951	0.500313
2.32015	0.487572
2.73232	0.500695
2.40358	0.458111
2.03613	0.626638
2.62392	0.522683
0.987561	1.17543
2.28199	0.563794
1.65664	0.823049
2.01563	0.524633
2.89758	0.138082
0.893876	1.10632
0.945286	0.657002
1.73773	0.682433
2.28355	0.617333
0.585852	2.9488
2.01328	0.499278
2.91533	0.407073
2.33442	0.622573
1.26246	1.32428
2.93079	0.230807
1.18932	0.681814
1.21922	1.1471
0.720264	1.02264
1.88071	0.722474
1.35919	0.991652
2.83616	0.284938
1.28476	0.720264
0.868622	0.638902
1.21008	2.53601
1.89451	1.33338
2.25899	1.38665
2.5864	0.307489
2.07716	0.780879
3.02087	0.234878
1.79561	1.72286
1.06497	1.27035
1.48622	0.705852
1.94376	1.47765
0.814241	3.04849
3.54797	0.268665
3.08135	0.541401
1.41703	1.43387
1.48055	0.735273
2.48659	0.192673
2.75198	0.655724
1.436	1.13936
2.53463	0.348509
2.00319	0.206518
1.65602	0.332173
2.31469	0.456018
1.8811	0.422572
2.58812	0.650046
2.80298	0.487202
1.18988	1.6357
1.38742	0.856627
1.65701	2.02675
0.742171	0.970172
1.64588	0.68725
1.20678	0.63296
2.33022	0.76893
1.98353	0.224165
0.633593	0.177752
2.72947	0.795949
3.05639	0.254612
1.94042	0.167236
1.42202	0.751363
2.20915	0.69744
1.08711	1.50144
1.14339	1.33668
0.629331	1.08359
1.6269	0.897639
0.910195	0.422559
1.78809	0.333715
1.16704	0.341598
2.6937	0.313885
1.64794	0.691205
0.971637	0.430383
1.75029	1.11469
1.64894	1.17201
2.75771	0.279876
0.799194	0.576475
2.4395	0.627911
0.817463	1.1244
2.29228	0.39433
1.50221	0.511774
2.47212	0.889874
1.26505	0.880898
0.658491	1.05757
1.76961	0.800471
1.13791	2.18392
1.98431	0.76346
1.25949	0.829182
2.04029	0.463864
3.16135	0.420344
0.868637	0.675542
3.66659	0.125689
1.39073	1.39727
2.13718	0.482968
1.17188	2.07326
2.78729	0.170587
1.7434	0.689578
1.59607	1.59526
0.989349	3.19315
1.82765	0.90105
2.4477	0.657205
0.613993	2.91835
2.63559	0.684358
1.11152	0.749074
1.39568	2.37491
1.1517	0.510173
0.586137	2.72611
2.18253	0.276838
1.7712	0.838503
0.474269	0.989978
2.24856	0.520863
1.24797	1.78676
3.08191	0.175243
1.36905	0.478208
1.79812	0.944542
0.941179	1.47595
0.811888	0.519732
2.81716	0.51284
2.04277	0.48405
1.57947	1.13547
1.74424	1.88558
0.741725	0.558914
1.81365	0.696722
1.68247	0.66392
1.83013	1.20891
2.1959	0.449505
1.99637	0.331731
1.00318	1.52034
2.36989	0.540981
2.07261	0.400993
1.3905	0.287702
1.26547	0.855459
3.09346	0.283275
1.88562	0.485535
0.512887	1.40199
1.56713	1.6971
2.02844	0.73945
1.29518	0.710586
3.03236	0.362623
1.98525	0.519446
1.43953	0.49343
1.99396	0.609118
2.42211	0.545575
2.10462	0.124641
0.918971	0.791612
1.8987	0.0840031
1.55609	0.611598
0.820193	0.356109
1.37908	1.55792
2.56115	0.572839
1.28354	0.524244
2.06956	0.149534
2.06245	0.822169
0.802253	0.482746
1.51034	0.841466
0.264392	1.42991
0.629728	1.3386
1.5962	1.03014
2.1245	0.221504
3.53138	0.185091
3.15468	0.156939
1.83857	1.26096
1.7512	0.878004
1.64736	0.393666
1.44682	0.157604
2.95964	0.238734
1.69174	0.471761
0.720235	3.6731
0.349737	0.77561
2.67681	0.272803
2.20095	0.520744
1.82993	0.808258
3.37013	0.408582
3.33695	0.213959
2.41451	0.277159
3.27176	0.531018
2.93524	0.338634
1.81962	0.838055
0.934254	1.62852
1.15957	2.75584
1.68514	0.999377
1.53871	0.847587
2.45213	0.135463
1.70483	0.859009
2.34291	0.660186
2.43328	0.467266
1.49079	0.439497
1.11277	0.23243
2.09035	0.725097
1.2951	1.03237
1.63683	2.07446
1.21806	2.10959
2.91834	0.550877
2.46429	0.577447
1.92536	0.805539
0.99286	0.425708
1.21569	0.674107
1.90949	0.52169
2.59986	0.817742
1.06242	2.32176
2.16437	0.594786
1.79715	0.646703
1.30969	0.623287
0.553428	1.10975
0.470463	0.643026
1.46284	0.900523
2.29528	0.896626
0.552884	3.75659
1.47192	0.422917
2.97168	0.392409
1.43475	1.37533
2.34958	0.622644
2.57827	0.431597
0.933415	2.87197
1.59009	1.2253
1.24238	2.12334
0.949585	0.449986
0.499368	0.575559
1.06181	0.580243
1.4469	0.317579
2.03917	0.46058
1.91207	1.11199
1.59298	0.434823
2.04529	1.28903
1.11573	0.274856
0.731184	0.477543
0.852628	1.14844
1.51633	0.62827
2.29738	0.352309
0.376297	0.596674
2.18313	0.513681
2.48048	0.458611
3.89224	0.283264
0.924706	2.32821
0.767394	5.1553
2.4587	0.592535
3.16414	0.215992
3.31921	0.380557
0.604673	7.15418
1.35567	0.328007
1.06966	2.47292
1.50298	2.20688
2.61717	0.66026
0.998279	0.446198
1.48292	0.393038
1.63334	3.16461
1.36879	0.453857
1.70037	0.1919
2.40724	0.307589
0.993023	0.369549
1.91234	0.608239
2.28435	0.344018
1.61003	0.987885
1.30577	1.28733
2.20565	0.485429
2.63734	0.301002
1.06427	0.742941
1.34519	0.601321
2.54596	0.360397
0.957152	1.84977
1.86675	0.714059
1.66651	0.696232
1.42491	0.696079
2.10896	1.38473
1.6854	0.472081
0.90782	1.50023
1.04404	1.01969
1.08583	0.890574
1.67623	0.369747
0.402397	1.25823
1.72791	0.857626
0.63471	1.27512
1.63666	0.914795
1.16004	0.514496
1.77066	0.313535
1.90288	0.394404
1.11662	1.6617
2.38489	0.643838
0.773707	1.0742
1.97609	1.27842
1.13401	0.637535
1.44676	0.502095
1.51495	0.782493
0.506516	11.6572
1.5945	1.6762
1.66368	0.303489
1.48549	0.38972
3.74142	0.318961
1.68441	0.792865
2.46606	1.18907
0.917315	0.975311
1.60222	0.644806
1.4125	0.477748
2.67462	0.332123
1.56131	0.238181
2.61627	0.15086
0.640875	1.6027
0.82524	1.50592
2.21002	0.43398
1.0931	0.661924
1.15447	0.853553
1.6296	0.320024
0.720422	0.723862
0.562657	5.00508
2.29072	1.16958
2.19632	0.455431
1.34804	0.070652
2.56916	0.580892
2.22048	0.26763
2.11362	0.141445
1.23956	1.61276
0.608578	0.645518
2.42322	0.566902
1.93939	0.356578
2.74825	0.634476
1.3763	0.959579
1.80644	0.790673
3.55196	0.27379
1.06628	1.2894
1.66307	0.628286
1.62526	0.543246
2.70381	0.45049
1.60989	0.870664
1.98378	1.23537
1.69159	0.277315
1.16847	0.870582
0.525574	0.274023
2.62095	0.43776
1.60722	0.412154
2.32269	0.681613
1.31726	1.48651
0.267871	0.854147
3.43286	0.448124
1.14858	1.35569
0.39465	1.48916
0.988298	0.552658
1.12786	0.270707
1.14477	0.577748
0.617981	0.201724
1.73605	0.81386
1.88645	0.733846
1.81263	0.558619
0.797372	3.05334
1.00731	0.932681
2.36701	0.52249
1.70051	0.284186
1.07006	1.20255
0.465653	1.44133
1.61174	1.39015
1.60642	0.738258
2.1759	0.302592
3.32843	0.0942868
1.52469	0.714089
2.3233	0.940691
1.41367	0.997528
1.04666	0.369436
1.43751	0.178901
1.76522	0.764489
0.775442	0.499054
1.41671	2.11199
1.40455	0.918131
1.86935	0.380766
1.35122	0.406091
1.0533	2.08307
1.44058	1.09287
2.04408	0.643044
2.34439	0.17178
1.82672	2.03745
0.849567	0.675408
0.93199	2.72027
2.68759	0.170492
1.38112	0.483342
1.85928	0.352289
0.837308	2.91218
2.72048	0.323643
1.51226	1.66033
1.16965	0.534886
1.93473	0.987985
1.61697	0.432061
2.11454	0.478655
2.55781	0.291414
1.80443	0.817624
0.938854	0.523056
1.09838	2.05689
2.42103	0.417318
2.84258	0.686944
3.82304	0.279235
2.46828	0.322201
1.60855	0.879807
0.597952	2.53288
2.7031	0.116701
1.84238	1.03211
1.14201	0.632383
1.35855	1.51557
2.25859	0.159401
1.54947	0.471466
2.27673	0.683439
1.45269	1.3425
1.27783	0.382916
1.33022	0.811438
1.19919	0.693837
2.05842	0.198058
3.36849	0.388238
1.44011	0.655931
1.32819	1.05086
0.970347	2.64745
0.49224	3.07921
0.411644	1.49072
1.29241	0.465598
1.76549	0.544747
1.1724	0.307485
1.69521	0.697102
1.69979	0.305585
2.89759	0.449775
0.934877	1.48958
2.18654	0.348823
1.93618	0.46043
2.51787	0.486021
0.963936	0.178418
1.62387	0.745574
0.801101	0.590813
1.48483	0.344167
2.02717	0.781166
2.07241	0.29298
2.55234	0.72437
1.89669	0.529227
0.88307	2.25878
0.824887	0.402132
2.27237	1.18274
0.966522	1.30039
1.61106	1.07554
1.82876	0.835379
0.706262	0.649149
2.34387	0.715161
1.804	0.669335
0.90445	1.83733
1.11798	1.00464
1.56423	0.411151
1.5976	0.349967
1.39203	0.534361
0.477377	7.44275
0.675962	4.37002
3.33423	0.370108
2.47155	0.805666
0.980904	3.53433
1.90276	0.432346
1.66796	0.380005
2.11741	0.858054
2.70684	0.294617
1.2915	0.73144
3.0168	0.265018
0.274877	6.49846
1.85229	0.619086
3.33506	0.295132
1.99943	0.760239
2.56282	0.371952
2.88467	0.335198
2.29414	0.742865
1.15012	0.530245
2.05817	0.271621
0.818522	1.97779
0.222002	2.30612
1.31784	0.823071
1.08863	2.12361
1.49144	1.08869
1.06764	0.693165
1.82721	0.535954
1.1917	1.54676
2.88969	0.311915
3.01725	0.702954
1.69601	2.2208
1.69528	1.23729
2.61976	0.367552
0.670903	0.757427
2.85228	0.481196
0.715631	0.877061
1.81053	0.192114
1.82922	0.441634
1.75701	1.0347
3.38455	0.563879
2.20777	0.97306
2.13969	0.656022
2.75958	0.317721
0.969298	0.844324
1.75592	0.786601
2.19402	0.361976
2.1467	1.07658
1.5957	1.96141
0.793294	0.461839
0.730046	0.658759
1.83854	0.284113
1.46665	1.30028
1.59061	0.729199
1.54849	0.206252
3.18243	0.487755
1.31358	0.663196
1.57718	0.163411
1.10682	1.26946
2.04713	0.277793
1.21426	1.82428
2.1552	0.465468
1.18481	0.953854
0.869662	0.687439
1.94936	0.537841
2.33583	0.387187
0.929628	0.497393
1.01651	1.49038
1.00018	1.15937
1.32184	1.6602
0.536802	0.869763
1.39833	0.767969
1.3966	0.114466
1.24629	1.3581
1.24557	1.10418
2.47841	0.398482
2.32598	0.544064
0.782187	1.86918
2.27122	0.536684
2.3775	0.19015
2.10846	1.27926
0.941169	0.374427
0.876892	0.74486
1.35818	0.534764
1.35574	3.35818
0.606784	1.09942
1.17039	1.47092
2.69914	0.252726
1.11635	3.02264
2.19209	0.267741
0.719897	0.861739
1.76719	0.338942
0.908409	0.547173
2.78222	0.21156
1.64321	0.323211
1.50516	0.874667
1.24903	1.05925
0.996488	0.245458
1.75887	0.593695
2.32742	1.08577
0.600503	1.26301
0.296984	0.86149
1.93354	0.547462
2.80131	0.0490526
2.33762	0.191157
3.22949	0.546165
1.08556	0.522997
3.03907	0.268835
1.57203	0.551873
1.19548	1.83051
1.58036	1.98011
1.62063	0.383736
1.17867	0.63753
1.0415	0.972658
2.30198	0.481826
1.6571	0.6989
1.59783	1.05205
3.07041	0.280587
1.29323	3.31646
1.90162	1.41483
2.16385	1.04783
1.76477	0.714621
1.1896	0.572864
0.717311	0.406361
0.871304	0.719397
2.64497	0.529307
0.90277	0.617259
1.51603	0.561637
2.30355	0.879635
0.650199	0.790054
2.63048	0.340902
1.42947	0.542174
1.73908	0.922507
2.05522	1.16659
0.560718	3.33711
3.12149	0.578107
1.46171	0.435425
1.69125	1.10812
0.381482	4.30687
0.925786	0.678166
0.532124	3.86754
1.68123	1.42846
1.41625	0.826094
1.49195	0.740317
1.46845	1.78115
2.18532	1.0314
0.996043	0.974457
0.961929	0.820388
2.99043	0.311027
2.50197	0.582346
1.50216	0.199172
2.80368	0.272393
0.515491	2.72473
2.41944	0.733383
1.62887	0.432954
2.13587	0.656842
1.46247	0.323388
0.824924	2.1716
0.545966	3.05192
1.00021	0.785864
1.5028	1.27046
2.61413	0.491675
1.62326	1.13945
1.71694	0.846217
0.90105	1.79644
2.10667	1.14403
3.0535	0.283447
1.04284	1.03722
1.32912	2.77485
1.26241	2.0002
1.05479	3.70185
2.4087	0.513722
2.59708	0.116957
1.01108	1.37391
1.94117	0.521385
1.76136	0.127767
1.99343	1.56857
1.50495	0.749147
2.14483	0.154859
1.0967	0.479378
1.97015	0.39301
0.678899	1.91166
2.46774	0.447135
2.71757	0.163045
1.20029	0.0427724
2.16653	0.401294
1.17353	1.28685
1.28005	1.2181
2.65002	0.354533
2.15901	0.800771
2.40965	0.591018
1.05622	0.473216
1.95065	1.15337
1.41711	0.623982
1.18817	1.33818
2.94323	0.456788
1.41141	0.567323
2.64702	0.56501
1.63442	1.93786
3.05543	0.142426
1.33596	0.392968
2.4574	0.595136
1.28214	1.29838
2.25079	0.542507
2.10237	0.940445
0.29179	2.182
1.46034	1.56824
1.27678	0.634553
1.83599	1.27613
1.8202	0.563288
0.720636	0.449395
2.5061	0.239856
0.284708	0.385217
1.23728	0.325781
1.3599	1.46911
1.09253	1.25017
1.85016	0.236015
1.35799	0.527273
1.77887	0.861651
1.02563	2.45987
0.840669	0.686322
1.07218	1.62979
1.75103	0.579484
0.836636	0.27576
0.842466	1.71911
1.90777	0.31364
2.32064	0.331559
1.74475	0.145851
1.44654	2.35662
2.01221	0.317933
1.09789	1.20235
1.55466	0.180984
0.952317	1.12504
1.91423	0.754455
1.6758	3.00095
2.85053	0.18877
1.30064	0.766303
1.33505	0.871043
0.564882	2.60209
1.06495	1.05757
1.27342	0.72307
0.872542	2.79662
1.29642	1.79397
2.94413	0.35232
2.41098	0.589614
0.866426	2.65769
1.29232	0.219918
2.35983	0.475578
0.768624	0.745798
1.80505	0.447372
2.37005	0.924979
0.886651	1.03572
1.52098	0.404304
0.733819	4.52311
1.53507	0.745372
0.576508	8.50303
1.70381	0.483958
1.4048	1.25086
2.16382	0.863239
1.5996	0.645243
2.43121	0.323217
2.46966	0.644856
1.59344	0.96181
0.958467	0.21821
2.25399	1.14944
3.05886	0.551852
1.73062	0.788788
2.51684	0.237866
3.43715	0.157247
3.63003	0.325164
2.43212	0.470903
1.52084	1.23678
2.2878	0.351054
2.88149	0.315148
2.67909	0.587107
1.19362	0.440601
1.2566	0.438519
2.48589	0.516837
2.48346	0.826979
2.00682	1.017
2.95857	0.318472
1.33767	0.440493
0.875455	4.07888
0.599558	0.704093
1.05911	1.85048
0.882329	1.22745
1.86121	0.819094
0.888976	1.16231
1.70447	0.305175
2.67576	0.41139
1.20152	2.51281
2.79611	0.303078
1.71381	0.588422
2.30859	1.07621
2.3356	0.575152
2.06279	0.518152
1.2756	0.852638
2.08604	0.726266
2.12198	0.436657
1.45499	2.25771
1.50703	0.23316
2.07515	0.554776
0.802225	0.881213
3.06807	0.516179
2.96122	0.275995
1.0989	3.42364
1.02588	0.372234
1.28335	1.09364
1.29061	0.714083
1.75491	0.56972
2.04278	0.94015
1.13638	0.296717
0.812424	0.935727
0.896323	1.73869
1.12681	0.475959
2.68062	0.527062
2.98004	0.321589
1.65234	0.523049
0.86869	1.40948
0.943794	0.767896
1.14234	0.401547
1.26859	0.192568
1.24837	4.6835
0.445055	0.687061
1.83777	0.868364
1.93649	0.455572
2.05531	0.147041
0.828395	0.593158
1.8903	1.39696
2.20013	0.507427
1.16767	0.940496
1.07835	2.38049
2.84905	0.429719
1.63514	0.366847
1.91606	0.438158
2.59463	0.500749
1.57626	0.454646
0.839863	1.9439
3.05665	0.388263
2.31985	0.658281
0.782728	2.42243
1.11327	1.06938
2.37495	0.252698
0.991512	0.652524
1.11417	0.529762
2.33766	0.246946
2.28197	0.280077
1.1362	1.36759
2.48	0.452481
2.70341	0.276883
2.73709	0.433271
1.65907	1.38284
1.37656	0.551172
2.60607	0.382492
1.09614	0.315743
1.62185	0.516318
1.47038	2.28408
1.82187	0.425314
0.435762	11.9742
1.39973	1.23135
2.69969	0.290131
1.29063	1.09105
1.68388	0.760133
2.63691	0.666836
0.504723	6.17551
0.87764	0.588686
1.1557	0.555231
1.24448	2.57961
1.27213	2.95457
2.87823	0.441605
1.16918	1.482
2.23047	0.0762983
1.85222	0.824183
1.64259	2.80508
3.35119	0.265042
1.0015	1.31783
1.16912	1.71562
1.77818	0.954544
1.68519	1.25494
1.82266	0.466471
1.48123	0.595976
2.3395	0.52821
1.65701	1.99002
1.392	1.37612
0.853605	2.17383
0.707264	1.31362
1.48307	0.69715
1.19127	0.59486
1.36614	0.580889
0.976374	0.738726
2.91869	0.419634
0.585152	2.08542
1.27296	0.64727
1.47997	1.44442
1.95862	0.713153
1.26476	0.699982
0.845888	1.37149
2.33893	0.468516
2.17498	0.519518
1.42255	0.600817
1.6643	0.877943
1.42097	0.802318
1.28118	1.80236
1.65051	0.264049
2.39845	0.653668
2.34162	0.308572
0.722746	1.59786
2.09235	0.865796
2.39521	0.47447
2.82	0.675122
2.11343	0.578506
0.55908	3.43928
1.97937	0.471329
1.52997	0.452245
0.775012	1.07126
0.449401	1.52991
0.92693	0.0474963
1.36874	0.488096
2.911	0.340541
1.61632	1.55991
0.913906	1.26109
1.33518	0.869694
0.723634	0.716775
1.5057	0.615704
0.925007	1.5863
2.7421	0.635152
2.32371	0.474
0.976169	0.616327
1.80557	0.349376
0.149395	4.51568
2.2915	0.567938
2.26239	0.781956
0.645438	0.970028
1.78275	1.10801
1.99223	0.396777
1.44014	1.98845
1.36179	0.617784
1.61394	1.92195
2.51361	0.396371
0.887613	0.912185
1.31998	0.716705
3.29978	0.602997
1.84428	1.641
2.17724	0.237923
1.71865	2.40187
0.845576	0.796468
0.557405	1.92189
2.49203	0.658584
1.49857	1.0049
2.68942	0.415498
1.83135	0.565681
2.29746	0.542264
1.34905	2.3923
0.433128	3.6849
0.572694	0.345778
1.16837	0.427209
1.26714	0.2264
3.75403	0.303816
1.50381	0.898143
1.94969	0.706656
1.09528	0.44694
1.84707	0.450493
1.84052	0.462379
3.81343	0.152763
1.36361	0.49478
0.653486	0.448554
2.17449	1.25364
1.27702	0.306455
1.73115	1.82004
0.746254	2.25944
1.44567	0.374012
1.0764	0.219733
1.73743	0.41615
1.78954	0.533164
1.6153	2.55676
1.96218	0.32806
1.47006	1.56345
1.10709	1.05745
1.42116	0.662468
1.25817	0.76271
2.41173	0.533356
2.12308	0.663795
0.463601	7.70628
0.719646	0.699328
1.07541	1.13735
1.43955	1.46209
0.596626	1.53158
1.48964	0.439176
2.43822	0.418557
1.60342	0.586894
1.02714	1.5316
1.33709	1.885
2.29127	0.424362
1.93696	0.655967
2.24333	1.15619
1.49204	1.01459
3.20973	0.27829
1.05208	0.898419
3.01733	0.845108
1.60461	0.43399
2.15777	0.463032
1.11613	0.706331
0.912108	1.10151
0.929671	3.88621
1.90282	0.285523
2.82194	0.203042
0.979007	0.397788
