0.997057	0.893461
2.86963	0.642246
0.59662	6.71671
1.62066	1.03146
2.18736	0.3548
1.53991	0.243064
4.28479	0.244119
2.16559	1.16208
1.08775	2.31812
1.55321	0.318408
0.897194	0.406769
1.88395	0.66444
1.43343	0.492924
1.22937	1.12291
2.11402	0.533409
0.974544	1.05026
2.17115	0.435015
1.86451	0.235099
2.2516	0.430011
0.937089	0.588939
2.10082	1.20931
2.28721	0.43004
1.51004	0.790151
1.62986	0.670447
0.603391	0.610501
2.48135	0.754373
1.77443	0.391946
0.802339	1.23533
2.06227	0.737763
2.95033	0.335819
1.84671	0.794679
1.95881	0.449479
2.51832	0.198749
1.32166	0.812089
0.717537	4.13993
2.64627	0.529126
2.21965	0.59077
3.15892	0.4293
1.64461	1.08407
1.79169	0.0267772
1.52475	0.829341
2.10267	0.202468
2.99274	0.508424
1.38131	0.795709
1.48145	1.22441
1.09874	2.56736
1.66101	0.203692
2.5544	0.130302
2.60718	0.417773
2.38499	0.380917
0.217778	0.564764
2.23568	0.573573
2.62098	0.49727
2.43222	0.578768
0.729959	0.970454
1.70552	0.410935
2.07515	0.291319
3.27528	0.412874
0.647574	0.553405
2.90541	0.301011
2.23463	0.292447
0.933949	1.10991
1.29897	1.58236
1.76903	1.85741
2.83423	0.141504
1.556	0.573597
1.03988	3.38658
0.358589	4.91573
2.31322	0.262496
1.60879	0.256567
1.00956	2.09424
2.04166	0.383107
3.0248	0.678232
1.1747	0.759513
1.4596	0.955818
2.02417	1.29985
1.31656	1.2027
1.17935	0.340007
3.81739	0.194806
1.14672	3.27676
1.0215	0.427696
1.37309	0.392936
0.715734	1.508
1.07009	3.35228
1.70936	1.15337
2.02003	0.347013
1.57828	0.280333
1.17265	0.724197
1.04869	0.39681
0.289221	0.405134
2.20003	0.650129
1.1485	1.80144
0.774222	1.21529
1.13547	2.03266
0.953456	0.242495
0.948131	0.95011
2.21232	0.292965
2.39878	0.512085
0.834662	0.394214
2.36186	0.595186
0.992699	0.638768
2.58515	0.505623
1.74017	0.898584
1.30201	0.969776
1.81158	1.91741
2.05395	0.697496
2.19637	0.435838
1.47173	0.325763
1.51818	0.402454
1.2616	1.30566
1.43291	1.37436
1.24714	0.187118
0.996334	1.3224
0.937989	3.73354
2.0201	0.236995
2.88483	0.218712
2.6996	0.508387
1.6823	0.580142
1.61296	0.517594
1.3936	0.588626
0.691485	0.310363
3.13885	0.549771
1.32724	1.14278
1.47091	0.579914
1.85277	0.510805
1.64317	1.86404
0.832057	0.643262
1.29906	2.00467
3.01745	0.1624
3.21675	0.416695
2.71427	0.676771
1.05974	2.43981
2.58698	0.465757
0.724757	0.187637
1.14019	1.46417
1.55671	0.99563
2.52052	0.204536
1.30001	1.55863
0.63058	0.818217
2.03688	0.573144
1.76074	0.389794
1.964	1.03983
2.43891	0.701739
0.901227	1.42214
2.6754	0.41707
1.77113	0.676379
1.24086	2.14649
1.42489	1.05895
1.31192	1.35888
3.2214	0.418246
1.72957	0.404747
1.03862	1.62096
3.69435	0.207907
0.83766	3.401
1.83154	0.530085
2.17439	0.688774
1.18769	1.83823
1.38845	1.93215
2.25605	0.234971
1.6576	0.329543
2.21142	0.648975
0.921371	1.07573
1.9931	0.707652
3.80413	0.128866
2.39802	0.423663
1.51485	0.420263
2.20902	0.895755
1.32394	0.348437
0.816738	0.40402
2.00648	0.619093
1.29343	0.607022
0.794218	1.07716
2.06814	0.432432
1.93292	0.509663
1.06376	1.0493
1.2691	0.476783
1.35406	0.824945
1.73168	0.28043
2.6578	0.656779
1.46951	0.365856
1.53392	0.430152
1.44802	0.154202
0.822748	1.28706
1.42117	1.94445
2.894	0.142038
2.27089	0.312779
2.58079	0.412488
2.36101	0.808939
1.16705	0.547701
1.15024	0.766173
1.16356	0.522632
2.17561	0.30486
1.93228	0.210792
1.29346	0.616264
0.711024	1.22537
0.745222	0.838661
2.98745	0.312088
1.77208	0.529342
0.710405	1.09041
1.65204	1.06119
1.8782	1.21988
3.09498	0.688119
2.1764	0.20914
1.52794	0.505408
1.451	0.600742
1.90875	0.597451
1.6597	0.843062
1.79697	0.613206
2.10467	0.561182
1.25362	0.954454
4.03703	0.0838217
0.822627	0.929009
2.25453	0.585213
1.95509	0.558397
0.778089	0.629884
2.16213	0.721207
2.79242	0.286699
2.10552	0.585996
0.292172	1.09506
0.387677	3.10212
1.8613	0.508726
1.36531	0.839443
1.77106	0.780703
2.2845	0.863316
0.752564	0.715374
2.41366	0.435976
2.63125	0.625588
2.07312	0.68305
1.29262	0.883955
0.716704	1.1755
1.26264	0.670864
2.44789	0.454473
2.77681	0.248331
1.75446	1.84957
1.2938	1.76943
2.57877	1.14945
1.1459	0.617675
0.836096	1.19508
0.650436	0.77029
1.20433	2.39375
0.700259	1.39059
2.66085	0.424103
1.33044	2.03789
0.869139	2.97458
0.935664	1.20466
1.98724	0.953659
2.68177	0.775556
2.74762	0.411928
1.93467	0.351063
1.70792	1.08861
1.40966	1.15988
1.62192	0.549529
1.96997	0.221971
1.54392	0.363489
1.42013	0.663975
2.44476	0.288205
2.08442	0.821593
1.45054	0.941077
1.39206	1.52286
1.22948	0.898293
1.48707	2.25024
2.56959	0.516184
2.20856	0.556748
2.86693	0.26633
2.65601	0.633608
2.19136	0.21015
0.694032	0.161693
1.85499	1.27938
0.789765	0.810775
1.86713	0.179812
2.76846	0.410789
2.17156	0.71387
0.639919	1.68955
2.74084	0.655762
2.60167	0.536767
1.0063	1.08887
2.12938	0.227371
2.55236	0.186342
1.91044	0.226928
1.38698	0.64672
1.63794	0.668305
0.624277	0.42728
1.25987	1.35302
0.97254	1.48872
1.31585	0.64888
1.90292	0.361267
1.99533	0.738503
1.22952	1.01788
1.79034	0.518564
2.34719	0.340543
1.19773	1.60473
2.38087	0.573943
1.99344	0.70583
2.74904	0.484511
1.48543	1.84892
2.61903	0.564012
1.88437	0.685033
1.98975	0.479847
1.59558	0.989467
3.12547	0.168004
0.783249	0.998227
3.249	0.522547
2.06094	0.502143
1.21714	2.04028
1.30605	0.53419
1.82398	0.675768
2.53241	0.970455
0.93597	3.28736
2.40943	0.690001
1.80932	0.816099
0.447655	3.05664
1.07657	1.32869
2.31804	0.447327
1.43375	2.31625
2.43758	0.240254
0.830363	2.51673
1.63418	0.344864
1.22493	0.983627
2.35269	0.557623
1.37548	0.731696
1.0665	1.92131
0.724425	0.739787
1.78668	0.362876
3.12737	0.429273
2.81549	0.648774
1.34181	0.460598
1.86162	0.814035
1.86225	0.530446
3.48028	0.310802
1.58319	2.06898
2.99307	0.105582
2.55753	0.489651
2.52855	0.475116
3.60207	0.339761
1.51162	0.605477
2.17471	0.314877
0.29921	1.75408
0.965576	0.911141
1.90995	0.456942
1.84206	0.187337
2.9807	0.372037
0.664034	0.839609
2.33798	0.413278
2.24853	0.795928
1.36704	1.87367
1.65818	0.867978
2.86997	0.322452
1.37136	0.832684
1.41799	0.652105
2.72752	0.224153
1.07456	0.828554
1.85859	0.697692
1.75271	0.226546
2.99668	0.285757
1.7726	0.1459
2.0318	0.513183
0.431921	0.39408
1.11647	1.72162
1.57558	0.898117
1.95743	0.340682
2.1152	0.1614
2.43958	0.694543
2.52194	0.178503
2.24668	0.538594
1.7695	0.970874
1.28199	1.13961
3.53694	0.351041
1.61305	0.35338
0.411444	1.03928
0.549659	0.740196
1.44237	1.49928
0.558342	1.2214
1.62534	0.408566
1.43708	0.19452
0.505739	0.792355
2.41673	0.293567
0.52285	3.97905
3.33738	0.126429
1.39304	0.567545
1.08319	0.786
2.67338	0.520209
1.02392	1.31944
0.305007	0.965239
1.5607	0.464559
2.09776	1.01266
0.239538	0.919824
2.60021	0.56731
1.35715	1.41505
1.1215	2.81464
0.743289	1.33239
1.30508	0.908199
1.26703	0.388786
2.2314	0.706205
1.35848	0.990029
1.6713	0.644002
2.59698	0.219431
1.31079	0.189593
1.46969	0.912941
1.5607	0.936051
1.44293	2.33392
1.17221	2.15741
2.04999	0.858061
2.01918	0.717534
1.3762	0.984654
1.11246	0.437278
2.70271	0.364305
1.44642	0.590768
2.59628	0.769221
0.760878	2.61607
1.41482	0.780662
1.14778	0.800241
2.80074	0.312275
2.36874	0.619159
2.81506	0.224989
2.80516	0.517297
2.34205	0.863052
0.544216	3.76697
0.509259	0.491029
1.48431	0.82977
1.4762	1.35242
2.0591	0.700952
1.30422	0.701201
0.733398	3.13637
3.7956	0.292743
1.14076	2.22155
2.38772	0.175064
2.54067	0.206318
2.03983	0.409137
2.02771	0.19768
1.56385	0.525459
3.47618	0.439318
1.39301	0.448336
3.79574	0.378483
1.05791	0.246553
2.04621	0.2456
0.888958	1.1358
1.53619	0.564224
1.64347	0.50022
2.19894	0.361452
2.02849	0.561258
1.07966	0.806251
1.70453	1.22081
1.32467	1.96245
0.737374	5.25861
1.46692	0.816621
0.878617	0.804088
1.58289	1.03559
0.638582	6.97786
1.55399	0.29964
1.40952	2.07989
1.52042	2.18846
1.68015	1.03901
1.20606	0.378373
2.44988	0.204587
1.97324	2.36135
2.59024	0.218775
1.66424	0.212055
1.52783	0.518975
0.415671	0.383361
2.16483	0.537161
1.94593	0.414642
3.09406	0.404934
0.659098	1.5342
1.91889	0.558419
1.11819	0.600335
2.96632	0.253381
1.79084	0.469382
1.49946	0.591306
0.378486	2.12913
1.77207	0.688137
2.13754	0.559592
1.89767	0.586756
1.28305	2.18344
2.30212	0.338799
2.0008	0.98953
2.33625	0.633272
3.02313	0.35732
0.775918	0.482779
2.50582	0.632666
1.19898	1.02977
1.0064	1.17721
2.63533	0.573104
2.96115	0.0897301
1.15618	0.389365
2.06659	0.333461
2.67755	0.79456
0.619878	1.13869
2.81177	0.483488
2.54205	0.93074
2.88756	0.223199
2.78727	0.213849
2.14725	0.564694
0.500626	11.7249
2.11495	1.26902
2.40155	0.128235
1.21629	0.387634
1.90043	1.21372
2.81366	0.436067
1.95229	1.62856
3.58623	0.220029
2.50079	0.427236
1.57523	0.432414
1.3724	0.593044
1.33683	0.241068
0.967453	0.492654
2.00822	0.997065
2.50877	0.77371
1.36395	0.588466
2.88624	0.251447
1.36276	0.813026
0.960909	0.434125
3.04881	0.21545
0.497894	5.15438
3.17623	0.680491
1.94542	0.538432
1.46648	0.073532
1.16468	1.0409
1.55334	0.430826
1.28617	0.337593
2.19099	1.04193
2.59207	0.29077
2.08617	0.675984
2.41692	0.264218
1.21481	1.29996
3.22189	0.372208
2.6624	0.520877
1.34959	1.06707
2.11071	0.869457
2.2685	0.4886
2.4795	0.345483
1.26419	0.805408
2.99572	0.432719
1.69144	1.42794
1.4385	0.309357
2.92427	0.413907
0.634581	0.237872
0.823688	0.855184
2.65191	0.186951
1.8713	0.813376
1.5309	1.36279
3.48221	0.0685727
2.0388	1.15752
3.05394	0.546485
0.875276	1.36706
2.02605	0.338691
1.45716	0.223986
1.64035	0.474677
0.678653	0.209181
2.42349	0.589381
1.88591	0.732042
2.226	0.464327
1.11422	2.62476
2.81446	0.444256
0.775461	0.904575
1.35886	0.322075
1.86287	0.912004
1.09061	1.26516
1.72967	1.31478
2.24623	0.549073
1.05926	0.459127
0.406734	0.800953
2.33031	0.502763
2.0284	1.08966
3.42927	0.347813
0.273759	0.385239
1.37408	0.224529
2.44531	0.556404
0.874614	0.441432
1.46072	2.06527
0.872914	1.06311
2.01962	0.378195
2.386	0.214565
1.03001	2.10161
2.90414	0.539844
1.08533	0.910826
1.17216	0.412027
1.43173	2.66351
2.88617	0.251828
0.826194	2.84851
1.12142	0.483494
0.641776	0.555156
0.528738	0.493251
0.899234	2.83595
0.792809	0.778107
2.55891	0.950168
2.23568	0.331032
3.17168	0.504165
1.12271	0.513709
1.94804	0.526108
0.558334	0.677642
2.94974	0.47445
1.91568	0.380565
0.992195	2.14826
1.81425	0.555612
1.40523	1.3896
1.47654	1.26211
0.525795	0.658621
1.3791	0.947264
0.828973	2.35789
1.22032	0.52252
1.66839	1.09649
1.4893	0.487444
1.07097	1.68743
2.01328	0.209879
1.51258	0.477217
2.07581	0.752421
2.5607	0.784064
0.249874	0.467838
1.54197	0.772851
2.42641	0.399217
1.84532	0.254684
1.69702	1.03739
2.66484	0.346988
3.23066	0.399131
0.806654	2.83917
0.734113	2.85144
0.840648	1.38226
1.99434	0.306228
2.217	0.46174
0.698717	0.318577
2.20598	0.52788
2.27503	0.179482
1.02147	1.03983
2.71577	0.699008
1.4152	0.494771
1.96985	0.419467
1.64375	0.747335
1.07217	0.175184
2.43146	0.533429
2.83867	0.169109
0.884125	0.408155
2.45588	0.65276
1.66481	0.374285
1.53982	1.16737
2.06464	0.482183
0.587533	2.47576
0.375799	0.403842
3.23895	0.657643
1.18487	1.21598
3.37043	0.390792
2.92648	0.497089
2.92543	0.159716
1.54626	0.99035
1.32768	0.792744
0.360227	2.08014
2.41382	0.612958
1.97933	0.36957
2.53671	0.137306
1.6813	0.459664
0.486935	7.40002
0.731004	4.24869
1.56391	1.00546
2.52971	0.76901
1.19134	3.10413
1.50341	0.50176
1.70749	0.342701
2.35037	0.702296
0.711592	0.712356
1.50563	0.685416
1.10291	0.726454
0.336299	6.36825
1.44218	0.679814
1.08995	0.994461
2.05599	0.745236
0.840993	0.74323
0.667352	0.873621
2.15394	0.799593
2.76608	0.204283
1.19504	0.405287
1.23519	1.72554
0.376876	2.26295
3.09545	0.335466
0.712504	2.43697
2.1377	0.832812
3.10848	0.204016
1.39094	0.634604
1.74619	1.2289
1.25159	0.711159
2.00832	1.27632
1.33336	2.83658
3.17892	0.546762
0.925435	0.698827
3.30101	0.151726
1.76108	0.837948
2.3697	0.518653
1.99319	0.15434
2.39148	0.335123
1.21311	1.27268
2.11576	1.16485
2.60549	0.784977
0.756533	1.02733
1.01643	0.726563
2.27465	0.546808
2.75138	0.47451
2.14255	0.389107
3.37809	0.535034
1.9335	1.60908
1.53373	0.353189
1.98504	0.424162
2.58566	0.123172
1.66244	1.20265
0.935309	0.881142
1.39802	0.261557
0.985722	1.39676
2.81879	0.297031
1.653	0.138872
0.928253	1.32893
1.09869	0.422078
1.51104	1.60074
2.12413	0.479065
3.43289	0.247608
3.03507	0.220933
2.23138	0.474115
0.884309	0.678806
1.26657	0.399627
0.821139	1.57721
0.722042	1.23303
1.42956	1.59173
3.2555	0.245587
2.68086	0.426608
1.43501	0.110911
1.59989	1.18791
3.6905	0.248769
0.70934	0.699342
2.05345	0.596343
1.26381	1.58735
1.40715	0.757236
1.29348	0.394516
1.40024	1.84488
2.00134	0.214895
2.38912	0.391089
2.67696	0.246775
1.58431	2.81427
1.43653	0.901067
0.817578	1.62993
1.21901	0.565587
0.897428	3.41611
0.915658	0.460181
2.83284	0.382806
0.297648	0.498039
2.32585	0.290253
0.878366	0.61559
1.90299	0.257817
2.78292	0.476166
3.68452	0.222788
1.1135	0.224885
2.17085	0.485041
1.43698	1.72073
2.39136	0.681812
3.35956	0.167733
1.65667	0.598354
1.29531	0.475334
1.50513	0.397885
2.00378	1.12593
3.06698	0.0629193
1.08544	0.757142
1.727	0.522341
1.67357	1.47398
1.9166	1.62953
1.10787	0.428868
2.72143	0.327955
1.62867	0.83186
1.94656	0.603353
2.6643	0.450343
1.8837	0.935596
1.11398	0.808015
1.12704	3.74593
1.22905	1.9724
1.55152	1.39053
1.76213	0.733732
2.83199	0.230069
1.25083	0.316154
2.10619	0.441801
1.7376	0.817294
2.97902	0.162406
2.11073	0.447416
1.23839	1.39359
2.9594	0.253453
0.728187	0.742897
2.71919	0.271244
2.47773	0.654486
2.91826	0.719768
0.400872	3.48987
2.04786	1.01055
1.57796	0.388119
1.22552	1.32556
0.515897	4.12622
2.53704	0.341067
0.498048	3.91094
0.809449	2.01991
2.32972	0.548032
2.68439	0.422086
1.411	1.84497
1.61665	1.3361
1.63336	0.799601
3.2759	0.233283
1.15835	0.799142
2.0755	0.713779
1.4054	0.192431
1.10461	0.704261
0.71402	2.57499
0.743789	1.35263
2.1542	0.355017
2.09933	0.652243
2.34655	0.131016
1.45877	1.68707
0.296956	3.23007
2.87943	0.296321
2.37256	0.861366
1.11142	0.933856
3.18662	0.511434
3.01811	0.435149
1.09783	1.68092
1.67178	1.4203
1.08074	0.771697
1.56624	0.883438
1.05765	3.28595
0.909391	2.3217
1.2771	3.17758
1.87318	0.704352
1.73196	0.368132
0.842915	1.43853
2.08388	0.46032
1.85524	0.0994726
1.52729	2.05809
2.85696	0.361385
1.74847	0.220323
1.88688	0.330067
1.41236	0.437388
1.56692	1.40329
1.79192	0.629461
1.43834	0.480181
1.40336	0.0723094
1.64946	0.525966
2.49823	0.743123
1.71864	1.0345
1.10425	0.68179
2.7435	0.599992
2.09108	0.659797
2.67784	0.156611
1.57757	1.36567
1.69683	0.561673
0.873589	1.45916
1.5535	0.929652
2.69709	0.294607
1.95372	0.803965
1.38885	2.22816
0.498652	0.687279
2.3938	0.172079
1.29185	0.952538
0.314972	1.61718
1.20276	0.812975
2.36652	0.823949
0.733281	2.00484
0.974878	1.90216
2.20436	0.443288
1.8016	1.29395
1.23176	0.632078
1.22098	0.360348
1.02577	0.569467
0.693335	0.357906
1.32506	0.325278
0.566087	1.86778
1.46486	1.11042
1.63351	0.289958
2.19325	0.357976
0.415369	1.21884
1.09825	2.3832
2.96315	0.249204
1.10251	1.61508
1.3469	0.671025
0.627394	0.275601
1.87927	1.15327
1.81472	0.303272
1.94911	0.439437
2.04835	0.101901
1.22184	2.69595
0.992025	0.509263
1.78828	0.947091
1.68918	0.152677
2.65067	0.569168
2.09731	0.697952
1.51279	3.47067
0.751759	0.669574
2.81773	0.390021
2.56126	0.494736
0.571494	2.59784
1.15727	1.03268
2.12749	0.533775
0.622612	3.0766
1.5566	1.5908
0.894747	0.847959
1.01205	1.00589
0.737149	2.79152
1.57919	0.185514
1.03189	0.797586
3.09415	0.220132
1.50834	0.482547
2.86809	0.647278
1.67495	0.809951
1.34505	0.395034
0.742599	4.50141
1.77592	0.684744
0.566495	8.57322
2.18693	0.402149
3.83752	0.258047
1.73244	1.04076
2.54978	0.433519
0.442183	0.632056
0.70861	1.21464
1.85366	0.870787
0.997127	0.196841
2.73662	0.868224
1.64417	1.1601
2.81109	0.454903
1.18895	0.475299
0.45292	0.892898
1.62956	1.11369
0.525534	0.879746
1.77903	1.10881
0.724414	0.631666
1.28321	0.739808
2.06074	0.750375
0.705587	0.460646
1.39984	0.410473
0.231641	1.02332
2.73046	0.700362
3.26982	0.474126
1.23083	0.743425
2.74082	0.155971
0.835718	4.17842
2.69518	0.291618
1.3709	1.63308
2.3951	0.707101
2.80502	0.504688
0.830384	1.18118
0.919004	0.433568
1.49543	0.689012
0.919066	2.89413
1.23299	0.668598
2.385	0.419328
1.30857	1.7813
1.26927	0.86557
2.08428	0.504488
1.81502	0.72206
1.73098	0.839814
1.76084	0.511174
1.41683	2.30669
1.59852	0.253326
1.01296	0.787035
3.34671	0.202238
1.64636	1.12456
1.02722	0.697624
1.10141	3.42218
1.23724	0.384652
2.05831	0.81146
2.51783	0.433031
2.25257	0.470718
1.6305	1.13052
0.946675	0.301447
3.39951	0.165834
1.79978	1.21939
2.35472	0.241695
1.53659	0.894871
0.66402	0.914613
2.49464	0.335866
1.55559	1.13041
2.60989	0.395102
1.71769	0.312371
1.32523	0.207371
1.32142	4.35857
2.92105	0.238237
2.92423	0.48149
1.63136	0.514248
1.83662	0.191437
2.27403	0.328568
1.91834	1.37727
1.1714	0.703378
1.96036	0.72761
1.53787	1.89218
1.10635	0.911345
2.70427	0.124719
2.24074	0.399262
1.35345	0.880113
2.45489	0.271505
1.41479	1.57492
1.46827	0.881279
2.166	0.700903
0.437599	2.66534
1.06463	1.0873
1.40034	0.440243
2.74456	0.281888
0.894969	0.490999
2.14411	0.30738
1.99656	0.351124
1.06768	1.39473
1.77125	0.643437
0.417946	0.730068
1.35899	0.795276
1.15486	1.70296
2.77898	0.242588
0.832654	0.738241
0.988423	0.307541
1.944	0.443148
1.57226	2.14426
1.99656	0.359068
0.441152	11.9198
1.82659	1.04442
1.22278	0.612135
0.423022	1.30448
1.75912	0.743473
1.19037	1.25066
0.571101	5.95444
3.06503	0.0567019
2.5935	0.227525
1.10833	2.79257
1.31799	2.86582
1.04281	0.95533
1.51239	1.30952
1.76829	0.277665
2.85827	0.511314
1.42206	3.35702
0.934815	1.02839
0.826083	1.37846
1.86953	1.26774
3.18456	0.472045
4.01436	0.239307
2.12614	0.418193
2.56035	0.351664
1.43323	0.744939
1.98627	1.62774
1.0072	1.56972
1.0555	2.01646
0.803425	1.28678
1.86744	0.59404
1.55087	0.53458
2.03199	0.426518
3.06751	0.256873
1.51547	0.811162
0.6622	2.0478
2.46451	0.400871
1.97863	1.1537
1.54476	0.834493
2.35605	0.454005
1.75267	1.02175
1.65691	0.687475
1.35754	0.677733
2.31046	0.409552
1.22406	1.02124
2.87207	0.388969
1.0579	1.96758
2.24779	0.103633
1.28237	1.01707
1.83297	0.432854
1.7374	1.13312
1.21188	1.20738
1.0799	0.726008
2.22742	0.917999
1.16272	0.814704
0.784918	3.15473
2.10102	0.471954
1.99756	0.368938
2.82479	0.471649
0.682087	1.47319
0.810945	0.0561222
0.63496	0.535673
1.32616	0.792009
2.34937	1.06
2.50182	0.684194
3.04063	0.347585
3.01891	0.217508
2.51425	0.392301
1.29459	1.40858
2.28625	0.818888
1.38404	0.681885
1.33214	0.479357
0.882613	0.441452
0.284591	4.41691
1.91381	0.675518
2.47044	0.675264
1.76164	0.728091
1.11335	1.41545
2.26332	0.339396
0.917215	2.55097
2.73541	0.297293
1.31046	2.2746
1.06279	0.732687
3.26924	0.232061
2.97427	0.295295
2.22698	1.12574
2.19809	1.33201
1.36391	0.345373
1.99055	1.96362
2.86683	0.340449
1.21034	1.59282
2.29639	0.713788
0.176513	1.3249
0.958766	0.850267
1.71216	0.600614
2.06943	0.615632
1.42506	2.28756
0.381677	3.73258
0.94024	0.292817
1.24656	0.445531
1.42661	0.193384
1.69009	1.16292
2.95239	0.438454
1.41071	0.870186
1.4961	0.414153
1.29535	0.531656
2.38048	0.370903
1.05569	1.15915
0.801328	0.532688
1.54007	0.344901
3.85281	0.377748
1.95141	0.20991
1.64397	1.91956
0.762164	2.24856
2.35515	0.195526
1.18273	0.185683
2.60437	0.237394
1.68998	0.554346
2.23269	1.64701
1.10353	0.450288
2.91402	0.736957
2.7985	0.521673
2.57965	0.403886
2.32371	0.483705
1.56185	0.78224
1.78231	0.784758
0.441757	7.80626
2.82289	0.186037
2.71173	0.577361
2.02494	1.12345
0.828978	1.46244
2.81295	0.155785
1.3008	0.679509
1.82913	0.545063
0.408393	1.76326
0.981003	2.19323
1.88221	0.533968
2.47995	0.531215
3.50215	0.518756
1.97293	0.847609
1.17764	0.873272
3.30013	0.255554
2.5226	1.15278
2.28757	0.303082
1.89191	0.54052
2.52103	0.414709
1.11458	1.05224
0.994175	3.73098
2.49685	0.198748
0.550199	0.617182
1.17607	0.363529
