0.948498	-17.413
0.722884	-19.4502
1.29339	-14.6799
1.12364	-15.9555
2.29907	-9.57268
1.38276	-14.0642
0.575148	-20.8044
0.891854	-17.9114
0.29658	-23.0094
1.71006	-12.1152
1.28113	-14.7674
0.892845	-17.9026
2.44604	-9.0821
2.6643	-8.43352
0.774937	-18.9705
0.856223	-18.2304
0.530718	-21.1995
0.607866	-20.5083
0.710064	-19.5686
2.77818	-8.12822
5.50187	-4.29184
0.729822	-19.3861
1.85372	-11.3947
1.66902	-12.3351
2.65101	-8.47056
1.90144	-11.1713
1.12416	-15.9513
0.752393	-19.1779
1.21954	-15.2177
2.60248	-8.60834
2.38256	-9.28825
0.673134	-19.9096
1.01222	-16.8672
0.458611	-21.8153
1.34976	-14.2871
1.72043	-12.0606
0.840162	-18.3754
2.2171	-9.86767
2.06927	-10.4428
1.63138	-12.5426
0.506138	-21.4134
1.02319	-16.7749
1.19686	-15.3882
2.10265	-10.3078
0.967032	-17.2526
1.0267	-16.7455
0.192451	-23.5675
2.8221	-8.01593
2.18205	-9.99884
0.690301	-19.7511
1.0756	-16.3416
0.990456	-17.0517
0.519538	-21.2972
5.52551	-4.27406
0.476294	-21.6678
1.39455	-13.9857
0.330399	-22.7884
1.67554	-12.2997
1.79988	-11.656
1.05887	-16.4786
0.783605	-18.891
1.06424	-16.4345
0.597542	-20.6021
3.48653	-6.61685
0.30738	-22.9407
1.99538	-10.753
1.7148	-12.0902
3.2622	-7.03394
2.35142	-9.39253
0.582157	-20.7413
1.14772	-15.7661
0.998691	-16.9817
1.42744	-13.7704
1.98142	-10.8134
1.08043	-16.3023
0.787549	-18.8548
2.81068	-8.04485
3.07277	-7.42713
0.983458	-17.1115
2.67751	-8.39702
0.632981	-20.2789
0.761979	-19.0897
0.564741	-20.8978
0.59714	-20.6058
0.29294	-23.0321
1.89409	-11.2052
2.25683	-9.72267
1.33672	-14.3766
1.001	-16.9621
1.40608	-13.9097
0.969443	-17.2318
1.21092	-15.2822
3.13943	-7.28411
0.290702	-23.046
0.828647	-18.4798
1.1806	-15.5119
0.721037	-19.4672
0.304671	-22.9581
1.6574	-12.3985
0.508987	-21.3888
1.06929	-16.3931
0.367158	-22.5295
3.37349	-6.82092
2.69893	-8.33846
0.933866	-17.5407
3.28224	-6.99466
0.792249	-18.8118
1.75717	-11.8707
0.500983	-21.4578
0.540893	-21.1098
3.0124	-7.56133
1.83187	-11.4995
1.54326	-13.0511
0.961987	-17.2961
1.76995	-11.8057
4.14385	-5.63009
2.48373	-8.96363
0.757757	-19.1285
0.367944	-22.5237
1.3244	-14.462
3.3132	-6.93477
2.62411	-8.54641
0.852591	-18.2632
1.64511	-12.4662
1.77745	-11.7679
1.50279	-13.2957
1.23778	-15.0824
1.35689	-14.2385
0.665628	-19.9788
0.996241	-17.0025
1.32651	-14.4473
1.16606	-15.6237
0.391573	-22.3478
0.534322	-21.1678
0.525233	-21.2475
2.24013	-9.78316
1.04161	-16.6212
1.46317	-13.5421
0.949259	-17.4064
1.09362	-16.1955
0.364829	-22.5464
3.99431	-5.82865
1.40759	-13.8998
0.43518	-22.0065
2.63606	-8.51256
0.763081	-19.0795
5.29362	-4.45497
2.31202	-9.52754
7.09929	-3.34757
3.63289	-6.36942
1.46703	-13.5178
1.77033	-11.8038
0.669743	-19.9409
0.566549	-20.8816
0.77674	-18.954
0.929254	-17.5811
2.63397	-8.51845
0.830542	-18.4626
1.74509	-11.9326
2.07953	-10.401
1.58218	-12.8225
2.06763	-10.4495
0.608764	-20.5001
0.860856	-18.1887
0.746097	-19.236
0.520232	-21.2912
2.29661	-9.58131
0.663736	-19.9962
2.85611	-7.93096
1.22975	-15.1418
0.873486	-18.0754
1.08889	-16.2337
0.826619	-18.4982
0.814448	-18.609
0.866447	-18.1385
1.82468	-11.5344
3.55007	-6.5072
1.23806	-15.0803
0.841298	-18.3652
2.10866	-10.2838
0.99957	-16.9742
1.14628	-15.7773
1.1904	-15.4372
1.65847	-12.3927
1.26299	-14.8981
1.05108	-16.5428
3.23906	-7.07983
0.846317	-18.3198
1.36926	-14.1548
0.695158	-19.7063
0.967042	-17.2525
5.15866	-4.56735
0.974626	-17.1872
0.183426	-23.6062
0.602568	-20.5565
0.625934	-20.3434
0.348806	-22.661
0.400595	-22.2789
0.762153	-19.0881
0.391446	-22.3488
2.23159	-9.81433
1.77785	-11.7659
1.83714	-11.4741
0.837278	-18.4016
1.8976	-11.189
0.494309	-21.515
3.59931	-6.4246
1.1214	-15.9733
0.387753	-22.3767
0.964242	-17.2766
1.55122	-13.0038
2.43344	-9.12237
0.644598	-20.1723
1.83579	-11.4806
0.590423	-20.6666
0.567047	-20.8771
1.3397	-14.3561
1.15474	-15.7114
0.32975	-22.7928
1.28503	-14.7395
0.373552	-22.4826
0.501116	-21.4567
0.802217	-18.7206
1.44591	-13.6517
0.975377	-17.1808
1.54234	-13.0566
0.682246	-19.8255
1.60645	-12.6832
0.987632	-17.0758
0.994129	-17.0204
1.99313	-10.7627
0.877203	-18.0421
1.54739	-13.0265
1.1541	-15.7163
1.82275	-11.5438
2.67594	-8.40134
0.905298	-17.7921
2.31354	-9.52227
0.610435	-20.4849
0.870945	-18.0982
0.756535	-19.1398
3.33172	-6.89942
3.55897	-6.49212
0.902485	-17.817
0.691207	-19.7428
1.21072	-15.2837
0.471586	-21.7073
0.62617	-20.3413
1.74807	-11.9173
5.18978	-4.54095
0.841215	-18.3659
0.629926	-20.3069
1.6491	-12.4442
0.972227	-17.2078
0.494365	-21.5145
0.794543	-18.7908
2.54603	-8.77393
2.95586	-7.69124
1.16099	-15.6629
4.21672	-5.53803
3.54184	-6.5212
1.50978	-13.2529
1.9637	-10.891
0.184453	-23.6019
1.13297	-15.8818
3.21635	-7.12543
0.894977	-17.8837
0.673087	-19.91
1.04709	-16.5758
0.596954	-20.6075
1.65134	-12.4318
0.524203	-21.2565
0.847709	-18.3072
0.454115	-21.8523
1.38325	-14.0609
0.468366	-21.7342
0.684644	-19.8034
1.16316	-15.6461
1.15405	-15.7167
1.69383	-12.2014
0.562661	-20.9164
0.654392	-20.0822
3.05633	-7.46323
0.467211	-21.7439
2.2323	-9.81172
1.19807	-15.379
4.0865	-5.70467
0.904396	-17.8001
1.33961	-14.3567
2.64643	-8.48336
0.768839	-19.0266
1.10761	-16.0831
2.00932	-10.6932
0.874135	-18.0696
6.61061	-3.58969
3.27315	-7.01241
0.4571	-21.8277
2.08593	-10.375
3.40301	-6.76648
0.548599	-21.0416
1.26795	-14.8622
2.00103	-10.7287
3.28529	-6.98871
3.59431	-6.43289
0.354376	-22.6216
2.16779	-10.0531
1.28757	-14.7213
0.978173	-17.1568
1.56691	-12.9114
0.440339	-21.9648
3.10572	-7.35577
0.861807	-18.1802
2.49732	-8.92163
0.977307	-17.1642
1.38851	-14.0258
5.65027	-4.18258
2.24212	-9.77589
0.16371	-23.6847
2.57004	-8.7028
1.39533	-13.9806
6.45617	-3.67357
2.52833	-8.82707
2.45059	-9.06766
0.653962	-20.0862
0.883201	-17.9885
0.540935	-21.1095
1.12911	-15.9123
0.50945	-21.3848
0.674672	-19.8954
1.29516	-14.6673
1.61008	-12.6626
0.715031	-19.5227
1.92406	-11.068
0.543499	-21.0868
3.09895	-7.37032
0.745795	-19.2388
2.33922	-9.43396
4.59636	-5.10217
4.78481	-4.90979
2.42252	-9.15752
0.728721	-19.3963
4.95391	-4.74887
0.535561	-21.1569
0.693652	-19.7202
2.97111	-7.65578
3.04068	-7.49791
0.586227	-20.7046
0.614956	-20.4437
2.23096	-9.81666
1.43128	-13.7456
0.661825	-20.0138
0.727517	-19.4074
6.21639	-3.81176
5.7641	-4.10242
1.5419	-13.0592
3.2953	-6.96927
0.380896	-22.4281
0.811268	-18.638
2.05028	-10.521
1.85579	-11.3848
4.78293	-4.91164
2.63133	-8.52593
1.92867	-11.0472
1.2041	-15.3335
2.33976	-9.43211
3.15132	-7.25913
2.3415	-9.42617
1.26427	-14.8888
1.3371	-14.374
2.26156	-9.70565
1.45353	-13.6031
4.48429	-5.22371
0.828877	-18.4777
2.50995	-8.88288
1.89311	-11.2097
0.720521	-19.472
3.55695	-6.49553
1.2454	-15.0264
1.05208	-16.5345
2.11473	-10.2597
0.138565	-23.7729
1.28039	-14.7726
5.50175	-4.29193
1.39521	-13.9814
5.82093	-4.06353
0.464875	-21.7633
1.38809	-14.0286
1.05257	-16.5305
1.08053	-16.3015
0.297531	-23.0034
2.9826	-7.62929
0.560252	-20.9379
1.2049	-15.3274
0.615429	-20.4394
0.699151	-19.6694
0.838077	-18.3943
2.79404	-8.08733
1.35128	-14.2767
0.371754	-22.4958
1.90666	-11.1473
1.07596	-16.3386
1.06737	-16.4088
3.236	-7.08594
0.345213	-22.6863
0.926593	-17.6044
1.83543	-11.4824
1.10085	-16.1373
0.779319	-18.9303
1.47157	-13.4893
0.886395	-17.96
0.370314	-22.5064
0.450535	-21.8817
3.00982	-7.56716
0.34884	-22.6608
2.6579	-8.45131
2.87713	-7.8793
2.34419	-9.41702
0.697474	-19.6849
1.7354	-11.9826
2.83976	-7.97161
0.470539	-21.7161
2.56202	-8.72645
1.05551	-16.5063
0.553817	-20.9953
3.31819	-6.92521
