0.687887	-19.7734
0.848339	-18.3015
2.59662	-8.62527
1.76932	-11.8089
0.642967	-20.1873
0.883702	-17.9841
1.31222	-14.547
0.542696	-21.0939
1.22553	-15.1731
1.26781	-14.8632
0.893608	-17.8958
5.22025	-4.51538
0.823477	-18.5268
0.9289	-17.5842
1.38864	-14.025
1.74579	-11.929
1.40087	-13.944
1.14622	-15.7778
1.25143	-14.9823
0.511959	-21.3631
0.312513	-22.9074
0.782778	-18.8986
1.12808	-15.9203
2.63662	-8.51099
2.25023	-9.74647
2.07479	-10.4202
0.909266	-17.757
2.61395	-8.57539
2.63019	-8.52916
1.17566	-15.5498
1.34342	-14.3305
2.0694	-10.4423
2.95379	-7.69607
2.07143	-10.434
0.953721	-17.3677
1.22292	-15.1925
0.937994	-17.5046
0.401858	-22.2691
1.19865	-15.3747
0.699841	-19.663
0.556485	-20.9715
0.936793	-17.5151
0.620844	-20.39
0.875059	-18.0613
1.07366	-16.3574
1.84256	-11.448
0.748098	-19.2175
1.74001	-11.9587
4.31972	-5.41278
0.408822	-22.2152
1.27852	-14.786
1.83642	-11.4776
3.28616	-6.987
1.62414	-12.5832
1.77209	-11.7949
1.4741	-13.4734
0.490822	-21.5448
4.49745	-5.20914
1.16787	-15.6097
0.762541	-19.0845
0.83119	-18.4567
1.66907	-12.3348
1.69746	-12.182
1.70064	-12.1651
0.907652	-17.7713
0.71309	-19.5406
2.03259	-10.5948
3.13368	-7.29624
0.888786	-17.9387
3.2317	-7.09454
1.78725	-11.7188
3.5036	-6.58704
1.5543	-12.9856
0.617493	-20.4206
1.18373	-15.488
3.81029	-6.09241
2.09434	-10.3411
4.49028	-5.21707
1.33528	-14.3865
3.3761	-6.81608
5.3484	-4.41089
1.10693	-16.0885
0.230772	-23.3854
2.32764	-9.47359
0.830455	-18.4634
1.69003	-12.2217
1.99912	-10.7369
0.47779	-21.6552
1.91769	-11.0969
0.605762	-20.5275
0.871845	-18.0901
2.2012	-9.92677
0.855356	-18.2383
5.81391	-4.06829
1.75382	-11.8878
2.55534	-8.74623
0.347036	-22.6735
4.10583	-5.67932
0.648542	-20.136
2.55134	-8.75812
3.24559	-7.06681
0.908595	-17.7629
4.34637	-5.38126
0.727609	-19.4066
2.44181	-9.09559
0.45167	-21.8724
0.738484	-19.3062
1.5318	-13.1196
0.425052	-22.0875
2.61519	-8.57185
1.2179	-15.2299
0.924044	-17.6268
0.557627	-20.9613
1.80926	-11.6098
1.60907	-12.6683
0.352559	-22.6345
0.932112	-17.556
0.53095	-21.1974
0.409778	-22.2078
4.8247	-4.87088
1.12998	-15.9053
0.993517	-17.0257
0.753748	-19.1655
1.99213	-10.767
1.46389	-13.5376
3.69509	-6.26958
0.925846	-17.611
0.54089	-21.1099
1.25783	-14.9355
0.779315	-18.9303
2.00667	-10.7046
1.52423	-13.1652
1.22676	-15.164
1.19307	-15.4169
2.0398	-10.5646
0.382331	-22.4174
0.751946	-19.1821
0.562769	-20.9154
0.805284	-18.6926
3.80099	-6.10635
0.690778	-19.7467
0.825885	-18.5049
0.871527	-18.0929
0.398536	-22.2947
4.02637	-5.78495
0.410807	-22.1998
0.732408	-19.3623
0.778091	-18.9416
2.97888	-7.63783
3.31337	-6.93444
0.308058	-22.9363
2.5121	-8.87633
0.392271	-22.3425
0.98051	-17.1367
1.44503	-13.6573
1.99146	-10.7699
0.189742	-23.5793
1.0124	-16.8657
0.951173	-17.3898
2.06959	-10.4415
1.70852	-12.1233
2.34439	-9.41635
0.539861	-21.119
1.1162	-16.0146
1.57982	-12.8362
0.500723	-21.46
1.24383	-15.0379
1.7484	-11.9156
0.561097	-20.9303
1.52436	-13.1644
1.1189	-15.9931
1.03495	-16.6766
0.409616	-22.209
1.28034	-14.773
0.458147	-21.8191
1.69619	-12.1888
1.46984	-13.5001
0.570695	-20.8444
0.715022	-19.5228
1.45367	-13.6022
1.00647	-16.9158
1.34737	-14.3035
0.804277	-18.7018
0.537874	-21.1365
0.68549	-19.7956
0.733244	-19.3545
1.69034	-12.2201
2.40172	-9.22514
0.511094	-21.3706
2.78634	-8.10715
0.654201	-20.084
1.42803	-13.7666
0.363141	-22.5586
1.07787	-16.3231
1.17872	-15.5263
0.495824	-21.502
0.463414	-21.7755
0.714397	-19.5286
1.35851	-14.2275
0.625364	-20.3486
1.58315	-12.8169
1.14458	-15.7906
6.38209	-3.71519
1.62556	-12.5752
1.01591	-16.8361
1.00297	-16.9454
0.764397	-19.0674
1.22376	-15.1863
0.570118	-20.8496
2.31554	-9.51532
0.625393	-20.3484
1.00328	-16.9427
1.08478	-16.267
5.2772	-4.46835
0.420614	-22.1227
0.920139	-17.6611
0.849489	-18.2912
0.730191	-19.3827
2.77961	-8.12453
2.85712	-7.92846
2.12352	-10.225
0.421183	-22.1182
2.76601	-8.15987
3.08922	-7.39134
0.762463	-19.0852
2.02424	-10.6299
1.63523	-12.5211
1.77757	-11.7673
1.08945	-16.2292
0.648012	-20.1409
0.972456	-17.2059
0.929207	-17.5815
1.11331	-16.0376
2.39981	-9.23138
1.56025	-12.9505
0.663864	-19.995
0.372663	-22.4891
1.0267	-16.7455
1.05569	-16.5047
0.709563	-19.5732
1.0356	-16.6712
1.90055	-11.1754
0.364984	-22.5453
1.74527	-11.9316
0.79536	-18.7833
1.72814	-12.0204
0.429302	-22.0536
0.685882	-19.7919
1.30565	-14.5932
2.83447	-7.98483
0.901196	-17.8285
5.05274	-4.65952
0.693655	-19.7202
4.93576	-4.76564
3.86895	-6.00586
1.10206	-16.1276
1.4444	-13.6613
7.5718	-3.14237
0.36909	-22.5153
0.505468	-21.4192
1.93856	-11.0027
1.08892	-16.2335
2.2526	-9.73794
0.855176	-18.2399
0.397794	-22.3004
0.36951	-22.5123
0.383543	-22.4083
1.59026	-12.7758
1.00406	-16.9361
1.13942	-15.8311
1.95374	-10.935
2.23911	-9.78685
1.1407	-15.821
1.73658	-11.9765
0.803574	-18.7082
1.14767	-15.7664
0.906243	-17.7837
2.4498	-9.07015
5.77838	-4.09258
0.251355	-23.276
1.53708	-13.088
1.83821	-11.4689
2.14734	-10.1318
2.51357	-8.87183
1.18331	-15.4912
1.02997	-16.7182
0.859554	-18.2005
3.02049	-7.54309
2.3693	-9.33238
0.741756	-19.276
1.0634	-16.4414
0.503689	-21.4345
1.43629	-13.7133
1.53094	-13.1248
0.876648	-18.0471
2.38715	-9.27305
1.22776	-15.1565
1.4398	-13.6908
0.746685	-19.2306
0.491088	-21.5425
1.52096	-13.185
1.97541	-10.8396
1.17417	-15.5612
1.07604	-16.338
0.568866	-20.8608
2.75302	-8.19388
1.6554	-12.4095
0.495261	-21.5069
0.652166	-20.1027
1.32391	-14.4653
0.598094	-20.5971
5.15753	-4.56831
0.313987	-22.8978
1.18336	-15.4909
0.531205	-21.1952
1.22649	-15.166
1.64837	-12.4483
0.338515	-22.7328
1.41901	-13.8251
1.28567	-14.7349
0.800563	-18.7357
3.62522	-6.38194
0.517617	-21.314
1.92902	-11.0456
1.50414	-13.2874
3.62205	-6.38713
1.6659	-12.3521
0.442044	-21.951
1.59092	-12.7721
0.777308	-18.9488
1.35983	-14.2185
1.72923	-12.0147
1.14789	-15.7647
1.05331	-16.5244
3.15452	-7.25243
3.20605	-7.14629
0.316069	-22.8841
2.94286	-7.7217
1.08861	-16.236
0.706508	-19.6015
0.965463	-17.2661
0.281879	-23.0998
0.71879	-19.488
2.08731	-10.3695
2.29653	-9.58159
1.31519	-14.5262
0.791335	-18.8201
1.87752	-11.2823
1.06961	-16.3905
0.949031	-17.4084
2.98709	-7.61898
0.523988	-21.2584
0.572354	-20.8295
0.827852	-18.487
1.25116	-14.9842
0.502674	-21.4433
1.86506	-11.3409
0.397842	-22.3
1.32134	-14.4833
1.22433	-15.182
3.04072	-7.49782
2.90786	-7.80487
1.35432	-14.256
3.47823	-6.63143
0.620291	-20.395
1.87841	-11.2782
0.964893	-17.271
0.37069	-22.5036
2.55772	-8.73916
1.74911	-11.9119
1.83665	-11.4765
0.805563	-18.69
1.93211	-11.0317
4.14298	-5.63122
2.15836	-10.0893
0.869329	-18.1127
0.565691	-20.8893
0.615712	-20.4368
2.62745	-8.53692
2.53533	-8.806
0.365043	-22.5448
0.939444	-17.4919
1.56503	-12.9224
0.824868	-18.5142
1.32239	-14.4759
1.44582	-13.6523
0.607059	-20.5157
1.26712	-14.8682
0.779659	-18.9272
0.657642	-20.0523
0.799371	-18.7466
0.800252	-18.7385
0.522835	-21.2685
2.24918	-9.75029
1.52283	-13.1737
1.17548	-15.5512
0.681369	-19.8336
1.29396	-14.6759
0.337381	-22.7406
4.19402	-5.5664
1.46081	-13.557
0.836288	-18.4105
2.16275	-10.0724
0.806844	-18.6783
5.24199	-4.49731
2.63497	-8.51565
7.39628	-3.21562
3.93843	-5.90638
1.82034	-11.5555
1.98089	-10.8157
0.604839	-20.5359
0.296822	-23.0079
0.29745	-23.0039
0.714506	-19.5276
2.79086	-8.09551
1.04186	-16.6191
1.50156	-13.3032
2.33489	-9.44875
1.50437	-13.286
2.14477	-10.1418
0.543274	-21.0888
1.0591	-16.4767
0.715819	-19.5154
0.61186	-20.4719
1.99491	-10.755
1.2441	-15.0359
3.05326	-7.47001
1.59566	-12.7448
0.631167	-20.2955
0.759582	-19.1117
0.247658	-23.2962
1.00044	-16.9668
0.902116	-17.8203
1.39806	-13.9625
3.43002	-6.71738
1.37738	-14.1001
1.07348	-16.3589
2.07376	-10.4245
0.49854	-21.4788
1.01076	-16.8795
1.26649	-14.8728
1.53338	-13.1101
1.55181	-13.0003
1.50524	-13.2807
2.84445	-7.9599
1.26226	-14.9034
0.910976	-17.7419
0.427504	-22.068
0.401356	-22.273
5.10576	-4.61293
0.446255	-21.9167
0.872931	-18.0804
0.373057	-22.4862
0.300857	-22.9824
0.437533	-21.9875
0.393848	-22.3305
0.700813	-19.6541
0.379697	-22.4371
2.28065	-9.63758
1.91197	-11.123
1.65375	-12.4186
0.5805	-20.7562
1.55378	-12.9886
0.819882	-18.5595
3.69329	-6.27241
0.371998	-22.494
1.21683	-15.238
1.02143	-16.7897
1.32953	-14.4263
2.5338	-8.81059
1.11807	-15.9997
1.10138	-16.133
0.744584	-19.2499
0.855371	-18.2381
0.867209	-18.1317
0.96284	-17.2887
0.234559	-23.3658
0.635134	-20.2592
0.414391	-22.1717
0.680524	-19.8414
0.52121	-21.2827
1.63752	-12.5084
0.470332	-21.7178
1.88078	-11.2671
1.06303	-16.4444
1.2482	-15.0058
1.15013	-15.7473
0.491306	-21.5406
1.87733	-11.2832
1.77651	-11.7726
0.924457	-17.6232
0.787039	-18.8595
1.85607	-11.3835
2.72963	-8.25581
1.31868	-14.5018
2.23884	-9.78786
1.15981	-15.672
0.342447	-22.7056
0.898563	-17.8518
3.57922	-6.45805
3.22784	-7.10229
0.800625	-18.7351
1.3771	-14.102
0.985114	-17.0973
1.16081	-15.6643
0.495058	-21.5086
1.30184	-14.6201
5.38321	-4.38332
0.546179	-21.0631
0.756024	-19.1445
1.46805	-13.5114
1.35628	-14.2426
1.26105	-14.9121
0.751138	-19.1895
2.34734	-9.40635
2.99459	-7.60179
0.823404	-18.5275
4.56936	-5.13094
3.18247	-7.19449
1.77149	-11.7979
1.61491	-12.6352
0.37019	-22.5073
1.53548	-13.0976
3.06955	-7.43418
1.23272	-15.1198
0.606967	-20.5165
0.603208	-20.5507
0.687688	-19.7753
1.74782	-11.9185
0.281945	-23.0994
1.02908	-16.7256
0.529006	-21.2145
1.71112	-12.1096
0.539626	-21.121
0.971649	-17.2128
0.649877	-20.1238
1.68913	-12.2265
1.3179	-14.5073
0.721038	-19.4672
0.990756	-17.0492
3.42812	-6.72082
0.316778	-22.8795
2.02242	-10.6376
1.2171	-15.2359
4.18184	-5.58173
0.139333	-23.7704
0.743278	-19.262
2.15594	-10.0986
0.945738	-17.4371
0.848176	-18.303
1.7436	-11.9402
1.06814	-16.4025
6.35989	-3.72785
3.17892	-7.20181
1.01895	-16.8106
2.06224	-10.4716
2.78832	-8.10204
0.453221	-21.8597
1.79554	-11.6775
2.17513	-10.0251
3.62425	-6.38352
3.31397	-6.93328
0.504414	-21.4283
1.85945	-11.3674
1.48219	-13.4229
0.989386	-17.0609
1.68414	-12.2533
0.256735	-23.2461
3.09181	-7.38575
0.637529	-20.2372
2.55756	-8.73964
0.60579	-20.5272
0.426442	-22.0765
5.75356	-4.10972
2.50145	-8.90893
1.27749	-14.7934
2.67674	-8.39913
1.01556	-16.839
6.14817	-3.85297
2.82416	-8.01075
2.81847	-8.02512
0.407318	-22.2269
0.656253	-20.0651
0.694884	-19.7088
0.316685	-22.8801
0.834165	-18.4298
0.669169	-19.9461
1.37716	-14.1016
1.69755	-12.1815
0.867223	-18.1315
1.16603	-15.6239
0.569514	-20.855
2.69994	-8.33572
0.867174	-18.132
2.11579	-10.2555
5.00107	-4.70581
4.52512	-5.17878
3.05843	-7.4586
0.752203	-19.1797
4.96358	-4.73998
0.87825	-18.0328
0.837932	-18.3956
3.22297	-7.11207
2.8564	-7.93026
0.498327	-21.4806
0.61486	-20.4446
1.68369	-12.2557
1.2927	-14.6848
1.56716	-12.9099
1.1814	-15.5058
6.17483	-3.83676
5.52915	-4.27133
1.07682	-16.3316
3.14131	-7.28014
0.892405	-17.9065
0.841454	-18.3638
1.76962	-11.8074
2.32484	-9.4832
4.652	-5.04385
2.49436	-8.93074
1.84292	-11.4463
0.689423	-19.7593
2.43399	-9.12061
3.39346	-6.78401
2.38891	-9.26724
0.569851	-20.852
1.59786	-12.7322
2.83666	-7.97934
1.7684	-11.8136
4.29827	-5.4384
0.436672	-21.9945
1.95079	-10.9481
1.75102	-11.9021
0.309743	-22.9254
3.68712	-6.2822
1.5983	-12.7297
0.928816	-17.5849
1.56738	-12.9087
1.05554	-16.506
1.26925	-14.8528
5.12424	-4.59691
1.91629	-11.1033
5.52048	-4.27783
1.16074	-15.6648
1.67696	-12.2921
0.865499	-18.147
0.475064	-21.6781
0.70936	-19.5751
3.21442	-7.12932
0.438393	-21.9806
0.725132	-19.4294
0.669253	-19.9454
0.610292	-20.4862
1.25511	-14.9554
2.53463	-8.80811
1.42059	-13.8149
0.774098	-18.9782
1.49114	-13.3674
0.871985	-18.0888
0.804659	-18.6983
3.31379	-6.93363
0.486396	-21.5824
0.854623	-18.2449
1.69568	-12.1915
1.82877	-11.5145
0.839697	-18.3797
1.59989	-12.7206
0.850477	-18.2822
0.335131	-22.7561
0.783045	-18.8961
2.57096	-8.7001
0.967315	-17.2501
2.35617	-9.37649
2.67108	-8.41475
2.30978	-9.5353
0.423612	-22.099
2.18079	-10.0036
3.41318	-6.74792
0.629286	-20.3127
2.53794	-8.79817
1.06847	-16.3998
0.503481	-21.4363
3.40421	-6.76428
2.86567	-7.90738
