1.34859	1.59875
0.649055	1.98015
1.74366	1.42914
1.2396	3.22682
1.3558	3.03098
1.94727	1.67477
1.45041	1.72492
4.26606	1.23975
0.299042	4.11629
1.0928	2.23621
1.31364	1.54521
1.86083	1.73158
0.709972	1.37981
1.57956	2.27369
0.545912	3.71195
5.00564	1.65484
2.99614	3.20841
2.32666	2.10161
4.29454	0.233087
1.18884	2.9567
0.584015	5.71039
2.46044	2.48076
0.330714	0.777222
2.87299	2.12047
0.817901	2.81367
0.403952	3.61814
1.74289	1.32351
4.54025	2.72626
1.45865	3.49971
2.12421	1.49389
2.2663	2.11324
0.292465	2.4098
1.94939	1.52378
2.59119	2.06712
0.618002	4.20976
0.913373	2.82771
1.14222	3.02366
1.27323	1.90697
6.29449	1.8297
1.34844	3.52284
0.56048	3.15436
0.320427	3.87397
2.06818	1.3387
0.934413	0.510029
6.14296	1.47958
1.37016	3.47828
0.335638	4.28375
0.939606	1.18753
3.45656	1.12185
4.38797	0.90912
1.71988	2.60927
0.719743	2.94103
0.967954	2.23343
0.686399	4.14585
3.16563	1.71779
1.7549	1.95921
0.870135	4.28531
1.10224	3.12593
0.219579	0.32798
0.547927	3.78961
1.75735	2.79037
0.19577	3.03471
0.59903	3.95966
1.70782	2.1581
4.94591	1.83678
3.80486	1.15132
3.30557	1.56246
0.876126	1.75953
0.57448	3.5568
0.461772	4.46709
0.744984	3.17839
2.27458	1.42636
0.793976	3.26084
0.35724	4.11521
2.10075	1.52791
0.446162	4.62784
1.09117	2.14425
1.36325	2.87495
1.31591	2.29979
1.55381	2.18069
0.215035	4.7237
3.12964	0.583435
0.989315	3.05424
1.8567	2.01119
0.954148	1.4138
0.168419	1.54718
1.7368	3.35909
2.04227	1.20161
3.22623	1.27319
0.217363	3.09428
1.5584	2.50823
0.832586	2.59995
2.49334	2.21265
1.35152	2.2395
1.45535	2.08568
1.88621	2.49055
1.39948	2.19487
2.59854	1.54015
2.35674	3.0042
2.19295	2.97932
4.2356	0.603356
2.48255	1.63942
0.96975	2.70604
0.232084	4.26073
0.302298	3.52673
1.70564	2.07906
0.248986	1.65056
0.782167	2.60262
0.596029	1.89822
1.79917	3.2752
2.56639	1.09001
1.63797	2.40858
1.24953	2.43285
2.1296	1.51435
0.379413	1.90039
2.79225	3.14953
1.51515	2.39484
0.184796	1.76484
1.16288	2.76363
0.641586	4.65541
1.73536	4.15709
3.281	2.05572
2.20839	2.2719
0.886517	3.97316
3.16551	0.93531
3.71368	2.07411
0.903845	3.47034
1.15596	1.48829
5.5552	1.14404
0.757663	1.36709
0.454569	4.08812
0.935467	3.05853
0.799787	1.74678
0.748085	2.04144
2.53561	2.13931
2.97166	1.46635
0.890136	1.77882
0.467431	2.15852
0.508562	3.22486
1.18768	2.39009
2.00282	2.43119
2.70719	1.34625
0.979282	4.10379
0.411022	1.88149
0.408152	0.53108
2.05653	2.12859
0.321933	3.96907
1.05494	3.41022
0.544379	5.40238
0.38422	3.44866
1.99073	1.34729
6.79517	1.27391
1.15535	4.22976
2.12602	1.90836
1.71559	1.45294
1.03343	2.30489
1.5838	3.56344
0.844255	2.30179
2.88705	2.55399
0.663006	3.18791
0.605527	2.14838
3.30564	2.29933
2.3754	2.11856
4.6202	1.75235
1.00078	3.62892
0.66057	4.91915
0.371354	2.38779
0.372411	4.72498
1.29568	1.62762
0.656337	4.83513
1.77325	0.860163
1.72931	3.8204
1.08797	3.19595
1.4953	2.93896
0.808618	1.96073
3.15087	1.14686
0.616568	3.44596
0.471176	3.41599
1.71348	1.12895
1.31867	2.42623
1.11078	1.70058
1.41259	3.01749
0.882079	2.05119
3.41654	0.848705
0.960773	3.54309
0.404237	5.33126
1.62117	1.02769
2.07775	2.92481
0.821988	3.66177
1.51005	1.10565
1.34344	2.74235
2.55551	1.85244
0.915068	3.37593
0.19698	2.15245
2.97482	2.96158
0.833055	1.91253
0.811028	2.79517
1.38766	1.28904
0.972901	3.01794
2.51045	1.9473
2.29343	2.69198
2.47898	1.56677
2.82846	1.11689
1.00515	3.48697
3.80283	1.85477
1.33229	2.10865
2.85131	1.99655
0.617713	2.96223
2.78854	2.97703
2.27827	2.69047
2.92173	1.93323
1.00244	2.01656
2.26423	2.70274
0.333053	2.06086
0.333787	3.55756
0.7369	2.52703
0.618695	4.20709
0.425679	1.83112
0.785107	2.10588
2.68173	2.18219
1.2441	2.248
2.85458	1.20898
0.289932	0.738154
3.82075	1.11697
1.02047	4.06783
0.790521	3.28155
6.70775	1.74506
1.65575	2.05879
3.47819	0.835605
1.79548	2.13467
1.62118	3.22299
2.13243	3.26808
0.890757	0.816397
0.855468	2.61903
0.467602	3.60719
5.24503	0.925587
1.03738	3.12323
0.935844	1.71797
0.677599	2.11794
0.564772	3.38472
6.96891	1.23642
0.999989	2.9015
0.821197	4.03776
3.24242	0.493253
2.65431	2.08671
0.820774	1.95503
5.25064	0.68512
2.0823	0.768989
0.522452	0.438044
1.11236	4.40801
1.48428	3.15705
1.99	1.97937
0.802679	4.34339
2.42397	1.47635
1.08899	1.67764
3.0854	2.25114
0.469464	2.94379
2.42282	3.12504
0.302888	4.91524
1.5539	2.78258
7.16357	0.869872
0.916282	1.45736
2.32827	0.903069
0.668488	0.53052
5.11055	1.67
1.12002	2.67451
2.81885	1.61042
0.533549	1.5563
3.50355	2.43064
1.15097	2.18094
1.19251	3.48499
1.72972	2.07887
1.08799	1.30872
2.78474	2.34955
1.2759	2.84417
1.12915	1.59318
1.62973	1.31436
0.690308	5.14456
1.64114	2.33602
1.0729	2.70982
1.38553	3.09113
1.91686	1.9391
2.58019	2.43839
0.854088	2.54807
1.38245	2.38395
1.49114	2.36479
0.521588	1.58193
0.969715	3.47668
2.29961	1.24145
0.513294	2.77103
3.62634	1.83876
1.06397	2.28379
0.8484	1.51693
3.42411	1.88844
0.497641	4.22182
2.96045	1.60621
0.474579	3.14798
1.38882	2.28827
0.790874	3.31438
0.552214	2.49648
1.03969	1.1215
0.68738	4.85506
0.915977	3.07424
1.81606	2.12309
1.34231	1.90571
1.26398	2.95323
2.2958	1.05088
0.36745	1.3717
0.944389	1.68056
0.727101	3.90119
1.96603	1.45159
0.328782	3.35746
1.2126	2.42595
0.448388	3.5848
1.82561	1.875
1.20879	3.33781
0.541229	3.43944
1.73408	3.05167
1.73601	1.07015
2.12924	1.9407
4.17076	0.987601
1.91831	2.27233
5.01838	1.10834
5.41063	0.606028
1.75849	2.81645
0.489806	1.07379
0.748959	3.48634
0.768412	3.23847
1.8015	0.968193
3.46268	2.05637
0.904356	2.73553
1.14884	2.87522
0.315635	3.54349
1.77234	2.66776
2.9076	1.24674
1.26797	4.30082
2.22742	3.51483
0.855176	0.972463
2.18892	1.69213
1.00121	2.80508
0.234356	3.27671
3.3118	1.52651
0.556957	4.0736
1.87495	0.633738
1.41317	4.11104
3.7011	0.924765
0.679593	3.71464
1.54391	2.97437
0.677557	1.3542
1.07817	3.13645
1.26488	2.68193
5.72499	1.73621
1.96541	1.06071
0.629554	3.12632
2.22226	1.73205
0.835344	3.58585
1.11796	2.84077
1.14423	2.28819
1.24005	3.32824
1.87484	2.10054
1.37185	1.86232
3.7484	1.8909
3.18021	0.68313
0.766906	2.96894
1.49209	3.00011
1.26889	3.10096
1.64597	4.15353
1.12726	4.37511
2.75465	1.88237
2.25328	0.717855
1.15327	1.00774
0.898151	3.44281
0.992647	3.61946
2.17614	2.60876
1.08511	0.822679
0.995964	1.52936
0.963828	2.55765
0.626485	3.62569
1.0966	2.59258
0.346789	2.09986
1.82888	2.69195
2.11958	2.1398
2.7179	2.0307
1.90989	1.81501
0.315617	5.18137
2.56318	2.53909
1.08612	3.00495
0.574225	2.54788
0.730422	2.72798
2.0449	1.24576
1.32343	2.61764
1.10568	1.93028
0.522536	3.83748
1.27284	3.3632
0.907856	3.76023
3.09534	1.14988
0.224814	1.86569
3.74071	1.18006
6.36385	0.9955
2.24303	0.966615
0.986352	1.66858
1.09966	3.41133
1.44948	1.40873
1.88666	2.10359
0.650229	0.930459
1.14498	2.87129
2.71904	0.527964
0.532427	1.60146
0.47339	4.05041
0.660371	3.3756
1.85933	2.39539
0.37301	3.95263
0.928731	3.33919
0.757072	4.1685
0.717731	4.53926
0.421634	2.19786
0.631655	3.88804
5.01283	2.03452
2.48416	0.810176
5.10928	0.718242
1.09744	3.22916
2.50427	2.21782
5.52353	1.00615
1.95288	2.86683
1.11053	1.87197
1.99986	3.17894
1.57515	1.37664
1.23728	2.28986
0.89385	2.05868
3.8946	1.25635
1.06398	1.47512
1.64405	1.00494
0.609093	4.1525
3.27212	1.14617
1.15212	4.25174
2.22272	1.36027
1.38005	4.06707
0.206654	3.00465
2.11449	0.991181
1.57676	3.83284
1.29628	2.19815
1.27665	2.95849
0.679548	1.68313
0.498569	4.91256
0.462949	2.51395
2.69814	1.40285
3.92197	0.207174
1.0011	2.26763
2.21489	2.40854
0.907458	2.92636
5.09465	0.932157
0.732458	4.44961
1.1813	3.74773
2.02913	2.04544
0.791971	1.67419
1.1465	2.29656
0.992642	3.53248
0.963619	1.6936
1.31158	3.08884
0.587301	1.40982
0.410757	2.45809
0.711635	1.82514
2.90808	2.90415
5.23681	1.13429
0.837767	4.10119
3.93884	1.5913
0.782642	4.04363
2.8142	1.61873
1.56017	3.09837
1.34907	2.85624
1.93795	0.959583
4.49247	0.786843
2.56334	2.03506
1.93415	2.49167
0.825235	2.94576
1.78984	1.98256
1.64983	1.51734
1.1539	3.55669
1.24363	1.58918
0.731958	1.92241
0.765154	1.83213
1.99989	1.5684
0.911979	4.44869
0.118552	3.59365
1.02372	2.66613
1.82497	1.18965
0.724613	5.02426
1.35347	1.86107
0.756543	2.46694
0.414305	3.57141
3.79248	1.6958
2.17797	3.20342
3.38717	0.392185
1.19672	1.47323
0.514383	1.82339
0.12035	3.72675
3.68598	2.15931
1.16685	2.34446
0.705927	3.02554
0.703108	2.86095
1.12673	2.83695
0.98272	3.47441
2.35899	3.32622
1.06816	1.50406
0.558481	3.11492
0.830896	3.2217
0.498781	3.30777
0.34352	4.67642
0.648202	4.50471
1.33803	2.28545
2.09238	2.73348
2.03747	2.45033
2.47613	1.8675
0.281934	3.91589
1.50635	1.0197
0.504535	3.76995
0.891607	3.04908
1.5851	2.28689
0.474583	4.3893
1.88706	2.35364
1.30783	3.65449
0.903799	1.88002
2.34665	2.27805
0.779747	2.09026
0.901614	0.54668
0.636824	3.78147
1.85888	2.3361
1.36792	1.78509
4.22206	2.15032
2.74777	1.53148
0.767319	2.63757
0.852576	3.24744
0.855154	3.80702
3.2309	1.40228
1.64999	2.01165
0.667386	3.73829
0.454767	3.2748
0.959112	2.10175
0.746729	3.13044
0.600121	3.61785
1.17571	4.48322
2.33828	2.11939
1.05907	4.12584
1.69968	3.93826
2.19752	2.39211
1.64843	2.90157
1.1961	2.54656
5.95721	1.50311
0.845571	4.57904
2.40587	1.66701
1.08688	2.51443
4.12937	1.10332
0.318757	4.12061
1.4078	2.43403
0.916468	0.932996
1.01488	2.86065
0.128822	4.33962
0.727414	2.64895
1.9143	0.964193
5.16597	1.1957
0.0685278	3.48752
0.249926	4.70227
1.14219	3.70345
3.59826	2.10617
4.93	1.66544
1.99823	2.36482
2.8376	3.05462
4.7437	1.65052
1.38439	4.87156
1.7716	1.47532
1.5489	3.43182
1.81157	1.97883
1.52092	2.82772
0.703729	2.00397
3.5439	2.06728
2.71828	1.75081
4.19862	0.838415
1.15457	3.2647
2.35733	1.36764
5.53589	1.1616
2.00911	2.36116
0.5583	1.46333
4.73572	1.58655
2.82966	2.08481
2.3734	1.94239
1.00866	3.31047
1.68529	3.48859
0.938211	2.83127
0.452573	3.18114
0.196521	1.12773
1.51536	1.52967
2.16827	2.7913
0.579286	1.90936
1.75965	2.92657
0.291601	3.1233
0.653676	3.20578
0.915387	4.71894
0.395786	3.27034
1.01724	2.31361
0.525759	3.605
1.39187	2.63901
5.97331	1.91403
1.01339	1.62205
1.8902	2.39896
0.625131	3.93733
0.888733	2.22216
0.524799	3.14047
4.74137	1.72197
1.83229	3.14436
3.16639	0.729069
1.16499	2.70521
0.770142	1.58492
0.546254	3.42586
0.753563	4.2407
1.10826	2.19402
0.913115	4.4579
1.85743	0.728755
0.543842	4.32157
0.748385	4.33064
1.15941	4.04999
0.642679	2.91314
3.73755	1.47108
0.571109	1.79673
1.88674	2.62319
3.23573	1.20204
2.94462	1.62022
1.56561	1.56918
0.630514	3.18935
1.97193	2.06251
0.596643	0.834439
2.04668	2.61644
0.57074	3.76641
0.683952	1.73222
0.301385	4.05372
2.32438	1.79327
0.416272	0.964725
3.10736	2.49051
0.539794	2.68471
1.00237	3.43314
6.07869	1.59721
0.879391	4.67308
0.511986	3.47851
0.912007	3.17184
2.0645	3.07481
0.85383	4.02901
1.12581	4.09852
6.86009	1.26858
0.366468	4.74482
0.2527	2.51054
0.839998	3.56975
0.929931	2.77659
1.17899	2.32374
2.24603	2.01199
2.56555	2.32768
2.23535	2.34944
1.77062	2.22955
0.570279	4.08583
1.35597	1.11594
1.05921	2.24019
1.66309	2.39814
1.42999	1.54851
1.18753	2.89424
0.860561	3.19644
1.87331	0.863399
1.13457	3.07265
3.07855	0.828597
0.740288	0.715687
1.05172	2.57199
1.23288	3.74557
2.67623	2.90775
1.50602	2.99362
1.22136	1.72828
0.786025	3.6755
1.58272	2.20191
1.17344	3.0543
1.94832	2.63406
1.10291	1.81965
0.669048	3.34368
0.753933	2.62657
0.802055	1.71593
2.37242	1.41629
1.75129	1.87129
1.70894	1.81716
2.49326	1.72483
0.970803	4.54177
0.81174	2.69403
0.8047	3.12655
0.757952	2.42306
0.597837	5.17852
0.55428	3.65282
2.3071	1.66567
3.82872	2.75784
1.20736	3.75082
0.771192	3.49608
0.507693	2.75901
3.24188	1.09785
0.766173	2.0343
4.52608	1.18945
3.16885	0.500889
0.721973	2.38754
0.554703	4.99381
1.51931	2.82858
3.70939	2.40105
3.78391	0.328809
3.7191	1.89144
0.699992	2.35375
0.536073	2.20903
1.64146	3.46636
1.33011	2.90342
1.54984	1.14634
0.980679	4.7733
1.35466	3.64178
1.34295	2.5655
3.64634	2.48091
5.3148	1.00492
1.38496	3.33053
1.86728	3.08491
0.681153	4.55993
0.334787	2.12092
0.673481	4.86909
1.37867	3.80001
1.7341	2.74229
0.557447	2.19412
0.655071	1.58696
2.32209	2.45103
2.53962	1.80909
0.841554	4.59201
1.40179	1.73913
1.34259	1.99583
0.321117	1.46272
1.69883	2.10691
0.137608	3.72314
0.667647	3.5469
0.734684	3.03294
1.2183	2.51487
0.970161	1.51953
1.23545	2.62909
2.19811	2.16802
0.407426	3.05325
0.651499	2.50563
1.28824	3.44661
1.38458	3.69461
3.51812	1.14754
1.17727	2.89632
1.33218	2.47385
4.29472	1.88824
0.972899	1.60334
1.27056	2.45006
0.418083	2.35248
0.460068	4.31974
0.950247	2.47939
1.08021	5.06688
2.09741	1.69013
1.78508	0.429487
0.331713	1.14462
0.552352	3.68842
1.5405	2.59291
0.934516	2.30235
0.569958	2.93048
2.15432	0.929583
0.965478	3.08773
2.0241	2.63658
0.409583	2.27059
1.99481	2.0914
3.08624	2.39321
1.11759	2.65801
2.53393	1.41738
2.91261	0.62914
1.89975	2.96693
0.370703	4.76467
5.28378	2.49196
1.70965	1.67322
2.31578	2.75275
1.7686	2.5061
3.54993	1.7057
6.82971	1.31271
2.19185	3.04189
1.15162	2.83513
1.48971	3.1414
0.797741	1.79794
2.72023	0.261035
0.51468	2.55122
1.04756	3.12661
0.528467	2.28543
1.62767	1.70674
1.67383	2.54872
1.94275	3.32852
5.62074	1.80123
0.972403	0.859937
0.444597	3.11451
0.577098	4.95149
1.34568	3.46772
3.94615	1.41067
3.95865	1.00127
0.600045	2.24513
1.70783	1.49548
2.15869	1.64965
1.24242	1.23836
2.85297	1.38
1.72343	0.523335
3.35172	2.22648
2.2497	2.08228
2.09519	2.92324
2.37976	1.44285
1.63952	1.67415
2.2857	1.30922
0.979817	2.9802
2.11766	0.296751
1.76941	3.20189
1.23774	1.92793
3.81254	1.3666
0.976567	2.23633
0.930344	1.99754
0.383671	2.62171
0.800294	2.27764
1.76678	3.18294
3.15987	1.04048
1.90931	2.12259
1.47066	2.94628
1.56508	1.35922
1.54303	3.39894
1.18319	3.89043
2.248	1.80841
2.76488	0.989295
0.507034	4.60779
1.11728	2.33566
1.99346	2.32601
4.24538	2.23988
0.615774	4.59365
2.09902	1.71051
1.55271	1.96416
2.11075	2.187
0.867273	2.69844
1.18929	3.8929
0.370413	3.8535
0.0620497	4.02047
1.4068	1.04624
1.016	4.94255
1.82614	3.59073
1.10183	3.02904
1.85161	1.98214
1.72988	3.68202
2.87203	1.29633
0.28469	2.54644
0.220939	2.86154
0.373748	2.49134
1.27556	2.26705
2.15135	1.82218
3.37246	2.62766
4.50239	2.36637
0.45643	3.49226
0.494084	2.67964
0.369003	3.85579
0.452061	3.49085
7.5653	0.557616
1.82595	1.13287
0.975241	3.54121
0.708343	2.90222
2.60349	2.90798
0.937859	2.68399
0.832177	1.19241
1.47388	1.12112
0.863161	2.14647
1.57134	2.51315
1.18274	2.10451
2.22817	3.53552
5.81906	1.89156
2.94459	2.26573
0.953409	3.03743
0.42624	4.21979
0.657319	3.51357
1.52196	2.34554
1.84837	2.41192
2.84135	1.59725
0.572288	3.61687
1.23044	2.80614
1.12046	2.27162
2.37781	2.55555
3.00294	1.12044
1.41804	3.75848
2.92086	2.77909
0.472089	0.970548
1.07812	1.5791
1.47603	3.36198
1.07909	4.14877
0.659558	5.0895
1.08637	3.09235
0.873932	3.04457
1.75119	2.93323
2.1709	3.68377
0.392062	3.88154
0.290822	4.6025
0.773425	3.11028
4.88662	2.37589
0.840532	3.29225
1.04367	4.69873
0.78707	2.34776
0.635686	3.01937
1.58138	2.87881
3.62295	1.53297
1.85139	3.16484
0.922293	3.36591
5.67229	1.20593
1.16056	1.2444
0.722357	3.0892
0.493656	2.15725
1.02314	4.81884
3.53209	2.0055
2.68059	2.64397
0.917301	3.85803
0.535432	2.93157
1.35662	1.0028
0.418617	1.87334
3.79063	1.08686
1.40739	2.99364
0.460906	2.30225
1.02409	2.24512
1.16291	3.27044
0.186913	3.21518
1.50206	1.39066
3.24952	2.74539
1.02233	2.45517
2.4732	2.54241
5.16867	1.22414
0.917419	2.55424
0.491027	4.15018
0.876028	2.00695
2.7268	0.64941
1.57675	1.87303
0.604191	2.66811
2.63753	2.1542
0.903818	1.95398
2.03293	3.15129
0.400032	3.01186
1.07355	4.59663
0.93475	2.50416
1.20196	2.99724
0.799599	3.15684
1.61651	2.57507
3.57549	1.07764
4.52839	1.75837
0.844213	3.85398
2.58361	2.22436
2.81508	1.28949
1.31535	0.659288
3.89356	2.26338
0.357924	3.43616
1.73212	2.05295
1.2201	2.22164
0.966471	2.42888
4.73239	1.88723
1.6322	3.59711
2.37776	1.54091
0.877898	3.05102
1.18124	3.24835
1.41617	3.97316
0.800188	2.92776
0.867052	2.10751
0.616208	3.25444
1.70567	3.13085
1.43504	1.24556
1.19125	1.16156
1.0421	2.26163
0.488831	5.2579
3.41261	1.68503
1.56043	2.75208
1.50199	4.10009
2.22124	0.750217
0.982678	3.51584
3.56763	1.8581
1.80533	3.43682
0.656353	3.23066
1.64653	2.08981
0.740366	3.38832
3.60308	1.2784
0.514565	3.29398
0.384958	3.98727
2.50227	1.87025
0.907736	0.713362
1.09305	2.77795
1.14318	3.91419
1.37377	2.36543
0.888928	4.12565
1.24905	0.975548
3.56586	1.60388
0.260057	4.51169
1.83647	1.52851
0.409286	4.7024
2.03984	1.71462
0.93645	3.43382
0.465341	4.52268
0.100763	4.51982
1.45539	1.03463
0.198978	3.38863
0.747605	2.91312
1.84078	2.52347
1.64238	0.602954
1.41853	2.58748
0.452289	2.61121
3.03739	0.623105
1.04658	2.21438
3.77546	0.995127
0.728948	2.45513
1.63645	3.68338
1.36213	3.81881
0.81444	1.67888
0.825069	1.17438
1.35747	2.18946
1.36448	2.56267
1.33745	2.25881
2.02062	1.21706
2.32226	1.85518
1.99377	1.97096
0.896359	2.59429
2.83365	2.74254
6.8661	1.88779
0.904511	2.27995
1.63263	3.43948
5.86205	1.54995
1.70211	1.93278
2.57892	2.14773
2.14325	2.46135
0.452018	0.809308
2.4486	1.32773
1.48893	1.98053
0.491208	3.71304
1.78575	3.17689
1.86461	1.65925
1.32304	2.64871
0.867631	4.30206
5.42171	1.84749
0.807511	2.22189
1.91126	2.83081
1.85056	1.9508
2.01837	2.4782
3.02143	1.80107
1.04964	2.62668
0.729541	4.47495
5.50283	0.950353
0.465822	2.66936
0.424866	4.26253
2.31843	1.03256
1.58416	2.02461
1.70936	1.19463
1.12557	1.5828
1.25491	1.2476
0.791568	2.82391
2.62848	1.96878
1.50672	2.30587
0.264798	4.6475
1.51421	2.31117
1.06213	3.20627
1.59755	2.59225
1.05688	3.62236
0.460838	3.85063
3.79473	2.35214
1.13335	3.4111
1.66494	2.2094
5.2012	1.70272
0.90628	3.23861
1.17421	2.16287
2.51598	1.92632
1.14092	1.75202
0.55846	3.17684
7.81458	1.54892
0.828749	0.966715
2.04384	0.596253
1.81844	2.88042
1.0796	4.58582
4.97924	1.63981
1.16427	4.06989
0.636929	3.76089
0.448244	3.28936
2.63814	1.96883
5.08437	0.841333
0.390677	3.65669
3.68741	0.910113
0.413335	2.21423
0.461501	1.7954
0.586656	4.39878
2.15243	1.26624
1.86197	2.43852
1.32377	3.88381
0.702097	1.87254
0.885055	2.92457
1.32033	2.85761
5.87695	1.2191
1.069	1.71731
2.41338	2.329
2.1654	2.21023
0.940804	1.3714
2.01444	2.16579
1.01233	1.80324
2.29291	1.5687
2.06638	0.836945
2.19769	2.84248
1.61752	1.36363
0.882611	2.06084
4.29249	1.63007
0.530687	2.79782
0.932468	1.72945
0.827885	2.97335
5.4799	1.5207
2.93654	1.78205
0.945261	4.11173
0.25928	3.76039
2.47795	2.72193
4.29236	2.06902
0.538568	4.98145
0.488661	5.34613
0.993207	3.79279
0.597065	2.31459
2.48272	2.36644
0.953737	2.26318
1.76601	2.28293
1.95822	2.32645
0.807408	3.78169
1.58644	2.39834
1.41381	1.65301
0.863333	4.63621
0.312867	1.54783
1.39391	3.36747
0.477768	4.49714
0.388905	4.00956
0.694903	2.77468
0.832614	3.62505
1.84849	1.05092
1.20481	3.28779
2.97002	1.0989
0.735131	1.86614
0.705789	1.21702
1.63975	2.77939
0.887322	3.57364
1.29156	2.45861
0.441956	5.22002
0.980854	0.777932
1.55393	2.81645
0.979654	1.92618
0.556031	4.29137
1.03575	4.67439
0.860525	1.01761
0.312569	3.15658
0.468141	3.15635
2.93803	0.734009
1.90378	1.89491
0.623452	3.3408
1.82819	2.72318
1.83705	1.90531
1.12793	2.54426
3.77907	0.926486
1.38786	1.08312
1.21781	2.82483
0.628395	2.31877
0.736599	1.62016
1.48368	1.98622
2.09485	1.94039
2.07811	2.26411
0.708881	4.03685
0.552791	2.40038
2.3439	2.05435
0.841614	5.09418
1.75158	1.01516
1.86677	1.65163
1.01543	4.01322
1.02696	1.18058
1.66173	3.9127
0.465219	5.04345
0.401958	0.997032
0.449817	2.47136
3.16187	1.34972
0.455491	2.85794
6.37705	1.22112
1.76827	2.18525
0.221455	0.928802
1.0478	1.32211
1.01524	3.7411
1.24209	3.28497
1.29124	2.18797
1.66963	1.35329
0.338113	2.85698
0.955176	1.95091
0.655421	1.63869
1.44067	3.84595
0.527057	1.88968
0.961279	0.49432
2.22286	2.70543
0.762871	3.54723
0.964878	2.25242
0.3291	4.27148
0.813494	2.24304
0.241242	3.67552
1.31861	2.51773
0.354443	2.50534
1.9219	2.82158
0.752435	4.11077
4.67745	1.60054
0.888583	4.17253
0.705093	3.1446
3.67211	1.92506
1.48054	3.54744
0.900228	1.62704
0.730637	4.88602
0.453348	1.92833
1.9121	1.61268
1.60235	3.39028
3.1122	0.797993
1.69105	3.02098
0.703236	3.79337
1.95588	1.98074
1.23513	2.61456
1.53845	0.639372
1.66431	1.69709
4.32053	2.739
2.11705	2.92791
0.524383	2.71665
0.187886	5.92243
0.612731	2.44257
0.695696	3.38555
2.58727	1.71784
5.04453	1.34182
1.50078	2.59226
2.73445	0.979181
0.261296	2.92508
1.57707	3.22067
1.5386	1.72445
1.11808	2.6059
0.383126	2.61097
2.70247	0.412112
1.17175	2.80546
0.871394	1.24644
0.544439	2.35863
2.54278	1.64069
0.777672	2.97895
1.98931	1.59039
0.636231	2.95638
0.269295	0.583404
0.741326	1.7572
0.901546	2.53312
1.5978	3.84076
0.467225	3.19966
0.935874	3.86742
0.956537	2.61957
0.329853	4.20602
1.31085	3.67579
3.11039	1.4912
0.84351	3.78146
3.99467	1.4331
2.94824	1.96527
2.56067	1.1173
1.7325	1.32337
1.08773	3.0917
2.57054	2.49803
1.60553	2.41166
1.86142	0.70682
0.526777	4.32835
1.77904	2.61846
0.601177	4.67736
1.34928	3.68638
1.11492	1.73812
2.87548	1.87367
0.926415	2.45221
1.4599	2.38509
0.394711	4.4219
2.42571	0.992545
1.14359	2.89132
1.57074	2.31054
0.825723	1.1743
3.72877	1.24741
2.64299	2.76559
0.591123	3.77473
0.50059	2.34631
0.245749	2.84791
0.798768	3.75988
1.89921	3.82402
2.03261	2.56842
0.26128	4.34322
0.328951	4.79594
0.529795	3.16561
0.756275	2.9116
1.57654	2.94339
0.338015	0.821554
1.98841	1.33965
0.649732	3.86939
3.32263	0.590728
1.52521	2.94012
0.92087	3.25745
0.70475	2.21843
3.27168	0.798188
2.78977	1.86275
2.06008	2.32351
1.84833	1.73127
2.2397	3.06504
1.28754	3.42137
1.01924	3.27395
1.48681	2.02143
1.03981	2.97782
3.42924	1.06169
0.554797	3.5827
1.2183	2.59291
2.8468	1.04006
2.70967	1.63729
1.34183	1.74284
0.530995	3.70193
1.80733	1.23495
0.45051	2.17616
0.520119	2.3698
1.01932	1.03016
1.22086	3.05568
2.07192	2.78416
1.53872	2.80643
6.5319	1.47207
1.84235	2.94892
1.14307	1.10444
2.13368	2.73463
0.737953	0.896326
1.82713	3.29064
1.03986	3.53887
3.20111	0.764086
0.740832	2.27177
4.77789	1.20135
1.1185	4.05763
0.435226	1.53316
1.3617	1.36425
2.51101	2.33034
1.36457	2.61988
2.96698	2.15184
0.971621	0.767417
2.00359	1.54986
1.54513	3.41003
0.338554	3.93027
0.98105	4.01705
0.762696	2.99554
1.62065	1.92051
4.86275	1.58364
1.00842	3.9825
0.677394	3.29434
0.583126	2.5349
1.9976	2.38135
0.978034	0.717823
3.46864	0.962297
0.791282	2.46343
1.15343	2.53532
1.9825	1.49815
2.7007	0.209283
1.51768	0.76593
1.20208	1.92764
0.597	3.49295
0.585598	2.41755
0.471381	3.0618
1.8021	2.38331
0.645313	2.38227
1.20111	2.18384
4.00013	1.59929
1.6925	2.81996
3.52286	2.60776
0.630915	2.78999
0.354455	3.96052
1.71001	1.63269
1.87027	1.62642
2.9134	1.77127
0.54334	3.66101
1.24766	3.25915
1.85265	3.0301
0.43653	3.65382
0.806214	3.9835
0.959555	2.07626
4.43334	1.99553
0.484745	3.06215
7.2434	0.825375
1.96427	1.8165
0.436184	3.17114
4.34191	0.980782
0.141893	4.17401
0.199321	4.65235
1.18088	3.48789
1.8424	1.67067
2.27601	1.96741
0.629322	2.93926
1.22191	2.67044
0.557771	4.65381
0.584203	2.77665
0.789179	3.10758
3.2261	1.61829
1.63344	1.99887
0.4958	2.61995
2.15868	2.53676
1.45323	3.01842
0.572717	1.66902
0.804279	4.47961
0.433542	2.17047
1.9097	3.05592
1.03227	3.8426
1.89707	1.11377
1.37368	2.5824
1.93723	1.52626
1.72231	2.46693
2.14317	1.12069
0.662634	2.43373
0.386226	4.07242
0.994947	1.84574
0.34058	2.48598
