2.11805	2.20361
0.877451	3.29388
0.509257	3.87104
2.27955	2.52276
2.94967	1.85169
0.826924	2.5831
2.76806	1.95785
1.14892	3.83054
3.65611	0.658738
1.34345	2.54585
0.551659	3.65373
1.21423	3.13766
4.24399	1.10654
5.72623	0.611738
3.89322	1.96269
1.42822	3.7875
3.79486	0.828665
3.4872	2.4369
0.939743	3.04784
0.95981	3.22203
0.401122	5.43966
0.979144	3.45817
1.3929	3.6059
4.35046	1.71378
0.439158	2.60663
2.28648	2.53606
0.764008	1.3711
0.251921	3.78143
1.10313	3.96926
1.1855	3.38921
5.88775	1.26441
1.83544	0.969389
2.25058	2.20236
0.794742	1.17476
2.24861	2.98285
0.671023	1.5441
2.00904	2.69271
3.00836	1.52393
0.755096	3.37371
4.87929	1.74549
1.22771	1.79987
0.815898	4.72591
0.66069	1.60503
1.41237	1.54147
4.15689	1.63377
0.474042	1.29449
2.46299	1.95844
0.984994	3.11821
1.11756	2.41825
0.78282	1.85881
2.40706	1.46311
3.53774	1.541
0.31096	2.96555
1.37142	1.98503
2.31685	1.14413
0.826676	2.18545
7.18355	0.472147
1.7271	2.38444
0.821875	2.68696
1.32566	1.85848
0.997825	4.2803
1.68698	1.79921
1.64489	3.99866
1.18018	2.42864
0.740054	2.73499
1.10466	1.46066
0.61157	1.69783
2.0262	0.442242
3.81905	1.29058
1.53128	2.04755
0.666307	4.06461
4.79702	1.5657
0.665752	2.88804
0.847554	2.58223
0.738856	1.35083
0.436709	3.54678
2.59105	2.8021
2.01652	0.94868
1.31887	0.95307
0.799066	2.85618
0.389702	2.58539
1.18827	4.80098
0.288839	2.13792
0.698943	4.35085
0.849989	3.34666
4.78092	0.40496
5.3058	1.59399
0.449591	3.86804
1.17659	3.80588
0.371493	2.60085
0.990904	3.53538
1.55302	1.90306
1.44151	3.163
0.368733	1.26125
1.23	1.00807
0.157026	3.8409
2.42603	2.21148
1.65876	1.49771
3.85833	1.0696
0.536036	3.14541
1.07853	3.12427
1.6656	1.95167
0.630216	1.83296
1.44263	2.95981
1.90219	3.15586
0.323524	5.87618
1.21719	2.76289
0.987403	3.27178
0.437897	3.91205
0.301597	3.06708
1.43149	2.87
0.626916	2.13436
4.2388	1.63955
1.52566	1.98799
0.834119	3.11702
0.392357	1.78191
2.07482	3.02009
0.304377	3.75425
1.29186	2.95275
1.4701	1.51186
0.325373	4.35076
1.31047	1.74703
0.424585	2.42558
1.82077	1.4244
2.09813	2.72335
2.3366	1.1926
2.86445	1.67809
0.587954	3.66323
1.50555	2.10998
0.767353	1.88828
1.2363	2.87005
0.818319	3.55805
1.21718	2.731
0.315658	1.85199
0.963584	2.88448
1.19897	2.40731
1.38945	0.770852
1.25918	3.96997
0.997941	2.01755
3.05897	3.36113
4.18852	0.914624
0.658675	2.85659
0.661156	3.59347
0.92011	2.48765
2.98537	1.4854
0.42806	2.55444
2.09401	2.69049
2.08909	1.40112
0.915816	2.39829
0.534111	4.24951
4.97466	2.28483
0.223629	2.7149
0.564034	3.3064
0.955576	2.87457
0.613592	3.35011
3.51369	1.33852
0.831985	4.51509
4.87979	1.56233
0.449625	3.39526
2.35195	2.10275
4.89184	0.981393
1.02032	2.64109
2.22558	2.52423
1.59406	2.74115
1.85718	3.16994
1.05897	3.52591
0.764846	0.969745
0.852159	3.16364
3.2695	1.86362
0.23548	4.5815
4.13548	0.857746
1.57763	2.26491
1.80532	0.384248
0.826895	2.57947
1.1362	4.49878
4.00415	1.0436
0.624232	3.45113
0.71093	3.81405
1.76288	1.1257
0.354402	1.88863
1.9037	0.926242
0.407355	3.17206
1.54139	2.05407
0.561878	1.99895
0.746783	2.38467
1.50927	2.41629
1.78462	3.45526
1.02874	2.63481
3.52614	2.41226
0.531566	2.93827
4.36087	2.25487
3.2274	2.22414
1.46534	2.40184
1.57119	1.69122
7.89039	1.30275
0.313519	4.12645
0.415183	4.07596
2.56081	1.57582
0.801758	4.01378
1.17408	3.96689
1.39469	2.08995
0.785255	2.92384
1.62384	2.08951
0.634532	0.677403
0.337329	4.66935
2.03802	3.12859
0.975261	2.71994
3.40212	1.69849
2.63653	2.16339
0.788992	2.27843
1.46938	3.98197
0.707105	0.861185
1.32634	2.0961
0.899652	2.309
2.95936	1.80987
6.56316	0.910129
0.603829	2.32474
1.80489	3.33423
1.83779	1.2386
3.22993	1.65922
0.654349	5.50046
0.719979	3.69431
1.07305	2.30363
1.85155	2.05404
3.4724	2.15343
1.70681	2.98763
0.604173	2.92104
1.32682	1.65401
1.22561	0.427535
1.08988	1.79225
1.16228	2.99348
0.929682	3.42512
0.490803	5.10645
1.8881	3.17902
1.49772	2.25516
0.455634	2.8807
0.522688	3.42791
1.19633	2.76773
2.89404	2.38789
0.903989	3.43161
1.08717	3.15036
0.518774	3.26019
2.79944	1.64365
2.29111	2.65549
0.658898	3.15883
0.425446	3.90299
1.31131	3.39194
0.63851	2.1909
4.72657	2.35213
0.454417	1.78606
0.977409	2.82656
0.682618	1.29071
1.76771	1.95548
1.30882	3.66137
0.672771	3.4209
1.58192	2.17429
1.13975	3.62635
1.22999	2.107
3.62137	1.19174
0.642877	1.4322
1.87749	2.003
1.76751	1.84852
1.94211	3.54648
0.507069	5.59706
0.372135	2.25405
2.35027	1.93731
0.45187	3.83685
0.932793	3.01595
1.66267	3.40492
0.95613	3.04377
0.670239	3.62754
2.02806	3.22366
1.96991	3.58057
0.535929	3.34308
1.7402	3.58263
0.602759	3.65168
0.693677	2.80468
1.35815	2.0763
0.119464	3.3549
0.605796	1.80225
0.874647	4.38826
0.943175	4.09623
0.636518	4.09265
1.04935	3.40328
1.31098	3.3807
1.00973	2.31484
0.84373	3.88173
3.43407	1.37785
0.79285	1.45161
0.564876	2.4113
1.20664	3.45597
0.888378	3.67453
0.456688	0.255669
1.63802	2.56305
0.453553	2.60234
0.819254	3.32357
1.08355	4.46467
4.24351	1.5921
2.93418	1.30844
0.816247	4.32373
1.9106	3.38581
0.508732	3.53516
1.89335	1.20184
0.382347	3.62951
0.378683	2.57028
4.5091	1.49051
1.42669	3.6039
2.01506	1.54258
0.867131	4.07966
1.97467	1.01253
3.71751	1.68776
4.02018	1.73839
0.955432	2.98766
0.546795	2.64732
2.14885	1.44197
6.22677	1.2471
1.94437	2.66115
1.60892	1.38882
1.91272	1.58179
7.22908	1.68271
3.56252	1.62678
0.684507	3.94676
0.587965	4.04479
0.521532	4.09115
0.842692	3.16361
1.46195	0.783527
1.20173	4.10762
0.511793	2.96938
0.578174	4.86425
0.995739	2.34617
1.63565	3.21779
1.43297	1.84521
0.612432	4.076
0.800269	3.22466
0.816587	3.29861
0.351582	1.73277
1.67247	3.95891
0.987889	2.85378
0.501649	4.02791
5.12147	1.50896
0.532288	3.14381
1.80784	4.09931
3.02769	1.37208
9.66579	0.746028
2.50765	2.99745
1.86277	3.12896
2.2628	2.20297
0.692093	2.30468
0.607846	2.73335
1.06289	1.80379
0.805665	3.20289
2.74795	1.29397
0.391568	3.65708
1.37803	3.53948
2.05132	2.16594
0.519118	4.42804
0.814681	4.46083
0.192698	3.14458
0.855683	2.18946
0.818274	3.08781
0.861953	2.02028
1.52211	3.03569
0.847081	2.89959
2.3481	3.166
0.80824	4.34863
1.38622	1.99452
0.835591	2.66583
0.706524	1.70711
2.33901	1.64119
0.645759	3.01217
1.82856	2.6048
3.69851	0.883565
1.01138	2.20265
0.998001	1.94125
2.17817	1.55754
0.831071	3.21148
1.01089	3.12903
1.35559	1.79483
1.5848	2.28072
1.38868	2.6278
1.71129	1.35901
3.97803	0.866394
1.45197	3.95975
0.814507	3.83268
0.682786	1.93179
0.602516	3.93767
1.552	4.34126
0.5824	3.70293
0.271318	4.5331
0.697085	2.26811
0.524738	3.02806
0.484366	1.89624
0.654032	1.0498
0.969287	3.78801
0.530203	2.23773
1.88635	2.72516
2.01306	1.3414
1.68937	1.95124
0.797594	0.981296
2.01231	1.00571
1.00253	1.98154
2.91682	1.8896
1.43877	2.00819
2.20151	1.38154
0.770256	3.38316
0.751858	3.95167
2.09219	3.19766
0.809123	3.20137
2.35193	0.861498
0.545885	3.0681
0.786983	3.94813
1.37765	0.803113
0.885347	3.5001
0.471297	0.99918
1.44182	1.50001
0.555609	1.80702
0.491313	3.28316
0.870321	1.31382
1.09944	4.00876
0.975287	2.58662
0.974357	4.10146
1.37706	1.96991
1.29453	1.49608
1.10245	2.25997
0.825323	3.03701
1.84787	1.51825
8.25008	1.26463
0.805535	3.93405
1.22455	2.46221
1.83902	1.54776
2.56978	1.77553
0.400009	4.46082
0.749299	4.75973
1.40186	3.12263
1.18783	2.09199
0.488812	2.90221
2.82649	2.02362
4.34302	0.669737
0.71039	3.02891
1.02159	2.89088
1.19183	1.88702
0.273638	4.61061
0.884573	1.99707
1.79701	2.22522
5.60243	1.47708
0.715221	2.06501
0.861951	4.01319
1.9197	1.9485
2.03032	2.01381
0.526557	4.77449
0.822394	2.21951
0.883558	4.2844
2.03779	2.25756
1.16826	1.88058
5.64464	1.15226
4.59814	0.499261
1.81194	2.98954
1.13286	4.13226
0.309495	1.18332
0.841843	4.47638
3.17607	1.26239
0.615603	4.02594
0.774178	2.62959
2.22526	2.93475
0.116761	2.70779
1.64341	2.60567
0.576563	1.67575
0.380002	3.43126
0.467686	2.0625
1.4538	2.79138
0.806602	1.67119
1.45196	2.02728
1.31144	1.48039
0.711594	4.77485
1.46342	2.31768
1.24294	1.98583
0.6572	4.57976
0.911535	5.00923
0.641269	1.09935
1.01251	4.02032
1.05121	3.0418
2.18725	3.28939
0.15988	4.57265
1.15047	2.04963
3.64627	1.5317
0.775902	2.74034
1.00354	2.79372
2.22108	1.19655
1.31014	0.822697
2.58923	3.39094
3.16966	1.84011
1.09125	1.61278
0.830268	4.94466
5.91717	1.32826
0.362257	2.51883
1.11095	3.58115
1.88081	3.31993
6.7248	1.40477
3.69032	0.696626
0.617596	1.47717
1.21066	3.9143
0.101702	5.00173
0.416498	3.29722
1.66279	1.60036
0.478785	2.24401
3.16972	1.22333
0.81939	2.26752
2.55854	2.26594
0.450259	3.52235
2.66647	0.409615
5.31344	1.7557
2.35497	2.38456
1.66911	0.749597
2.03251	2.37934
1.89959	2.2417
3.8729	2.39825
3.02208	1.76026
3.05171	1.02422
0.55526	2.38286
1.46468	1.94658
1.57247	0.999739
1.3507	1.66405
0.994482	1.85158
1.52032	1.56492
1.61083	3.75896
1.29216	3.66682
0.737245	2.13733
1.24412	4.17616
0.510325	2.70111
4.4925	1.49078
0.483897	2.98698
2.60782	2.48453
8.8756	1.33386
4.38485	0.952856
3.21636	2.07864
0.620617	3.08254
1.48114	4.46902
1.04972	1.74428
0.862618	3.12432
2.6546	2.00302
2.77319	1.61933
0.744478	2.14408
0.558133	2.23501
1.60415	3.18062
0.581823	4.22192
2.56318	1.35417
0.635404	3.57424
1.52755	4.52489
2.51609	3.64134
1.03322	2.16332
3.49948	1.34377
0.737911	2.55326
0.989169	3.12598
1.26401	3.84042
2.82445	0.940759
3.96781	1.36636
1.60337	3.31962
1.07758	4.10028
1.0085	2.22354
2.27719	2.20406
1.30147	4.44956
1.83341	2.60613
2.03744	1.63264
1.23813	2.81438
4.01609	1.64025
2.37176	2.15174
3.98123	1.46648
0.434855	2.43503
1.65008	3.43927
1.52979	3.3742
0.832802	1.63217
3.55687	1.15513
1.45994	1.76789
1.10386	2.73382
2.12243	1.49773
1.84935	0.537605
1.35596	0.377826
4.82725	2.02052
2.02453	2.10573
4.34821	2.23535
1.74134	1.45868
1.80041	1.37158
1.11935	2.82454
1.00129	3.45363
0.885426	1.61803
6.07212	1.58401
0.448405	2.38381
1.409	2.13883
0.882153	2.31587
0.861747	1.64016
0.84013	3.50819
1.1603	4.15032
1.29566	3.12155
1.01247	1.87017
1.91737	1.25857
1.78768	2.30437
0.989607	3.01054
3.29503	1.28947
0.57883	1.70707
0.852897	3.1387
1.58989	2.94294
2.20015	1.43538
0.656556	2.38217
1.3631	3.19397
0.965012	2.62808
0.411763	0.800295
1.92446	0.637183
3.02418	1.64059
0.670858	3.12243
1.64149	3.26707
3.47365	2.12126
2.36225	2.30764
0.852538	2.56154
1.80882	2.52305
5.22429	0.991635
0.511153	2.47596
0.541669	5.24961
1.17594	3.20875
0.379469	2.45524
2.45744	2.84582
3.61292	1.54426
1.05627	2.68504
3.57602	0.959059
2.36174	2.96388
0.419471	4.93884
0.966928	2.83683
1.71391	2.55182
0.765818	3.25272
2.4624	2.47004
1.37677	1.98499
0.855682	2.99332
0.650412	4.02967
0.999899	2.03084
1.27434	1.30637
2.13693	2.44553
2.23559	1.54214
1.01944	3.64302
0.854989	1.81518
0.430154	2.95173
0.210651	4.76985
0.720883	3.91581
1.69913	3.91616
0.865033	3.34942
2.15063	1.39787
0.226489	4.74701
0.95225	2.94599
0.325623	3.83022
1.6749	3.3835
1.02529	1.80722
0.720736	3.44783
0.235438	5.41005
0.945783	2.50702
0.581427	2.44452
1.79715	1.51949
0.914401	2.78931
1.4245	3.16574
2.44008	3.08827
1.89444	2.73494
1.11034	1.47377
0.222059	3.93052
3.76345	1.59628
2.60067	1.95819
0.829535	1.76392
4.63138	1.2594
3.31375	1.16545
1.62147	0.854016
1.49254	3.8026
0.470145	3.44103
1.25991	0.917569
0.808301	1.88755
1.47251	2.34845
0.422304	2.51038
1.65595	0.768396
2.13388	1.77835
0.791255	2.12222
2.16172	3.23211
0.885083	4.07992
0.701027	3.1565
3.39373	1.72962
0.38412	2.52316
1.22925	2.91858
1.46003	2.64463
0.646306	3.86532
3.62546	1.3623
1.6192	2.9036
0.483827	4.33368
0.344113	2.48231
0.716072	2.72403
1.45677	3.68921
0.806149	1.97289
0.682001	3.63094
3.32325	0.910126
1.38922	2.10756
0.781092	1.09397
0.949698	3.10339
1.98112	1.15528
1.78881	1.35193
1.175	2.52466
2.53316	2.39871
0.598826	4.5603
1.18666	2.72602
3.3994	2.73075
0.629076	2.07998
0.769215	3.78797
0.770804	1.03438
1.40243	1.57882
2.83336	3.281
4.20245	1.06534
0.629901	2.15165
1.37639	1.65146
0.40325	3.36195
1.63586	2.61258
0.915444	3.69965
2.84459	2.96854
1.15815	3.4364
1.46008	4.22195
5.42058	1.1607
0.849354	1.48654
3.46318	2.62463
2.34839	1.16946
0.967139	2.43515
0.57108	3.13538
1.02873	3.28255
1.07229	1.27613
2.15417	2.70925
0.939044	3.35716
0.817732	1.60852
0.639578	4.03622
1.39926	1.32989
1.7965	1.39023
1.11187	3.32752
0.422378	5.60209
0.754523	3.44661
1.22784	3.07439
1.20034	1.76817
0.700035	2.15281
0.550238	4.05305
1.86596	1.25381
1.63272	2.18686
1.19445	3.19351
1.378	2.82825
