0.837754	-18.3972
1.68402	-12.2539
2.25595	-9.72584
0.456459	-21.833
1.84885	-11.4179
3.15367	-7.25421
1.96103	-10.9028
1.28435	-14.7443
0.941765	-17.4717
1.00945	-16.8905
0.513714	-21.3479
2.81141	-8.043
0.582362	-20.7395
0.242937	-23.3217
2.00264	-10.7218
0.8834	-17.9868
4.59345	-5.10526
0.473776	-21.6889
0.46643	-21.7504
4.23459	-5.51589
0.957895	-17.3315
0.975805	-17.1771
0.314566	-22.894
1.28893	-14.7117
1.45537	-13.5915
0.938522	-17.5
1.93373	-11.0244
0.587763	-20.6907
0.76059	-19.1025
1.69567	-12.1916
1.34704	-14.3057
0.451567	-21.8733
0.939589	-17.4906
0.518455	-21.3067
2.10053	-10.3163
2.59723	-8.62351
1.40977	-13.8855
1.19643	-15.3915
0.870866	-18.0989
0.387486	-22.3787
0.94908	-17.408
0.779835	-18.9256
4.16205	-5.60683
6.02599	-3.92902
1.49347	-13.353
1.38971	-14.0179
1.23716	-15.087
1.80969	-11.6076
0.335891	-22.7509
1.59489	-12.7492
2.54563	-8.77514
3.95636	-5.88123
0.170307	-23.6593
0.664856	-19.9859
2.97613	-7.64419
1.37929	-14.0874
2.18472	-9.98874
0.778414	-18.9386
0.340786	-22.7171
0.376523	-22.4606
1.21952	-15.2178
1.23716	-15.087
0.787679	-18.8536
0.379271	-22.4402
1.11391	-16.0328
0.473524	-21.6911
2.04876	-10.5273
2.41784	-9.17263
3.14686	-7.26847
2.44265	-9.09292
1.60466	-12.6934
0.714145	-19.5309
0.764369	-19.0677
1.03363	-16.6876
1.67141	-12.3221
0.694051	-19.7165
5.18834	-4.54216
4.68397	-5.01093
0.789037	-18.8412
1.1989	-15.3727
2.11765	-10.2481
1.92734	-11.0532
5.0265	-4.68292
2.35594	-9.37725
1.05032	-16.5491
1.93135	-11.0351
5.6079	-4.21321
0.78369	-18.8902
0.87306	-18.0792
0.55146	-21.0162
8.80188	-2.70926
0.649955	-20.1231
0.71398	-19.5324
0.546874	-21.0569
1.56018	-12.9509
0.927868	-17.5932
1.61827	-12.6162
0.45425	-21.8512
1.94673	-10.9662
0.906706	-17.7797
0.710534	-19.5643
1.43977	-13.691
1.33592	-14.3821
0.620827	-20.3901
4.25587	-5.48975
0.853735	-18.2529
2.67548	-8.40261
0.664492	-19.9893
0.137392	-23.7766
2.57528	-8.6874
1.79942	-11.6583
1.15653	-15.6975
1.05668	-16.4966
0.371565	-22.4972
1.31456	-14.5306
1.63374	-12.5294
2.22651	-9.83298
4.82481	-4.87077
0.60105	-20.5703
1.85782	-11.3752
1.32017	-14.4914
0.630468	-20.3019
0.976169	-17.174
0.849599	-18.2902
1.09705	-16.1679
1.2025	-15.3455
1.65818	-12.3943
0.337177	-22.742
0.365471	-22.5417
1.6383	-12.504
0.595323	-20.6223
0.811714	-18.6339
0.640682	-20.2083
0.565118	-20.8944
2.74845	-8.20591
0.694322	-19.714
0.812738	-18.6246
1.3942	-13.9881
0.589464	-20.6753
1.54985	-13.0119
1.04931	-16.5575
0.822141	-18.539
3.42201	-6.73188
1.23485	-15.104
0.655735	-20.0699
3.11703	-7.33158
2.20547	-9.91084
1.81135	-11.5995
1.57129	-12.8858
1.41076	-13.879
0.722914	-19.4499
0.597494	-20.6026
0.585159	-20.7142
2.39901	-9.23403
1.49101	-13.3682
0.240589	-23.3342
0.777464	-18.9473
1.30151	-14.6224
5.35957	-4.40201
1.37278	-14.131
1.11572	-16.0184
1.02931	-16.7237
1.43745	-13.7058
1.87216	-11.3075
0.454413	-21.8499
0.584529	-20.7199
1.17212	-15.577
2.1732	-10.0324
0.938761	-17.4979
1.06493	-16.4288
1.76936	-11.8087
2.6047	-8.60195
1.5966	-12.7394
4.66874	-5.02657
1.01568	-16.8381
3.16587	-7.22881
2.08222	-10.3901
0.210654	-23.4846
0.975247	-17.1819
0.991954	-17.039
4.78739	-4.90726
1.37967	-14.0848
2.22607	-9.83459
1.18027	-15.5145
1.23962	-15.0688
0.366494	-22.5343
2.49708	-8.92237
1.14626	-15.7775
1.71037	-12.1136
1.37827	-14.0942
0.22038	-23.4376
1.42792	-13.7673
1.06005	-16.4689
1.43302	-13.7344
0.379316	-22.4399
0.747933	-19.219
2.68637	-8.3727
1.19237	-15.4222
1.63992	-12.495
0.756978	-19.1357
1.49105	-13.368
0.779197	-18.9314
0.376377	-22.4617
1.8747	-11.2955
0.475024	-21.6785
2.33679	-9.44224
1.6092	-12.6675
0.778464	-18.9382
0.561494	-20.9268
2.10697	-10.2906
1.83608	-11.4792
3.96557	-5.86839
1.67901	-12.2809
1.23038	-15.1371
1.3394	-14.3581
0.877638	-18.0382
0.826815	-18.4965
0.521348	-21.2815
0.684419	-19.8054
2.88312	-7.86468
0.541545	-21.1041
0.967406	-17.2493
0.700233	-19.6594
1.7331	-11.9945
3.05819	-7.45913
0.793792	-18.7976
1.10393	-16.1126
0.44719	-21.9091
0.615976	-20.4344
1.9383	-11.0038
1.50854	-13.2605
0.86674	-18.1359
0.214852	-23.4645
5.01022	-4.69755
1.67067	-12.3261
4.83675	-4.85924
2.40619	-9.21051
2.00308	-10.7199
1.6311	-12.5441
0.416064	-22.1586
4.78483	-4.90977
0.334814	-22.7583
1.69979	-12.1696
0.95313	-17.3728
3.8012	-6.10604
1.30076	-14.6277
2.6689	-8.42079
1.20934	-15.2941
0.520453	-21.2893
2.13022	-10.1986
2.88281	-7.86543
2.38589	-9.27721
4.68276	-5.01217
0.644611	-20.1722
0.395378	-22.3188
1.05542	-16.507
1.24749	-15.0111
5.31771	-4.43547
0.185324	-23.5982
0.363602	-22.5553
1.26542	-14.8805
0.507523	-21.4015
1.30942	-14.5666
1.01013	-16.8848
2.77496	-8.13658
0.474116	-21.6861
1.41336	-13.862
0.988551	-17.068
1.14927	-15.7539
0.920736	-17.6559
1.17393	-15.5631
0.904974	-17.795
1.04168	-16.6206
1.10684	-16.0893
0.832421	-18.4456
0.932585	-17.5519
0.67106	-19.9287
3.3259	-6.91048
2.65409	-8.46194
4.95655	-4.74644
1.77141	-11.7984
2.84853	-7.94977
0.94642	-17.4311
0.87753	-18.0392
2.1971	-9.94213
2.90925	-7.80153
1.45719	-13.5799
0.660091	-20.0298
3.5335	-6.53546
5.63443	-4.19398
4.17281	-5.59315
1.6751	-12.3021
0.917663	-17.6829
0.475278	-21.6763
6.92887	-3.42825
1.61029	-12.6614
0.293774	-23.0269
1.68485	-12.2495
0.829961	-18.4679
1.04553	-16.5888
1.28008	-14.7749
1.2661	-14.8756
1.06668	-16.4145
5.96358	-3.96901
1.31673	-14.5154
4.54964	-5.15216
0.878517	-18.0304
0.347787	-22.6682
0.278272	-23.1215
0.850617	-18.281
0.121033	-23.8261
0.757697	-19.1291
0.208385	-23.4953
0.972919	-17.2019
1.8543	-11.3919
1.52928	-13.1348
0.473596	-21.6904
3.62674	-6.37945
0.526845	-21.2334
4.01703	-5.79761
1.66666	-12.3479
1.32683	-14.4451
0.907388	-17.7736
0.646846	-20.1516
1.22109	-15.2061
1.55724	-12.9683
0.489393	-21.5569
2.04384	-10.5478
0.740818	-19.2847
1.13398	-15.8739
2.20475	-9.91354
1.68469	-12.2504
2.76503	-8.16242
2.47018	-9.00591
0.360076	-22.5808
0.666026	-19.9751
0.762534	-19.0846
2.18529	-9.98659
2.00834	-10.6974
0.432533	-22.0278
0.946863	-17.4273
1.87967	-11.2723
1.14276	-15.8049
0.934527	-17.5349
0.743005	-19.2645
3.78669	-6.12791
5.58643	-4.2289
1.21202	-15.2739
0.864894	-18.1525
0.668441	-19.9529
1.02413	-16.767
1.47686	-13.4562
1.25788	-14.9352
2.09609	-10.3341
0.936278	-17.5196
5.06464	-4.64898
0.748004	-19.2184
1.1437	-15.7975
1.40838	-13.8946
1.26872	-14.8567
2.73182	-8.24999
5.48881	-4.30172
1.21974	-15.2162
0.559206	-20.9472
0.614462	-20.4482
2.27675	-9.65143
1.12546	-15.9411
1.56532	-12.9208
1.76178	-11.8472
0.68247	-19.8234
0.715053	-19.5225
0.636101	-20.2503
0.960082	-17.3126
3.76727	-6.15742
4.10318	-5.68279
0.806116	-18.685
2.13501	-10.1799
1.72729	-12.0248
1.54804	-13.0227
1.04861	-16.5632
0.966379	-17.2582
1.87388	-11.2994
1.71301	-12.0996
3.55489	-6.49902
2.91574	-7.78599
2.40958	-9.19946
2.00019	-10.7323
0.887042	-17.9543
0.847297	-18.3109
0.823557	-18.5261
2.075	-10.4194
1.88584	-11.2435
0.660957	-20.0218
0.763615	-19.0746
1.19121	-15.4311
0.170644	-23.658
0.390141	-22.3586
0.758055	-19.1258
1.2159	-15.2449
4.72604	-4.96825
0.344267	-22.6929
0.729392	-19.3901
1.19791	-15.3802
1.25549	-14.9526
1.88531	-11.2459
1.14446	-15.7915
1.07522	-16.3447
0.917813	-17.6816
0.763644	-19.0744
1.19052	-15.4363
1.4579	-13.5754
2.80209	-8.06674
2.39071	-9.26131
1.75133	-11.9005
0.30703	-22.943
2.76244	-8.16918
2.03604	-10.5803
1.09787	-16.1613
0.645267	-20.1662
2.01451	-10.6712
3.11406	-7.33791
2.07065	-10.4372
1.23167	-15.1276
1.61754	-12.6203
0.358467	-22.5923
0.594846	-20.6266
0.970896	-17.2193
0.635859	-20.2525
1.26386	-14.8918
0.467224	-21.7438
0.823774	-18.5241
1.22265	-15.1945
1.73608	-11.9791
1.94985	-10.9523
0.437054	-21.9914
2.02762	-10.6157
4.5702	-5.13005
0.468364	-21.7342
1.08775	-16.2429
1.24656	-15.0179
2.99008	-7.61211
1.67555	-12.2997
1.9087	-11.138
1.38013	-14.0818
1.29202	-14.6897
4.39378	-5.32607
1.30652	-14.5871
1.07477	-16.3484
0.784165	-18.8858
1.24744	-15.0114
1.35046	-14.2823
1.95665	-10.9221
0.748577	-19.2131
1.54796	-13.0231
2.28249	-9.63105
3.23079	-7.09638
0.795817	-18.7791
3.4465	-6.68777
1.46003	-13.5619
3.43416	-6.70991
1.30187	-14.6198
0.926093	-17.6088
1.08436	-16.2704
3.5694	-6.47452
2.80309	-8.06419
4.19745	-5.56208
1.27962	-14.7782
3.36922	-6.82886
5.4355	-4.34253
0.753831	-19.1647
0.9736	-17.196
1.88444	-11.25
0.702926	-19.6345
1.5235	-13.1696
2.18682	-9.98079
0.620347	-20.3945
0.939279	-17.4934
0.525085	-21.2488
0.696908	-19.6901
1.94165	-10.9889
1.5403	-13.0687
5.98699	-3.95392
1.63391	-12.5285
2.38799	-9.27028
0.643064	-20.1864
4.2246	-5.52825
0.228418	-23.3974
2.20367	-9.91754
3.09974	-7.36862
1.11871	-15.9947
3.92976	-5.91862
0.583398	-20.7301
2.28443	-9.6242
0.655706	-20.0702
0.528803	-21.2162
1.69797	-12.1793
0.342436	-22.7056
2.58336	-8.66378
0.786727	-18.8624
0.794	-18.7957
0.521791	-21.2776
2.19373	-9.95477
0.93074	-17.568
0.501946	-21.4495
0.726498	-19.4168
1.06654	-16.4156
0.731568	-19.37
5.22483	-4.51156
1.02642	-16.7479
0.457394	-21.8253
1.18983	-15.4415
1.84206	-11.4504
0.764926	-19.0626
3.75939	-6.16949
0.64916	-20.1304
0.674708	-19.8951
0.873625	-18.0742
0.478363	-21.6504
1.70278	-12.1537
0.675073	-19.8917
1.60986	-12.6638
0.83937	-18.3826
1.80296	-11.6408
0.694282	-19.7144
0.85646	-18.2283
0.417674	-22.1459
0.509094	-21.3879
3.76569	-6.15984
0.937277	-17.5108
0.404827	-22.2462
0.802911	-18.7142
0.375237	-22.4702
4.21696	-5.53773
0.395427	-22.3185
0.806915	-18.6777
1.04979	-16.5535
2.44009	-9.10109
3.5834	-6.45107
0.945865	-17.4359
2.43275	-9.12457
0.336563	-22.7463
1.04662	-16.5797
1.66193	-12.3738
2.16759	-10.0539
0.201211	-23.5284
1.14187	-15.8118
0.545991	-21.0647
2.26351	-9.69866
1.10299	-16.1201
1.51224	-13.2379
0.560346	-20.9371
1.12058	-15.9798
1.49357	-13.3524
0.476557	-21.6656
1.40388	-13.9242
2.29123	-9.6002
0.978113	-17.1573
1.24173	-15.0533
0.776301	-18.958
1.22507	-15.1765
0.348636	-22.6622
1.44021	-13.6882
0.545016	-21.0734
2.0125	-10.6797
1.38004	-14.0823
0.730435	-19.3805
0.653364	-20.0917
0.86975	-18.1089
0.774813	-18.9717
1.78252	-11.7425
1.27952	-14.7789
0.477187	-21.6603
0.607358	-20.5129
0.444697	-21.9294
1.44903	-13.6318
1.92912	-11.0451
1.27658	-14.8
2.34127	-9.42696
0.686766	-19.7838
1.3752	-14.1148
0.965012	-17.27
1.14257	-15.8064
1.01157	-16.8727
1.0911	-16.2159
0.35756	-22.5988
1.21227	-15.2721
1.48689	-13.3937
0.559261	-20.9467
1.27717	-14.7957
0.826124	-18.5027
6.0041	-3.94295
0.611283	-20.4772
0.661296	-20.0187
1.18372	-15.4881
0.562759	-20.9155
1.40202	-13.9364
0.395581	-22.3173
1.94174	-10.9884
1.36896	-14.1568
1.01226	-16.8668
1.30375	-14.6066
5.22749	-4.50935
0.370303	-22.5065
0.760729	-19.1012
0.77863	-18.9366
0.512903	-21.3549
2.38033	-9.29564
2.54607	-8.77383
2.38673	-9.27445
0.893484	-17.8969
2.5812	-8.67008
3.62717	-6.37874
0.7562	-19.1429
2.4174	-9.17405
1.32878	-14.4315
1.69496	-12.1953
1.19254	-15.4209
0.617696	-20.4187
0.694592	-19.7115
1.30326	-14.61
1.29298	-14.6828
1.64772	-12.4518
1.71731	-12.077
1.30401	-14.6048
0.64247	-20.1918
1.60572	-12.6874
0.44376	-21.937
0.699072	-19.6701
1.19755	-15.3829
1.86126	-11.3589
0.42297	-22.1041
1.61256	-12.6485
0.622561	-20.3743
1.76921	-11.8095
0.842384	-18.3553
0.740645	-19.2863
1.07286	-16.364
3.14385	-7.27481
0.813456	-18.618
4.69331	-5.00139
0.603849	-20.5449
4.59035	-5.10855
3.73018	-6.21457
1.56795	-12.9053
1.81944	-11.5599
7.66202	-3.10599
0.737189	-19.3181
1.16564	-15.6269
2.25989	-9.71165
0.821035	-18.549
2.05025	-10.5211
0.485695	-21.5884
0.809676	-18.6525
0.8784	-18.0314
0.452433	-21.8662
1.09749	-16.1643
1.41394	-13.8582
1.05868	-16.4801
1.43277	-13.736
1.66919	-12.3342
0.771014	-19.0066
2.39857	-9.23546
0.584905	-20.7165
1.39955	-13.9527
0.741541	-19.278
2.00774	-10.7
6.01872	-3.93364
0.955276	-17.3542
1.34192	-14.3408
1.74237	-11.9466
1.50802	-13.2637
2.97552	-7.64559
1.00642	-16.9162
0.972065	-17.2092
0.543413	-21.0876
3.377	-6.8144
2.19857	-9.93663
0.698244	-19.6778
0.769694	-19.0187
0.866992	-18.1336
1.11176	-16.05
1.01847	-16.8146
0.829885	-18.4686
2.33993	-9.43154
0.463939	-21.7711
1.03553	-16.6718
0.720671	-19.4706
0.643595	-20.1815
1.45152	-13.6159
1.96917	-10.8669
1.2062	-15.3177
1.0288	-16.728
0.617028	-20.4248
2.56542	-8.71641
1.14518	-15.7859
0.825456	-18.5088
0.46656	-21.7493
1.64514	-12.4661
0.459655	-21.8066
4.74534	-4.9489
0.569407	-20.856
0.659194	-20.038
0.846892	-18.3146
0.657907	-20.0499
1.37062	-14.1456
0.849807	-18.2883
1.75774	-11.8678
1.50376	-13.2897
1.27317	-14.8245
3.66156	-6.32302
0.61593	-20.4348
1.60327	-12.7013
1.06353	-16.4403
3.90002	-5.96098
0.616409	-20.4304
0.337727	-22.7383
1.95835	-10.9146
0.418094	-22.1426
1.03439	-16.6813
1.5282	-13.1413
0.921114	-17.6525
0.975134	-17.1829
3.40261	-6.76721
3.30522	-6.95011
0.671821	-19.9217
3.13444	-7.29462
1.20092	-15.3575
0.784917	-18.879
1.45592	-13.588
0.72316	-19.4476
0.852813	-18.2612
2.10839	-10.2849
2.12346	-10.2252
0.978076	-17.1576
1.04078	-16.6282
2.11814	-10.2462
0.78222	-18.9037
0.749841	-19.2015
2.74385	-8.21807
0.582686	-20.7365
0.465904	-21.7547
0.93719	-17.5116
1.84965	-11.4141
0.124118	-23.8172
1.84216	-11.4499
0.546507	-21.0602
1.19424	-15.408
1.99053	-10.7739
2.65329	-8.46418
2.99825	-7.59346
1.72356	-12.0443
3.60082	-6.42209
0.861194	-18.1857
1.74414	-11.9375
0.949309	-17.406
0.444516	-21.9309
2.06386	-10.465
1.61313	-12.6453
1.833	-11.4941
1.20685	-15.3128
1.81001	-11.6061
4.0662	-5.73154
1.88575	-11.2439
1.07147	-16.3753
0.859014	-18.2053
0.953993	-17.3653
1.82229	-11.546
2.31617	-9.51316
1.28979	-14.7055
0.558343	-20.9549
1.16769	-15.6111
1.16626	-15.6222
1.1414	-15.8156
1.24109	-15.058
1.05879	-16.4793
1.14649	-15.7757
0.336596	-22.746
1.35089	-14.2794
0.802194	-18.7208
1.4945	-13.3467
1.04886	-16.5611
2.12322	-10.2261
1.62628	-12.5711
0.697593	-19.6838
0.638328	-20.2299
1.13069	-15.8998
0.564991	-20.8955
4.31901	-5.41362
1.12286	-15.9617
1.13445	-15.8701
1.75101	-11.9021
0.289441	-23.0537
5.15947	-4.56666
2.82569	-8.00689
7.67211	-3.10197
4.17796	-5.58664
2.146	-10.137
2.09462	-10.34
0.464299	-21.7681
0.700848	-19.6537
0.754726	-19.1565
0.442304	-21.9489
2.79639	-8.0813
0.633289	-20.2761
1.34171	-14.3423
2.43523	-9.11663
1.06392	-16.4371
2.05577	-10.4983
0.288481	-23.0596
0.453887	-21.8542
0.887264	-17.9523
0.903311	-17.8097
1.46634	-13.5221
1.39516	-13.9817
3.22172	-7.1146
1.78655	-11.7223
1.15096	-15.7408
0.668848	-19.9491
0.796165	-18.7759
1.57301	-12.8758
0.603103	-20.5516
0.953786	-17.3671
3.21082	-7.13662
1.10216	-16.1268
0.721561	-19.4624
1.76857	-11.8127
0.64219	-20.1944
0.858239	-18.2123
0.862826	-18.171
1.24729	-15.0125
1.62517	-12.5774
1.64183	-12.4844
2.31506	-9.517
1.83541	-11.4824
0.630034	-20.3059
0.476054	-21.6698
0.661074	-20.0207
5.01307	-4.69499
0.680789	-19.839
1.38176	-14.0708
0.882553	-17.9943
0.662537	-20.0073
0.534148	-21.1693
0.579505	-20.7652
1.36725	-14.1683
0.387462	-22.3789
2.18549	-9.98583
1.76537	-11.8289
1.26117	-14.9113
0.257056	-23.2443
0.852601	-18.2631
0.989383	-17.0609
3.70758	-6.24989
0.919528	-17.6665
1.87912	-11.2748
1.02256	-16.7802
0.666122	-19.9742
2.61094	-8.58403
1.19451	-15.406
0.398464	-22.2952
0.553695	-20.9963
1.41028	-13.8821
0.194238	-23.5597
0.979138	-17.1485
0.178014	-23.6285
0.664717	-19.9872
0.461526	-21.7911
0.593469	-20.6391
0.393227	-22.3352
1.67053	-12.3269
0.748992	-19.2093
1.98392	-10.8026
1.30159	-14.6218
0.419622	-22.1306
1.12846	-15.9173
0.845162	-18.3302
1.53305	-13.1122
2.664	-8.43437
0.355126	-22.6162
0.857448	-18.2194
1.66454	-12.3595
2.6562	-8.45604
1.31762	-14.5092
1.95077	-10.9482
1.67185	-12.3197
1.04277	-16.6116
0.640475	-20.2102
3.72711	-6.21934
2.78208	-8.11815
0.543668	-21.0853
1.35946	-14.2211
0.395897	-22.3149
1.34873	-14.2941
0.935611	-17.5254
0.913298	-17.7214
5.54979	-4.25595
0.71554	-19.518
1.39959	-13.9524
1.04914	-16.5588
1.64162	-12.4856
1.76591	-11.8262
0.536548	-21.1482
1.97021	-10.8623
2.89059	-7.84652
0.531093	-21.1962
4.87358	-4.824
2.69771	-8.34176
2.04681	-10.5354
1.23081	-15.134
0.283012	-23.093
1.72216	-12.0516
2.81168	-8.04232
1.23117	-15.1312
0.729738	-19.3869
1.54786	-13.0238
0.320615	-22.8541
1.63721	-12.5101
0.480511	-21.6322
0.503605	-21.4353
0.411703	-22.1928
1.76382	-11.8368
0.377647	-22.4523
1.30936	-14.5671
0.652343	-20.1011
1.93187	-11.0327
0.707274	-19.5944
1.22036	-15.2116
1.51423	-13.2258
3.70075	-6.26064
0.560939	-20.9318
1.57947	-12.8382
1.13304	-15.8813
4.21416	-5.54121
0.84615	-18.3213
0.55236	-21.0082
1.57692	-12.853
1.07582	-16.3398
0.483779	-21.6046
1.1835	-15.4898
0.713949	-19.5327
6.07635	-3.89731
3.0139	-7.55795
1.1786	-15.5272
1.84331	-11.4444
2.08114	-10.3944
0.224551	-23.4169
2.08991	-10.359
2.33519	-9.4477
3.96255	-5.87259
2.91499	-7.78779
0.787995	-18.8507
1.38514	-14.0483
1.27502	-14.8112
0.503251	-21.4383
1.50863	-13.26
0.658931	-20.0405
2.97224	-7.65317
0.786033	-18.8687
2.54802	-8.76799
0.683231	-19.8164
0.858563	-18.2094
5.83704	-4.05263
2.67628	-8.40041
1.6437	-12.4741
2.6273	-8.53735
1.00652	-16.9153
5.80119	-4.07695
3.00128	-7.58656
3.04296	-7.49283
0.618517	-20.4112
1.0398	-16.6363
1.29945	-14.637
0.770097	-19.015
0.915686	-17.7003
1.27172	-14.835
1.73779	-11.9702
1.69012	-12.2212
0.386635	-22.3851
0.615562	-20.4382
0.127685	-23.8067
2.24523	-9.76461
0.603915	-20.5443
1.89717	-11.191
5.39045	-4.37763
4.19517	-5.56495
3.5497	-6.50783
0.514199	-21.3437
4.93671	-4.76476
0.998598	-16.9825
0.654236	-20.0837
3.37424	-6.81954
2.52189	-8.84656
0.557824	-20.9596
0.631846	-20.2893
0.769654	-19.0191
0.772881	-18.9894
2.1649	-10.0642
1.20493	-15.3272
6.09984	-3.8827
5.27466	-4.47043
0.258207	-23.2379
2.89872	-7.82687
0.885504	-17.968
0.767956	-19.0347
1.33053	-14.4194
2.55194	-8.75634
4.45434	-5.25715
2.21346	-9.88113
1.61527	-12.6331
0.572737	-20.8261
2.41982	-9.16623
3.57191	-6.47031
2.34111	-9.4275
1.04657	-16.5801
1.66337	-12.3659
3.30102	-6.95821
2.02404	-10.6308
4.04612	-5.75835
0.445485	-21.923
1.12694	-15.9293
1.58876	-12.7845
0.901629	-17.8246
3.71675	-6.23551
1.61412	-12.6396
1.0379	-16.6521
0.626859	-20.335
1.59665	-12.7392
0.744969	-19.2464
4.69765	-4.99697
2.20685	-9.90571
5.17501	-4.55344
1.52945	-13.1337
1.60464	-12.6935
0.983429	-17.1118
0.995116	-17.0121
0.812603	-18.6258
3.47686	-6.63385
0.355806	-22.6114
0.648467	-20.1367
0.792088	-18.8132
0.471512	-21.7079
1.25952	-14.9233
2.08419	-10.3821
1.47107	-13.4924
0.822661	-18.5342
0.753953	-19.1636
1.20616	-15.318
0.918424	-17.6762
3.29403	-6.97173
0.543558	-21.0863
0.871889	-18.0897
1.39978	-13.9512
2.14855	-10.1271
0.310155	-22.9228
1.5292	-13.1353
0.72869	-19.3966
0.339859	-22.7235
1.48277	-13.4193
1.97122	-10.858
1.3231	-14.471
1.89245	-11.2128
2.44728	-9.07817
2.18865	-9.97391
0.933829	-17.541
2.35727	-9.37276
3.89142	-5.97334
0.506186	-21.413
2.32362	-9.48742
1.17411	-15.5617
0.708343	-19.5845
3.42384	-6.72856
2.53831	-8.79705
