2.05942	-10.4832
2.44098	-9.09822
1.93697	-11.0098
0.597467	-20.6028
0.629859	-20.3075
1.03785	-16.6524
1.23008	-15.1394
0.542287	-21.0975
3.11449	-7.33699
3.91474	-5.93995
0.972876	-17.2023
1.32411	-14.464
1.63411	-12.5274
2.97531	-7.64607
0.454781	-21.8469
1.31526	-14.5257
1.98314	-10.8059
2.93445	-7.74154
0.886792	-17.9565
0.56847	-20.8644
4.37821	-5.34407
1.09969	-16.1466
2.07988	-10.3995
1.00038	-16.9674
1.1333	-15.8792
0.923204	-17.6342
1.1024	-16.1248
0.927355	-17.5977
2.07476	-10.4204
0.535943	-21.1535
1.07124	-16.3772
0.924316	-17.6244
2.32799	-9.4724
2.88471	-7.8608
3.28527	-6.98875
0.630366	-20.3028
1.01993	-16.8023
0.943197	-17.4592
0.340327	-22.7203
0.31636	-22.8822
0.903528	-17.8078
0.924181	-17.6256
2.87059	-7.8953
2.98841	-7.61594
0.693102	-19.7253
1.09807	-16.1597
0.274125	-23.1461
1.26076	-14.9142
4.91536	-4.78464
0.924731	-17.6207
1.31227	-14.5466
1.51946	-13.1941
1.62463	-12.5804
0.906799	-17.7788
0.918351	-17.6769
0.227337	-23.4029
12.752	-1.8763
0.662423	-20.0083
1.2114	-15.2786
0.699573	-19.6655
1.4671	-13.5174
1.434	-13.7281
1.31955	-14.4957
0.211432	-23.4809
2.69638	-8.34538
0.705567	-19.6101
0.757447	-19.1314
1.42276	-13.8008
1.53414	-13.1056
0.769778	-19.0179
2.21486	-9.87595
0.316266	-22.8829
2.40055	-9.22897
0.609603	-20.4925
1.14154	-15.8144
3.34283	-6.87836
1.26329	-14.8959
0.573015	-20.8236
0.321847	-22.8459
0.812562	-18.6262
0.473742	-21.6892
1.45111	-13.6185
2.64337	-8.49197
3.19914	-7.16036
0.633758	-20.2718
1.71016	-12.1146
1.45037	-13.6232
7.24265	-3.28257
2.73781	-8.23406
1.54351	-13.0496
1.07696	-16.3305
0.83493	-18.4228
1.30144	-14.6229
0.891137	-17.9178
0.279754	-23.1126
1.98867	-10.782
0.152401	-23.7261
0.783837	-18.8889
0.470794	-21.7139
0.881838	-18.0007
2.79609	-8.08208
0.75008	-19.1993
0.673977	-19.9018
2.43383	-9.1211
2.16116	-10.0785
1.08882	-16.2343
1.00437	-16.9335
0.781056	-18.9144
3.38944	-6.79141
1.42041	-13.816
0.35066	-22.6479
2.88433	-7.86172
3.80895	-6.09441
1.23335	-15.1151
1.83563	-11.4814
1.61296	-12.6462
0.737231	-19.3177
0.91896	-17.6715
0.713103	-19.5405
3.56902	-6.47516
1.34368	-14.3288
1.43252	-13.7376
0.726664	-19.4153
0.883273	-17.9879
1.82163	-11.5492
1.46649	-13.5212
0.595792	-20.618
1.54632	-13.0329
1.38606	-14.0421
1.01387	-16.8533
0.930067	-17.5739
0.647953	-20.1415
1.89347	-11.2081
1.58267	-12.8197
0.697826	-19.6816
1.04807	-16.5677
1.65482	-12.4127
2.36132	-9.35912
1.0519	-16.536
3.46635	-6.65242
0.57407	-20.8141
0.671409	-19.9255
1.05271	-16.5294
0.127295	-23.8079
1.06447	-16.4326
1.98925	-10.7795
5.34864	-4.4107
1.4048	-13.9181
0.461714	-21.7896
1.53903	-13.0763
0.437476	-21.988
0.643026	-20.1867
1.2516	-14.981
0.840964	-18.3682
1.81703	-11.5717
2.1237	-10.2243
0.386562	-22.3857
1.90967	-11.1335
0.92618	-17.608
0.508235	-21.3953
0.356689	-22.6051
0.449696	-21.8886
1.37689	-14.1035
1.76436	-11.8341
3.41082	-6.75221
0.649767	-20.1248
1.70089	-12.1637
1.39226	-14.0009
0.676287	-19.8805
1.82351	-11.5401
0.347872	-22.6676
2.88152	-7.86858
1.41799	-13.8318
0.652071	-20.1036
0.535121	-21.1607
2.59059	-8.64274
0.719718	-19.4794
4.46609	-5.24398
1.57746	-12.8499
1.40793	-13.8975
2.38954	-9.26518
2.21311	-9.88246
1.78114	-11.7494
0.19187	-23.5701
1.12908	-15.9125
3.10015	-7.36774
0.378112	-22.4488
1.27882	-14.7839
1.31346	-14.5383
1.84699	-11.4268
3.41786	-6.7394
0.388319	-22.3724
1.01578	-16.8372
0.708979	-19.5786
2.05196	-10.5141
1.85931	-11.3681
1.95604	-10.9248
0.498475	-21.4793
0.662134	-20.011
2.2206	-9.85473
1.7826	-11.7421
3.45333	-6.67556
2.55547	-8.74584
2.24555	-9.76343
1.12537	-15.9418
0.133728	-23.7882
1.86498	-11.3413
0.782104	-18.9047
1.34108	-14.3466
0.918811	-17.6728
3.6681	-6.31252
0.473612	-21.6903
4.17284	-5.59311
1.78106	-11.7498
0.460849	-21.7967
0.813411	-18.6184
0.519315	-21.2992
5.85681	-4.03934
1.54871	-13.0187
0.981258	-17.1303
0.657084	-20.0575
0.818131	-18.5754
1.39657	-13.9724
4.26134	-5.48308
0.14405	-23.7548
0.551373	-21.017
2.04627	-10.5377
0.697998	-19.6801
1.20307	-15.3412
1.76614	-11.825
2.82922	-7.99801
1.08242	-16.2861
1.59686	-12.738
1.38775	-14.0309
0.89268	-17.9041
0.902251	-17.8191
1.11394	-16.0326
0.604592	-20.5381
1.2569	-14.9423
1.29392	-14.6761
1.25325	-14.9689
0.941387	-17.475
1.29476	-14.6702
2.66388	-8.43469
2.81516	-8.0335
2.26772	-9.6836
2.62397	-8.54682
2.8802	-7.87179
0.83969	-18.3797
1.29087	-14.6978
1.44016	-13.6885
2.85462	-7.93464
2.08623	-10.3738
0.607326	-20.5132
3.55483	-6.49912
3.11907	-7.32724
5.18225	-4.5473
2.44976	-9.07028
0.829785	-18.4695
2.04224	-10.5544
6.83286	-3.47542
1.52985	-13.1313
1.13229	-15.8872
1.26844	-14.8586
0.810407	-18.6458
1.14471	-15.7896
1.90494	-11.1552
1.24992	-14.9933
1.71376	-12.0957
1.26508	-14.8829
1.49916	-13.318
4.33394	-5.39591
1.46913	-13.5046
0.67368	-19.9045
0.279796	-23.1124
0.552869	-21.0037
0.618854	-20.4081
1.44276	-13.6718
0.149801	-23.7352
1.53994	-13.0709
1.25368	-14.9658
0.835097	-18.4213
1.42994	-13.7543
3.86374	-6.01346
0.237298	-23.3515
2.98752	-7.61799
6.07014	-3.9012
1.06093	-16.4616
1.13163	-15.8923
0.605363	-20.5311
1.49258	-13.3585
1.60198	-12.7086
1.33698	-14.3748
1.1064	-16.0928
0.804083	-18.7035
0.817214	-18.5838
2.05004	-10.522
1.88683	-11.2389
2.89058	-7.84656
4.09589	-5.69234
0.65061	-20.117
0.622061	-20.3788
0.973218	-17.1993
2.65786	-8.45142
0.83869	-18.3888
0.508371	-21.3941
0.857646	-18.2176
1.28964	-14.7066
0.978104	-17.1574
0.943717	-17.4547
0.584193	-20.7229
3.29286	-6.97399
5.16572	-4.56133
1.00157	-16.9573
0.912159	-17.7315
0.694914	-19.7085
1.44768	-13.6404
2.07223	-10.4307
0.599639	-20.5831
0.811574	-18.6352
0.745469	-19.2418
7.76019	-3.06734
0.226485	-23.4072
1.02868	-16.729
1.36044	-14.2144
1.40329	-13.928
1.5242	-13.1654
2.23781	-9.79161
1.47153	-13.4896
0.662454	-20.008
0.568716	-20.8622
1.42293	-13.7997
1.94514	-10.9733
0.784755	-18.8804
2.54953	-8.76349
1.28728	-14.7234
1.04935	-16.5571
0.402104	-22.2672
1.17376	-15.5644
2.52771	-8.82896
2.43049	-9.13183
0.732965	-19.3571
2.26973	-9.67641
2.27112	-9.67144
2.03959	-10.5655
1.54326	-13.0511
0.969729	-17.2293
0.905361	-17.7916
1.2982	-14.6458
3.05083	-7.47538
4.39636	-5.32309
3.77322	-6.14836
7.19908	-3.30205
1.24636	-15.0193
1.21768	-15.2316
1.08158	-16.293
2.87201	-7.89181
1.25947	-14.9236
1.00439	-16.9334
0.651488	-20.109
1.41506	-13.8509
1.01903	-16.8099
0.413093	-22.1819
0.676797	-19.8758
0.734992	-19.3384
4.62413	-5.0729
0.73249	-19.3615
2.50613	-8.89457
0.541382	-21.1055
2.08791	-10.367
2.46126	-9.03392
0.91412	-17.7141
1.66539	-12.3549
1.23829	-15.0786
0.41814	-22.1422
1.42543	-13.7834
2.03733	-10.5749
3.75948	-6.16933
2.29326	-9.59306
0.937074	-17.5126
0.384888	-22.3982
2.6531	-8.4647
2.28615	-9.61812
0.508188	-21.3957
0.554951	-20.9852
1.44243	-13.6739
2.92209	-7.77084
1.26231	-14.903
0.682003	-19.8278
2.16505	-10.0636
1.24424	-15.0349
0.749307	-19.2064
1.09598	-16.1765
0.633565	-20.2735
0.643182	-20.1853
1.1991	-15.3712
0.381271	-22.4253
1.32335	-14.4693
2.54569	-8.77496
1.76611	-11.8252
0.757238	-19.1333
1.85829	-11.373
3.64569	-6.34862
0.349843	-22.6537
0.931573	-17.5607
2.65809	-8.45078
3.83052	-6.06229
1.54948	-13.0141
0.510359	-21.3769
1.60434	-12.6952
1.57584	-12.8593
3.63687	-6.36293
1.08882	-16.2343
1.26381	-14.8921
0.808211	-18.6659
1.59367	-12.7563
1.75985	-11.857
2.11805	-10.2465
0.877451	-18.0399
0.509257	-21.3865
2.27955	-9.64146
2.94967	-7.70572
0.826924	-18.4955
2.76806	-8.15451
1.14892	-15.7567
3.65611	-6.33178
1.34345	-14.3303
0.551659	-21.0144
1.21423	-15.2574
4.24399	-5.50432
5.72623	-4.12875
3.89322	-5.97074
1.42822	-13.7654
3.79486	-6.11557
3.4872	-6.61567
0.939743	-17.4893
0.95981	-17.3149
0.401122	-22.2748
0.979144	-17.1484
1.3929	-13.9967
4.35046	-5.37645
0.439158	-21.9744
2.28648	-9.61696
0.764008	-19.071
0.251921	-23.2729
1.10313	-16.119
1.1855	-15.4745
5.88775	-4.01871
1.83544	-11.4823
2.25058	-9.74521
0.794742	-18.7889
2.24861	-9.75235
0.671023	-19.929
2.00904	-10.6944
3.00836	-7.57047
0.755096	-19.1531
4.87929	-4.81859
1.22771	-15.1569
0.815898	-18.5958
0.66069	-20.0243
1.41237	-13.8685
4.15689	-5.61341
0.474042	-21.6867
2.46299	-9.02849
0.984994	-17.0984
1.11756	-16.0038
0.78282	-18.8982
2.40706	-9.20767
3.53774	-6.5282
0.31096	-22.9175
1.37142	-14.1402
2.31685	-9.51078
0.826676	-18.4977
7.18355	-3.30906
1.7271	-12.0258
0.821875	-18.5414
1.32566	-14.4532
0.997825	-16.989
1.68698	-12.2381
1.64489	-12.4675
1.18018	-15.5152
0.740054	-19.2917
1.10466	-16.1068
0.61157	-20.4746
2.0262	-10.6217
3.81905	-6.07933
1.53128	-13.1228
0.666307	-19.9725
4.79702	-4.89781
0.665752	-19.9776
0.847554	-18.3086
0.738856	-19.3028
0.436709	-21.9942
2.59105	-8.64142
2.01652	-10.6626
1.31887	-14.5005
0.799066	-18.7494
0.389702	-22.362
1.18827	-15.4534
0.288839	-23.0574
0.698943	-19.6713
0.849989	-18.2866
4.78092	-4.91362
5.3058	-4.44509
0.449591	-21.8895
1.17659	-15.5426
0.371493	-22.4977
0.990904	-17.0479
1.55302	-12.9932
1.44151	-13.6798
0.368733	-22.518
1.23	-15.1399
0.157026	-23.7095
2.42603	-9.14617
1.65876	-12.3911
3.85833	-6.02136
0.536036	-21.1527
1.07853	-16.3178
1.6656	-12.3537
0.630216	-20.3042
1.44263	-13.6726
1.90219	-11.1678
0.323524	-22.8347
1.21719	-15.2352
0.987403	-17.0778
0.437897	-21.9846
0.301597	-22.9777
1.43149	-13.7443
0.626916	-20.3344
4.2388	-5.51071
1.52566	-13.1566
0.834119	-18.4302
0.392357	-22.3418
2.07482	-10.4201
0.304377	-22.96
1.29186	-14.6908
1.4701	-13.4985
0.325373	-22.8223
1.31047	-14.5593
0.424585	-22.0912
1.82077	-11.5534
2.09813	-10.3259
2.3366	-9.44289
2.86445	-7.9104
0.587954	-20.689
1.50555	-13.2788
0.767353	-19.0402
1.2363	-15.0933
0.818319	-18.5737
1.21718	-15.2353
0.315658	-22.8868
0.963584	-17.2823
1.19897	-15.3722
1.38945	-14.0196
1.25918	-14.9257
0.997941	-16.988
3.05897	-7.4574
4.18852	-5.57331
0.658675	-20.0428
0.661156	-20.02
0.92011	-17.6614
2.98537	-7.62293
0.42806	-22.0636
2.09401	-10.3425
2.08909	-10.3623
0.915816	-17.6992
0.534111	-21.1696
4.97466	-4.72983
0.223629	-23.4215
0.564034	-20.9041
0.955576	-17.3516
0.613592	-20.4561
3.51369	-6.56955
0.831985	-18.4495
4.87979	-4.81811
0.449625	-21.8892
2.35195	-9.39072
4.89184	-4.80672
1.02032	-16.799
2.22558	-9.83637
1.59406	-12.754
1.85718	-11.3782
1.05897	-16.4777
0.764846	-19.0633
0.852159	-18.2671
3.2695	-7.01957
0.23548	-23.361
4.13548	-5.64087
1.57763	-12.8489
1.80532	-11.6291
0.826895	-18.4957
1.1362	-15.8564
4.00415	-5.81518
0.624232	-20.359
0.71093	-19.5606
1.76288	-11.8416
0.354402	-22.6214
1.9037	-11.1609
0.407355	-22.2266
1.54139	-13.0623
0.561878	-20.9234
0.746783	-19.2297
1.50927	-13.2561
1.78462	-11.732
1.02874	-16.7285
3.52614	-6.54808
0.531566	-21.192
4.36087	-5.36426
3.2274	-7.10317
1.46534	-13.5284
1.57119	-12.8864
7.89039	-3.01754
0.313519	-22.9009
0.415183	-22.1655
2.56081	-8.73001
0.801758	-18.7248
1.17408	-15.5619
1.39469	-13.9848
0.785255	-18.8759
1.62384	-12.5848
0.634532	-20.2647
0.337329	-22.741
2.03802	-10.572
0.975261	-17.1818
3.40212	-6.76811
2.63653	-8.51123
0.788992	-18.8416
1.46938	-13.5031
0.707105	-19.5959
1.32634	-14.4484
0.899652	-17.8422
2.95936	-7.68308
6.56316	-3.61505
0.603829	-20.545
1.80489	-11.6313
1.83779	-11.4709
3.22993	-7.09808
0.654349	-20.0826
0.719979	-19.477
1.07305	-16.3624
1.85155	-11.405
3.4724	-6.64172
1.70681	-12.1323
0.604173	-20.5419
1.32682	-14.4451
1.22561	-15.1725
1.08988	-16.2257
1.16228	-15.6529
0.929682	-17.5773
0.490803	-21.5449
1.8881	-11.233
1.49772	-13.3268
0.455634	-21.8398
0.522688	-21.2698
1.19633	-15.3922
2.89404	-7.83818
0.903989	-17.8037
1.08717	-16.2476
0.518774	-21.3039
2.79944	-8.07349
2.29111	-9.60061
0.658898	-20.0408
0.425446	-22.0844
1.31131	-14.5534
0.63851	-20.2282
4.72657	-4.96771
0.454417	-21.8499
0.977409	-17.1633
0.682618	-19.8221
1.76771	-11.8171
1.30882	-14.5708
0.672771	-19.9129
1.58192	-12.824
1.13975	-15.8285
1.22999	-15.14
3.62137	-6.38825
0.642877	-20.1881
1.87749	-11.2825
1.76751	-11.8181
1.94211	-10.9868
0.507069	-21.4054
0.372135	-22.493
2.35027	-9.3964
0.45187	-21.8708
0.932793	-17.5501
1.66267	-12.3697
0.95613	-17.3468
0.670239	-19.9363
2.02806	-10.6138
1.96991	-10.8637
0.535929	-21.1536
1.7402	-11.9578
0.602759	-20.5548
0.693677	-19.72
1.35815	-14.2299
0.119464	-23.8306
0.605796	-20.5272
0.874647	-18.065
0.943175	-17.4594
0.636518	-20.2465
1.04935	-16.5571
1.31098	-14.5557
1.00973	-16.8882
0.84373	-18.3432
3.43407	-6.71008
0.79285	-18.8063
0.564876	-20.8966
1.20664	-15.3143
0.888378	-17.9424
0.456688	-21.8311
1.63802	-12.5056
0.453553	-21.857
0.819254	-18.5652
1.08355	-16.2769
4.24351	-5.50491
2.93418	-7.74217
0.816247	-18.5926
1.9106	-11.1293
0.508732	-21.391
1.89335	-11.2086
0.382347	-22.4173
0.378683	-22.4446
4.5091	-5.19631
1.42669	-13.7752
2.01506	-10.6688
0.867131	-18.1324
1.97467	-10.8429
3.71751	-6.23432
4.02018	-5.79335
0.955432	-17.3528
0.546795	-21.0576
2.14885	-10.126
6.22677	-3.80556
1.94437	-10.9767
1.60892	-12.6691
1.91272	-11.1196
7.22908	-3.28861
3.56252	-6.48611
0.684507	-19.8046
0.587965	-20.6889
0.521532	-21.2798
0.842692	-18.3526
1.46195	-13.5498
1.20173	-15.3513
0.511793	-21.3645
0.578174	-20.7772
0.995739	-17.0068
1.63565	-12.5188
1.43297	-13.7347
0.612432	-20.4667
0.800269	-18.7384
0.816587	-18.5895
0.351582	-22.6414
1.67247	-12.3164
0.987889	-17.0736
0.501649	-21.4521
5.12147	-4.5993
0.532288	-21.1857
1.80784	-11.6167
3.02769	-7.52691
9.66579	-2.4698
2.50765	-8.88993
1.86277	-11.3517
2.2628	-9.7012
0.692093	-19.7346
0.607846	-20.5085
1.06289	-16.4456
0.805665	-18.6891
2.74795	-8.20725
0.391568	-22.3478
1.37803	-14.0958
2.05132	-10.5167
0.519118	-21.3009
0.814681	-18.6069
0.192698	-23.5664
0.855683	-18.2353
0.818274	-18.5741
0.861953	-18.1789
1.52211	-13.178
0.847081	-18.3129
2.3481	-9.40376
0.80824	-18.6656
1.38622	-14.0411
0.835591	-18.4168
0.706524	-19.6013
2.33901	-9.43468
0.645759	-20.1616
1.82856	-11.5156
3.69851	-6.26417
1.01138	-16.8742
0.998001	-16.9875
2.17817	-10.0135
0.831071	-18.4578
1.01089	-16.8784
1.35559	-14.2473
1.5848	-12.8074
1.38868	-14.0247
1.71129	-12.1087
3.97803	-5.85109
1.45197	-13.613
0.814507	-18.6084
0.682786	-19.8205
0.602516	-20.557
1.552	-12.9992
0.5824	-20.7391
0.271318	-23.1626
0.697085	-19.6885
0.524738	-21.2518
0.484366	-21.5996
0.654032	-20.0856
0.969287	-17.2331
0.530203	-21.204
1.88635	-11.2411
2.01306	-10.6773
1.68937	-12.2252
0.797594	-18.7629
2.01231	-10.6805
1.00253	-16.9491
2.91682	-7.78341
1.43877	-13.6974
2.20151	-9.92563
0.770256	-19.0136
0.751858	-19.1829
2.09219	-10.3498
0.809123	-18.6575
2.35193	-9.39081
0.545885	-21.0657
0.786983	-18.86
1.37765	-14.0984
0.885347	-17.9694
0.471297	-21.7097
1.44182	-13.6778
0.555609	-20.9793
0.491313	-21.5406
0.870321	-18.1038
1.09944	-16.1486
0.975287	-17.1815
0.974357	-17.1895
1.37706	-14.1023
1.29453	-14.6718
1.10245	-16.1245
0.825323	-18.51
1.84787	-11.4226
8.25008	-2.88792
0.805535	-18.6903
1.22455	-15.1804
1.83902	-11.465
2.56978	-8.70356
0.400009	-22.2834
0.749299	-19.2065
1.40186	-13.9374
1.18783	-15.4568
0.488812	-21.5619
2.82649	-8.00487
4.34302	-5.3852
0.71039	-19.5656
1.02159	-16.7884
1.19183	-15.4263
0.273638	-23.149
0.884573	-17.9763
1.79701	-11.6702
5.60243	-4.2172
0.715221	-19.521
0.861951	-18.1789
1.9197	-11.0878
2.03032	-10.6043
0.526557	-21.2359
0.822394	-18.5366
0.883558	-17.9854
2.03779	-10.573
1.16826	-15.6067
5.64464	-4.18663
4.59814	-5.10028
1.81194	-11.5966
1.13286	-15.8826
0.309495	-22.9271
0.841843	-18.3602
3.17607	-7.20769
0.615603	-20.4378
0.774178	-18.9775
2.22526	-9.83758
0.116761	-23.8381
1.64341	-12.4757
0.576563	-20.7917
0.380002	-22.4348
0.467686	-21.7399
1.4538	-13.6014
0.806602	-18.6805
1.45196	-13.6131
1.31144	-14.5525
0.711594	-19.5545
1.46342	-13.5405
1.24294	-15.0445
0.6572	-20.0564
0.911535	-17.737
0.641269	-20.2029
1.01251	-16.8648
1.05121	-16.5418
2.18725	-9.97916
0.15988	-23.699
1.15047	-15.7446
3.64627	-6.34768
0.775902	-18.9617
1.00354	-16.9405
2.22108	-9.85297
1.31014	-14.5616
2.58923	-8.64668
3.16966	-7.22094
1.09125	-16.2146
0.830268	-18.4651
5.91717	-3.99928
0.362257	-22.565
1.11095	-16.0564
1.88081	-11.2669
6.7248	-3.53006
3.69032	-6.27712
0.617596	-20.4196
1.21066	-15.2842
0.101702	-23.8768
0.416498	-22.1552
1.66279	-12.369
0.478785	-21.6468
3.16972	-7.22082
0.81939	-18.564
2.55854	-8.73672
0.450259	-21.884
2.66647	-8.4275
5.31344	-4.43892
2.35497	-9.38052
1.66911	-12.3346
2.03251	-10.5951
1.89959	-11.1798
3.8729	-6.00012
3.02208	-7.53951
3.05171	-7.47343
0.55526	-20.9824
1.46468	-13.5326
1.57247	-12.8789
1.3507	-14.2806
0.994482	-17.0174
1.52032	-13.1889
1.61083	-12.6583
1.29216	-14.6886
0.737245	-19.3176
1.24412	-15.0357
0.510325	-21.3772
4.4925	-5.21461
0.483897	-21.6036
2.60782	-8.59299
8.8756	-2.68704
4.38485	-5.33638
3.21636	-7.1254
0.620617	-20.392
1.48114	-13.4295
1.04972	-16.5541
0.862618	-18.1729
2.6546	-8.46053
2.77319	-8.14116
0.744478	-19.2509
0.558133	-20.9568
1.60415	-12.6963
0.581823	-20.7443
2.56318	-8.72301
0.635404	-20.2567
1.52755	-13.1452
2.51609	-8.86416
1.03322	-16.6911
3.49948	-6.59421
0.737911	-19.3115
0.989169	-17.0627
1.26401	-14.8907
2.82445	-8.01002
3.96781	-5.86527
1.60337	-12.7008
1.07758	-16.3255
1.0085	-16.8986
2.27719	-9.64985
1.30147	-14.6227
1.83341	-11.4921
2.03744	-10.5745
1.23813	-15.0798
4.01609	-5.7989
2.37176	-9.32417
3.98123	-5.84667
0.434855	-22.0091
1.65008	-12.4388
1.52979	-13.1317
0.832802	-18.4421
3.55687	-6.49567
1.45994	-13.5625
1.10386	-16.1131
2.12243	-10.2293
1.84935	-11.4155
1.35596	-14.2449
4.82725	-4.86841
2.02453	-10.6287
4.34821	-5.37909
1.74134	-11.9519
1.80041	-11.6534
1.11935	-15.9895
1.00129	-16.9596
0.885426	-17.9687
6.07212	-3.89996
0.448405	-21.8992
1.409	-13.8905
0.882153	-17.9979
0.861747	-18.1807
0.84013	-18.3757
1.1603	-15.6682
1.29566	-14.6638
1.01247	-16.8651
1.91737	-11.0984
1.78768	-11.7167
0.989607	-17.059
3.29503	-6.96979
0.57883	-20.7713
0.852897	-18.2604
1.58989	-12.778
2.20015	-9.9307
0.656556	-20.0623
1.3631	-14.1963
0.965012	-17.27
0.411763	-22.1923
1.92446	-11.0662
3.02418	-7.53479
0.670858	-19.9306
1.64149	-12.4863
3.47365	-6.6395
2.36225	-9.35602
0.852538	-18.2637
1.80882	-11.6119
5.22429	-4.51201
0.511153	-21.3701
0.541669	-21.103
1.17594	-15.5476
0.379469	-22.4388
2.45744	-9.04596
3.61292	-6.40212
