0.628861	1.79524
1.53836	1.79274
2.45701	2.40666
1.20071	1.36865
1.38099	2.18451
2.06529	2.31353
0.558699	1.32398
1.35871	1.09874
0.954303	2.65198
1.28986	0.565285
0.701291	3.95158
1.90424	2.78097
2.12875	1.50393
0.370901	3.57053
1.48447	2.79823
0.796014	1.34353
0.570259	2.6576
1.08477	1.8842
2.04831	1.90143
0.53158	4.78981
0.704754	3.29276
0.393142	3.50052
2.33732	2.80601
1.76627	1.46902
1.78063	2.84492
4.20835	2.41749
2.27015	1.38558
1.33658	1.16125
2.15985	2.55386
0.536137	4.27338
1.06232	1.90723
1.40365	3.92882
0.556395	4.1605
0.680818	4.99314
0.763289	1.69482
0.791782	2.23239
6.23752	1.21524
2.51203	1.24535
2.1241	1.15715
3.17543	1.72938
1.36214	3.36574
1.43281	2.62752
1.82875	2.79002
2.5325	0.840014
1.58213	1.95918
0.646809	2.4723
2.75101	3.39583
2.26996	1.8914
0.0875297	2.45498
3.40893	0.848923
0.914826	2.48519
4.46283	2.05395
1.20631	4.12451
0.998601	4.91703
0.647022	5.24947
1.33597	2.80316
2.33533	2.32975
4.54626	2.3949
0.727321	3.71601
6.2172	1.33589
4.67139	0.541114
1.19889	2.90725
4.51158	1.31222
2.2404	1.50183
2.72687	2.58474
1.80108	1.83934
0.704671	4.45176
1.51464	2.81535
0.918116	2.81073
0.968965	2.54757
2.33897	2.6245
1.63281	2.44322
2.09966	2.33263
1.80728	2.62494
2.26938	1.4693
0.900446	4.41839
1.2287	2.95407
0.811781	1.73377
1.22552	2.62344
1.22093	2.00894
1.5254	2.08798
0.875152	2.68364
3.08874	1.46826
2.95838	2.00193
2.85479	1.49844
2.10461	1.67194
2.46601	3.03834
0.781183	2.24721
0.471647	1.71039
7.16346	1.46651
4.14487	0.713567
1.40924	2.18415
0.696388	1.8114
3.13068	1.66925
2.3268	2.06489
1.56358	1.88941
0.928015	1.0403
2.26504	1.68591
0.268592	3.09523
1.90263	1.61095
2.48822	2.81213
1.934	3.60833
0.374715	3.06657
1.29366	4.1227
2.58969	2.10606
1.30495	4.3416
0.956292	3.44973
1.62068	1.84517
0.695714	3.23834
0.429657	3.47872
1.99719	2.51973
0.594489	0.797891
0.312745	0.51462
1.07219	3.87167
1.11665	1.12568
4.81604	0.559078
0.412667	1.93486
0.316877	2.22178
4.07005	0.82403
1.18786	2.35156
1.13799	1.11394
1.05018	2.06609
1.19819	3.33382
1.19112	3.13765
1.10145	2.50494
0.986087	4.40585
0.645061	1.93995
1.15206	0.781572
1.30694	3.75405
0.983827	3.59314
0.573246	2.60691
1.02691	1.03994
1.20801	1.7761
2.11963	2.36103
2.46185	2.03175
1.62779	3.37011
0.651657	3.64631
0.964345	2.40966
1.33473	1.56224
1.31762	2.44995
0.981203	1.78574
4.50638	1.32775
6.40829	1.68137
1.36261	2.98031
1.78116	3.27107
1.32741	2.64908
2.78834	2.29888
0.345614	2.15124
1.95511	2.26636
2.32647	1.88785
4.16791	1.42042
0.617669	2.86006
0.659328	1.70594
4.03	2.14022
2.13537	2.00525
0.980264	4.66579
0.51604	3.67685
2.506	1.87397
0.326917	2.98173
1.3151	2.64943
1.11094	1.87437
2.21972	1.26281
0.529413	2.464
0.6232	3.38426
0.71736	2.6886
2.63597	1.70389
2.80768	2.28762
2.99301	1.56467
3.15027	1.27821
1.89198	3.20641
0.668448	0.427335
0.835024	1.69145
1.20713	2.35222
2.7465	1.15957
1.34988	2.22605
5.70921	0.987614
3.74217	1.84747
0.830023	2.10259
1.44313	2.56168
2.47571	0.723602
2.77392	0.831504
5.15709	2.15301
2.89494	0.667382
1.57373	2.70262
0.444338	4.80487
5.34608	0.719037
1.31211	2.07285
0.893674	2.73158
0.593796	1.74199
7.63322	2.13379
1.46596	1.7215
0.384558	4.12201
0.273157	3.62078
0.717102	4.45807
1.38387	1.86129
2.11127	1.74668
0.359475	1.3694
0.926192	4.49185
1.17596	2.52045
0.260508	3.92289
0.888588	3.72265
1.50425	3.07441
0.911106	1.98764
4.24803	1.8563
1.13195	0.773677
1.64111	3.56032
0.633848	1.45642
1.74503	0.42241
2.22228	3.38051
2.47407	1.39783
0.657796	3.67685
1.14577	1.60237
0.229091	3.585
0.691441	3.68894
0.834303	3.76169
2.50551	2.08051
3.92813	1.7398
0.426011	3.36
1.02056	3.96696
1.01157	3.16965
1.70231	0.6659
2.23417	2.70501
1.42664	1.57585
1.00836	1.07499
0.530171	4.12453
0.723285	4.37882
0.47289	3.10892
0.452953	1.37708
1.45279	3.17607
0.655903	1.38928
0.71115	2.91595
0.70551	1.11126
0.822869	1.62435
2.04759	2.66538
0.762016	2.29322
1.39107	1.79243
1.55582	3.05618
1.80623	1.55408
2.01183	2.18671
1.02509	1.55604
1.09755	2.72348
3.20694	1.55727
1.03961	3.19218
1.51675	1.54183
2.20296	2.67014
2.23204	3.44192
0.764433	4.26934
1.58656	2.26422
0.894666	3.53762
0.767338	2.47731
0.899431	2.31622
0.512789	2.34128
3.44135	1.48643
1.59401	2.77557
0.362708	1.84082
0.782844	1.06857
0.453355	4.3339
5.598	1.31739
2.24116	2.64067
0.658786	3.69326
1.45956	1.91373
1.2303	2.82643
1.0845	3.56939
0.835451	1.92163
0.426281	3.76535
2.11474	1.46379
2.12451	2.1383
0.598762	3.99209
1.34841	2.04619
1.82809	1.7661
1.84291	2.52423
1.01653	3.92844
5.19879	1.00298
0.997214	2.2142
0.725192	5.14126
1.20024	4.46064
0.427843	1.35037
0.964062	2.01233
1.90446	1.59459
3.64249	2.28655
1.00433	3.25873
0.987323	3.97858
1.4573	2.62461
0.806447	3.22837
0.350097	2.85382
1.55262	2.97471
0.765435	3.33957
1.54617	3.39892
1.70139	3.06261
0.856369	2.22376
1.41821	3.43202
0.991444	3.12045
0.701877	3.86632
0.481234	2.03879
1.34553	0.248361
1.58461	3.82725
2.04667	2.68495
3.37743	1.392
0.710574	2.47038
2.33537	2.31724
1.79518	1.02153
0.405238	2.59733
0.421367	4.80507
1.67135	0.746879
2.60261	2.00822
1.67557	3.7027
0.713383	1.87732
0.530284	1.02024
0.742276	4.93656
2.63495	0.786814
4.43571	0.545584
0.671503	4.34346
1.30267	2.19282
1.05672	3.44375
1.83845	1.20413
2.11811	2.32158
0.634276	2.01013
1.23537	1.89982
3.16864	1.82086
0.524189	2.96401
2.70021	1.98483
0.635009	3.28172
1.40207	3.82466
2.63416	1.60728
0.725438	1.71018
0.808686	3.54043
0.436885	2.92497
2.2909	1.0675
1.1561	4.2976
0.697721	3.88863
0.797392	2.64352
0.99186	1.94928
4.87012	1.44696
0.579938	4.44146
4.39872	1.78543
1.87027	3.03695
1.02074	4.60503
0.434179	4.75205
1.10008	1.35816
4.65838	0.991406
0.340774	2.86992
0.928316	4.31866
0.634787	3.3362
4.04534	0.98331
0.798957	3.35755
3.70572	1.47522
1.72538	1.89725
0.537579	0.449765
1.30708	3.32448
0.64081	4.65378
2.34909	3.69465
4.70618	1.41515
1.18866	2.18202
0.372047	2.65177
1.61299	1.4894
1.29169	2.29644
6.46125	1.55461
0.323911	0.90424
0.382676	2.54702
1.88257	1.1124
0.500574	2.73701
1.3161	3.31363
1.72559	2.19179
2.36402	2.4421
1.19481	1.67251
0.861677	3.79672
1.59271	1.79168
0.937312	3.27063
1.10852	0.794582
1.06314	3.2662
1.7972	1.51572
1.13218	0.8463
0.987768	3.56057
1.52019	1.95362
1.76693	1.22521
1.71591	1.93107
3.02018	2.59871
1.45517	3.57257
4.79901	0.608726
2.81983	0.85136
2.62611	1.85264
1.26804	1.21849
0.191376	4.1016
0.825015	4.86419
1.2559	4.05062
2.12074	0.834629
0.757245	1.57766
2.1013	3.44062
6.2324	0.709421
2.93618	2.8699
1.58101	3.32616
1.15919	1.36381
2.24376	1.35056
6.75696	1.64531
0.647714	4.3946
1.00436	2.13678
1.28059	3.37389
1.57376	1.97087
1.02745	1.46261
1.66703	3.06717
1.18043	2.86013
1.6492	2.66096
6.44892	1.0015
0.681896	3.9655
3.22346	2.38069
1.35452	1.44286
0.582709	2.60167
0.337874	2.29951
0.961557	1.48601
0.520985	3.05874
1.67172	1.22326
0.266387	3.0484
1.31505	2.67397
3.1312	2.11831
1.37121	2.78347
1.20877	1.37346
4.039	0.854305
1.94382	0.579539
3.7338	1.35115
3.22167	3.0825
1.22488	3.1018
0.539403	3.56578
0.48673	2.94962
1.32584	2.40301
0.772157	3.89148
1.13163	2.03293
1.10881	4.51783
0.830759	2.76637
0.953352	2.68015
1.28687	3.74769
1.59008	3.38873
2.31313	2.25978
1.89209	3.85113
0.663162	2.65244
0.493023	2.92067
1.21161	2.10514
3.22628	0.965815
0.958166	3.94023
0.417045	1.2889
1.27941	2.02293
0.796823	4.44435
0.765098	3.1139
1.38591	2.44356
1.07927	1.09569
4.16621	1.48484
5.00262	1.64141
0.961592	2.36627
0.998899	2.87845
0.667837	1.27274
1.42292	1.69149
1.5642	3.55689
0.832469	3.20549
1.62969	2.70934
0.843175	2.60551
3.80362	2.69913
0.751742	1.74638
1.03643	3.18799
0.594708	4.11043
0.885252	3.62319
0.325696	6.0905
6.06181	1.1164
2.77887	1.64413
0.490402	1.78389
0.518709	2.9148
1.72213	2.63215
1.90256	1.74966
1.1652	3.33346
1.33484	3.82335
1.67061	1.82165
0.736003	3.16209
0.676381	1.30278
0.511054	3.74115
3.18699	1.83046
3.60621	1.46483
0.418041	3.62901
0.769454	4.78107
0.926161	3.81651
2.06089	1.08512
1.92247	0.666309
1.36016	2.63961
1.06454	3.90934
0.888127	3.85157
2.85659	1.89609
3.86396	1.6393
3.24506	0.718374
2.09448	4.09836
0.864914	1.33047
0.733628	2.27344
1.06245	2.68255
3.15033	0.930401
0.491214	4.90688
1.7459	1.32771
0.547404	3.25497
1.25652	2.97374
0.0482774	3.48414
1.84492	0.847378
1.58824	1.78144
0.869083	2.85988
6.12374	2.09274
0.532373	3.08463
1.97337	2.10264
1.30636	2.20425
1.79328	1.22645
0.956254	4.31527
0.527599	4.12284
1.5888	2.56947
1.49306	1.86978
0.758875	0.846067
1.22792	2.90505
1.31187	3.60302
2.41202	3.29283
1.49503	3.33782
2.18048	1.5848
0.599396	2.9323
1.97659	2.85318
3.35101	1.1572
0.648515	3.80939
1.60991	1.26777
1.44888	2.76753
2.2746	2.5602
1.26889	3.17126
0.842049	2.72954
1.26264	3.87327
1.13557	1.86319
0.626513	0.666177
0.445383	3.9907
0.939222	2.16133
1.36818	2.1289
1.60353	1.28601
0.784308	1.42648
1.15428	3.06528
1.30129	3.64121
0.931559	4.01274
0.460187	2.66887
0.966017	4.24211
3.63127	2.08626
0.47812	2.1433
0.353136	4.3366
2.142	0.592741
3.59807	1.16165
0.332865	4.86491
0.629877	4.54328
1.32356	2.95781
1.37075	1.74696
4.49538	0.374893
0.702121	3.68414
1.27314	2.66139
0.845294	2.78313
1.55811	1.82144
0.98789	3.27074
1.0525	4.15004
0.465148	3.35301
1.15142	2.58706
1.41537	3.81257
2.6223	2.17121
0.617099	3.3402
2.43421	2.44463
2.15151	2.22584
3.31911	0.959587
1.08727	2.96747
0.976432	2.31095
1.34646	2.91458
4.04811	0.80863
0.632179	5.88878
4.92463	1.25966
1.9167	2.93956
3.03831	1.31674
5.06007	1.36735
1.20877	2.42022
1.61449	1.41476
2.59479	0.64131
0.557375	2.86591
1.98732	2.65692
2.08142	3.66334
0.63901	1.79011
3.10173	1.77443
0.496402	1.85629
0.618871	2.53341
2.08345	1.53585
1.38	3.1382
5.37247	1.53709
1.01941	3.37879
2.39861	1.49274
1.01931	1.06956
3.62027	1.44758
0.537154	2.74487
2.82602	1.27047
3.27572	1.45985
0.861876	3.06148
5.0041	1.4259
1.29513	1.68325
2.27381	1.78509
0.998953	1.48952
1.71097	0.971855
1.94223	3.56342
0.313037	2.34494
2.3318	2.18804
1.07964	2.51078
0.992695	2.83812
0.700792	2.29113
0.699205	4.93735
2.78437	2.46851
0.610939	1.96054
0.522734	3.5535
1.9123	2.4633
0.865475	1.60376
3.84742	2.40168
1.60856	2.54698
0.776214	2.97685
1.1461	2.65806
1.81116	2.4061
1.93377	0.923873
3.42541	2.0751
1.22419	2.1475
0.728927	2.33589
0.599761	3.62981
0.437785	2.79817
1.80445	1.54038
2.7903	2.23198
0.769135	4.15705
1.00556	2.76153
2.82205	3.10741
1.11681	0.999088
0.783777	2.69936
0.711644	2.23892
0.674685	2.88312
3.6964	1.61596
1.07859	1.98854
1.46808	0.840175
0.846827	2.90242
0.360599	2.59481
3.38392	1.77017
0.464292	1.37742
1.49932	1.92368
0.938283	2.83971
3.65417	1.02472
2.78786	3.15421
1.18899	1.23712
2.19258	1.93713
0.355959	1.88665
1.29957	2.82204
0.700289	4.27251
0.795805	4.36171
0.196413	0.915085
0.716848	3.14451
0.130504	3.94451
1.52026	3.60883
1.94224	0.819901
3.52281	2.05136
0.555456	2.25108
0.907642	3.27093
1.00793	3.39271
0.531855	2.21061
1.25207	3.47566
0.799954	5.05257
2.33265	2.57489
1.33886	2.72377
0.815638	3.0759
0.746901	3.43814
0.277769	2.48468
1.34391	3.39089
0.665294	2.49153
1.77579	3.98511
0.724514	3.87586
1.40847	1.4946
0.598765	1.75176
2.60323	2.48888
0.316163	3.87176
0.811743	4.06778
1.1276	2.67846
1.00769	1.43365
1.40097	1.34878
0.428643	2.6222
1.37409	2.58375
2.85382	1.16239
1.7275	2.59349
3.24524	0.84755
0.971124	2.0517
0.669072	3.95435
1.03854	0.621585
1.06225	3.31321
0.877395	3.34064
1.21026	1.67498
0.362058	2.70087
1.13206	2.23687
0.37422	4.4829
1.46929	0.77833
2.06201	2.41358
0.190865	4.32451
7.05558	1.49059
2.8633	1.91459
0.599464	3.89397
0.812845	3.25135
0.588856	3.00275
1.10504	3.46503
0.414346	2.59275
2.67273	1.58625
1.68215	2.94489
0.453914	3.2466
0.73393	3.57755
5.38333	2.11924
0.437527	1.18142
0.435536	3.50755
0.874505	2.94119
0.78046	2.54942
3.27253	1.52178
3.14922	1.33333
2.0499	3.77037
0.925197	0.542709
2.72659	1.34302
1.56781	4.17751
0.882887	2.62832
0.989618	4.62357
1.76685	2.13791
2.06095	2.88283
1.18254	3.22135
0.453513	3.71738
1.36229	2.10466
2.10807	3.45887
0.715393	3.32772
3.43249	1.84582
0.526132	4.73503
1.26401	2.09799
0.905512	1.37207
1.40879	3.6594
2.73698	2.44764
1.00066	2.28522
0.725834	3.39534
1.14509	3.35657
0.458637	1.41189
1.08274	3.21001
0.521412	3.03186
0.905756	3.91713
0.777349	1.2383
0.817584	2.48506
1.46256	2.5249
1.83846	3.35337
1.48715	2.25987
5.65677	1.49927
0.483107	2.93482
5.48976	1.29899
3.96674	1.42621
1.11872	3.71046
0.54601	4.67053
7.35759	1.4666
1.1087	1.19546
1.30124	1.87002
0.668924	5.27666
0.928614	2.98389
2.1923	1.87173
1.5715	1.30127
0.942655	1.42847
1.24172	1.46407
0.551172	1.47092
1.50677	1.77505
1.86862	3.51218
0.56028	3.87429
2.87056	2.44522
2.96418	1.68566
0.24445	4.26762
0.806876	5.30353
0.383818	3.17767
0.757985	3.80397
0.50113	3.45541
3.00228	1.68476
5.18632	1.65066
1.1311	0.989898
2.16795	2.81196
1.23473	3.06447
3.03322	1.92465
1.12606	4.58467
0.89851	3.26123
0.551727	3.69212
1.27045	1.81323
2.13164	3.43157
2.23202	1.85585
0.661563	2.93084
0.630779	3.47532
0.92234	1.08528
0.815617	3.34841
1.6145	1.71185
0.845552	2.93332
1.80981	2.24293
2.69641	2.40269
1.59486	2.00906
0.652667	2.81765
1.14541	1.21781
0.415487	4.48135
2.30342	3.15087
0.819608	3.67018
0.945754	3.35399
0.608773	1.65445
2.77545	1.51544
2.61686	2.43744
0.873677	1.92163
1.06772	1.58193
1.02895	4.03524
0.365957	2.63245
5.85381	1.48767
0.6099	1.32002
1.29418	2.121
0.69621	1.35134
1.87911	1.60968
1.83734	2.36643
1.36824	1.04232
0.59858	4.62224
1.08643	3.77915
1.11889	2.76701
3.23776	1.29949
0.656941	1.69329
1.82237	1.70074
1.67874	1.88607
2.8086	2.53051
2.81814	1.55437
0.295738	2.7721
1.03229	4.40719
0.812725	2.43296
1.229	2.59214
2.21394	2.68436
0.782763	3.35615
0.625259	3.65081
2.35828	2.75835
2.90776	2.54278
1.07961	0.822764
2.34303	2.86816
0.540451	3.90929
0.896989	2.67487
1.09998	3.33174
0.784719	0.999855
0.731579	2.17036
1.53964	2.99396
1.99717	1.79855
1.04576	2.84574
1.32343	2.61529
0.748799	4.61107
0.721717	3.30847
1.29921	2.21011
3.20247	1.5555
0.626313	1.4614
0.738826	2.25173
1.48047	2.40873
0.874336	4.22165
0.348802	2.11591
1.21714	3.13447
0.59784	1.65494
0.524064	4.08283
1.33088	4.32255
3.65146	1.97409
2.36095	2.31303
0.876731	4.2026
3.00978	2.144
1.02204	2.19715
1.36333	2.76569
0.382486	3.04348
0.496972	1.98212
3.41238	2.37483
1.85285	2.6991
0.877593	3.79715
1.41927	2.79945
1.29932	2.84287
4.07052	0.807058
2.81069	2.77753
0.972121	2.89565
0.743824	1.43657
1.8636	2.25836
3.90758	2.47197
2.58789	1.63123
1.55414	1.91383
2.07822	1.74849
1.79499	1.92707
2.21808	3.2272
0.9322	3.14753
0.971678	3.25693
1.11053	2.24617
0.475748	4.13834
1.41991	0.663266
1.89454	3.10758
0.616564	2.67463
1.3535	2.8429
1.01781	1.57199
2.09285	2.17078
0.0980364	4.98352
1.49177	1.94292
1.03014	2.3488
0.59317	3.84987
0.622315	0.896936
3.71401	1.50151
0.927456	2.96938
0.982369	2.77932
3.1014	2.89511
0.223777	3.64552
5.31494	1.34402
1.83186	3.0418
6.7797	1.63783
3.25324	2.24584
1.24237	4.16509
1.50349	3.3436
0.475537	2.77724
0.749546	1.1691
0.942628	1.38729
0.779536	2.43484
2.3128	1.93489
0.250541	4.02883
1.97466	2.72048
1.65836	3.02319
1.30493	2.23704
1.81793	2.44036
0.222281	3.01145
0.169434	4.36732
0.958193	2.487
0.882051	2.04505
2.41402	1.12987
0.500794	4.2025
2.64313	2.85737
0.8495	4.16208
1.33458	2.43601
1.16879	2.1024
1.05654	0.964555
1.37473	3.54026
0.462881	3.58768
2.1072	2.02647
3.5778	0.939631
0.701803	3.65855
0.214794	4.00297
1.88753	1.43227
1.10602	1.38838
1.14733	2.65776
0.679568	3.44088
1.60706	2.29533
0.852062	3.96851
0.472547	4.75022
3.5239	1.33064
1.30116	4.17874
1.57753	1.76456
0.579669	2.16802
1.04566	1.09726
5.17233	1.1294
1.13774	1.27298
1.08882	2.50175
0.968626	0.941585
0.742803	1.46324
0.541096	1.37634
0.645005	1.13122
1.45108	2.79905
0.367673	1.95979
2.04008	2.23746
1.33975	2.73225
1.82442	1.87706
0.503041	2.64748
1.95961	0.941317
0.805003	2.80079
3.42189	1.49018
1.52855	1.35774
1.16523	3.97673
0.924464	3.14484
1.3877	1.66795
2.315	2.8817
0.565264	3.78088
2.29287	1.64435
0.464105	3.07227
1.24479	2.9215
1.37765	0.830653
1.33396	2.63517
0.134288	1.89801
1.56849	1.28693
0.456674	1.68938
0.550605	2.7642
0.57407	2.21153
1.14748	3.53272
1.17138	1.499
0.916457	4.07271
0.907241	3.55533
1.60544	0.893338
0.598462	3.89541
1.27995	1.65985
1.89618	1.71005
1.123	5.35222
1.80654	1.00337
1.43527	2.23442
1.56614	2.33243
2.49242	1.81067
0.374267	4.37818
2.18644	1.32781
1.12626	3.82805
1.34508	1.47818
0.447098	3.41171
2.97313	1.86221
3.7934	1.07798
0.712813	2.86197
0.417098	4.24712
1.00299	2.34346
0.691339	3.78444
0.989488	1.65734
2.06763	2.20805
4.96857	1.8086
0.999138	2.02558
1.31933	2.7321
1.60985	2.02834
0.977453	4.09743
0.986537	4.04083
0.538248	3.09318
2.58612	1.19357
2.77883	1.33802
1.18936	1.91002
3.8102	2.29112
3.79761	1.01369
1.40092	3.91249
2.22143	2.26442
0.341148	1.41772
0.780101	4.26015
3.25666	1.08352
0.564109	4.16245
0.840952	2.27281
1.97126	3.50032
0.296145	3.18511
1.36991	2.90819
0.397834	1.98358
0.227361	3.72407
0.439346	2.32628
0.874838	4.00274
0.397933	2.73706
1.03353	3.40706
1.34753	1.51822
0.48879	4.9528
1.80676	1.49135
1.19379	2.44087
1.22974	3.44986
2.56608	2.57867
0.543934	1.68746
2.24202	1.19553
1.10066	3.09093
3.92571	1.42404
1.15645	0.401943
1.56179	1.22067
3.04346	2.1795
0.945097	3.08401
0.936803	2.51645
2.03123	1.11303
0.29513	4.03084
6.83072	1.01353
3.29876	1.70467
0.668528	3.28677
1.92507	2.01819
3.93889	2.36827
0.227614	2.74246
0.398862	4.93099
1.85361	3.3764
2.96006	3.23794
3.77102	0.655306
0.887246	1.02807
2.31194	1.72804
0.639729	3.87535
0.489888	3.53518
1.14673	3.01141
0.658205	0.837191
3.01589	1.45662
0.956488	2.19973
2.36804	2.49064
1.05858	1.98525
1.90489	1.46939
5.52709	1.66367
1.9145	3.11537
0.985853	3.49748
2.29618	1.83698
1.75117	2.67159
6.72874	1.02776
2.09888	2.75715
1.88991	2.9483
0.64368	2.06223
1.24721	2.30748
1.24887	2.24026
1.44775	0.720775
0.592271	2.97877
1.30848	2.49462
1.60213	3.85456
1.46265	3.17171
0.430981	3.01112
2.48703	2.32423
0.138017	2.93951
3.43679	2.13908
0.466055	3.38854
2.53855	2.58844
4.17823	2.77057
4.98131	0.674855
1.57344	4.02043
0.482665	3.17483
4.90666	1.35071
0.678764	3.06289
0.507123	3.22939
2.61286	2.26226
3.08949	0.590436
0.556783	2.39119
0.629517	2.55971
2.54403	0.947146
1.24597	2.13704
0.834418	4.75805
0.651031	3.87075
6.225	0.726169
5.97964	1.66427
1.62904	0.842957
3.36563	1.4524
0.61709	3.03673
0.955383	2.94526
2.1805	1.84401
1.12887	3.89213
4.8508	0.188082
2.63632	1.42825
1.86552	2.21121
1.33557	1.41505
2.13777	2.4706
2.84397	2.47157
2.2047	2.39493
1.86308	2.40662
0.975217	3.87184
1.60465	4.08766
1.22268	4.00423
4.60672	0.890351
0.65381	2.06257
2.8832	1.36143
1.99748	2.56321
1.03818	1.14301
3.31968	1.2397
0.664372	4.2415
1.21695	2.97008
2.40749	0.857127
1.05294	3.08143
0.821043	2.95994
5.8355	1.40372
0.75654	4.64329
6.08051	1.04735
0.843267	3.66275
0.820882	3.79305
1.24602	2.70354
1.553	1.95215
0.64075	2.2531
2.80613	3.34286
0.380182	2.43694
1.389	1.66504
0.837551	2.37499
0.553739	2.51359
0.484604	4.25469
2.89274	0.52285
1.3231	3.30475
0.713576	2.42992
2.06381	1.03493
1.50919	2.96062
1.26209	2.35437
3.05686	1.56511
0.49036	1.83788
1.00556	2.73597
1.79577	2.1648
0.262848	5.62656
0.156598	3.45497
1.22579	3.16236
0.81882	2.95168
0.313039	1.69745
1.28782	2.35009
3.32168	1.35524
0.901058	2.99362
2.82307	1.2971
3.05557	2.36876
2.29054	2.30984
1.08607	1.49897
1.07082	3.8173
2.14041	3.56889
0.49396	2.73489
2.39971	1.18115
1.17868	3.18655
0.710594	1.91084
3.16518	1.94434
3.29945	1.77605
0.699518	2.70812
3.36972	0.740863
3.04307	2.10846
1.57973	1.26571
0.275227	4.34919
1.93269	2.20826
1.1825	2.12438
2.4535	2.51504
1.18951	2.46408
0.770073	3.32787
1.04354	2.7552
0.732393	3.1956
0.491045	3.42411
2.11004	2.42689
2.11063	1.57434
1.51283	2.10057
0.496292	2.54502
0.533569	1.92002
1.27699	2.507
1.45726	2.19395
5.27798	0.55961
1.7345	0.85852
1.71384	2.27373
0.916747	3.50212
0.774751	3.3134
0.87162	2.43187
1.43028	3.95179
0.766852	1.84857
1.03214	2.31696
0.421458	4.91569
1.14025	2.5434
0.482506	2.7449
1.20392	2.95991
0.938469	2.97975
2.23495	1.15621
3.33786	2.21383
2.0427	2.41529
1.26997	2.00709
1.25399	1.52679
3.88665	1.06394
1.95819	3.06355
0.938234	1.51846
5.81034	1.50846
3.30724	0.953767
1.22766	2.52056
2.11571	2.56136
0.816932	2.51123
0.907763	2.75635
0.38329	3.13524
1.27435	2.58924
0.882262	1.01815
0.414513	4.73899
1.61486	1.92199
0.443726	3.31215
3.43567	1.94346
1.415	2.29877
1.0302	2.34236
1.93096	3.48551
0.719067	1.6275
1.10299	3.46889
2.00953	1.31771
1.03447	2.05114
2.78779	2.76985
1.77293	2.49803
2.85061	1.1491
0.385589	2.43028
0.636458	2.81758
2.38351	2.44211
0.855501	1.62734
1.06911	1.98835
3.16138	1.1336
0.96667	3.28314
0.61697	2.55768
0.939099	3.13037
1.9165	1.29668
1.17617	2.91971
1.17916	2.43689
1.76538	3.33856
1.88684	1.84818
1.00639	3.38264
5.92008	1.17223
0.629979	2.52544
1.2299	2.64143
0.670857	1.16199
0.977713	2.8945
5.76428	1.67843
4.48431	0.292366
0.723304	2.01868
1.36697	1.80995
1.18594	1.21631
1.55699	2.57703
1.31195	2.53092
4.27686	1.92655
1.16076	3.52453
2.92424	2.45339
1.37387	4.63816
0.846769	1.47929
3.91613	2.3406
1.72989	2.69355
1.02031	2.33237
1.12051	1.87666
1.24864	2.75449
0.720806	1.82433
1.43856	3.82603
1.14923	2.48025
0.508805	2.30427
0.80719	3.14597
1.16234	1.97417
0.919451	2.70464
1.76628	1.49309
2.68728	1.60028
0.920072	2.3655
1.04606	3.64143
0.98807	2.30666
0.941544	0.539311
0.654753	4.06166
1.35499	2.76851
1.85435	1.89407
1.32732	3.10209
0.642557	4.55349
