0.59097	4.23353
1.2628	1.63604
0.825924	3.29562
1.08704	2.36444
2.43805	2.29032
0.89897	1.43802
1.82497	1.55283
1.09092	1.0449
1.80857	2.69834
1.04621	3.21099
1.27231	2.57122
0.930086	2.73888
0.692336	3.62587
0.380309	2.30714
3.34387	1.8853
0.192721	4.66341
1.3192	1.51775
3.53403	2.586
0.69272	2.54241
5.30527	1.34282
1.1942	4.1645
6.436	1.74892
2.7893	2.68194
1.35981	3.96349
1.28749	3.74784
0.539807	2.51724
0.487233	2.54617
0.689647	2.56626
0.479553	3.44055
1.79443	2.868
0.834352	2.42825
2.1406	2.43764
1.09263	4.11371
0.660324	3.95309
1.39989	3.31302
0.597097	1.8923
0.871786	2.42024
1.01436	2.30363
0.958273	1.73397
2.3539	1.2848
1.206	2.07672
2.42816	3.08135
0.986698	3.81597
1.5545	1.77183
0.972379	2.76707
0.84017	2.1846
1.88674	2.58921
0.720708	2.86783
2.23776	1.76598
3.5133	1.05302
0.539044	4.16338
0.789113	2.49847
1.36327	2.86927
0.795582	2.75821
1.03857	2.97719
0.448435	4.04182
1.39371	2.7974
0.866286	3.94092
1.0275	3.44493
3.71225	1.05998
1.92503	3.14848
1.53348	1.94514
0.381002	2.82832
0.651825	2.88491
5.14705	1.14887
0.886233	2.43745
1.47026	0.621485
0.82273	1.91875
0.450794	2.73826
0.417266	1.92913
0.42311	2.24526
1.88221	1.77157
0.427949	1.67236
1.70211	2.89533
0.559699	4.54894
1.60389	2.46781
0.363844	3.14659
1.76065	1.69299
1.07651	1.79572
3.1537	1.81638
1.5813	1.09399
1.89558	2.60924
0.964679	3.04478
0.808379	3.60346
2.18953	3.02258
1.09006	2.13826
2.54394	1.02472
0.752645	1.91754
1.65616	1.66236
0.990615	2.59925
1.38701	2.42896
0.401935	1.09567
1.52351	1.47999
0.408405	1.96474
0.774046	1.73904
0.29891	3.10618
0.965684	3.91982
0.994979	2.32298
0.59882	4.80241
1.30349	2.46057
1.25828	2.32354
0.844816	3.26186
1.22582	1.86739
1.58107	2.47935
2.03907	4.15693
1.77458	1.15456
1.50517	1.99627
1.07428	3.54134
2.16921	2.35533
0.951616	2.78296
1.84022	2.17806
1.71132	2.59058
1.41973	1.0613
0.71245	2.40276
2.47937	2.4787
3.94085	0.85193
0.570252	3.26814
1.19683	2.45708
0.501141	3.96574
1.34686	1.82894
0.959375	1.81784
2.24661	1.85885
4.71999	1.93759
0.883192	2.53904
1.71205	1.58262
1.34682	2.77057
1.35909	3.23665
1.6628	2.49258
0.591751	3.01239
2.46922	1.47679
2.4551	1.91744
0.925113	2.81526
3.34269	2.62585
3.96193	0.740116
1.52693	3.7029
2.37705	2.01398
0.428473	0.905778
1.04017	3.70399
3.18984	1.20556
0.990606	3.01807
0.833958	2.283
2.67639	2.6926
0.699676	1.76514
0.967464	3.85946
0.314842	2.37677
0.759103	2.90813
0.571694	1.79136
0.769215	4.28121
0.657921	1.42583
1.43137	2.38812
1.19264	2.1234
1.03186	3.74738
1.67427	1.90315
1.48621	1.32057
1.73391	2.34805
1.92253	3.39126
0.385983	2.15087
2.05274	1.72068
1.03149	3.28035
3.69619	1.65308
0.895863	2.14336
1.45836	1.64543
3.35535	1.85111
1.1365	2.44293
0.551944	3.61032
1.8137	1.82073
0.759574	2.66481
7.02206	0.915606
3.25622	1.76218
1.12359	1.59747
1.57413	2.76237
4.4085	2.0914
0.536289	1.71409
0.890355	3.95046
1.78003	3.47791
2.67663	3.4548
3.85274	0.420416
0.865813	1.16557
2.31122	1.73196
0.50851	4.22723
0.570826	3.35754
0.529346	4.4131
0.327217	2.57094
2.81956	1.75741
0.826589	2.60975
2.17868	2.75848
0.845043	2.83235
2.12758	0.4727
5.38376	1.73164
1.55548	3.67332
1.62647	1.76295
1.82416	2.73288
1.98502	2.22706
6.96847	0.901775
1.53027	3.67205
1.08132	4.28247
0.334424	3.09199
1.36971	1.90056
1.54273	0.950841
1.34187	1.44841
0.909047	1.66655
1.63087	1.43077
2.03455	3.24287
1.31652	3.47825
0.584015	2.56905
2.89264	1.76387
0.615499	1.19722
3.71288	1.88857
0.703252	2.6451
2.69795	2.3917
3.75146	2.98053
5.11931	0.451784
0.364008	5.99358
0.666727	2.63832
4.82125	1.41414
0.999687	1.96629
0.744602	2.26399
2.12866	2.89841
3.00525	0.837112
0.536329	2.53811
0.663481	2.35261
2.66535	0.403167
0.737137	3.69312
1.68722	3.13697
1.10806	2.53492
6.20078	0.745996
6.17591	1.58559
1.37257	1.99409
3.354	1.47068
1.05054	1.31505
1.09961	2.53953
2.16909	1.89217
0.295773	5.45836
4.85757	0.148474
2.5076	1.68011
1.65762	2.65745
1.10761	2.31691
1.83643	2.9534
2.47287	2.86769
1.98396	2.74942
2.23827	1.63099
0.940386	3.95461
0.977012	5.13806
1.29985	3.8701
4.67071	0.812119
0.218275	3.25234
3.10903	0.892448
2.02833	2.5088
0.87492	2.0666
2.96202	1.75544
0.76962	4.06712
1.33066	2.61181
2.5	0.36983
1.57931	1.35288
0.220097	4.40715
6.12993	1.25716
0.906607	4.41732
6.30192	0.907004
1.40591	2.08288
0.531734	4.39639
1.28128	2.3236
1.72732	1.37943
0.888809	0.636498
2.70927	3.42446
0.465584	2.07902
1.25537	2.12614
0.890969	2.1533
0.500322	2.58826
1.04249	2.72327
2.84075	0.73568
1.36169	3.17853
0.938673	1.43271
1.9905	1.32279
1.81799	2.26713
1.25408	2.33323
2.76958	1.95708
0.494433	1.84849
0.989293	2.85261
1.58916	2.60579
1.33724	3.65035
0.625839	2.0523
0.985617	3.85846
0.806296	3.0255
0.358144	1.44332
1.65316	0.844697
3.52553	1.0413
1.31917	1.39465
2.8628	1.2154
3.19874	2.23767
2.15912	2.51429
1.06797	1.65444
0.418516	5.20005
1.28264	4.71065
0.730699	1.72826
2.02857	2.07823
1.31829	2.82829
0.6283	2.29563
2.94255	2.18887
3.4105	1.64808
0.468531	3.44385
3.43992	0.542918
2.83094	2.34461
1.67564	0.672152
0.983229	2.52772
1.97688	2.06633
1.18173	2.11424
2.03164	3.08714
1.47736	1.46891
0.925557	2.85137
0.495157	4.17824
1.02102	2.23489
0.955389	1.70295
1.83672	2.88663
2.15433	1.46361
1.44562	2.28019
0.570061	2.22445
0.350087	2.72272
0.580769	4.25485
1.51205	2.01233
5.17568	0.699591
1.5006	1.81615
2.08676	1.28898
0.22497	4.7695
0.793468	3.3164
0.478373	3.71648
1.76986	3.42318
0.43724	2.97295
1.02972	2.37002
0.855196	4.02087
1.06227	2.73889
0.626964	2.23052
0.63522	4.3694
0.227241	4.64892
1.92795	1.95952
2.90325	2.60771
1.80575	2.84803
0.84808	3.31061
1.31968	1.0908
3.79859	1.18279
1.35551	4.05218
0.556766	2.96019
6.15152	1.34841
3.30648	0.953037
1.55741	1.32803
2.45613	2.02334
0.32875	3.93481
0.39329	4.14456
0.58294	2.66522
0.997613	3.31513
0.797267	1.57973
1.29131	2.60334
1.59107	1.99959
0.538683	3.11362
3.28291	2.08838
1.43759	2.26464
1.07355	2.13273
2.61472	2.67112
0.474112	2.7665
1.21897	3.15457
2.15575	0.722256
0.98742	2.39059
3.39053	2.22755
1.84806	2.35245
3.04776	0.613837
0.692436	0.426767
1.01489	0.824386
2.63248	2.10088
0.572868	2.72875
1.07347	2.00047
2.94207	1.52244
1.29425	2.34128
0.32085	3.67304
1.23018	2.19934
1.6307	2.19154
0.542624	4.50665
1.39666	1.75042
0.758833	5.11799
2.13409	1.10906
0.823008	3.8113
6.09944	1.06746
0.615532	2.51778
0.919455	3.50344
0.372793	2.54613
1.40213	1.30917
5.87172	1.63306
4.47983	0.311807
0.707321	2.2444
1.45499	1.49931
0.839932	2.70598
1.49107	2.72193
1.22442	2.78161
4.17272	1.99014
1.66279	2.46614
2.53435	2.85284
1.64723	4.25576
0.402527	3.19028
3.93933	2.32656
2.12401	1.86809
0.807779	3.02474
0.900261	2.72449
1.05113	3.2841
0.69846	1.93287
1.20736	4.23527
0.903698	3.25638
0.349606	2.87031
1.11601	2.08385
0.590213	3.48476
1.08299	2.12073
1.81671	1.34078
2.93618	1.12146
1.17218	1.1074
1.17738	3.25875
0.602904	3.54735
0.739313	2.0027
1.234	2.48928
0.599723	4.49581
1.99391	1.52457
1.47312	2.74653
1.04208	3.65905
