1.36882	2.12238
0.518296	3.66533
2.61157	2.06303
1.30262	2.12337
1.58472	2.86177
0.287818	3.427
0.85363	1.85565
5.93737	1.36512
2.07912	2.17327
1.85692	1.91446
2.98339	1.96294
1.48521	3.10506
1.00523	3.66087
0.828574	4.80124
2.46336	1.05999
0.967648	3.74309
0.73815	1.79805
3.58941	2.81125
2.07115	2.25579
0.387535	1.56238
2.77832	1.88744
0.82534	2.3673
4.93139	1.79415
1.24053	4.0342
1.68587	3.69409
1.70837	3.0894
0.787881	4.21949
2.70488	1.76032
5.34458	2.04917
1.24058	2.18098
6.35173	1.27448
4.33413	1.02979
0.815361	3.86062
4.93417	0.922331
2.06846	1.8936
1.20102	4.6447
0.429158	5.1045
1.59089	2.35241
0.714647	4.44642
0.923545	2.83736
1.30529	1.55851
2.38099	2.55355
0.651446	4.83618
1.49903	3.40055
1.87637	2.54903
1.09432	3.97134
2.09736	2.0008
1.55689	2.04336
0.424653	3.35276
1.59801	1.29514
0.564579	4.05331
0.620168	4.44074
0.929051	2.47209
2.49713	2.29852
2.95738	1.99041
2.47442	2.10825
1.12361	3.84783
1.45916	4.32382
0.834138	2.30213
0.308733	2.50658
7.72293	1.29183
4.04054	0.898847
0.539307	4.51032
0.648407	1.98834
3.40371	1.31207
1.16044	4.15518
1.20754	3.0003
0.50247	2.98285
1.0254	4.2496
0.632884	1.57891
0.475114	5.06949
1.90729	3.52548
2.051	3.45797
0.736806	1.16322
1.22895	4.23013
3.07389	1.40865
1.48908	3.9586
1.0459	3.16063
1.39296	2.61309
0.947713	2.39284
1.0866	1.19548
2.70458	1.18586
0.369776	2.15315
0.262499	0.911266
1.87281	2.09874
0.279776	4.27306
4.72766	0.701717
0.241975	2.51118
0.423758	1.55396
4.25612	0.439384
0.640451	3.87891
0.330171	4.16195
1.04138	2.102
1.24966	3.19399
1.53053	2.31769
1.39804	1.37586
1.5796	3.16885
0.429173	2.72527
0.271218	4.26743
1.53146	3.27117
1.26037	2.85188
0.615665	2.40814
0.430846	3.55023
0.806787	3.20029
2.21336	2.20125
2.66341	1.70996
0.997477	4.54121
1.06892	2.47016
0.742994	3.39214
1.12423	2.40915
0.76974	3.95583
0.547678	3.51275
4.32568	1.47736
6.16378	1.7671
0.827057	4.45199
0.701678	5.13503
1.49679	2.12574
2.18385	3.0164
0.423339	1.64289
1.83842	2.4974
2.61687	1.31662
4.07906	1.50358
0.876745	1.84441
0.590142	2.12769
3.36135	2.59805
1.76209	2.81284
1.49681	3.61988
1.05099	1.83241
1.18237	4.1676
0.541608	2.27878
0.710773	4.05199
0.676709	3.37334
1.52522	2.90523
0.4642	2.68877
1.06075	1.68871
0.726887	2.66797
2.36262	2.14219
2.5946	2.53861
3.19944	1.23083
2.79379	1.8226
0.528826	5.62736
0.27833	2.73246
0.519381	2.83102
1.47754	1.26338
2.21398	2.21236
1.03411	3.12265
5.40186	1.20017
4.44159	1.2287
0.571729	2.95272
0.642572	4.48918
2.43878	0.880407
2.38892	1.72155
5.06768	2.19171
2.69622	1.22737
1.02657	3.92623
1.72518	1.77344
5.56726	0.410335
1.1111	2.98064
0.850617	2.98572
0.200511	3.1846
8.42169	1.99108
1.22589	2.59921
1.17719	0.81588
0.830056	1.20326
1.23629	2.15142
0.478403	4.52509
1.96078	2.09674
0.203209	2.39645
1.41163	3.42658
1.39051	1.46545
0.972254	0.864333
1.33897	2.56872
0.756707	4.57533
0.541353	3.35367
4.28198	1.83205
0.21564	4.23181
2.42158	2.38309
0.552473	2.08391
1.10508	3.00637
2.40769	3.18747
2.19461	1.98065
1.07121	2.53988
0.485738	3.99833
0.823047	1.28155
1.16481	2.13108
1.17507	2.87074
2.40588	2.22889
4.59303	1.17598
0.774975	1.76775
1.33849	3.4034
1.53062	1.56276
0.621283	4.40415
0.563991	5.63326
0.481303	4.43786
0.343428	3.78967
1.36001	1.24462
1.41879	2.64448
0.668426	2.24998
0.4184	1.61231
0.866581	4.46288
0.145269	3.21204
0.816034	2.50751
0.322212	2.96024
0.401365	3.43982
2.65045	1.63205
0.619837	3.03543
0.597266	4.27433
0.781612	4.75424
1.1603	3.31374
1.82447	2.55898
0.544061	3.49192
1.13121	2.64126
3.43912	1.24561
0.915925	3.34978
1.2992	2.29979
2.93525	1.63602
2.09469	3.58635
1.71343	1.68704
1.81287	1.66709
1.57428	1.50345
0.650907	2.88271
0.786933	2.93054
0.583476	2.14981
2.85121	2.17632
1.61989	2.7056
0.500971	0.970593
0.564246	2.26729
1.47854	0.666828
5.46737	1.39027
1.64118	3.52277
1.06472	2.07509
1.4922	1.80381
0.81837	3.9098
1.87621	1.57054
0.572989	2.95722
0.802532	1.0261
1.70076	2.47095
2.29452	1.82243
1.15372	1.89223
0.537573	4.41518
2.05076	1.01757
2.55413	0.835953
1.23499	3.3367
4.89263	1.23451
0.671534	3.64825
1.64942	3.00136
1.59085	3.80751
0.497181	0.48294
0.676687	2.90381
1.515	2.66891
4.46594	1.72372
1.0359	3.39619
2.07673	1.46304
1.38172	2.81484
1.06298	2.23559
0.65378	1.46869
2.40099	0.989896
1.05018	2.61645
1.57763	3.54659
0.691241	5.04738
0.803414	2.47393
1.16779	3.90926
1.0405	3.06063
1.4347	1.50359
0.589039	1.14782
0.289216	4.36552
2.37604	2.70299
0.373439	5.7663
2.41285	2.6198
0.669559	2.38331
1.82028	3.14218
1.46959	2.2536
0.576667	2.20172
1.75705	1.20006
1.31558	2.27843
2.50946	2.1602
0.932179	4.98315
0.730188	1.50526
0.207746	2.79165
1.58218	3.1075
2.29948	1.68079
4.19817	0.9343
1.3533	2.40674
0.643149	4.01377
1.47179	2.71063
1.53072	2.22771
1.12229	4.18125
0.483902	2.55101
0.556641	3.85926
3.04518	1.9748
0.732338	2.00955
1.7009	3.44165
1.10296	1.61482
1.41548	3.79178
3.05608	0.631023
0.647397	2.1658
1.14799	2.49297
0.710263	1.82484
1.46702	3.09476
1.50607	3.69447
1.62099	0.660974
0.771779	2.76808
0.895998	2.45243
4.99889	1.35659
1.38301	2.18006
4.7262	1.56896
2.30777	2.35265
1.52206	3.52496
1.43927	1.9412
0.64415	3.2444
4.79688	0.83321
0.627851	2.19058
1.2989	3.35566
1.02516	1.68458
3.95546	1.10796
1.00294	2.41859
3.10684	2.09594
1.61129	2.21462
0.463058	1.87328
2.09661	1.46348
1.30801	2.1998
2.20471	3.83674
4.72938	1.39297
1.16163	2.34035
0.512279	1.90555
1.58574	1.57931
0.643339	3.97284
5.73363	1.8285
0.312727	0.978637
0.460165	2.29091
1.78773	1.48565
0.694395	1.85254
0.792052	3.76794
1.3573	3.17093
2.73547	1.82071
0.723908	3.32067
1.09297	2.88264
0.403225	4.8877
1.36854	1.95218
0.222633	4.21186
1.29407	2.55821
0.350966	5.16043
0.370988	3.94621
1.0721	3.46623
0.63361	4.34482
0.295126	5.20207
0.762762	4.31902
3.24389	2.39699
2.41644	1.9151
4.96271	0.231457
2.31487	1.96347
2.88715	1.4197
0.315313	4.58695
1.10431	0.610718
1.71423	3.20285
2.57555	1.85249
1.94765	1.49487
0.425716	3.08995
3.14121	2.38264
5.87366	0.984288
3.81778	2.19633
0.812693	4.75542
0.368547	3.95251
1.31627	3.43629
6.88013	1.60617
1.34891	2.47168
0.969622	2.31717
1.03429	3.89368
0.731014	4.21689
0.581851	3.15318
1.0665	4.16453
1.18714	3.24601
1.17467	3.72583
6.15503	1.1622
1.41886	1.81269
4.19332	1.58392
0.418829	4.54026
0.67456	2.42846
0.538488	0.847197
0.440342	3.70301
0.710243	2.15403
0.499999	4.62426
0.613157	1.78939
1.03887	3.44924
2.3573	2.9428
0.769342	4.22123
0.697083	3.43965
3.84429	1.13585
1.3997	2.58982
3.99645	1.0236
2.12583	3.97879
0.866322	3.8863
1.13236	1.6479
0.816001	1.26357
0.610383	4.31375
1.617	1.25883
0.989164	2.58755
1.39341	3.96473
0.860113	2.77351
0.831573	2.91374
2.02285	2.35127
1.56521	3.44769
2.73587	1.54455
2.16739	3.53223
0.713663	2.4378
0.849712	0.936255
0.713195	3.74058
2.68156	1.89473
1.92112	1.64099
0.340554	1.79374
0.535891	4.41094
1.59904	2.65197
0.955464	2.47572
0.860289	3.96367
0.351758	3.89596
3.96388	1.66179
5.42497	1.40314
0.87295	2.65658
0.996672	2.76519
0.528504	2.10512
0.359836	4.63224
1.03992	4.48965
0.987114	2.68467
2.12795	1.56454
0.692655	3.05883
4.67822	2.24667
0.602461	2.69176
1.28845	2.52417
1.15641	1.68742
1.13736	2.89052
2.08787	3.10852
5.71296	1.31077
1.92009	2.96324
0.458001	2.02804
0.767683	1.96503
2.28438	1.39888
1.57579	2.59201
1.03621	3.62728
1.07938	4.23945
1.16458	3.17622
0.978044	2.25565
0.252862	2.89603
1.03291	1.72109
3.66001	1.25977
4.01637	0.94427
0.910416	1.7966
1.64535	2.95013
1.71272	1.74566
1.96519	1.3762
1.67447	1.73651
0.949828	3.67691
1.77934	2.23078
1.6911	1.69093
3.4323	1.04445
3.30246	2.15487
2.83445	1.53328
1.66015	4.63993
0.503438	3.26993
0.687887	2.42578
0.848339	3.27584
2.59662	1.92449
1.76932	1.447
0.642967	4.42042
0.883702	1.89915
1.31222	2.80753
0.542696	1.60016
1.22553	2.94539
1.26781	2.75282
0.893608	2.64483
5.22025	2.38947
0.823477	2.01937
0.9289	4.32976
1.38864	1.77987
1.74579	1.42485
1.40087	3.4863
1.14622	1.82183
1.25143	3.39651
0.511959	4.59689
0.312513	3.1135
0.782778	4.0043
1.12808	3.89609
2.63662	3.06811
2.25023	1.91098
2.07479	1.85559
0.909266	1.83156
2.61395	1.89047
2.63019	2.1828
1.17566	2.1232
1.34342	2.2821
2.0694	1.03689
2.95379	1.56855
2.07143	0.91801
0.953721	2.44117
1.22292	3.8855
0.937994	2.66406
0.401858	1.62877
1.19865	1.32149
0.699841	3.29526
0.556485	4.40251
0.936793	3.44634
0.620844	2.04957
0.875059	3.76208
1.07366	3.96846
1.84256	1.82523
0.748098	0.746118
1.74001	2.61222
4.31972	1.54982
0.408822	2.41299
1.27852	1.44234
1.83642	1.75425
3.28616	1.58976
1.62414	2.01266
1.77209	1.6924
1.4741	2.56248
0.490822	4.54891
4.49745	0.365418
1.16787	2.3994
0.762541	4.0387
0.83119	2.87972
1.66907	1.44388
1.69746	0.41932
1.70064	2.826
0.907652	1.7831
0.71309	4.1058
2.03259	2.84199
3.13368	1.45594
0.888786	2.31521
3.2317	1.3536
1.78725	2.8472
3.5036	0.487668
1.5543	1.3904
0.617493	3.6078
1.18373	3.29565
3.81029	1.15942
2.09434	3.63178
4.49028	1.57793
1.33528	3.93464
3.3761	0.553422
5.3484	1.1689
1.10693	2.79427
0.230772	5.18222
2.32764	1.48361
0.830455	0.995983
1.69003	3.16769
1.99912	3.74742
0.47779	2.43102
1.91769	3.29625
0.605762	1.55844
0.871845	1.18061
2.2012	1.15562
0.855356	4.26816
5.81391	1.30402
1.75382	0.942811
2.55534	1.11448
0.347036	3.8764
4.10583	0.804866
0.648542	2.36209
2.55134	1.77345
3.24559	1.50387
0.908595	3.03181
4.34637	1.85458
0.727609	3.64859
2.44181	1.43799
0.45167	3.70378
0.738484	4.03945
1.5318	4.21635
0.425052	1.83166
2.61519	1.72246
1.2179	2.052
0.924044	2.95255
0.557627	2.92636
1.80926	2.66917
1.60907	3.95361
0.352559	3.1527
0.932112	1.89084
0.53095	5.30477
0.409778	3.48737
4.8247	1.84298
1.12998	3.73139
0.993517	1.90636
0.753748	3.84369
1.99213	2.03326
1.46389	2.47161
3.69509	1.84358
0.925846	3.14503
0.54089	2.99103
1.25783	0.799267
0.779315	0.774368
2.00667	0.712509
1.52423	3.92973
1.22676	2.65038
1.19307	2.18466
2.0398	3.858
0.382331	4.06214
0.751946	3.03417
0.562769	2.9724
0.805284	2.4212
3.80099	1.51857
0.690778	3.41378
0.825885	3.47819
0.871527	2.79456
0.398536	2.51996
4.02637	1.02824
0.410807	1.43212
0.732408	4.16823
0.778091	3.16765
2.97888	1.92994
3.31337	2.74563
0.308058	4.3606
2.5121	1.24678
0.392271	1.63422
0.98051	3.64762
1.44503	2.4091
1.99146	1.75819
0.189742	0.819656
1.0124	1.83247
0.951173	0.719624
2.06959	2.68522
1.70852	1.76034
2.34439	3.16266
0.539861	2.29231
1.1162	2.86394
1.57982	1.89446
0.500723	2.24794
1.24383	3.47707
1.7484	3.33646
0.561097	5.59367
1.52436	1.88653
1.1189	2.05162
1.03495	2.38827
0.409616	1.98573
1.28034	3.5057
0.458147	2.76975
1.69619	4.07694
1.46984	1.73443
0.570695	4.13289
0.715022	1.48805
1.45367	4.06423
1.00647	0.967198
1.34737	2.66792
0.804277	3.58914
0.537874	3.41744
0.68549	3.87418
0.733244	0.952533
1.69034	1.69275
2.40172	1.99496
0.511094	5.33031
2.78634	1.69177
0.654201	3.40874
1.42803	1.83079
0.363141	3.968
1.07787	3.1842
1.17872	2.3006
0.495824	4.10015
0.463414	2.18729
0.714397	3.58616
1.35851	1.52618
0.625364	3.99006
1.58315	3.24726
1.14458	0.604763
6.38209	1.71278
1.62556	3.65333
1.01591	1.74177
1.00297	2.82809
0.764397	2.35746
1.22376	3.26578
0.570118	1.79285
2.31554	2.20434
0.625393	5.1588
1.00328	0.96596
1.08478	2.36894
5.2772	2.16119
0.420614	1.33557
0.920139	1.378
0.849489	2.886
0.730191	2.74851
2.77961	2.13816
2.85712	1.77654
2.12352	3.74465
0.421183	3.321
2.76601	1.2573
3.08922	2.49715
0.762463	3.02765
2.02424	2.83932
1.63523	2.48202
1.77757	3.33441
1.08945	3.43054
0.648012	2.04802
0.972456	3.36831
0.929207	5.22395
1.11331	2.18866
2.39981	2.94146
1.56025	2.09644
0.663864	3.8695
0.372663	3.68138
1.0267	4.41079
1.05569	4.86639
0.709563	3.3373
1.0356	2.43474
1.90055	1.14176
0.364984	1.79946
1.74527	1.0188
0.79536	2.14449
1.72814	1.79978
0.429302	2.83972
0.685882	2.89561
1.30565	2.89348
2.83447	2.02559
0.901196	3.86255
5.05274	1.79904
0.693655	2.25435
4.93576	1.6231
3.86895	1.53105
1.10206	3.42843
1.4444	2.18245
7.5718	1.40121
0.36909	4.02221
0.505468	4.25905
1.93856	2.78467
1.08892	2.39745
2.2526	1.74526
0.855176	3.63094
0.397794	3.50261
0.36951	4.21923
0.383543	1.75491
1.59026	1.44049
1.00406	4.88744
1.13942	1.9085
1.95374	3.49732
2.23911	2.68
1.1407	0.685824
1.73658	3.57
0.803574	0.838728
1.14767	2.66026
0.906243	1.94387
2.4498	2.4332
5.77838	1.34226
0.251355	4.22157
1.53708	3.7348
1.83821	1.34057
2.14734	3.023
2.51357	2.53786
1.18331	2.38951
1.02997	2.00654
0.859554	3.26855
3.02049	2.53172
2.3693	1.60542
0.741756	2.45361
1.0634	1.82914
0.503689	3.12511
1.43629	0.891848
1.53094	1.97044
0.876648	2.9167
2.38715	0.461365
1.22776	4.46119
1.4398	2.49696
0.746685	2.17434
0.491088	3.75536
1.52096	0.874011
1.97541	3.57237
1.17417	2.6071
1.07604	2.78224
0.568866	1.81055
2.75302	1.55472
1.6554	3.7359
0.495261	3.55736
0.652166	3.31223
1.32391	3.33656
0.598094	2.11266
5.15753	1.81771
0.313987	2.69477
1.18336	2.62137
0.531205	2.3811
1.22649	3.31002
1.64837	2.76291
0.338515	4.53176
1.41901	2.49402
1.28567	3.31389
0.800563	3.75844
3.62522	0.503145
0.517617	2.12089
1.92902	1.38809
1.50414	2.38779
3.62205	1.73195
1.6659	3.36982
0.442044	2.20345
1.59092	3.27171
0.777308	2.64298
1.35983	2.22167
1.72923	3.41331
1.14789	2.12996
1.05331	2.28346
3.15452	1.81712
3.20605	2.26092
0.316069	3.96122
2.94286	2.15513
1.08861	1.64417
0.706508	3.10724
0.965463	3.54734
0.281879	3.31328
0.71879	2.15351
2.08731	1.85935
2.29653	0.864901
1.31519	1.95904
0.791335	4.03523
1.87752	2.07566
1.06961	2.13616
0.949031	3.40393
2.98709	1.82377
0.523988	2.0327
0.572354	2.91749
0.827852	4.25605
1.25116	3.00029
0.502674	0.865357
1.86506	1.46212
0.397842	2.63996
1.32134	1.49706
1.22433	3.97419
3.04072	2.49776
2.90786	1.43398
1.35432	3.10921
3.47823	1.64784
0.620291	3.53861
1.87841	1.22739
0.964893	1.3463
0.37069	2.52887
2.55772	3.12132
1.74911	2.9102
1.83665	0.860431
0.805563	4.35053
1.93211	0.709904
4.14298	0.668835
2.15836	3.47537
0.869329	3.22654
0.565691	2.57837
0.615712	5.00982
2.62745	3.37656
2.53533	1.73474
0.365043	5.0194
0.939444	4.28191
1.56503	2.53888
0.824868	5.39852
1.32239	2.07614
1.44582	1.76606
0.607059	3.72223
1.26712	1.57508
0.779659	3.35659
0.657642	5.38158
0.799371	1.81496
0.800252	4.10949
0.522835	3.48232
2.24918	1.87916
1.52283	1.15257
1.17548	2.87636
0.681369	3.3496
1.29396	1.62911
0.337381	2.29467
4.19402	0.923727
1.46081	0.855687
0.836288	3.06456
2.16275	3.75523
0.806844	1.34272
5.24199	1.38983
2.63497	1.76255
7.39628	1.44553
3.93843	1.63614
1.82034	3.21539
1.98089	2.55019
0.604839	2.45235
0.296822	3.15603
0.29745	3.72354
0.714506	2.7844
2.79086	0.907524
1.04186	0.949241
1.50156	3.52162
2.33489	1.74214
1.50437	1.50033
2.14477	1.72355
0.543274	1.99213
1.0591	0.712223
0.715819	3.48426
0.61186	3.09591
1.99491	2.13365
1.2441	1.56224
3.05326	2.45642
1.59566	2.51123
0.631167	4.34568
0.759582	3.44398
0.247658	4.10359
1.00044	4.36848
0.902116	1.8184
1.39806	3.48172
3.43002	1.19435
1.37738	1.25003
1.07348	0.893143
2.07376	0.688082
0.49854	3.73888
1.01076	3.12384
1.26649	1.14434
1.53338	2.52634
1.55181	2.21098
1.50524	1.85493
2.84445	2.16195
1.26226	4.12283
0.910976	3.70429
0.427504	2.81621
0.401356	3.8355
5.10576	1.18123
0.446255	3.87383
0.872931	3.03352
0.373057	4.15997
0.300857	3.2134
0.437533	2.11402
0.393848	2.48843
0.700813	4.69409
0.379697	1.95188
2.28065	1.7556
1.91197	0.800201
1.65375	2.30463
0.5805	2.36818
1.55378	2.30789
0.819882	2.62788
3.69329	1.13722
0.371998	4.83274
1.21683	3.72197
1.02143	2.95522
1.32953	1.92377
2.5338	2.61826
1.11807	1.92818
1.10138	4.074
0.744584	1.82264
0.855371	3.91456
0.867209	2.95826
0.96284	3.6676
0.234559	1.2395
0.635134	4.3086
0.414391	2.10826
0.680524	1.95431
0.52121	2.72507
1.63752	2.41248
0.470332	4.07927
1.88078	1.65474
1.06303	3.16905
1.2482	2.41693
1.15013	2.04707
0.491306	4.24174
1.87733	1.81966
1.77651	4.45126
0.924457	3.79463
0.787039	3.97527
1.85607	1.49903
2.72963	1.38063
1.31868	1.58385
2.23884	1.15556
1.15981	3.67545
0.342447	4.56744
0.898563	1.68629
3.57922	1.01219
3.22784	1.77624
0.800625	2.59128
1.3771	1.69025
0.985114	2.42519
1.16081	1.92748
0.495058	3.60605
1.30184	3.68465
5.38321	1.59399
0.546179	3.5241
0.756024	4.35422
1.46805	2.49081
1.35628	3.27286
1.26105	3.30488
0.751138	2.30711
2.34734	1.71467
2.99459	0.80551
0.823404	3.24926
4.56936	1.80643
3.18247	1.79993
1.77149	3.29641
1.61491	3.30959
0.37019	0.900756
1.53548	2.48715
3.06955	1.39299
1.23272	1.82103
0.606967	3.0294
0.603208	5.76557
0.687688	1.37884
1.74782	2.03641
0.281945	2.38838
1.02908	0.843268
0.529006	1.77679
1.71112	1.87593
0.539626	1.70662
0.971649	3.44781
0.649877	3.92175
1.68913	2.06089
1.3179	2.8954
0.721038	3.75876
0.990756	3.92966
3.42812	1.59611
0.316778	2.60956
2.02242	1.78892
1.2171	2.78319
4.18184	1.14481
0.139333	4.37918
0.743278	4.02073
2.15594	3.17316
0.945738	3.15449
0.848176	2.79858
1.7436	1.99608
1.06814	1.10651
6.35989	1.24269
3.17892	1.84056
1.01895	1.7103
2.06224	1.62676
2.78832	3.18089
0.453221	1.71008
1.79554	1.5124
2.17513	2.89857
3.62425	2.79993
3.31397	1.42618
0.504414	2.89448
1.85945	2.65349
1.48219	0.606457
0.989386	1.50494
1.68414	1.36436
0.256735	2.85938
3.09181	1.33457
0.637529	3.33727
2.55756	2.24448
0.60579	3.57254
0.426442	5.13714
5.75356	1.55865
2.50145	2.28551
1.27749	3.27914
2.67674	0.981395
1.01556	4.14806
6.14817	1.31153
2.82416	1.70379
2.81847	1.42769
0.407318	3.0429
0.656253	4.18737
0.694884	3.88534
0.316685	4.48005
0.834165	2.06189
0.669169	4.15462
1.37716	4.20507
1.69755	2.64201
0.867223	1.66371
1.16603	4.44484
0.569514	1.34236
2.69994	2.8247
0.867174	1.85503
2.11579	3.11387
5.00107	2.42572
4.52512	1.17939
3.05843	2.24155
0.752203	1.98191
4.96358	1.30839
0.87825	2.36978
0.837932	2.07665
3.22297	1.4541
2.8564	1.19437
0.498327	2.77697
0.61486	2.63995
1.68369	2.87263
1.2927	2.06062
1.56716	3.34527
1.1814	2.29181
6.17483	0.768532
5.52915	1.84822
1.07682	2.90732
3.14131	1.75339
0.892405	1.47827
0.841454	3.20176
1.76962	2.66865
2.32484	1.52184
4.652	0.665484
2.49436	1.69748
1.84292	2.28213
0.689423	3.74409
2.43399	1.98927
3.39346	1.92028
2.38891	2.12745
0.569851	5.12051
1.59786	2.30186
2.83666	2.67793
1.7684	2.99568
4.29827	1.22417
0.436672	3.03968
1.95079	2.88664
1.75102	3.00057
0.309743	3.85344
3.68712	0.475993
1.5983	1.62597
0.928816	3.60687
1.56738	2.88255
1.05554	3.06964
1.26925	1.06997
5.12424	1.75888
1.91629	2.28594
5.52048	1.36996
1.16074	2.8311
1.67696	1.3611
0.865499	3.59939
0.475064	4.85094
0.70936	1.41465
3.21442	3.03934
0.438393	2.09081
0.725132	3.83284
0.669253	3.01314
0.610292	2.50081
1.25511	1.81076
2.53463	1.50368
1.42059	3.11225
0.774098	2.11464
1.49114	2.66607
0.871985	4.36557
0.804659	3.83135
3.31379	1.16626
0.486396	1.9573
0.854623	3.22624
1.69568	2.46883
1.82877	2.36336
0.839697	1.05731
1.59989	2.33524
0.850477	2.84425
0.335131	1.77376
0.783045	3.90353
2.57096	2.35397
0.967315	2.7358
2.35617	2.09183
2.67108	2.7378
2.30978	2.2727
0.423612	3.90168
2.18079	1.55285
3.41318	2.36942
0.629286	1.85904
2.53794	0.706626
1.06847	3.42624
0.503481	2.93178
3.40421	1.67275
2.86567	2.25484
0.773485	2.56921
2.8699	1.65649
3.28463	1.8451
0.247543	5.07514
1.21204	0.898935
1.46279	3.2685
0.608949	3.94101
3.00675	1.82114
0.704159	3.78957
0.980809	2.61408
1.35303	1.72613
0.866181	2.49382
0.850067	1.25498
2.35193	2.03761
1.43972	3.13851
1.05467	3.42582
0.558289	2.29708
0.365431	2.84095
1.6021	1.15247
0.740256	4.12359
5.33278	0.469523
1.24041	2.72257
0.373402	5.34174
1.60134	0.471763
1.06509	2.47465
0.865373	2.5084
1.48704	3.79504
0.426395	3.31567
0.681529	3.54166
1.8272	1.51366
0.859408	3.405
0.619767	2.24587
1.68539	1.56018
1.42502	0.995341
2.21472	1.23819
3.97877	1.64579
2.19701	2.14086
1.15003	2.35423
0.381108	4.262
3.83759	1.12749
2.7759	1.88051
0.440678	3.62404
4.99572	1.89693
2.98325	1.52239
0.740282	3.89332
1.06943	4.42275
0.865118	2.45666
1.16158	1.84128
0.786659	1.80148
1.30802	2.53444
0.430372	2.84509
1.4278	1.72258
0.988157	3.63595
0.886297	1.64676
3.58196	1.80053
0.843898	3.88505
0.641496	3.54396
0.655593	5.72401
0.333095	3.18059
1.25786	3.06617
0.837604	4.32593
0.497048	3.74754
0.999412	5.16712
1.34244	3.46912
1.94508	2.75232
0.605917	0.404331
0.893842	1.38059
1.63766	3.58767
0.390219	3.50577
0.544544	4.4841
3.25429	0.954198
0.972721	3.2103
0.658927	2.43565
0.922547	3.11969
1.72457	1.88468
1.67693	1.35614
0.652712	3.98037
2.93892	1.66822
0.570336	4.93405
1.37496	2.24794
5.4562	1.43137
0.602653	2.69205
1.28186	2.49647
0.297979	2.82519
1.02413	3.19149
5.50024	1.78239
4.28209	0.748385
0.482888	2.63986
0.438475	4.54785
0.584139	3.30226
1.35095	3.07212
1.02273	3.36419
4.40642	1.84384
1.03574	3.82177
3.50328	1.89381
2.06708	3.74615
0.332002	3.58833
3.85635	2.37406
0.614819	5.11105
0.782825	4.3409
0.66942	3.67387
1.2964	2.64854
0.578816	2.62847
2.18464	2.6987
1.04791	2.74007
0.40402	2.82276
0.900732	2.67403
1.03221	2.51937
0.764193	3.20079
0.862496	4.04401
1.68657	3.23933
0.810096	2.84235
1.3198	3.07233
0.919335	2.5433
0.325389	3.48153
1.19805	2.26907
1.93352	0.986488
0.93195	4.07671
1.12702	3.62146
1.5373	2.278
